"V1","V2","V3"
0.0320887001795491,0.0322392609922862,0.00140190572883503
0.0321464524225478,0.0322972842099457,0.00140442883509548
0.0328663233940511,0.0330205328302141,0.00143587888552837
0.0328880901029591,0.0330424016689486,0.00143682983940762
0.032036156768792,0.0321864710468119,0.00139961018840675
0.0323842884822559,0.0325362362011264,0.0014148195250506
0.031814335811807,0.0319636093015313,0.0013899191735438
0.0328706973549132,0.0330249273137866,0.00143606997711999
0.0320768474204854,0.0322273526198438,0.00140138790010588
0.0332909391001457,0.0334471408415579,0.00145442968963064
0.0324852276463064,0.0326376489737211,0.00141922940116133
0.0324638820374119,0.0326162032108096,0.001418296844491
0.0327833634084973,0.0329371835947754,0.00143225449194554
0.0330016134414584,0.0331564576611863,0.00144178949865553
0.0324620127254638,0.0326143251280131,0.00141821517714036
0.0326531888995119,0.0328063983044321,0.00142656736878774
0.0329113919375807,0.0330658128362369,0.0014378478605573
0.0323261337489066,0.0324778086046238,0.00141227883460864
0.0321942180292209,0.0323452739337853,0.00140651564064577
0.0327628283069133,0.0329165521420907,0.00143135734508725
0.0327347999436783,0.0328883922692238,0.00143013282920567
0.0325027947680199,0.0326552985207154,0.00141999688156507
0.0326618518447008,0.0328151018963303,0.00142694583947745
0.0322764115689138,0.032427853127184,0.00141010654939321
0.0322856690500434,0.0324371540445972,0.00141051099443952
0.0326242464215603,0.0327773200278044,0.00142530291664665
0.0323687416145497,0.032520616387211,0.00141414030642283
0.0321528598422241,0.0323037216933612,0.00140470876536069
0.0324961102665614,0.0326485826554445,0.00141970484602494
0.0322938551053283,0.0324453785090146,0.0014108686305462
0.0318698836951367,0.0320194178166228,0.0013923459747364
0.0324375423025547,0.0325897398893981,0.00141714610217406
0.0325864532576386,0.0327393495376138,0.0014236517917112
0.0325853175276365,0.0327382084787442,0.00142360217342228
0.0326610397333622,0.0328142859745493,0.00142691035958791
0.0320331310002563,0.0321834310813107,0.00139947799725471
0.0324981084999117,0.032650590264545,0.00141979214575243
0.0324993983936537,0.0326518862104939,0.00141984849921694
0.0327880536555382,0.0329418958485478,0.0014324594015916
0.0322191913172159,0.0323703643969391,0.00140760668501068
0.0317222197226653,0.0318710610018866,0.00138589476394282
0.0323574404891815,0.0325092622367402,0.00141364657771748
0.0321574426409798,0.0323083259946988,0.00140490898075719
0.0325078115172586,0.0326603388086403,0.00142021605558766
0.0321452640805534,0.0322960902922273,0.00140437691826992
0.0327674362238809,0.0329211816794954,0.00143155865785962
0.0322843251182945,0.0324358038070941,0.001410452280138
0.0323624207617583,0.0325142658768539,0.00141386415813107
0.0323814209278207,0.0325333551920695,0.00141469424602814
0.0329747150831603,0.0331294330952617,0.00144061435094361
0.0322546444436487,0.0324059838701388,0.00140915557732396
0.0332563197195288,0.0334123590261259,0.00145291722238379
0.0326012663054856,0.0327542320885728,0.00142429895088318
0.0324068245908346,0.0325588780495701,0.00141580409281262
0.0320513783729828,0.0322017640710691,0.00140027519677411
0.0326011716432644,0.0327541369821946,0.001424294815237
0.0323155676288204,0.0324671929080943,0.00141181721714836
0.0321964830699934,0.0323475496021736,0.00140661459677729
0.0323930277990287,0.0325450165229455,0.00141520133229681
0.0323011697697748,0.0324527274940106,0.00141118819693358
0.032922577410455,0.03307705079157,0.00143833653658389
0.0323465614598194,0.0324983321627582,0.00141317128973444
0.0326247581674324,0.0327778341747982,0.00142532527403307
0.0325551226641265,0.0327078719403403,0.00142228300649127
0.0321376839587487,0.0322884746043419,0.00140404575446074
0.0321115083130041,0.0322621761419523,0.00140290218094358
0.0328436561309965,0.0329977592119151,0.00143488858782994
0.0322128099822036,0.0323639531205773,0.00140732789434414
0.0323187670279076,0.0324704073188249,0.00141195699395091
0.032017613091849,0.0321678403625717,0.00139880004381396
0.0322347979804748,0.0323860442869691,0.00140828851601375
0.0330060835957746,0.0331609487895545,0.00144198479279052
0.0325560380977651,0.0327087916692116,0.00142232300037245
0.032724006498335,0.0328775481808225,0.00142966128025617
0.0324757817378222,0.0326281587448484,0.00141881672401505
0.031745017696884,0.031893965944649,0.00138689077221003
0.0316741550943846,0.0318227708534241,0.00138379489460052
0.0325118481263306,0.0326643943575614,0.00142039240880082
0.032775769494245,0.032929554049728,0.00143192272556563
0.0322353028341898,0.0323865515094677,0.00140831057229248
0.0329442164528622,0.03309879136479,0.00143928191291099
0.0322358892642524,0.0323871406910716,0.00140833619251579
0.032227966071962,0.0323791803230071,0.00140799004048718
0.0331353906945654,0.0332908625997975,0.0014476340201372
0.0322327820100028,0.0323840188575239,0.00140820044137881
0.0320898132020231,0.0322403792370836,0.00140195435506712
0.0326388514184271,0.0327919935516039,0.00142594098639277
0.032318281591436,0.0324699196046758,0.00141193578598154
0.0325926614238764,0.0327455868326898,0.00142392301690155
0.0323284706026507,0.0324801564229317,0.00141238092813791
0.0325997471524978,0.0327527058076892,0.00142423258143647
0.0329085224645677,0.0330629298996,0.00143772249771514
0.0322426465614554,0.0323939296936461,0.00140863140838952
0.033062704406005,0.0332178352657408,0.00144445846850157
0.0329085670536461,0.0330629746978912,0.00143772444574308
0.0327898513711786,0.0329437019991053,0.00143253794101018
0.0323815909061894,0.03253352596798,0.00141470167212043
0.0325208424464002,0.0326734308791579,0.00142078535674705
0.0321540306937975,0.0323048980385932,0.00140475991805678
0.032363875749331,0.032515727691257,0.00141392772428994
0.0326878387498337,0.0328412107325335,0.00142808116720891
0.0322629766264652,0.032414355147721,0.0014095195975167
0.0319025883973641,0.0320522759699567,0.00139377479264288
0.0328499367075363,0.0330040692570437,0.0014351629765145
0.0320367631074242,0.0321870802303969,0.00139963667840471
0.0319099762091631,0.032059698445514,0.00139409755472507
0.0319664257543757,0.0321164128531036,0.00139656374813212
0.0317507763506138,0.0318997516180954,0.00138714235889347
0.0318371062979134,0.0319864866272067,0.00139091398089786
0.0327588715249185,0.0329125767947969,0.00143118447939574
0.0322598018967425,0.032411165522104,0.00140938089848057
0.0325831841548026,0.0327360650960829,0.00142350896965956
0.0322389698017668,0.0323902356825286,0.00140847077643989
0.0326777263902191,0.0328310509255286,0.00142763937384252
0.0322316438749792,0.0323828753823484,0.00140815071801823
0.03202889205878,0.0321791722506376,0.00139929280445143
0.0324698635234244,0.0326222127620722,0.00141855816637256
0.0319871533424746,0.0321372376954538,0.00139746930442883
0.0323615069054627,0.0325133477327266,0.00141382423316157
0.0325719903510797,0.0327248187708127,0.00142301992967107
0.0325339536498839,0.0326866036006663,0.00142135816496841
0.032161036962625,0.0323119371809719,0.00140506601111608
0.0321655539419023,0.0323164753540049,0.00140526335096128
0.0318801551188856,0.032029737434094,0.00139279471736904
0.0321410026485496,0.0322918088655006,0.00140419074289025
0.0325230341321167,0.0326756328483069,0.00142088110810951
0.0325485368229418,0.0327012551982592,0.00142199528126605
0.03253843084653,0.0326911018044071,0.00142155376677192
0.0325504298800628,0.0327031571376415,0.0014220779860066
0.0323494923164098,0.0325012767709854,0.00141329933433025
0.0330431320215044,0.0331981710472269,0.0014436033812651
0.0324476432569994,0.0325998882377199,0.00141758739726621
0.0325056830870684,0.0326582003918138,0.0014201230677614
0.0318648111214163,0.0320143214422867,0.00139212436182846
0.0326743801847495,0.0328276890195971,0.00142749318329595
0.0321742667271556,0.0323252290198181,0.00140564399908639
0.0325434770932889,0.0326961717282552,0.00142177422949558
0.0324789069950346,0.0326312986658292,0.00141895326167365
0.0327325117643123,0.0328860933536751,0.00143003286218476
0.0323718869992581,0.0325237765301263,0.00141427772342063
0.032100235805134,0.0322508507432534,0.0014024097024925
0.0326941910928916,0.03284759288091,0.00142835869126176
0.0324258702206615,0.0325780130418669,0.00141663616695132
0.0322891842995761,0.0324406857877499,0.00141066457026
0.0314575113082358,0.0316051105703672,0.00137433006233187
0.032841271340041,0.0329953632314736,0.00143478439999797
0.0325449484948775,0.032697650033689,0.00142183851275745
0.0324816291028862,0.0326340335458643,0.00141907218635961
0.0317508025993153,0.0318997779899563,0.00138714350565868
0.0326254917713133,0.0327785712207629,0.00142535732405309
0.0322902261270817,0.0324417325035306,0.00141071008609394
0.0317163865981209,0.031865200508207,0.00138563992374455
0.0327312845585889,0.0328848603898783,0.00142997924746293
0.0323118077624463,0.0324634154003531,0.00141165295439605
0.0323837395501365,0.0325356846934067,0.00141479554305449
0.0324932662259979,0.0326457252705868,0.0014195805942872
0.0326329761339181,0.0327860907001443,0.0014256843042908
0.0323663350102793,0.032518198491106,0.00141403516560083
0.0322347497175535,0.0323859957975972,0.00140828640748129
0.0322080536577043,0.0323591744793098,0.00140712009787602
0.0327228216117321,0.0328763577347084,0.00142960951439132
0.0327717518941109,0.032925517598935,0.00143174720282359
0.0322539582738641,0.0324052944808321,0.00140912559962631
0.0330465503379703,0.033201605402501,0.00144375272222967
0.0323904792227041,0.0325424559886507,0.00141508998893513
0.0325270195040009,0.0326796369196344,0.00142105522284911
0.032176289076461,0.0323272608580262,0.0014057323524027
0.0323703648605324,0.0325222472494959,0.00141421122353165
0.0325832792686866,0.0327361606562432,0.00142351312503819
0.032304581568066,0.0324561553005266,0.00141133725312917
0.0323708313176566,0.032522715895246,0.00141423160232266
0.0324959177606477,0.0326483892462893,0.00141969643573902
0.0323520320379512,0.0325038284089503,0.00141341029084013
0.0325454943395709,0.0326981984394964,0.00142186235986868
0.0324592685340861,0.0326115680608354,0.00141809528765927
0.0325825653972343,0.032735443435292,0.00142348193709748
0.0322703176966292,0.0324217306623307,0.00140984031752908
0.0322603175906098,0.0324116836356171,0.0014094034283488
0.0321131075060741,0.0322637828384676,0.00140297204721781
0.0320526193493999,0.032203010870172,0.00140032941311628
0.0328774388003447,0.0330317003902128,0.00143636450045431
0.0325425208938564,0.0326952110423161,0.00142173245461985
0.0323677995577461,0.0325196699102584,0.00141409914941671
0.0325549336023045,0.0327076819914365,0.00142227474667239
0.0323986654726386,0.0325506806486309,0.00141544763354574
0.0322512013765157,0.032402524648067,0.00140900515504099
0.0319846082628932,0.032134680674309,0.00139735811383446
0.0320126549291553,0.032162858936081,0.001398583429347
0.032447330093507,0.0325995736048582,0.00141757371563711
0.033048185317621,0.0332032480535084,0.00144382415196431
0.0325519136120164,0.0327046478312946,0.00142214280796306
0.0323597764076509,0.032511609115385,0.00141374863038606
0.0318695643487997,0.0320190969719065,0.00139233202298837
0.0325386619548989,0.0326913339971411,0.00142156386353946
0.0324196981040461,0.0325718119655589,0.00141636651671326
0.0320851359327066,0.0322356800219275,0.00140175001239779
0.032333026784056,0.0324847339820298,0.0014125799806635
0.0326781593466006,0.0328314859133499,0.00142765828903784
0.0323737013763858,0.0325255994203472,0.00141435699075385
0.0325091987131768,0.0326617325133091,0.00142027666003389
0.0320770136341454,0.0322275196133816,0.00140139516172386
0.032157386930263,0.0323082700225862,0.00140490654684205
0.0318790529923424,0.0320286301363514,0.00139274656716332
0.0322979124320558,0.032449454872799,0.00141104588888173
0.0319376521841562,0.0320875042767264,0.00139530667530885
0.0328045012475029,0.0329584206129376,0.00143317797147046
0.0321264623602593,0.0322772003538915,0.00140355550016184
0.0326374671538394,0.0327906027920195,0.00142588051001184
0.0319623549320701,0.0321123229304196,0.00139638590019564
0.032647322614077,0.0328005044942705,0.00142631107984141
0.0320279126564847,0.0321781882529674,0.00139925001587848
0.0332795616729482,0.0334357100312482,0.00145393262741627
0.0318733774414903,0.032022927955703,0.0013924986111162
0.0320839729263512,0.0322345115587233,0.00140169920244715
0.0319931162443558,0.032143228575388,0.00139772981439841
0.0322674234922214,0.0324188228782588,0.00140971387421049
0.0322164751336717,0.0323676354690082,0.00140748801914856
0.0322916302284611,0.0324431431929814,0.00141077142911365
0.0326750379959326,0.0328283499172432,0.00142752192205012
0.0323087684232845,0.0324603618005521,0.00141152017036432
0.0325364341466768,0.032689095735999,0.00142146653404054
0.0325808282151078,0.0327336981022727,0.00142340604229458
0.0323901902224568,0.0325421656324085,0.00141507736296087
0.0319819111804908,0.0321319709371428,0.00139724028247171
0.0326225804863884,0.0327756462760318,0.00142523013451311
0.03208457254498,0.0322351139907745,0.00140172539885854
0.0321365310838409,0.0322873163201223,0.00140399538713738
0.0327103662178693,0.0328638438998924,0.00142906535747897
0.0317381771924138,0.0318870933443972,0.00138659192113937
0.0323210835896585,0.0324727347499292,0.00141205820095436
0.032142495220412,0.0322933084405395,0.00140425595104866
0.0320597190880823,0.0322101439209679,0.00140063958972911
0.0327866123657869,0.0329404477962366,0.00143239643386938
0.0326557841121177,0.0328090056938265,0.00142668074961648
0.0323955417990431,0.0325475423186975,0.00141531116507291
0.0317796114095757,0.0319287219717214,0.00138840211806489
0.0326126364047687,0.0327656555365855,0.00142479569295229
0.0325463875390878,0.0326990958299231,0.00142190138237545
0.0326121288929682,0.0327651456435296,0.00142477352054591
0.0326026224237429,0.0327555945697637,0.00142435819759443
0.0333361605522695,0.033492574473625,0.00145640534499978
0.0325979317775695,0.0327508819149861,0.00142415327051089
0.0321832239920476,0.0323342283123733,0.00140603532814916
0.0327887476495905,0.0329425930988338,0.00143248972111942
0.0323143311258271,0.0324659506034046,0.00141176319624317
0.0322843886219228,0.0324358676086827,0.0014104550545134
0.0326988704401441,0.032852294183752,0.00142856312471291
0.0320726115577185,0.0322230968823254,0.00140120284180666
0.0324559860968215,0.0326082702223106,0.00141795188304706
0.0327173535844962,0.0328708640513811,0.00142937062473033
0.0322604531085089,0.0324118197893688,0.00140940934891642
0.0319968250763367,0.0321469548092815,0.00139789184753693
0.0323211695994229,0.0324728211632531,0.00141206195858807
0.0326974871449143,0.0328509043980737,0.00142850269068172
0.0324531040384892,0.0326053746413039,0.00141782597037174
0.03237578925114,0.0325276970914509,0.00141444820677578
0.0329309115304019,0.0330854240153717,0.00143870064140687
0.0328000855949961,0.0329539842421024,0.00143298505843531
0.0320653556396566,0.0322158069193532,0.00140088584195805
0.0324027309517966,0.0325547652030971,0.00141562524804836
0.0320650963766006,0.0322155464398298,0.00140087451515574
0.0329247228843205,0.0330792063320411,0.00143843026902199
0.0325131551389274,0.0326657075026871,0.00142044951016164
0.032502737033089,0.0326552405148911,0.00141999435921515
0.0327745624467737,0.0329283413387663,0.00143186999152669
0.0326101837416901,0.0327631913655635,0.00142468853989213
0.032487299703772,0.0326397307533211,0.00141931992615035
0.0322642458860362,0.0324156303626829,0.00140957504950616
0.0323159912606852,0.0324676185276481,0.00141183572496996
0.0322951448346484,0.0324466742897701,0.00141092497682736
0.032513741721203,0.0326662968372183,0.0014204751370349
0.03191549350823,0.0320652416318567,0.00139433859699622
0.0330970051503736,0.033252296949877,0.00144595701502307
0.0322408270721086,0.0323921016672195,0.00140855191771135
0.0319215164880763,0.0320712928716429,0.00139460173167926
0.0327473071736625,0.0329009581833773,0.00143067925075808
0.0321014221246096,0.0322520426289633,0.00140246153095734
0.0321240239313221,0.0322747504837978,0.00140344896896933
0.0323200669843365,0.032471713374675,0.00141201378703866
0.0325495870667696,0.0327023103698517,0.0014220411647961
0.032495629229103,0.0326480993609489,0.00141968383024166
0.0321511456046113,0.0323019994125118,0.00140463387296815
0.0323675661934268,0.0325194354509891,0.00141408895409018
0.0321436978742281,0.032294516737231,0.0014043084931356
0.0325506995965911,0.032703428119685,0.00142208976950497
0.0322567394681791,0.0324080887245655,0.00140924710570856
0.0324312902367122,0.0325834584887396,0.00141687295907781
0.0322192723133315,0.03237044577309,0.00140761022360582
0.0326446549629205,0.0327978243264422,0.00142619453428431
0.0321034831519447,0.0322541133266793,0.00140255157405701
0.0326222266328132,0.0327752907621687,0.00142521467519717
0.0319848741476667,0.0321349478066191,0.00139736972992938
0.0323209232536481,0.0324725736616191,0.00141205119612181
0.0331030759258521,0.0332583962095535,0.00144622223782344
0.0327754163003631,0.0329291991986534,0.00143190729507067
0.0320210208487354,0.0321712641087205,0.00139894892344682
0.0320805447207426,0.0322310672679066,0.00140154942944122
0.0327483548244585,0.0329020107497714,0.00143072502100257
0.0325437368757008,0.0326964327295712,0.00142178557898775
0.0321636784489498,0.0323145910612026,0.00140518141357211
0.032234169621352,0.0323854129795729,0.00140826106397459
0.0328245265492158,0.0329785398737602,0.00143405284596011
0.0325483192856821,0.0327010366403104,0.0014219857773993
0.0314741234833742,0.0316218006901582,0.00137505582259528
0.0322290849105775,0.0323803044112354,0.00140803892081751
0.0319935131514777,0.0321436273448059,0.00139774715465728
0.0321260121154934,0.0322767479965683,0.00140353582966371
0.0321967074317215,0.0323477750166114,0.00140662439879451
0.0327795544061189,0.0329333567204829,0.00143208808251713
0.0317128943225114,0.0318616918467716,0.00138548735161928
0.0322292755399823,0.0323804959350771,0.00140804724912166
0.0322389746621057,0.0323902405656724,0.00140847098878058
0.0325069317859006,0.0326594549495654,0.00142017762148394
0.0321083520442264,0.0322590050638994,0.00140276428843761
0.0325678192537429,0.0327206281026051,0.00142283770087341
0.0322285485088892,0.0323797654927398,0.00140801548625658
0.0325744330466421,0.0327272729275507,0.00142312664726584
0.0321080214393524,0.0322586729078208,0.00140274984482149
0.032294964643595,0.0324464932532567,0.00141091710455866
0.0327966055995819,0.0329504879184812,0.00143283302281279
0.032023437496038,0.0321736920949798,0.00139905450303337
0.0321583860611096,0.0323092738413744,0.00140495019732493
0.032084242007049,0.0322347819019531,0.00140171095816706
0.0324712047471716,0.0326235602788676,0.00141861676236568
0.0324289899404771,0.0325811473994693,0.00141677246268961
0.0320436297992207,0.0321939791408464,0.00139993667355919
0.0326768456728808,0.0328301660758472,0.00142760089666285
0.0320718798986656,0.0322223617903138,0.00140117087675316
0.0321826505929436,0.0323336522228694,0.0014060102772283
0.0323942585633444,0.0325462530620317,0.00141525510248804
0.0323780520475827,0.032529970504979,0.00141454706485598
0.0334593531714114,0.0336163451149604,0.00146178744017843
0.0325167588193238,0.0326693280916229,0.00142060694938992
0.0322690893038326,0.0324204965058909,0.00140978665094585
0.0326079578892285,0.0327609550693583,0.00142459129583737
0.0327066250369841,0.0328600851653129,0.0014289019110668
0.0325591205056959,0.0327118885398611,0.00142245766601215
0.0328500393514482,0.0330041723825628,0.00143516746086841
0.0324306922860738,0.0325828577325051,0.00141684683553834
0.0320371937491109,0.0321875128926629,0.00139965549247459
0.0324222512623482,0.03257437710333,0.00141647806025446
0.0320881088174366,0.0322386668554911,0.00140187989313808
0.0320691268486099,0.0322195958228931,0.00140105060025012
0.0325173494230186,0.0326699214664418,0.00142063275195277
0.0320410564933971,0.0321913937610212,0.00139982424980392
0.0314383256985933,0.0315858349414667,0.00137349187269133
0.0325633388399959,0.0327161266666686,0.00142264195851974
0.0325601389399144,0.032712911752593,0.00142250215982952
0.0324095712090681,0.0325616375549904,0.0014159240883193
0.031854354597201,0.0320038158558539,0.00139166753244244
0.0319122979141147,0.0320620310439509,0.00139419898642701
0.032784632860704,0.0329384590032769,0.00143230995235096
0.0326524655553901,0.0328056715663654,0.00142653576700074
0.0323986916845919,0.0325507069835712,0.00141544877870548
0.0328677232925576,0.0330219392970719,0.00143594004493106
0.0326553159926171,0.0328085353779,0.00142666029819882
0.0327410139740223,0.0328946354559205,0.00143040431058976
0.0322528056973806,0.032404136496437,0.00140907524534066
0.0323161737828965,0.0324678019062572,0.00141184369908334
0.0327798210344842,0.0329336245998737,0.00143209973109843
0.0320465456216106,0.0321969086443323,0.00140006406133401
0.0328934274532603,0.0330477640622025,0.00143706301999525
0.0324407830797454,0.0325929958723792,0.00141728768672202
0.0323919062342226,0.0325438896957353,0.00141515233286342
0.0320490481260883,0.0321994228906103,0.00140017339188788
0.0321808867658827,0.0323318801198971,0.00140593321834939
0.0327030064196302,0.0328564495693352,0.00142874381926593
0.0324428534450436,0.032595075951872,0.00141737813778286
0.0325498180217702,0.0327025424084977,0.00142205125486321
0.032533651254694,0.0326862997866322,0.00142134495378981
0.0324734204402951,0.0326257863680669,0.00141871356257466
0.0324098135772399,0.0325618810603584,0.00141593467701022
0.0327950032525383,0.0329488780531937,0.00143276301874633
0.0326624193018937,0.0328156720160435,0.0014269706308054
0.0328995124830638,0.0330538776430856,0.00143732886554505
0.0323616907865649,0.0325135324766026,0.0014138322666428
0.0320091149692094,0.0321593023665734,0.00139842877396676
0.0326971332587028,0.0328505488514211,0.00142848722993995
0.0323343876890036,0.0324861012723702,0.00141263943649786
0.0322965463490321,0.0324480823800869,0.00141098620682523
0.0327467555519503,0.0329004039734451,0.00143065515125781
0.0322032034114039,0.0323543014755583,0.00140690819810954
0.0317729392472969,0.0319220185035259,0.00138811062160445
0.0320674274188497,0.032217888419375,0.00140097635478978
0.0323920682989249,0.0325440525208484,0.00141515941321985
0.0329102630716629,0.0330646786736579,0.00143779854214962
0.0323007482593184,0.0324523040058189,0.00141116978179304
0.033169038074213,0.0333246678536126,0.0014491040221636
0.0322069797502464,0.032358095533057,0.00140707318051854
0.0323525370512302,0.0325043357917616,0.00141343235408996
0.0327753833454233,0.0329291660890885,0.00143190585532028
0.0317890409130281,0.0319381957185896,0.00138881407850068
0.0318250767769967,0.0319744006635411,0.00139038842971648
0.0329092937013542,0.0330637047550447,0.00143775619185866
0.0321285570120101,0.0322793048337896,0.00140364701226027
0.0320809191035728,0.0322314434073484,0.00140156578564859
0.0324975879659847,0.0326500672882626,0.00141976940442947
0.0321001852394236,0.0322507999402877,0.00140240749335475
0.0325325564485304,0.0326851998436165,0.00142129712340017
0.0324656948020493,0.0326180244809744,0.00141837604137701
0.0324362534303277,0.0325884449697573,0.00141708979333797
0.0324094029832412,0.0325614685398446,0.00141591673879286
0.0326547745949585,0.0328079914399929,0.00142663664537166
0.0327063766073279,0.0328598355700199,0.00142889105755898
0.0325055144290474,0.032658030942446,0.00142011569935306
0.0326119359625603,0.0327649518078885,0.0014247650917145
0.0324463741650663,0.0325986131911825,0.0014175319526006
0.032663116394688,0.0328163723796109,0.00142700108571247
0.0324495175961125,0.032601771371269,0.00141766928424591
0.0322585143393028,0.0324098719234195,0.0014093246470855
0.0327781035412728,0.0329318990481504,0.00143202469647381
0.0322223686854818,0.0323735566734794,0.00140774549932069
0.0326532348175501,0.0328064444379186,0.00142656937487588
0.0328497093865638,0.0330038408694767,0.00143515304521246
0.0321271371843011,0.032277878344221,0.00140358498218152
0.0324674198337861,0.032619757606594,0.00141845140534815
0.0326161784341603,0.0327692141852487,0.00142495043874343
0.0323372229167688,0.0324889498030799,0.00141276330321805
0.0314886582659898,0.03163640367026,0.00137569082478927
0.032164230326462,0.0323151455281349,0.00140520552424788
