"V1","V2","V3"
0.100785126660211,0.100706617197947,0.00137510170619502
0.101800422414965,0.101721122058981,0.00138895429507315
0.0994804355294659,0.0994029423937424,0.00135730063713456
0.101941122919894,0.10186171296122,0.00139087399801744
0.10073118559923,0.100652718155901,0.00137436574001184
0.100440201297266,0.100361960524497,0.00137039558069007
0.103248872311188,0.103168443643654,0.00140871679366433
0.100847627045653,0.100769068896923,0.00137595445490415
0.1020577422205,0.10197824141788,0.00139246513953358
0.101671416889197,0.101592217025764,0.00138719415719894
0.102205496112193,0.102125880212445,0.00139448107814771
0.101355684892598,0.10127673097765,0.00138288634292504
0.101601617388642,0.10152247189753,0.00138624182012814
0.100206684124244,0.100128625256368,0.0013672094968532
0.100553359465279,0.100475030544712,0.00137193949887582
0.103295086374583,0.10321462170728,0.00140934733350221
0.10289240890149,0.102812257911343,0.00140385324425863
0.10005163594814,0.099973697859483,0.00136509403578698
0.100816303531705,0.100737769783324,0.00137552708016245
0.101969270262005,0.101889838377152,0.00139125803740345
0.101799497684488,0.101720198048849,0.00138894167814743
0.102098171924561,0.102018639628065,0.00139301675817889
0.101601162120349,0.101522016983881,0.00138623560849525
0.101862103908287,0.101782755503736,0.00138979587090402
0.102599115842155,0.102519193321041,0.00139985158449324
0.101454831835733,0.101375800687433,0.00138423909342689
0.101416597871609,0.101337596506751,0.00138371743322718
0.10127379230264,0.101194902180272,0.00138176900900973
0.101494983511125,0.101415921085527,0.00138478691867817
0.100861383879217,0.100782815014207,0.00137614215169963
0.100072142723329,0.0999941886603326,0.00136537382807863
0.101927718451828,0.101848318934949,0.0013906911088599
0.102275162238985,0.102195492070813,0.00139543159548088
0.100534023925212,0.100455710066618,0.00137167568679345
0.101187783124055,0.101108960001002,0.00138059550879061
0.102504438332343,0.102424589562988,0.00139855981447126
0.101767763450241,0.101688488534894,0.00138850869958101
0.101310682419537,0.101231763560556,0.00138227233389871
0.101313907926096,0.101234986554514,0.00138231634237218
0.102581770123824,0.102501861114654,0.0013996149213301
0.101619841682389,0.101540681994941,0.00138649047048216
0.102387394755226,0.102307637160319,0.00139696288417086
0.10205194287641,0.101972446591355,0.00139238601389057
0.102931145926061,0.102850964760599,0.00140438176816237
0.10063498342298,0.100556590919093,0.00137305316760077
0.102393853242171,0.10231409061624,0.00139705100308991
0.101222555150498,0.101143704940778,0.0013810699346754
0.101429658154339,0.1013506466158,0.00138389562635608
0.101875509205046,0.101796150358056,0.00138997877136817
0.102802734056586,0.102722652921229,0.00140262973007239
0.102701017987043,0.102621016086333,0.00140124192667907
0.102290938732335,0.10221125627461,0.00139564684830281
0.102087868438565,0.102008344168265,0.00139287617849573
0.100981197027056,0.100902534830162,0.00137777686973271
0.102905575176796,0.102825413930402,0.00140403288353912
0.101035958528286,0.100957253673351,0.00137852402991666
0.101002055462641,0.100923377017471,0.00137806146004194
0.101413395784861,0.101334396914361,0.00138367374429116
0.10156892905179,0.101489809024194,0.00138579582388575
0.101889625851319,0.101810256007763,0.00139017137741054
0.103450761716514,0.103370175781443,0.00141147135155324
0.100158194627209,0.100080173531616,0.0013665479112372
0.10282263254737,0.102742535911514,0.00140290122299536
0.102983257770638,0.102903036011161,0.00140509277670861
0.101686443595501,0.101607232026585,0.001387399180005
0.102281888601392,0.102202213193526,0.00139552336926465
0.102064021062752,0.101984515369048,0.00139255080739927
0.101003981396194,0.100925301450762,0.00137808773727749
0.10196492784299,0.101885499340789,0.00139119878989348
0.101165735672491,0.101086929723931,0.00138029469567196
0.099581489074239,0.0995039172199612,0.00135867940110936
0.102539642776047,0.102459766583181,0.00139904014021184
0.102572648959747,0.102492747055769,0.00139949047312331
0.102322429724591,0.102242722736056,0.00139607650810101
0.102161682342375,0.102082100572619,0.00139388328766385
0.100580043848017,0.100501694140886,0.00137230357779746
0.101141801673053,0.101063014368567,0.00137996814269184
0.102156348953571,0.102076771338411,0.00139381051946594
0.101887586027014,0.101808217772437,0.00139014354626148
0.103594584146631,0.103513886176957,0.00141343364971762
0.101140142787536,0.101061356775287,0.00137994550903169
0.100885253515117,0.10080666605617,0.00137646782651038
0.10154960104046,0.101470496068973,0.00138553211452468
0.102020486267944,0.101941014486916,0.00139195682322121
0.102944038181149,0.102863846972895,0.00140455766873971
0.101613998478859,0.101534843343142,0.00138641074642555
0.104360558773635,0.104279264126077,0.00142388452725679
0.101441279378053,0.101362258786828,0.00138405418511456
0.10017407705608,0.100096043588414,0.00136676460943228
0.103278914779416,0.103198462709441,0.00140912668995249
0.102743624239422,0.102663589149351,0.00140182324192153
0.102163482924657,0.102083899752286,0.00139390785461981
0.102280722531131,0.10220104803161,0.00139550745952422
0.100305604692181,0.100227468767294,0.00136855915871558
0.103490458534185,0.10340984167614,0.00141201297077344
0.101103067678838,0.101024310547307,0.00137943966013397
0.100856069206959,0.100777504481965,0.00137606963886829
0.100689327636923,0.100610892800053,0.0013737946343607
0.101374569425132,0.101295600799537,0.00138314400150789
0.101078982670576,0.101000244300752,0.00137911104680527
0.102627830638783,0.102547885749455,0.0014002433661692
0.10358606766503,0.103505376329514,0.00141331745173517
0.101217286936999,0.101138440831104,0.0013809980557225
0.101466815419024,0.101387774935769,0.00138440259618148
0.102042764907423,0.10196327577181,0.00139226079064353
0.101179125338952,0.101100308960127,0.00138047738287796
0.10320693322148,0.103126537223602,0.00140814458111944
0.100665941093123,0.100587524473872,0.00137347555080794
0.101704321505919,0.101625096010492,0.0013876431043412
0.101754381724106,0.101675117232837,0.00138832612071198
0.102032203083601,0.101952722175423,0.00139211668622615
0.102926479929197,0.102846302398446,0.00140431810579013
0.10280754227337,0.102727457392514,0.00140269533287831
0.101676173545511,0.101596969976744,0.0013872590565192
0.102454005622516,0.102374196139165,0.00139787171586356
0.100702538199983,0.100624093072367,0.00137397487789868
0.101559283747992,0.101480171233883,0.00138566422437153
0.101868059798034,0.101788706753972,0.00138987713243956
0.100794180042693,0.100715663528038,0.00137522522959684
0.101248245950344,0.101169375728039,0.00138142045725618
0.101775701628896,0.101696420529877,0.00138861700725869
0.101497892648477,0.101418827956724,0.00138482661064334
0.101846197694094,0.101766861680145,0.00138957884818448
0.101582388344154,0.101503257832057,0.00138597946106028
0.101397017472386,0.101318031360241,0.00138345028031215
0.101763137362326,0.101683866050602,0.0013884455817223
0.102076589520889,0.101997074036624,0.00139272229012495
0.10135534727447,0.10127639362252,0.00138288173649868
0.102193599795702,0.102113993162932,0.00139431876605221
0.1031612389399,0.103080878536892,0.00140752113313018
0.102102669019061,0.102023133219425,0.00139307811606497
0.101323352625643,0.101244423896842,0.00138244520486303
0.100352980433774,0.100274807604196,0.00136920554836904
0.102681335721572,0.102601349152927,0.00140097338391162
0.102577587817091,0.102497682065849,0.00139955785837533
0.101329272812483,0.101250339471982,0.00138252597927185
0.101490261214178,0.101411202467149,0.00138472248815352
0.101542414903043,0.101463315529403,0.00138543406761885
0.103452727763152,0.103372140296573,0.00141149817608754
0.101172385686269,0.101093574557491,0.00138038542776306
0.100929944621177,0.100851322348813,0.00137707758727799
0.102396402285451,0.10231663767387,0.0013970857819693
0.102720936840449,0.102640919423377,0.00140151369742751
0.102339739060198,0.10226001858806,0.00139631267486206
0.102771909704299,0.102691852580455,0.00140220916584009
0.102716836294498,0.102636822071664,0.00140145775000827
0.101270893073645,0.101192005209714,0.00138172945223315
0.101077503268608,0.100998766051207,0.00137909086199986
0.101713136866095,0.10163390450369,0.00138776338019161
0.100805753011877,0.100727227482125,0.00137538312997557
0.103267451717717,0.103187008577222,0.00140897028913995
0.10089248235849,0.100813889268429,0.0013765664560918
0.101375371577131,0.101296402326677,0.00138315494598571
0.101226727875627,0.101147874415443,0.00138112686689977
0.100003438914649,0.0999255383704527,0.00136443644051293
0.101928759588634,0.101849359260731,0.00139070531402137
0.102715138111629,0.102635125211643,0.00140143458017917
0.100004748912813,0.0999268473481563,0.0013644543139906
0.103092978588167,0.103012671358515,0.00140658979604459
0.104255057427709,0.104173844963448,0.00142244507794919
0.0999921709732314,0.0999142792065209,0.00136428270190107
0.100062342615286,0.099984396186364,0.0013652401164315
0.100830157847864,0.100751613307266,0.00137571610700023
0.101475050041542,0.101396003143691,0.00138451494850814
0.102327709171309,0.102247998070198,0.00139614854031875
0.102155726393302,0.102076149263103,0.00139380202531887
0.102816675272727,0.10273658327746,0.00140281994256443
0.101598052607893,0.101518909893669,0.00138619318263317
0.100779654894539,0.100701149694664,0.00137502704999761
0.101131345462542,0.101052566303222,0.00137982547925141
0.102894074805243,0.102813922517393,0.00140387597367485
0.101214514571756,0.101135670625475,0.00138096022986167
0.0995643592448756,0.0994868007343692,0.00135844568351268
0.100816534344616,0.100738000416436,0.00137553022934962
0.101270970556048,0.10119208263176,0.00138173050939494
0.0997791883061685,0.0997014624484092,0.00136137678871156
0.100288608039436,0.100210485354579,0.00136832725816672
0.101369475357639,0.101290510700213,0.00138307449858486
0.102831666432166,0.102751562759106,0.00140302448037279
0.100802677397235,0.100724154263321,0.00137534116661171
0.10062842026818,0.100550032876851,0.00137296362060448
0.101545314802295,0.101466213169695,0.00138547363354033
0.100972761254853,0.100894105629245,0.00137766177294081
0.102438445385846,0.102358648023587,0.0013976594136251
0.102549143400723,0.102469259807074,0.00139916976573928
0.0990683734200191,0.0989912012718827,0.00135167850489605
0.10105789392345,0.10097917198131,0.00137882331414951
0.103880762247816,0.103799841351511,0.00141733823373966
0.101847371274859,0.101768034346715,0.00138959486039745
0.102454435562263,0.102374625743998,0.00139787758191641
0.102383208315524,0.102303453981764,0.00139690576482629
0.104238071180801,0.104156871948463,0.00142221331937647
0.101455598503,0.101376566757482,0.00138424955375473
0.10177622221887,0.101696940714322,0.00138862411013374
0.101372651129564,0.10129368399828,0.00138311782848419
0.101387524199963,0.101308545482875,0.00138332075509807
0.101412502202635,0.101333504028216,0.00138366155234891
0.102408275041098,0.102328501180894,0.00139724777260311
0.100989724080673,0.100911055241386,0.00137789321195865
0.101418450150233,0.101339447342489,0.00138374270552261
0.100867659743653,0.100789085989879,0.00137622777893629
0.101856792571582,0.101777448304449,0.00138972340358262
0.103241698507249,0.103161275427956,0.00140861891503518
0.102131073267224,0.102051515341284,0.00139346566065022
0.0987359832526583,0.098659070029367,0.001347143408286
0.101456025973207,0.1013769938947,0.00138425538611345
0.100573674492015,0.100495329746476,0.00137221667497166
0.10176697402743,0.101687699727026,0.00138849792877891
0.101447773401233,0.101368747751303,0.00138414278888627
0.10299915691713,0.102918922772558,0.00140530970299717
0.102702859016708,0.102622855681875,0.00140126704549488
0.101314852532786,0.101235930425375,0.00138232923048686
0.102456266296785,0.102376455052417,0.00139790256026637
0.101854916600056,0.101775573794265,0.00138969780802372
0.103259622083436,0.103179185042059,0.00140886346243034
0.100385695916098,0.100307497601857,0.0013696519149814
0.100751468767585,0.100672985524101,0.00137464248143527
0.102773741231612,0.102693682681047,0.0014022341550068
0.0999283395235313,0.0998504974801575,0.00136341179229069
0.10169461078062,0.101615392849641,0.00138751061222287
0.10037642043442,0.100298229345581,0.00136952536128142
0.102391524016141,0.102311763204627,0.00139701922337405
0.10073998200867,0.100661507713126,0.0013744857573004
0.10359697236702,0.103516272536974,0.00141346623434634
0.102733360445823,0.102653333351028,0.00140168320379727
0.101426662754941,0.101347653549754,0.0013838547574406
0.101828981825334,0.101749659222179,0.00138934395667529
0.103383717218776,0.103303183509937,0.00141055660345214
0.101203960409621,0.101125124684806,0.00138081622997953
0.101462749506113,0.101383712190117,0.00138434712129181
0.10216224219252,0.102082659986653,0.00139389092620057
0.101477890161251,0.101398841051008,0.00138455369880383
0.10096023175684,0.100881585891444,0.00137749082178297
0.100937490641745,0.100858862491192,0.00137718054439182
0.103406757715893,0.103326206058999,0.00141087096558025
0.10274882618138,0.102668787039107,0.00140189421667245
0.102541086177884,0.102461208860639,0.00139905983383524
0.100710435244486,0.100631983965241,0.00137408262434629
0.101579722848001,0.101500594412269,0.0013859430933101
0.10256761142879,0.102487713448941,0.00139942174157884
0.102722327578094,0.102642309077667,0.00140153267250619
0.0998948193803145,0.0998170034484168,0.00136295444696945
0.102618803150104,0.102538865292997,0.00140012019605972
0.100683867939379,0.100605437355497,0.00137372014281957
0.102840607529199,0.102760496891215,0.00140314647176371
0.101231666036744,0.101152808729838,0.00138119424265254
0.10067386809124,0.100595445297026,0.00137358370593951
0.100877614838348,0.100799033329768,0.00137636360520505
0.102380794811629,0.102301042357937,0.00139687283523208
0.103284536208931,0.103204079759983,0.00140920338814768
0.0993324549556737,0.0992550770936583,0.00135528160569363
0.102069232111379,0.10198972235838,0.00139262190640064
0.101286822913793,0.101207922640857,0.00138194679730274
0.100716584075372,0.100638128006318,0.00137416651835052
0.10155818209272,0.101479070436776,0.00138564919350244
0.102763594115823,0.102683543469644,0.00140209570882236
0.102613729372608,0.102533795467865,0.00140005096997128
0.102096255826924,0.102016725023027,0.00139299061514353
0.103700206926734,0.10361942667917,0.00141487475586043
0.102195691067046,0.10211608280522,0.00139434729913926
0.101708039504434,0.101628811112766,0.0013876938323233
0.100842738992816,0.100764184651775,0.00137588776282349
0.10313397462359,0.103053635458902,0.00140714914165565
0.101566673851022,0.10148755558018,0.00138576505416281
0.101800781907497,0.101721481271477,0.00138895919995159
0.10278325447242,0.102703188511243,0.00140236395266743
0.104021009103299,0.103939978957686,0.00141925174713844
0.10034545953189,0.100267292560934,0.00136910293397191
0.102324862369175,0.102245153485662,0.00139610969884878
0.102746413718997,0.102666376455981,0.00140186130128853
0.103009694332306,0.102929451979312,0.00140545347438555
0.100005707712177,0.099927805400636,0.00136446739574864
0.102789411302585,0.102709340545369,0.00140244795581299
0.102269580755224,0.102189914934907,0.00139535544230136
0.101425653220658,0.101346644801877,0.00138384098346064
0.101717302970688,0.101638067362977,0.00138782022208609
0.100746420258983,0.100667940948179,0.00137457360011297
0.103593422445536,0.103512725380802,0.00141341779958963
0.102692609213554,0.102612613863099,0.0014011271982548
0.102142666278822,0.102063099322174,0.00139362383448557
0.100986897476018,0.100908230838596,0.00137785464606096
0.100683939639727,0.100605508999992,0.00137372112109161
0.10302669417253,0.102946438577024,0.00140568541842404
0.102461752036281,0.102381936518639,0.00139797740712117
0.102465441175802,0.102385622784399,0.00139802774135419
0.0996097049872352,0.0995321111533635,0.00135906437606934
0.101483336222246,0.101404282869637,0.0013846280042893
0.10133039586305,0.101251461647717,0.00138254130205609
0.102182184907951,0.102102587167134,0.00139416302251997
0.102744223823493,0.102664188266359,0.00140183142258376
0.10216546341167,0.102085878696542,0.00139393487617708
0.100319271841138,0.100241125269834,0.00136874563186367
0.100858443136447,0.100779876562213,0.00137610202851345
0.0986567355838963,0.0985798840928472,0.00134606216139831
0.101233417386281,0.101154558715111,0.00138121813788209
0.102145164578093,0.102065595675323,0.001393657921019
0.0997077642278777,0.0996300940079507,0.00136040228607238
0.103088722614741,0.103008418700403,0.00140653172798919
0.102052080082333,0.101972583690398,0.0013923878859138
0.100263174860895,0.10018507198794,0.00136798025054401
0.101216016618875,0.101137171502532,0.00138098072363515
0.10157913189854,0.101500003923144,0.00138593503045758
0.100799304016505,0.100720783510383,0.00137529514055855
0.102162997245915,0.102083414451878,0.00139390122806996
0.1016846612444,0.101605451063897,0.00138737486179336
0.102103120670701,0.102023584519237,0.00139308427835261
0.102632133139341,0.102552184898457,0.00140030206903593
0.102655330912502,0.102575364601048,0.00140061857702189
0.101323617469299,0.10124468853419,0.00138244881836211
0.100403596603964,0.100325384345469,0.0013698961500907
0.101471306304997,0.101392262323437,0.00138446386935906
0.101823698813936,0.101744380326134,0.00138927187582142
0.101892876200779,0.101813503825269,0.00139021572483794
0.101052490349099,0.100973772616229,0.00137874958834735
0.10104972400166,0.100971008423716,0.0013787118445928
0.101197180472242,0.101118350028855,0.00138072372522446
0.101707945437539,0.101628717119146,0.00138769254888444
0.101896517006203,0.101817141794583,0.0013902653996056
0.102176013219643,0.102096420286439,0.00139407881665147
0.101400397917404,0.101321409171965,0.00138349640274971
0.0999950474501026,0.099917153442678,0.00136432194825006
0.102494797891631,0.102414956631974,0.00139842828130848
0.102514019343102,0.102434163110343,0.00139869053677799
0.100810707672956,0.100732178283629,0.0013754507308521
0.10514661533212,0.105064708363283,0.00143460940056457
0.100669560050853,0.100591140612511,0.00137352492748795
0.101614910904684,0.101535755058206,0.00138642319546789
0.100904021970133,0.10082541989096,0.00137672390134374
0.102702440171133,0.102622437162572,0.00140126133080975
0.101264412102711,0.101185529287319,0.00138164102654492
0.0995358482170813,0.0994583119160569,0.00135805668203731
0.103555766266252,0.103475098534878,0.00141290402262572
0.103311830358759,0.10323135264825,0.00140957578666759
0.102867558637211,0.102787427004889,0.00140351418985703
0.100379428254474,0.100301234822608,0.00136956639966303
0.100257831686316,0.100179732975581,0.00136790734883001
0.102710489003596,0.102630479725167,0.00140137114823639
0.103118805733934,0.103038478385487,0.00140694217891483
0.102238418873808,0.102158777327932,0.00139493027285698
0.102878592806257,0.102798452578554,0.00140366473890316
0.101954823527714,0.101875402896559,0.00139106092767476
0.100793549698852,0.100715033675221,0.00137521662925153
0.100815694937725,0.100737161663425,0.00137551877656995
0.10259621650212,0.10251629623953,0.00139981202620164
0.102162984412721,0.10208340162868,0.0013939010529752
0.101661827651609,0.101582635257987,0.00138706332264621
0.102499288745495,0.102419443987558,0.00139848955404796
0.102504356800187,0.102424508094343,0.00139855870205506
0.103330259416537,0.103249767350186,0.00140982723080061
0.101991385833916,0.101911936721505,0.00139155977994897
0.101360020688052,0.101281063395613,0.00138294550006384
0.102562253535577,0.102482359729412,0.00139934863904533
0.0994085425830027,0.0993311054503497,0.00135631973730717
0.103144198802599,0.103063851673494,0.0014072886392826
0.102796232647066,0.102716156576168,0.00140254102552223
0.10244023168859,0.10236043293484,0.00139768378575254
0.101711542772393,0.101632311651753,0.0013877416305442
0.101178970824834,0.101100154566373,0.00138047527470353
0.101108949902181,0.101030188188524,0.00137951991657282
0.102430677942065,0.102350886630479,0.00139755343543615
0.10274036440227,0.102660331851542,0.00140177876504504
0.100053269140249,0.0999753297793708,0.00136511631888897
0.0998605504623641,0.0997827612252219,0.0013624868854442
0.102811804032673,0.102731715831998,0.00140275347987562
0.10067558669731,0.100597162564339,0.00137360715442063
0.10131911612737,0.10124019069871,0.00138238740252455
0.102338767815245,0.102259048099686,0.0013962994232977
0.10187212030618,0.10179276409907,0.00138993253358719
0.101290541427623,0.101211638258044,0.00138199753231574
0.10105033769205,0.100971621636053,0.00137872021772016
0.101047788611793,0.100969074541475,0.00137868543833627
0.100531309145062,0.100452997401224,0.00137163864661758
0.101604161254246,0.101525013781517,0.00138627652836384
0.101242365405986,0.101163499764499,0.00138134022372522
0.102118939613074,0.102039391138992,0.00139330011034457
0.101459497792859,0.101380463009878,0.00138430275525694
0.101085464586914,0.101006721167816,0.0013791994853925
0.101887202010486,0.10180783405505,0.00139013830678022
0.102084592511451,0.102005070793028,0.0013928314820895
0.101383865487864,0.101304889620834,0.00138327083601361
0.100847878338999,0.100769319994517,0.00137595788352423
0.101673107960427,0.101593906779685,0.00138721722999758
0.101497677196119,0.101418612672198,0.00138482367103395
0.102538186272639,0.102458311214359,0.00139902026783198
0.102085374037245,0.10200585171003,0.00139284214514553
0.102240156785507,0.102160513885835,0.00139495398474208
0.1036860713037,0.103605302067484,0.00141468189090112
0.102231135816901,0.102151499944371,0.00139483090359179
0.102535489193037,0.102455616235724,0.00139898346916053
0.102166054178126,0.102086469002803,0.00139394293653269
0.102424592718528,0.102344806147201,0.00139747040928393
0.10088343565877,0.100804849615895,0.00137644302386889
0.100846469816815,0.100767912569541,0.00137593866579515
0.10154977584337,0.101470670735715,0.00138553449951726
0.1012667879242,0.101187903258093,0.00138167344200433
0.102419279853519,0.102339497420801,0.00139739792111052
0.102296918914917,0.102217231798758,0.00139572844128726
0.103988344606505,0.103907339905838,0.00141880607616732
0.101278490179728,0.101199596397814,0.0013818331063524
0.101906259383057,0.101826876582335,0.00139039832357443
0.101064230535688,0.100985503657463,0.00137890977022284
0.100606799745814,0.10052842919641,0.00137266863246308
0.101108501318422,0.101029739954203,0.00137951379614303
0.100982636402031,0.100903973083894,0.00137779650841402
0.100952499451531,0.100873859609435,0.00137738532301965
0.10053853234435,0.100460214973794,0.0013717371991917
0.0993164924873059,0.0992391270597125,0.00135506381544803
0.104120321276819,0.104039213769143,0.00142060675202635
0.103012245242545,0.102932000902446,0.00140548827873752
0.101890138422529,0.101810768179691,0.00139017837087841
0.100628195261521,0.100549808045467,0.00137296055063719
0.101698569248804,0.101619348234262,0.00138756462114794
0.100618784543642,0.100540404658336,0.00137283215178867
0.101459900290855,0.101380865194337,0.00138430824689742
0.101414760616965,0.101335760683289,0.00138369236591736
0.102314421840146,0.102234721089582,0.00139596724936484
0.100990092804382,0.100911423677868,0.0013778982427863
0.100794963847049,0.100716446721827,0.00137523592374133
0.100552231618651,0.100473903576653,0.00137192411065462
0.101201611737194,0.101122777841946,0.00138078418493908
0.101566126958306,0.101487009113482,0.00138575759241591
0.100478517440488,0.100400246820261,0.00137091836213277
0.100507805187009,0.100429511752253,0.00137131796107705
0.101382646014067,0.101303671096981,0.00138325419764092
0.100565113701671,0.100486775624805,0.00137209987244534
0.101997593598159,0.101918139650032,0.00139164447803374
0.102218249754235,0.102138623919673,0.00139465508750319
0.10097220971451,0.10089355451854,0.00137765424778216
0.100558491263817,0.100480158345689,0.00137200951659727
0.101168567794193,0.101089759639471,0.00138033333684367
0.101125066489195,0.10104629222106,0.00137973980959707
0.102068346736997,0.101988837673685,0.00139260982644535
0.101692216257277,0.10161300019158,0.00138747794159731
0.102571520961629,0.102491619936337,0.00139947508283519
0.102886017757456,0.102805871745874,0.00140376604415921
0.102157242624781,0.102077664313471,0.00139382271262228
0.101927101987231,0.101847702950564,0.00139068269788154
0.102000515031062,0.101921058807201,0.00139168433775812
0.102083372844283,0.102003852075954,0.00139281484107847
0.103301276280388,0.103220806791281,0.00140943178792833
0.101013301620062,0.100934614414375,0.00137821490143522
0.102872570013787,0.10279243447771,0.00140358256455386
0.102217461106187,0.102137835885965,0.00139464432727188
0.102761185985391,0.102681137215094,0.00140206285254311
0.102097514968989,0.102017983184247,0.00139300779474591
0.103094734257137,0.103014425659857,0.00140661375020803
0.101888947445305,0.101809578130212,0.00139016212130997
0.0997860751230441,0.0997083439006014,0.0013614707517193
0.104298280905232,0.104217034770805,0.00142303481454683
0.100898440534329,0.100819842802976,0.00137664774881855
0.10290219186735,0.102822033256482,0.00140398672201961
0.101944486482104,0.101865073903287,0.00139091989010775
0.100057923321621,0.0999799803352348,0.00136517982005187
0.101919790951034,0.101840397609508,0.00139058294686984
0.103351978533409,0.103271469548329,0.00141012356415512
0.100741961707922,0.100663485870235,0.00137451276810953
0.100478856028883,0.100400585144903,0.00137092298179735
0.10082762000113,0.10074907743746,0.00137568148088535
0.100109866596543,0.100031883147454,0.00136588852865141
0.10288505727771,0.102804912014321,0.00140375293947421
0.101110886374106,0.101032123151979,0.00137954633759283
0.101876278627741,0.101796919181387,0.00138998926929079
0.102317906988967,0.102238203523546,0.00139601480037012
