"V1","V2","V3"
0.0502128322260287,0.050251117954129,0.00139781828271293
0.0508461871417349,0.0508849557833261,0.00141544953435464
0.0510210943813423,0.051059996384282,0.00142031857930716
0.0505629760357392,0.0506015287376409,0.00140756554047742
0.0510358576641143,0.0510747709235995,0.00142072955764989
0.0501734815625405,0.0502117372869798,0.00139672284406862
0.0510701988691575,0.0511091383127471,0.00142168554364254
0.0506031147633915,0.0506416980698288,0.00140868291714927
0.0504365579314769,0.0504750142434928,0.00140404632975837
0.0502813377866503,0.0503196757481172,0.00139972533158588
0.0507293615917845,0.0507680411575151,0.00141219735991298
0.0499370453991707,0.0499751208483643,0.00139014096495124
0.0505837841896348,0.0506223527571089,0.00140814479515506
0.0502826720473516,0.0503210110261509,0.00139976247456148
0.0499904222096402,0.0500285383569973,0.00139162686164815
0.0507142725948118,0.05075294065565,0.00141177731438077
0.0502327949243896,0.0502710958734287,0.00139837400170953
0.0503492648529021,0.0503876546066514,0.00140161627640792
0.050663244565687,0.0507018737192347,0.00141035680275298
0.0496855129468545,0.0497233966103501,0.00138313883730864
0.0505091522999526,0.0505476639629242,0.00140606720233175
0.0510640753667148,0.0511030101413236,0.0014215150783792
0.0504096441923322,0.0504480799834562,0.00140329710859388
0.0503267527236879,0.0503651253126365,0.00140098958668732
0.0506377481476726,0.050676357860992,0.0014096470367895
0.0496182510968954,0.0496560834753154,0.0013812664106911
0.0506294502030648,0.0506680535894586,0.00140941603968841
0.0512272598132029,0.0512663190108938,0.0014260577857439
0.050755348486389,0.0507940478663212,0.00141292077969989
0.0504934584944948,0.0505319581914262,0.00140563032021971
0.0502850172264097,0.0503233579933353,0.00139982775935061
0.0498857393106426,0.049923775640534,0.001388712712742
0.0502207074421566,0.0502589991748652,0.00139803751195366
0.050855961648215,0.0508947377425644,0.00141572163579279
0.0506879789645878,0.050726626977348,0.00141104535572764
0.0500938758110743,0.0501320708385956,0.00139450678952886
0.0505797216172236,0.0506182870871121,0.00140803170179348
0.0509725396165384,0.0510114045979751,0.00141896691808937
0.0506227844574675,0.0506613827614369,0.00140923047953076
0.0504095441746326,0.0504479798894962,0.00140329432431418
0.0504749832184097,0.0505134688285157,0.00140511600789067
0.050681872698509,0.0507205160554306,0.00141087537028795
0.0508593880481453,0.0508981667550184,0.00141581701946772
0.0501797989455857,0.0502180594868337,0.00139689870655492
0.0508284364596872,0.0508671915669335,0.00141495539318003
0.0504572154099098,0.0504956874726126,0.00140462138995211
0.0514178514719796,0.0514570559899025,0.00143136345151418
0.0509551813063899,0.0509940330526531,0.00141848369971257
0.0503311878195723,0.050369563790144,0.00140111305030883
0.0513742714986587,0.0514134427882028,0.00143015027789366
0.0503322499635466,0.0503706267439702,0.00140114261813443
0.0504000438058189,0.0504384722769458,0.00140302985428468
0.0501128830379958,0.0501510925579385,0.00139503591023599
0.0506632863953282,0.0507019155807697,0.00141035796720108
0.0515078099805077,0.0515470830890049,0.00143386770475646
0.0503519157244892,0.0503903074994459,0.00140169007102586
0.050625635707287,0.050664236185246,0.00140930985225182
0.0498509466905371,0.0498889564921342,0.00138774416031564
0.051567575490843,0.0516068941686891,0.00143553144924803
0.051186207828294,0.0512252357251189,0.00142491498593549
0.051215849725463,0.0512549002233157,0.00142574015320769
0.0500562021363941,0.0500943684389062,0.00139345803468054
0.0501807220456376,0.0502189832907207,0.00139692440369392
0.0506506075795724,0.05068922709781,0.00141000501597963
0.0517192378483645,0.0517586721640571,0.00143975340620096
0.0502131114758509,0.0502513974168706,0.0013978260564331
0.0504168232348444,0.0504552644997658,0.00140349695784418
0.0503411421688966,0.0503795257293512,0.00140139015818865
0.0503497734623514,0.0503881636038997,0.00140163043501152
0.0502938397666038,0.0503321872604429,0.0014000733600753
0.0507244590299076,0.0507631348575868,0.00141206088303407
0.0503917824828756,0.0504302046549999,0.00140279987665272
0.0504001938278498,0.0504386224133639,0.00140303403057843
0.0507236372996911,0.0507623125008265,0.00141203800781534
0.0500263684810541,0.0500645120363289,0.00139262752926936
0.0506780666838645,0.0507167071388179,0.00141076941894806
0.0504196323233796,0.0504580757301439,0.00140357515688491
0.0518317517580801,0.0518712718621412,0.0014428855537634
0.0510214565561754,0.0510603588352622,0.00142032866148299
0.0516015953980429,0.0516409400150138,0.00143647849099318
0.0505951215456778,0.0506336987575344,0.00140846040299577
0.0506839374064673,0.0507225823376647,0.00141093284735914
0.0508157571714044,0.0508545026110865,0.00141460242880443
0.0504352568329024,0.050473712152871,0.00140401010994573
0.0509571763971903,0.0509960296646484,0.00141853923879039
0.050490854029687,0.0505293517407947,0.00140555781746765
0.0509319612345963,0.0509707952762745,0.00141783730237866
0.0507434116385098,0.0507821019169655,0.00141258848328354
0.0507489569284277,0.0507876514349952,0.00141274285234194
0.0502353400979003,0.0502736429875553,0.00139844485391818
0.0502407995490806,0.0502791066013979,0.00139859683340898
0.0503841317819296,0.0504225481206315,0.00140258689743637
0.0510756096750123,0.0511145532441736,0.00142183616895111
0.050082575491851,0.0501207619032292,0.00139419221271432
0.0506421641296282,0.0506807772099969,0.00140976996831994
0.0505285601019495,0.0505670865627685,0.00140660747419565
0.0501609153821437,0.0501991615252599,0.00139637302837562
0.0499322196609114,0.0499702914306292,0.00139000662667819
0.050417875898814,0.050456317966359,0.00140352626176664
0.0509124999796759,0.0509513191827505,0.00141729554249924
0.0518107558705437,0.0518502599658914,0.00144230107298112
0.0504782400797885,0.0505167281731504,0.00140520667197349
0.0508085011893117,0.0508472410965323,0.00141440043772011
0.051556816753325,0.0515961272279673,0.00143523194891446
0.0507580933173665,0.0507967947901473,0.0014129971899471
0.0497734774813643,0.0498114282150908,0.00138558758256194
0.0505927572721815,0.0506313326813529,0.00140839458665815
0.0504856502643077,0.0505241440077056,0.00140541295572487
0.050782607019439,0.0508213271831578,0.00141367959919221
0.051019331240534,0.0510582318991335,0.00142026949722301
0.0500215897067654,0.0500597296183729,0.0013924944983732
0.050901201771186,0.0509400123597268,0.00141698102444301
0.0510410208042017,0.0510799380004211,0.00142087328847108
0.0514826385754939,0.051521892491575,0.00143316698646255
0.0505503423978863,0.0505888854670307,0.00140721384691254
0.0510454046031722,0.0510843251419025,0.00142099532409578
0.0501338884075591,0.0501721139434449,0.0013956206549777
0.0508830145200198,0.0509218112413454,0.00141647473011415
0.0505667056826546,0.0506052612282965,0.00140766936590242
0.0509918315487472,0.0510307112396842,0.0014195039643852
0.0510182587726098,0.0510571586134858,0.00142023964200064
0.0507584218895776,0.0507971236128846,0.00141300633669751
0.0504390167678191,0.0504774749546214,0.00140411477852417
0.0506111639851834,0.0506497534289028,0.00140890699033701
0.0495219939238839,0.0495597529091932,0.00137858681604741
0.0511077825075674,0.0511467506075163,0.0014227317920729
0.0507926243939714,0.0508313521956277,0.00141395846155956
0.0509076062823187,0.0509464217541008,0.00141715931238967
0.0505461727131426,0.0505847126030317,0.0014070977717718
0.0505529309498015,0.0505914759926366,0.00140728590668357
0.0506214589819731,0.0506600562753085,0.0014091935811166
0.0511089888728364,0.0511479578926014,0.00142276537471212
0.0497042668511343,0.0497421648139006,0.00138366090605307
0.0512273973902407,0.0512664566928298,0.00142606161559555
0.0509622734602161,0.0510011306140268,0.00141868113016695
0.0504573090753114,0.0504957812094312,0.00140462399739736
0.0509499680683495,0.0509888158396803,0.00141833857427109
0.0510146696740861,0.0510535667783856,0.00142013972914346
0.0504531829244765,0.0504916519125342,0.00140450913414789
0.0510644417108552,0.05110337676479,0.00142152527661966
0.0515604184653017,0.0515997316861378,0.0014353322129033
0.050759931294419,0.0507986341686004,0.00141304835531287
0.0507236725095562,0.050762347737538,0.00141203898798298
0.0503613525316585,0.0503997515018882,0.00140195277163458
0.0510379725711183,0.0510768874431545,0.00142078843215557
0.0514281831462255,0.0514673955417297,0.00143165106331602
0.0503383760827166,0.0503767575341162,0.00140131315624188
0.051006750171431,0.0510456412373553,0.00141991926706015
0.0504907711042676,0.0505292687521473,0.00140555550900063
0.0507951286131285,0.0508338583241743,0.00141402817368625
0.0505973455151857,0.0506359244227501,0.00140852231356923
0.0516199576661817,0.0516593162838129,0.00143698965742174
0.0512012208851902,0.0512402602290056,0.00142533291745775
0.0520275763306296,0.0520672457448572,0.00144833689270565
0.0511874781831457,0.0512265070485768,0.00142495034990837
0.0510168908850815,0.0510557896829856,0.00142020156292581
0.0501760668142219,0.0502143245098355,0.00139679481196817
0.0503718727248629,0.0504102797164138,0.00140224563140263
0.051125990278553,0.0511649722613628,0.00142323865762983
0.0513791504942554,0.0514183255038823,0.00143028609873754
0.050546378158976,0.0505849182055112,0.00140710349094614
0.0508306775021611,0.0508694343181329,0.00141501777902849
0.0502518482558554,0.0502901637324691,0.00139890440586896
0.0506400077931403,0.0506786192293693,0.00140970994050568
0.0511346588510851,0.0511736474434128,0.0014234799722228
0.051519124453054,0.0515584061884858,0.00143418267556937
0.0504500504992378,0.0504885170989183,0.00140442193410213
0.0503459506643119,0.0503843378910951,0.00140152401645766
0.0509497953258388,0.0509886429654588,0.00141833376548758
0.0504844771050526,0.0505229699539529,0.00140538029747035
0.0504896541133413,0.05052815090955,0.00140552441435272
0.0508772175505936,0.0509160098519097,0.00141631335483439
0.0508064291524267,0.0508451674797835,0.00141434275662721
0.0510120118256097,0.0510509069033822,0.00142006574030379
0.051224280185023,0.0512633371108398,0.00142597483924275
0.0503953131239359,0.0504337379880645,0.00140289816217865
0.0512421776253007,0.0512812481973609,0.00142647306585386
0.0507186348470043,0.0507573062339246,0.00141189875018907
0.050758318757167,0.0507970204018386,0.0014130034657109
0.0505729941086734,0.0506115544490452,0.00140784442228679
0.050665707477232,0.0507043385086735,0.00141042536496375
0.0500502301648918,0.0500883919139608,0.00139329178771578
0.0502284001462149,0.0502666977443719,0.00139825166044717
0.0517622105169119,0.0518016775979323,0.00144094967375031
0.0507143326601453,0.0507530007667815,0.0014117789864717
0.0504287886515371,0.0504672390397178,0.00140383004955544
0.0505754544964162,0.0506140167127574,0.00140791291424028
0.050451316082867,0.0504897836475158,0.00140445716525434
0.050239537573544,0.0502778436636441,0.00139856170269838
0.0500985124002773,0.0501367109630541,0.00139463586229512
0.0507979890060539,0.0508367208980607,0.00141410780093191
0.049588328303089,0.0496261378663062,0.0013804334238549
0.0509067512942028,0.0509455661140829,0.00141713551134187
0.0505951444883095,0.0506337217176592,0.00140846104166976
0.0508728575484767,0.0509116465254263,0.00141619198166339
0.0506328815228923,0.0506714875255611,0.0014095115603228
0.0505436891832089,0.0505822271794834,0.00140702863558901
0.0500472920640052,0.0500854515728634,0.00139320999724602
0.0506651850804712,0.0507038157136013,0.00141041082255077
0.0503689681534818,0.0504073729303871,0.00140216477432288
0.0505512333233666,0.0505897770718141,0.00140723864838001
0.0509197702682863,0.0509585950147306,0.00141749793184654
0.0513308531588344,0.0513699913432402,0.00142894160380537
0.0504236466255205,0.0504620930930658,0.001403686906505
0.0509148857129938,0.0509537067351161,0.00141736195623257
0.0509559760505723,0.0509948284028033,0.0014185058236976
0.0495030331500569,0.0495407776783639,0.00137805898849547
0.050963991981761,0.051002850445891,0.00141872897014586
0.0503374183010437,0.0503757990221644,0.00140128649364043
0.0505485470477203,0.0505870887479659,0.00140716386818849
0.0498085690186854,0.0498465465086213,0.00138656445620681
0.0512028567917294,0.0512418973828728,0.00142537845761089
0.0511152978851745,0.0511542717153658,0.00142294100417576
0.0499494833902098,0.0499875683229861,0.0013904872121256
0.0508607501274808,0.0508995298728972,0.00141585493685484
0.0501254000714892,0.0501636191352819,0.00139538435778389
0.0510610214438498,0.0510999538899371,0.00142143006367229
0.0514414379105548,0.0514806604124059,0.00143202004771883
0.0500927288654415,0.0501309230184524,0.00139447486100574
0.0495526757291668,0.0495904581084015,0.00137944093214621
0.0508534945362936,0.0508922687495466,0.00141565295665249
0.05046367257936,0.0505021495654544,0.00140480114379414
0.0500560639699521,0.0500942301671167,0.00139345418842112
0.0502413186440618,0.050279626092173,0.00139861128390745
0.049691342605943,0.0497292307143729,0.00138330112259896
0.0505308399721017,0.050569368171251,0.00140667094092396
0.0520210207237886,0.0520606851395692,0.00144815439857635
0.0506508835609662,0.050689503289631,0.00141001269871372
0.0509292287153272,0.0509680606735442,0.00141776123486319
0.0508793788940834,0.0509181728433569,0.00141637352203291
0.0508038102417369,0.0508425465722554,0.00141426985173257
0.0509897610341642,0.0510286391463979,0.00141944632566995
0.0505894315475272,0.0506280044209366,0.00140830200556844
0.0505136359511035,0.0505521510327201,0.00140619201762844
0.0509402091989335,0.0509790495294289,0.00141806690813549
0.0503088799828472,0.050347238944385,0.00140049204765592
0.0504513835591886,0.050489851175286,0.0014044590436514
0.0498126981361165,0.0498506787743765,0.00138667940203999
0.0509762103660988,0.0510150781463681,0.00141906910393747
0.0494131444548537,0.0494508204458169,0.00137555667870743
0.0503788611458984,0.0504172734659037,0.0014024401741571
0.0507246425727724,0.0507633185403973,0.00141206599247643
0.050005746056927,0.0500438738882426,0.00139205344491281
0.0502304585710606,0.0502687577387027,0.00139830896260989
0.0505707787062255,0.0506093373574216,0.00140778275020203
0.0514298593131875,0.0514690729867171,0.00143169772423357
0.0499648922902783,0.0500029889718632,0.00139091616307852
0.0504700862630635,0.0505085681393929,0.00140497968708562
0.0497850007535181,0.0498229602733824,0.00138590836591112
0.0510164989398745,0.0510553974389325,0.00142019065200619
0.0500285973292704,0.0500667425839728,0.00139268957565567
0.0512486852474515,0.0512877607813719,0.0014266542241916
0.0510243750740099,0.0510632795783761,0.0014204099068023
0.050986489547697,0.0510253651655238,0.00141935525445582
0.0513027672616305,0.0513418840314103,0.00142815975225752
0.0510856352770164,0.0511245864903885,0.00142211526035375
0.050631555114023,0.0506701601053462,0.00140947463592547
0.0507143822288278,0.0507530503732585,0.00141178036635823
0.0506346437937623,0.050673251140108,0.00140956061818972
0.0498505806798733,0.0498885902023986,0.00138773397135846
0.0493653027516984,0.0494029422648459,0.00137422486760692
0.05063400675758,0.0506726136182053,0.00140954288445946
0.0509205665660706,0.0509593919196673,0.00141752009908053
0.0502072525231317,0.0502455339968816,0.0013976629556705
0.0507175016147694,0.0507561721376353,0.00141186720341774
0.0515208021193712,0.0515600851339715,0.00143422937822577
0.0500571796350585,0.0500953466828831,0.00139348524616103
0.05114709585751,0.0511860939326695,0.00142382619198759
0.0502768272180573,0.0503151617403554,0.00139959976696494
0.0505697027161781,0.0506082605469651,0.00140775279693125
0.0497756313517507,0.0498135837277366,0.00138564754172519
0.0506727894400798,0.0507114258712984,0.001410622511723
0.0506418407170644,0.0506804535508411,0.00140976096520312
0.0502647250717583,0.050303050366545,0.00139926286899271
0.0513246311087742,0.0513637645490598,0.00142876839518629
0.0507092112719911,0.0507478754737275,0.00141163641793539
0.0506245595315182,0.0506631591889265,0.00140927989381096
0.0500436510527641,0.0500818077854641,0.00139310863924937
0.0503366123043856,0.0503749924109588,0.00140126405641046
0.0507246101940336,0.0507632861369708,0.00141206509112132
0.0507386764780108,0.0507773631460535,0.00141245666650238
0.0504229018881655,0.0504613477878717,0.00140366617460352
0.0500760381766285,0.0501142196035065,0.00139401022778471
0.0501154613525335,0.0501536728383611,0.00139510768502024
0.049721842481268,0.0497597538449075,0.0013841501741553
0.0514896355405766,0.0515288947916266,0.00143336176706509
0.0501541343057963,0.050192375278552,0.00139618425765557
0.0516030321274197,0.0516423778398521,0.00143651848647842
0.0509301328577007,0.0509689655052982,0.00141778640426081
0.0510978936374736,0.0511368541974655,0.00142245650699537
0.0508279216800939,0.0508666763948368,0.00141494106281276
0.050316883372752,0.0503552484366264,0.00140071484498156
0.0506930218043507,0.0507316736621199,0.00141118573764408
0.0504413338997187,0.0504797938532623,0.00140417928254016
0.0511638650398288,0.0512028759009701,0.0014242930103006
0.0504023367268719,0.05044076694628,0.00140309368432227
0.0507172178469922,0.0507558881534939,0.00141185930392732
0.050296767168482,0.0503351168943742,0.00140015485270746
0.050397011973054,0.0504354381325024,0.0014029454545191
0.0505172423581589,0.050555760189549,0.00140629241231827
0.0505761486156402,0.0506147113612257,0.00140793223704082
0.0503468270310539,0.0503852149260396,0.00140154841264086
0.0503836675593403,0.0504220835440869,0.0014025739744684
0.0508192245797778,0.0508579726632513,0.00141469895406706
0.0505747682066617,0.0506133298997282,0.00140789380939549
0.0512423403258683,0.0512814110219826,0.00142647759509107
0.0504472248488132,0.0504856892940229,0.00140434327401368
0.0506906864598332,0.0507293365369746,0.0014111207266276
0.050600983149047,0.0506395648301945,0.00140862357754682
0.050774747452742,0.0508134616237848,0.00141346080559829
0.0497084184926783,0.0497463196209426,0.00138377647890957
0.0503965067148603,0.050434932489065,0.00140293138920732
0.0505537630413595,0.0505923087186386,0.00140730907033997
0.051321297816398,0.0513604287151513,0.00142867560342732
0.0510278260736526,0.0510667332092991,0.00142050597528082
0.0497233075102842,0.0497612199909629,0.00138419095744222
0.0508617016280957,0.0509004820990018,0.00141588142460501
0.0508197895537287,0.0508585380679773,0.00141471468173831
0.0506704330107494,0.0507090676452637,0.00141055691375025
0.0508009617113221,0.0508396958699245,0.00141419055471394
0.0505519845965575,0.0505905289178276,0.00140725956222524
0.050444001884163,0.050482463871962,0.00140425355354358
0.0503443281848852,0.0503827141745782,0.00140147885008672
0.0510228587128818,0.0510617620610696,0.00142036769453874
0.0516577021109361,0.0516970895075364,0.00143804038235816
0.050580167312849,0.0506187331225667,0.00140804410901024
0.0505296066708627,0.050568133929658,0.00140663660844472
0.0502967607901563,0.0503351105111853,0.00140015467514846
0.0504956558956805,0.0505341572680622,0.00140569149118768
0.0502928166071352,0.0503311633208469,0.00140004487749529
0.0507141861674955,0.0507528541624356,0.0014117749084284
0.0498758316287493,0.0499138604043405,0.00138843690398404
0.0505407262251808,0.0505792619622916,0.00140694615314938
0.050754363183691,0.0507930618123605,0.00141289335097174
0.0496310931262302,0.0496689352962994,0.0013816239054309
0.0505409737052483,0.050579509631055,0.00140695304246726
0.0504419040327534,0.0504803644210057,0.00140419515382931
0.0499881528695208,0.0500262672865764,0.00139156368805352
0.0498158397897779,0.0498538228234514,0.00138676685898538
