"V1","V2","V3"
0.0266566917406882,0.0264789483306622,0.00137020557709727
0.0275678621837591,0.0273840432057954,0.00141704150238489
0.0267635405325569,0.0265850846684572,0.00137569781191579
0.02689840895264,0.0267190538031704,0.00138263030988552
0.0270438254258523,0.0268635006579442,0.00139010499821278
0.0266199807337119,0.0264424821079836,0.00136831856024653
0.0269782651500999,0.0267983775297226,0.00138673507307931
0.0270036617120055,0.0268236047506027,0.0013880405055426
0.027029590049291,0.0268493602010525,0.00138937327229021
0.0269897301942369,0.0268097661264122,0.00138732439855042
0.0268824998723354,0.0267032508025779,0.00138181255234937
0.0265379543087786,0.0263610026247572,0.00136410224315789
0.0269677688320893,0.0267879511998176,0.00138619554200708
0.0273928034230186,0.0272101517144742,0.00140804314307535
0.0271066074865809,0.0269258640959242,0.0013933321177139
0.0269571392025608,0.0267773924472988,0.00138564915846466
0.026860558804238,0.0266814560347154,0.00138068473895951
0.0267798897609377,0.0266013248822749,0.00137653819391542
0.0271564046333596,0.0269753292016994,0.00139589178749227
0.0275023805794015,0.0273189982243978,0.00141367562111347
0.0270380891160016,0.0268578025970737,0.00138981014077788
0.0268451382088496,0.0266661382618841,0.00137989209049402
0.0264277855260264,0.0262515684333532,0.00135843935437868
0.0268031556114677,0.0266244355990902,0.00137773410368781
0.0267020249833,0.0265239792970123,0.00137253579355695
0.0268560270987236,0.0266769545460335,0.00138045180052026
0.0268655549520206,0.0266864188688238,0.00138094155063075
0.0268990289407587,0.0267196696572876,0.00138266217847545
0.0274584822626899,0.0272753926160456,0.00141141916262385
0.0270981375826413,0.0269174506682205,0.00139289674824914
0.0271595003435144,0.0269784042700549,0.00139605091298917
0.026981928309294,0.0268020162634399,0.00138692336655572
0.0270037075661454,0.026823650298993,0.00138804286253418
0.0268248619092485,0.0266459971620546,0.00137884984942875
0.0272404659822549,0.0270588300402752,0.00140021270361326
0.0269369570231475,0.0267573448400757,0.00138461175535931
0.027114972028651,0.0269341728642981,0.00139376207137454
0.0266680922566629,0.026490272829455,0.00137079158569588
0.0271043945197604,0.0269236658848834,0.00139321836693384
0.0267827297783279,0.0266041459627925,0.00137668417630907
0.027448346183746,0.0272653241231793,0.00141089814853726
0.0268078234831128,0.0266290723459644,0.00137797404132986
0.0271763061428197,0.0269950980104407,0.00139691476361849
0.0269341288259965,0.0267545355009815,0.00138446638054885
0.0272118033999585,0.0270303585764104,0.00139873939137712
0.0271005363877494,0.026919833478403,0.00139302005147707
0.026896035571941,0.0267166962478703,0.00138250831352146
0.0266717395180146,0.0264938957713347,0.00137097906199241
0.027248588189187,0.0270668980893706,0.00140063020077851
0.0273005563927262,0.0271185197755776,0.00140330146707869
0.0272695574078873,0.0270877274880035,0.00140170805922734
0.0277691965878954,0.027584035137884,0.00142739048064869
0.0271326716908304,0.0269517545073945,0.00139467186828658
0.0270804136854669,0.0268998449517249,0.00139198570561143
0.0273004351254953,0.0271183993169411,0.00140329523370818
0.0266750646020225,0.0264971986841078,0.00137114997774955
0.0270864210112188,0.0269058122213973,0.00139229449378847
0.0271286415087339,0.0269477511980367,0.00139446470912223
0.0269203869916417,0.02674088529542,0.00138376002365146
0.0272679097721442,0.0270860908384847,0.00140162336755944
0.0268872293969054,0.0267079487912832,0.00138205565907116
0.0269846035596901,0.0268046736756086,0.0013870608796068
0.0271732238676282,0.0269920362874657,0.00139675632870471
0.0271910777571432,0.0270097711295297,0.00139767405320047
0.0273403308727087,0.0271580290444164,0.00140534595237447
0.0272579812747631,0.0270762285430539,0.00140111302356716
0.0273295193794658,0.0271472896408271,0.00140479022068495
0.0268567451484659,0.026677667807912,0.00138048870966754
0.0269423424922657,0.0267626943995748,0.00138488857890114
0.0266450439946266,0.0264673782502812,0.00136960686039344
0.027059585561052,0.0268791557065787,0.0013909150996821
0.0269709520240983,0.0267911131667095,0.0013863591642407
0.027078290496343,0.0268977359197543,0.00139187656957882
0.0268530550578801,0.0266740023223782,0.00138029903186544
0.0269320229027065,0.0267524436197185,0.00138435813201354
0.0268819775004021,0.0267027319137538,0.00138178570142041
0.0271471412692085,0.0269661276044753,0.00139541563263607
0.0275614544328919,0.0273776781809912,0.00141671213158148
0.0268451846455508,0.0266661843889514,0.00137989447743039
0.0267139306508478,0.0265358055790922,0.00137314776792465
0.0265868127024996,0.0264095352369599,0.00136661365921115
0.026582148341213,0.0264049019770376,0.00136637390200832
0.0267052517333294,0.0265271845314854,0.00137270165475718
0.0273961603325597,0.027213486240572,0.00140821569472654
0.0270431802818082,0.0268628598156381,0.00139007183655957
0.0270341639634808,0.0268539036169677,0.00138960838033712
0.0271043355084275,0.0269236072670305,0.00139321533363705
0.0267083947475212,0.0265303065884606,0.00137286321177319
0.0268114254064186,0.0266326502521065,0.00137815918716303
0.0272408211469983,0.0270591828368256,0.00140023095976886
0.0268627274758847,0.026683610245937,0.00138079621288186
0.0269565283420459,0.0267767856599237,0.00138561775905124
0.0271344747217127,0.0269535455158976,0.00139476454756557
0.0269329288778944,0.0267533435539798,0.00138440470089265
0.0273096603468389,0.027127563025689,0.00140376942795021
0.0268166683604269,0.0266378582467682,0.00137842868515222
0.0271005718703633,0.0269198687244235,0.00139302187535214
0.0274048457368977,0.0272221137317451,0.00140866214132911
0.0268334002172794,0.0266544785377399,0.00137928873499627
0.0269581885512841,0.0267784347990991,0.00138570309702114
0.0269047672934102,0.0267253697473379,0.00138295714091426
0.0271525472918337,0.0269714975804333,0.00139569351266796
0.0269750547039066,0.0267951884903738,0.00138657004992783
0.0270426946407088,0.0268623774127314,0.0013900468736666
0.0268331704919347,0.0266542503441744,0.00137927692666869
0.0263372887004769,0.0261616750290581,0.00135378764229514
0.0266437503016319,0.0264660931834659,0.00136954036206823
0.0271233025088628,0.0269424477979336,0.00139419027418969
0.0267175624293402,0.0265394131413502,0.00137333444837223
0.027076077004322,0.0268955371870149,0.00139176279180244
0.0269266109116393,0.0267470677151154,0.00138407994519218
0.0270674998529357,0.0268870172269767,0.00139132190961123
0.0272276648461946,0.0270461142605524,0.00139955470042991
0.0266488891162546,0.0264711977331301,0.00136980450709133
0.0268452206294516,0.0266662201329161,0.00137989632707257
0.0270740116642719,0.0268934856183881,0.00139165662932426
0.0269211351861706,0.0267416285010835,0.00138379848229915
0.0276829548183665,0.0274983684174404,0.00142295748668467
0.0269577320884917,0.0267779813799422,0.00138567963394965
0.0273243461761554,0.0271421509317746,0.00140452430801671
0.0268685626397967,0.0266894065017226,0.00138109615160694
0.0269101636368369,0.026730730108637,0.0013832345234166
0.0269471910431934,0.0267675106209853,0.00138513780380821
0.026733859066467,0.0265556011145857,0.00137417212707956
0.0271181305121419,0.0269373102874251,0.00139392442354249
0.0271875900225253,0.0270063066506801,0.00139749477688699
0.0274595384371852,0.0272764417481045,0.00141147345203823
0.0268369903582958,0.0266580447401553,0.00137947327519695
0.0268708962353085,0.0266917245371181,0.00138121610293533
0.0270120907871358,0.0268319776217385,0.0013884737763275
0.0272318591559774,0.0270502806032141,0.00139977029607517
0.0268078615536951,0.026629110162697,0.00137797599823152
0.0269193168760203,0.0267398223151927,0.0013837050176362
0.0274399232254556,0.0272569573280971,0.00141046519216977
0.0270385581618497,0.026858268515384,0.0013898342506428
0.0267442106606932,0.026565883685706,0.00137470421906902
0.0270735963782561,0.0268930731014463,0.00139163528281883
0.0273298965195403,0.0271476642661799,0.00140480960641513
0.0270281682210925,0.0268479478534225,0.00138930018756739
0.0271998420410678,0.0270184769743304,0.00139812455436654
0.0268484129059218,0.0266693911236952,0.00138006041626509
0.026656968283024,0.0264792230290491,0.00137021979190887
0.0271140204036299,0.0269332275845908,0.0013937131560056
0.0269219675538554,0.0267424553186471,0.00138384126761006
0.026866922922254,0.0266877777176067,0.00138101186694987
0.0271053909723772,0.0269246556932817,0.00139326958652801
0.0267441161783576,0.0265657898333665,0.001374699362494
0.0265335938125514,0.026356671203761,0.00136387810520756
0.0263849328588312,0.0262090015022602,0.00135623664429914
0.0272045644054365,0.0270231678505778,0.00139836729304012
0.0271709918084343,0.026989819111357,0.00139664159653969
0.0272835778369491,0.0271016544306381,0.00140242873643217
0.0270721243064286,0.0268916108452054,0.00139155961547618
0.0271951565795322,0.0270138227548529,0.00139788371257005
0.0266113130891127,0.0264338722581297,0.00136787302652893
0.0267861047932356,0.0266074984735326,0.00137685765861116
0.0273876221337337,0.0272050049733633,0.00140777681477236
0.0263624415742007,0.0261866601866381,0.00135508054871397
0.0269837997368523,0.0268038752125587,0.00138701956155631
0.0268588618699246,0.0266797704153429,0.00138059751324963
0.0267185291588271,0.0265403734248086,0.00137338414013996
0.027309515777504,0.0271274194203239,0.00140376199680643
0.0269227955541569,0.0267432777979484,0.001383883828429
0.0273415989287425,0.0271592886452147,0.00140541113291025
0.0268962336442012,0.02671689299941,0.00138251849481921
0.0268140297526657,0.026635237232906,0.00137829305560354
0.0267846725898458,0.0266060758198917,0.00137678404058341
0.0270905082025923,0.0269098721599016,0.00139250458334006
0.0265296891727262,0.0263527925995745,0.00136367739915906
0.0266016180948895,0.0264242419088875,0.00136737468505116
0.0269075872883567,0.0267281709389189,0.00138310209411553
0.026540186144747,0.0263632195791289,0.00136421696384869
0.026470863277015,0.0262943589474096,0.00136065363420108
0.0272579680198042,0.0270762153764774,0.00140111234223661
0.026608700755741,0.0264312773434626,0.00136773874753475
0.0267569615788306,0.0265785495823526,0.00137535964095388
0.0269316715652285,0.0267520946249139,0.0013843400725868
0.0267367254308646,0.0265584483664322,0.00137431946376041
0.027280193073211,0.0270982922360716,0.00140225475302132
0.0269516919980763,0.0267719815640769,0.00138536916160545
0.0274089890279189,0.0272262293958319,0.00140887511451122
0.026463947035299,0.0262874888223085,0.00136029812598333
0.0269151951417808,0.0267357280641497,0.00138349315251441
0.0268738317651675,0.0266946404932396,0.00138136699485484
0.0275377547326781,0.0273541365073462,0.00141549392109518
0.0270671762362168,0.0268866957680927,0.00139130527508518
0.0266415240020556,0.0264638817285702,0.0013694259259587
0.0269437990297472,0.0267641412250508,0.00138496344774832
0.0266754483599585,0.026497579883195,0.00137116970365063
0.026827820543553,0.026648936068564,0.0013790019289615
0.026720736632176,0.0265425661790076,0.00137349760854494
0.0269931699418257,0.0268131829382041,0.00138750120823767
0.0272042236201354,0.0270228293375894,0.0013983497760157
0.0272354748587442,0.0270538721969375,0.00139995615019932
0.0266533147896056,0.0264755938966574,0.00137003199527204
0.0273194911041961,0.0271373282328139,0.00140427474791598
0.0271951531641299,0.0270138193622241,0.00139788353701176
0.0269696110212629,0.0267897811055094,0.00138629023409806
0.0269795337606474,0.0267996376813373,0.00138680028211816
0.0274764235199489,0.0272932142432966,0.00141234137799084
0.0265072564624266,0.0263305094677171,0.00136252431440793
0.0269365868884845,0.0267569771734233,0.00138459272972085
0.0270627726130518,0.0268823215077236,0.00139107892032673
0.0271890144032263,0.0270077215337928,0.00139756799281339
0.0270673358796873,0.026886854347081,0.00139131348106872
0.0270743229994811,0.026893794877654,0.00139167263255693
0.0270083406732846,0.0268282525131666,0.00138828101321332
0.026628421436476,0.0264508665292216,0.00136875242871432
0.0266769537410804,0.0264990752266282,0.00137124708315551
0.027059225972928,0.0268787985161423,0.00139089661615617
0.027026565325666,0.0268463556458977,0.00138921779563841
0.0266796343145969,0.0265017379264234,0.00137138486982528
0.0267545736974116,0.0265761776230214,0.00137523689922473
0.0267317692360143,0.026553525218855,0.00137406470574726
0.0268329098651077,0.0266539914551738,0.00137926352994507
0.0267403301062867,0.0265620290063398,0.00137450475105769
0.0271957394154396,0.027014401704485,0.00139791367146437
0.0267245682032023,0.0265463722016085,0.00137369455871567
0.0262701785789511,0.0260950123892365,0.00135033805208759
0.0269610508711808,0.0267812780334129,0.00138585022580681
0.0267606106264683,0.0265821742986075,0.00137554720906896
0.0272628571751378,0.0270810719315488,0.00140136365428878
0.026962821354798,0.0267830367116719,0.00138594123209334
0.0272869453715868,0.0271049995109857,0.0014026018342339
0.0272441928121798,0.027062532020175,0.00140040426988854
0.0268614347273842,0.0266823261173182,0.00138072976310548
0.0272383966021852,0.0270567744585671,0.00140010633347025
0.0267875324971385,0.0266089166576885,0.00137693104535657
0.0271456869083109,0.0269646829410701,0.00139534087566951
0.0266442279775692,0.0264665676743211,0.00136956491553644
0.0266992155327008,0.0265211885794702,0.00137239138235555
0.0268462052661139,0.0266671982041471,0.0013799469393038
0.0279031804337743,0.0277171255966207,0.00143427750979132
0.0271673659870423,0.0269862174664782,0.00139645522229861
0.0270707949225337,0.0268902903254723,0.00139149128256959
0.0274273255147093,0.0272444436172744,0.00140981764544151
0.0269890197921844,0.0268090604612297,0.0013872878825092
0.0270783806054468,0.0268978254280222,0.00139188120136126
0.0267821962521986,0.0266036159941471,0.00137665675203283
