"V1","V2","V3"
0.0164636113995586,0.0164241136671321,0.00141445354188948
0.0163340598678843,0.0162948729416115,0.00140332326078731
0.0165857012740701,0.0165459106366984,0.00142494276270748
0.0166071877295047,0.0165673455441314,0.00142678874851548
0.0163873804019416,0.0163480655547567,0.00140790423736787
0.0164400106122269,0.0164005695002807,0.00141242590552085
0.0164705774493485,0.0164310630047218,0.00141505202259697
0.0163426074667829,0.0163034000340267,0.00140405761859274
0.0164872537239751,0.0164476992714172,0.00141648474687227
0.0166199099960241,0.0165800372887521,0.00142788176841874
0.0164473961251284,0.0164079372946509,0.00141306042395236
0.0163136048394268,0.0162744669866665,0.00140156588892345
0.0164822354414608,0.0164426930282285,0.00141605360650432
0.0165617225091139,0.0165219893990258,0.00142288265279603
0.0166041004215426,0.0165642656429078,0.00142652350575824
0.0163298727851566,0.0162906959040841,0.00140296353205887
0.0165064531297491,0.016466852616034,0.00141813424325797
0.0164256651509959,0.0163862584551431,0.00141119343058229
0.0162462292419384,0.0162072530294924,0.00139577738662031
0.0163335962912928,0.0162944104771833,0.00140328343310092
0.0163306343300856,0.016291455621996,0.00140302895937588
0.0163733121930975,0.0163340310968519,0.00140669558227121
0.0165155172580603,0.0164758949986598,0.00141891297813471
0.0164581008852838,0.0164186163730928,0.00141398011195698
0.0163279829789437,0.0162888106316917,0.00140280117138195
0.0166965030353348,0.0166564465742497,0.00143446217736474
0.0166279835192121,0.0165880914428084,0.0014285753965172
0.0164720802656659,0.0164325622156433,0.00141518113545146
0.0166853226444892,0.0166452930061999,0.00143350162605874
0.0164292921374275,0.0163898767400976,0.00141150503923729
0.0166015538122424,0.0165617251431597,0.00142630471654747
0.0166125481578229,0.0165726931122843,0.00142724928397376
0.0164172897847812,0.0163779031822097,0.00141047386996345
0.0167628901337971,0.0167226744038986,0.00144016575383267
0.0162938180707344,0.0162547276882695,0.00139986592988164
0.0165969866385743,0.0165571689265653,0.00142591233271293
0.0163105041078026,0.0162713736939855,0.00140129949288665
0.0161401551584333,0.0161014334275629,0.00138666414533471
0.0166066185146017,0.0165667776948277,0.00142673984502668
0.0165225339009447,0.0164828948079663,0.00141951580549373
0.0166651940707816,0.0166252127228096,0.0014317723012051
0.0166830087630661,0.0166429846759931,0.0014333028314143
0.0165098816580036,0.0164702729189309,0.00141842880159122
0.0162975520838134,0.0162584527431044,0.00140018673361643
0.0161962572032351,0.0161574008783501,0.00139148409243206
0.0164985197461885,0.0164589382653972,0.00141745265510552
0.0167162776234392,0.0166761737212812,0.00143616108992438
0.0164431189843624,0.0164036704151428,0.001412692957984
0.0164232191897098,0.0163838183619453,0.00141098328843786
0.016508619636576,0.0164690139252098,0.00141832037637181
0.016434462663197,0.0163950348612956,0.00141194925942145
0.0167125087620565,0.0166724139017468,0.0014358372922349
0.0166312359373785,0.0165913360581215,0.00142885482454082
0.0165261185799033,0.0164864708869473,0.00141982377934749
0.0162357680721574,0.0161968169570291,0.00139487862642183
0.0162949567152773,0.0162558636010984,0.00139996375530813
0.0164527485225299,0.0164132768511541,0.00141352026944302
0.0167009504538262,0.0166608833229712,0.00143484427256152
0.0168797433502193,0.0168392472786046,0.00145020507277907
0.016633221842813,0.0165933171991846,0.00142902544147945
0.0167748222651537,0.0167345779089642,0.00144119089011961
0.0164569154805344,0.0164174338122395,0.00141387826917743
0.0167021728295778,0.0166621027661299,0.00143494929166513
0.0164035028390713,0.0163641493126626,0.00140928937928774
0.0164348169935224,0.0163953883415497,0.0014119797013319
0.0167818868808703,0.0167416255760117,0.00144179783901313
0.0166800484220217,0.0166400314370818,0.00143304849688381
0.0165000795966902,0.0164604943736727,0.00141758666799087
0.0166724366933322,0.0166324379696362,0.00143239454336514
0.0168000580895366,0.0167597531902612,0.00144335899894546
0.0161592061947649,0.0161204387586894,0.00138830089471867
0.016631459036184,0.0165915586216923,0.00142887399183577
0.0162611450621987,0.016222133065315,0.00139705886334405
0.0168137838084555,0.0167734459799059,0.00144453822938699
0.0166072101072184,0.0165673678681588,0.00142679067107279
0.0165903132940325,0.0165505115919967,0.00142533899946335
0.0164063161525179,0.0163669558767091,0.00140953108209962
0.0166238746670585,0.0165839924481726,0.00142822238888475
0.0166232421582549,0.0165833614568163,0.00142816804756826
0.016381324501384,0.0163420241828668,0.00140738395115696
0.0161944889449675,0.0161556368622982,0.00139133217441669
0.016455503014466,0.0164160247348083,0.00141375691866782
0.0163927754914792,0.0163534477009735,0.00140836775070769
0.0161974962876848,0.016158636990121,0.00139159054704557
0.0165704477848332,0.0165306937419986,0.00142363227551523
0.0163956510299697,0.0163563163407802,0.00140861479951758
0.0164910351234159,0.0164514715989296,0.00141680962175558
0.0165812619281958,0.0165414819412271,0.00142456136106095
0.0162934866810801,0.0162543970936497,0.00139983745889439
0.0163083600779072,0.0162692348078168,0.00140111529085431
0.0165334158095336,0.0164937506098462,0.0014204507130163
0.0163757712267433,0.0163364842310476,0.00140690684751341
0.0165371453329919,0.0164974711858314,0.00142077113103014
0.0165693292540218,0.0165295778946464,0.00142353617813844
0.0166453359584493,0.0166054022519326,0.00143006621275088
0.0161985699142163,0.0161597080409228,0.00139168278651924
0.0166326933791853,0.0165927900033902,0.00142898003909283
0.0166354096920951,0.016595499799613,0.00142921340820747
0.0164008574242341,0.0163615102444213,0.00140906210130508
0.0164729271227973,0.0164334070410858,0.00141525389227497
0.0164099853423406,0.0163706162638047,0.00140984631661377
0.0164905980204533,0.0164510355446176,0.00141677206852265
0.0165285212812816,0.0164888678240219,0.00142003020486327
0.016246257396824,0.0162072811168319,0.00139577980551715
0.0166265301204379,0.0165866415308728,0.00142845052931801
0.0164964633145447,0.0164568867673238,0.00141727597898315
0.0166258942075729,0.0165860071436218,0.00142839589554524
0.0163297887591912,0.0162906120797047,0.00140295631305804
0.0163929621734395,0.0163536339350665,0.00140838378928839
0.0166128671583501,0.0165730113474996,0.00142727669056242
0.0162731703085086,0.0162341294619424,0.00139809199950248
0.0167839257992328,0.0167436596028198,0.0014419730105007
0.0162853202498683,0.0162462502544647,0.00139913584870257
0.0166475616029715,0.016607622556927,0.00143025742661648
0.0163559280802735,0.0163166886901287,0.00140520204483524
0.0164300124712588,0.0163905953457811,0.00141156692594696
0.0167087312228649,0.0166686454252225,0.00143551274900076
0.0167165752434211,0.016676470627245,0.00143618665962639
0.0165767533415004,0.0165369841710498,0.00142417401066343
0.0163030652643154,0.0162639526969745,0.00140066039261499
0.0163929463284499,0.0163536181280905,0.00140838242798307
0.0163687443578036,0.0163294742202189,0.0014063031415938
0.0166807383054236,0.0166407196653894,0.00143310776747747
0.0165989954170656,0.0165591728858105,0.00142608491476574
0.0164778404816229,0.0164383086123074,0.00141567601823658
0.0165824090821774,0.0165426263430798,0.00142465991756675
0.0164688396729298,0.0164293293973901,0.00141490272339701
0.0162422385676294,0.0162032719291816,0.00139543453211081
0.0164709168368611,0.0164314015780123,0.00141508118071166
0.0165484246230318,0.0165087234158072,0.0014217401791545
0.0165140326256025,0.0164744139279731,0.00141878542752705
0.0165878566666352,0.0165480608582766,0.00142512794095141
0.016348850885462,0.0163096284741646,0.00140459401522224
0.0164057588043954,0.0163663998657165,0.00140948319813256
0.0164719727183943,0.0164324549263876,0.00141517189564279
0.0162746589806368,0.016235614562608,0.0013982198971741
0.0165663107077922,0.0165265665901895,0.0014232768429718
0.0161854760201634,0.0161466455603376,0.00139055783863443
0.0163931951286535,0.0163538663313993,0.00140840380338612
0.016433554497716,0.0163941288745879,0.00141187123535674
0.0163327053733242,0.0162935216966096,0.00140320689083777
0.0164760553148821,0.0164365277283474,0.00141552264754784
0.0166065358031692,0.0165666951818277,0.00142673273896254
0.0163220712644929,0.0162829130999927,0.00140229327276599
0.016192767134837,0.01615391918295,0.00139118424694328
0.0167981782762096,0.0167578778867809,0.00144319749679664
0.0163397708927552,0.0163005702652035,0.00140381391737295
0.0164774143582578,0.0164378835112518,0.00141563940830401
0.0168088019769906,0.0167684761003173,0.00144411022067192
0.0162381520115414,0.0161991951771211,0.00139508344002096
0.0164132504698531,0.0163738735579731,0.00141012683654725
0.016593936396973,0.0165541260027769,0.00142565027447238
0.0163337741532347,0.0162945879124178,0.00140329871391918
0.016583588604133,0.0165438030352527,0.00142476125493237
0.0167290588592055,0.0166889242936761,0.00143725917610733
0.0161843483553983,0.0161455206009449,0.0013904609565238
0.0164555322174477,0.0164160538677293,0.00141375942761072
0.0167273285182985,0.0166871981040176,0.0014371105157214
0.0165903178818198,0.0165505161687775,0.00142533939361819
0.0165678746294664,0.0165281267598704,0.00142341120562758
0.0165646796315998,0.0165249394271003,0.00142313671080751
0.0165626402815106,0.0165229049696014,0.00142296150222862
0.0163927309284544,0.0163534032448596,0.00140836392212314
0.0165434220923047,0.0165037328866158,0.00142131039208448
0.0168008384986178,0.0167605317270686,0.00144342604695591
0.0162425232790699,0.016203555957573,0.00139545899278932
0.0165449576518852,0.0165052647622462,0.00142144231804134
0.016481365631583,0.0164418253051054,0.00141597887772018
0.0169406186211466,0.0168999765041045,0.00145543510648715
0.0164797276943384,0.0164401912974244,0.00141583815609594
0.0167431965114373,0.0167030280283674,0.00143847379735828
0.0164295333898252,0.0163901174137084,0.00141152576617867
0.016606162644154,0.0165663229180556,0.00142670067940538
0.0166414997163001,0.0166015752132846,0.00142973662611501
0.0163923113757661,0.0163529846987171,0.00140832787670324
0.0165548701166682,0.0165151534461058,0.00142229393683754
0.0164803746932928,0.0164408367441682,0.00141589374231821
0.0166801375774937,0.0166401203786616,0.00143305615658071
0.0164932812906921,0.016453712377442,0.00141700259881161
0.0164129313201013,0.0163735551738912,0.00141009941713812
0.0163063831974243,0.0162672626700538,0.00140094544928474
0.0163707649258673,0.0163314899407523,0.00140647673653509
0.0166353533984743,0.0165954436410459,0.00142920857180132
0.0164167907909485,0.0163774053855095,0.0014104309994427
0.0166804470769843,0.0166404291356341,0.00143308274689799
0.0163586274809619,0.0163193816147042,0.00140543396095449
0.0164532235480089,0.0164137507370028,0.00141356108074833
0.0162197598702144,0.0161808471602489,0.00139350329889569
0.0167051325421952,0.0166650553781219,0.00143520357220499
0.0167226831580508,0.0166825638884204,0.0014367114145706
0.0166100855133634,0.0165702363759375,0.00142703770851235
0.0161847291966687,0.0161459005285417,0.00139049367609368
0.0162774892653797,0.016238438057235,0.00139846305805673
0.016868599746013,0.0168281304089395,0.00144924768195779
0.016486088028203,0.0164465363722575,0.0014163845973684
0.0167349934522247,0.0166948446490556,0.001437769040311
0.016521472739146,0.0164818361919934,0.00141942463691424
0.0167043296029934,0.0166642543652458,0.00143513458854336
0.0167711981713065,0.0167309625096546,0.0014408795299779
0.0164364031605288,0.0163969707031941,0.00141211597517157
0.0165319893330874,0.0164923275556494,0.00142032815882009
0.016583949029853,0.0165441625962779,0.00142479222052211
0.0161180105862532,0.0160793419822676,0.00138476161813132
0.0165649072575692,0.0165251665069739,0.0014231562670489
0.0166851634335114,0.016645134177184,0.00143348794761809
0.0165095125050719,0.0164699046516313,0.00141839708621243
0.0165318878519434,0.0164922263179681,0.00142031944017629
0.016268441014316,0.0162294115137657,0.0013976856872567
0.0164829525511776,0.0164434084175326,0.00141611521621766
0.0166267602845227,0.0165868711427726,0.00142847030361887
0.0165758016716018,0.0165360347842957,0.00142409224896327
0.0164393850663341,0.0163999454551306,0.00141237216241539
0.0166611039744333,0.0166211324389822,0.00143142090495758
0.0166417453405209,0.0166018202482301,0.00142975772865689
0.0163918643930186,0.0163525387883228,0.00140828947465918
0.016138407063716,0.0160996895266872,0.00138651395964918
0.0166924886208708,0.0166524417907387,0.00143411728324525
0.0166758061646279,0.0166357993572573,0.00143268402788301
0.0161140637996003,0.0160754046643224,0.0013844225341828
0.0166134176703829,0.0165735605388029,0.00142732398721415
0.0166092628767234,0.0165694157128793,0.00142696703256643
0.0169318450766172,0.0168912240081231,0.00145468133680483
0.0167182134734644,0.0166781049270224,0.00143632740640612
0.0165227674521349,0.0164831277988456,0.00141953587079412
0.0164304960931168,0.0163910778073854,0.00141160847580097
0.016566650051265,0.0165269051195458,0.00142330599730285
0.0162375147802161,0.016198559474573,0.00139502869297408
0.0164877198629305,0.0164481642920619,0.00141652479470141
0.0163975840946324,0.0163582447678412,0.00140878087669788
0.0167962045513069,0.0167559088970274,0.00144302792633536
0.0167003608266853,0.0166602951104006,0.00143479361537716
0.0163184877856633,0.0162793382182616,0.00140198540202002
0.0162938420690546,0.0162547516290155,0.00139986799167162
0.0166044178554654,0.0165645823152771,0.00142655077775376
0.0164903464420757,0.0164507845697999,0.00141675045443577
0.0165838364875586,0.0165440503239829,0.00142478255157141
0.0163562552946171,0.0163170151194547,0.00140523015710514
0.0166306452554136,0.0165907467932575,0.00142880407673239
0.0165185574347612,0.0164789278816945,0.00141917417166013
0.0167156426717628,0.0166755402929127,0.00143610653873109
0.0164416247368924,0.0164021797525112,0.00141256458131286
0.0164767855968213,0.0164372562582724,0.00141558538893856
0.0167973109991388,0.0167570126903883,0.0014431229856159
0.016389091516217,0.01634977256391,0.00140805124591834
0.016544630088048,0.0165049379842652,0.00142141417574508
0.0164985908577852,0.0164590092063906,0.00141745876458219
0.0163542371183528,0.0163150017849826,0.00140505676765273
0.0163278232585267,0.0162886512944588,0.00140278744917337
0.0163997886455015,0.0163604440297882,0.00140897027832487
0.0164536628979356,0.0164141890328883,0.00141359882702676
0.0162137631762432,0.0161748648529034,0.00139298809935524
0.0162821724457286,0.0162431100021994,0.00139886540848101
0.0164420921827619,0.0164026460769347,0.00141260474142413
0.0163874659522127,0.0163481508997847,0.0014079115873278
0.0165747571629122,0.0165349927814793,0.0014240025111178
0.0164955002181274,0.0164559259814642,0.00141719323558588
0.0165071889585193,0.0164675866794827,0.00141819746119874
0.0164622592701329,0.0164227647815905,0.00141433737513791
0.01657400450086,0.0165342419251333,0.00142393784696364
0.0163735863857388,0.0163343046316795,0.00140671913923834
0.0164303729348238,0.0163909549445605,0.00141159789478812
0.0167859235700228,0.0167456525807721,0.00144214464683863
0.0166265323182446,0.0165866437234068,0.00142845071814022
0.0164452941731608,0.0164058403854613,0.00141287983700012
0.0167476325828396,0.0167074534572225,0.00143885491768205
0.0163899883163885,0.0163506672125746,0.00140812829354466
0.0165001380300353,0.0164605526668308,0.00141759168822914
0.0162810567163925,0.0162419969496015,0.00139876955178997
0.0165472378052138,0.0165075394452753,0.00142163821497267
0.0163543259019121,0.0163150903555419,0.00140506439539715
0.0164048896907246,0.0163655328371301,0.0014094085291623
0.0166122343507183,0.0165723800580321,0.00142722232357243
0.0162616618023373,0.0162226485657461,0.00139710325851967
0.0161762873901751,0.0161374789747258,0.00138976840732944
0.0167427732887884,0.016702605821069,0.00143843743663764
0.0165873977393803,0.0165476030320308,0.00142508851270779
0.0166481765429287,0.0166082360215861,0.00143031025852433
0.0162686008671878,0.0162295709831356,0.00139769942084499
0.0165207146796322,0.0164810799511347,0.00141935950904294
0.0164273974416625,0.0163879865898836,0.00141134225847973
0.0161809146716397,0.0161420951549125,0.00139016595526094
0.0162457169172106,0.0162067419338793,0.00139573337078999
0.0165774317231616,0.0165376609252104,0.00142423229309734
0.0163604928808593,0.016321242539334,0.00140559422478895
0.0166651997790621,0.0166252184173954,0.00143177279162591
0.0163525167572922,0.0163132855512279,0.00140490896467461
0.016465007253746,0.0164255061725357,0.00141457346520711
0.0163983471729456,0.0163590060154588,0.00140884643575395
0.0167996340897855,0.0167593302077248,0.00144332257146092
0.0165859163630117,0.0165461252096217,0.00142496124184355
0.0163684638929271,0.0163291944282037,0.00140627904575429
0.0166800992147874,0.0166400821079909,0.00143305286068988
0.0163298223428511,0.0162906455827943,0.00140295919836221
0.0164706153674032,0.0164311008318075,0.00141505528028603
0.0167220047312228,0.0166818870892014,0.00143665312825623
0.016489894439542,0.0164503336516623,0.00141671162112216
0.0161853577603929,0.0161465275842832,0.00139054767847289
0.0167599628382364,0.0167197541311918,0.00143991425836953
0.0165475077866715,0.0165078087790224,0.00142166141014047
0.0165774592131076,0.0165376883492055,0.00142423465486662
0.0164247292768872,0.0163853248262834,0.0014111130259605
0.0167106262214489,0.0166705358775289,0.00143567555577467
0.0166447031278173,0.0166047709395201,0.00143001184378485
0.0165371694768753,0.0164974952717914,0.00142077320532602
0.0166027994346477,0.0165629677772012,0.00142641173286244
0.0164924295969394,0.0164528627269816,0.00141692942645496
0.0163218913802077,0.0162827336472666,0.00140227781820027
0.016266265529607,0.0162272412482466,0.00139749878281774
0.0166938807129037,0.0166538305430136,0.00143423688334142
0.0162320177464183,0.0161930756286697,0.00139455642120233
0.016407501390382,0.0163681382710776,0.00140963291054141
0.0166131291880425,0.0165732727485585,0.00142729920256283
0.0164427838031045,0.0164033360380158,0.00141266416124519
0.0166479410917459,0.0166080011352725,0.00143029002998812
0.0165093214207202,0.0164697140257087,0.00141838066940499
0.0162129993422336,0.0161741028514025,0.00139292247537433
0.0166884106279571,0.0166483735813087,0.00143376692685135
0.0164851854370966,0.0164456359465509,0.0014163070522201
0.016518613476233,0.0164789837887176,0.00141917898640316
0.0164914191554952,0.0164518547096803,0.0014168426154604
0.0165693335973356,0.0165295822275402,0.00142353655128959
0.0162774914618631,0.0162384402484488,0.00139846324676525
0.0164917990229521,0.0164522336657999,0.00141687525136614
0.0163743310651721,0.0163350475245577,0.00140678311757435
0.0164418504067473,0.0164024048809632,0.00141258396949677
0.0162972745659904,0.0162581758910724,0.00140016289096987
0.0164725931755498,0.0164330738950088,0.00141522520155484
0.0162414894518089,0.0162025246105596,0.00139537017262735
0.0167587027576219,0.0167184970736277,0.001439805999893
0.0162837536166789,0.0162446873797737,0.00139900125308987
0.0163398033840744,0.0163006026785729,0.00140381670882984
0.0163499313122761,0.0163107063089345,0.0014046868389349
0.0164555671708249,0.0164160887372501,0.00141376243059269
0.0164729828960733,0.0164334626805565,0.00141525868397625
0.016343208236474,0.0163039993624155,0.00140410923307736
0.016680717582436,0.0166406989921181,0.00143310598708418
0.0164762344717362,0.0164367064553875,0.00141553803961709
0.0166753635443972,0.0166353577989137,0.00143264600063992
0.0164393750568101,0.0163999354696203,0.00141237130245786
0.0162968362041504,0.0162577385809032,0.00140012522958185
0.0165270470276883,0.0164873971072999,0.00141990354594463
0.0162733539539426,0.016234312666794,0.00139810777720327
0.0164976324939619,0.0164580531417711,0.00141737642778066
0.0166815469404497,0.016641526360425,0.00143317724048974
0.0166755539696242,0.0166355477672929,0.00143266236081936
0.0164361434108137,0.0163967115766428,0.00141209365905297
0.0165131668836002,0.0164735502629662,0.00141871104823007
0.0165110960152889,0.0164714843628603,0.00141853313179688
0.0165680156544105,0.0165282674464825,0.00142342332163462
0.0161099839231922,0.0160713345759166,0.00138407201597049
0.0163235987715424,0.0162844369424111,0.00140242450689829
0.0162935508158187,0.0162544610745232,0.00139984296896178
0.0165792963889855,0.0165395211175279,0.00142439249386467
0.0162764247373673,0.0162373760831241,0.00139837160027258
0.01651031660591,0.0164707068233569,0.00141846616967479
0.0167302031297426,0.0166900658190019,0.00143735748488508
0.016397589023938,0.016358249685321,0.00140878130019389
0.0164488254543884,0.0164093631948173,0.00141318322324501
0.0166416016939555,0.0166016769462861,0.00142974538741606
0.0165211646002922,0.0164815287923932,0.00141939816349461
0.0168649571158541,0.0168244965177885,0.00144893472928871
0.016620630615621,0.0165807561795157,0.00142794367967967
0.0166799249296477,0.0166399082409775,0.00143303788716875
0.016568998062834,0.016529247498017,0.00142350772420222
0.0164001237193181,0.0163607782997315,0.00140899906583297
0.0163555747640627,0.0163163362215563,0.00140517169005137
0.0163270212498682,0.0162878512098936,0.00140271854545839
0.0165415430169683,0.0165018583193556,0.00142114895333932
0.0165840462561524,0.0165442595893224,0.0014248005736155
0.0164015168925054,0.016362168130567,0.00140911875881536
0.0166876404959153,0.0166476052968851,0.00143370076178174
0.0164695123981414,0.0164300005086714,0.00141496051986312
0.0163968587391565,0.0163575211525605,0.00140871855855898
0.0164843675279047,0.0164448199995991,0.00141623678242781
0.016469117904986,0.0164296069619418,0.00141492662740615
0.0165698050713188,0.0165300525704135,0.00142357705747194
0.0164553690747095,0.0164158911163857,0.00141374541137709
0.0165898433713193,0.0165500427966718,0.00142529862655672
0.0165826384354342,0.0165428551460968,0.00142467962220618
0.0163980469324852,0.016358706495303,0.00140882064091633
0.0164375146950246,0.0163980795710155,0.00141221147146739
0.0165611208427949,0.0165213891761602,0.00142283096127858
0.0165383118077465,0.0164986348621048,0.00142087134745946
0.0165579731510814,0.0165182490360514,0.001422560530716
0.0166157254813156,0.016575862813083,0.00142752226031892
0.0163832517276415,0.0163439467855296,0.00140754952673693
0.0164704778353137,0.0164309636296704,0.00141504346436386
0.0163829797454048,0.0163436754558035,0.00140752615967434
0.0164890963968242,0.016449537523523,0.00141664305813671
0.0167122589089285,0.0166721646480397,0.00143581582637098
0.0163555272074707,0.0163162887790569,0.00140516760427769
0.0164907708774635,0.0164512079869277,0.00141678691934757
0.0165426644364012,0.0165029770483991,0.00142124529888892
0.0165505060970055,0.0165107998961316,0.00142191900676182
0.0163317128629966,0.0162925315674064,0.00140312162037588
0.0163418099375365,0.016302604418127,0.00140398909972164
0.0163531869704947,0.0163139541565267,0.00140496654532415
0.0162348781070693,0.0161959291270499,0.00139480216602439
0.0164024933339906,0.0163631422294784,0.00140920264873985
0.0163551541319128,0.016315916598542,0.00140513555189068
0.0163348990485082,0.0162957101089631,0.0014033953580919
0.0160600299696466,0.0160215004665438,0.00137978027554919
0.0164849016152714,0.0164453528056406,0.00141628266797195
0.0164839161177115,0.0164443696723809,0.0014161980000045
0.0164667003117527,0.0164271951687391,0.00141471892247261
0.0161366470448571,0.0160979337302769,0.00138636274951379
0.0166467850860262,0.0166068479029179,0.00143019071299472
0.0163066080776293,0.0162674870107503,0.00140096476962672
0.0163444098493325,0.0163051980924932,0.00140421246835925
0.0161632249383224,0.016124447860908,0.00138864616076759
0.01670474230216,0.0166646660743088,0.00143517004515029
0.0162835641530436,0.0162444983706794,0.00139898497552455
0.0163217307290385,0.0162825733815145,0.00140226401602712
0.0161697372195076,0.0161309445185259,0.00138920565643136
0.0162139679334863,0.0161750691189149,0.0013930056908545
0.016896156937305,0.0168556214879708,0.0014516152285356
0.0165996096760064,0.016559785671087,0.0014261376881648
0.0164579822437267,0.0164184980161678,0.00141396991899466
0.0164495004609476,0.0164100365819731,0.00141324121571065
0.0164127130347834,0.01637333741226,0.0014100806633888
0.0164052141398782,0.0163658565079,0.00140943640386387
0.0166162466457666,0.016576382727212,0.00142756703560459
0.0166661689975337,0.0166261853106218,0.00143185606099292
0.0164778713920593,0.0164383394485868,0.00141567867387361
0.0165751416743616,0.0165353763704501,0.00142403554600719
0.0162307272993558,0.0161917882775095,0.00139444555382494
0.0167193404917381,0.0166792292414746,0.00143642423297413
0.016481355418697,0.0164418151167211,0.00141597800029102
0.0165706006184804,0.0165308462089836,0.00142364540605435
0.016537108668433,0.0164974346092342,0.00142076798103383
0.0163117865466295,0.0162726530561225,0.00140140967224505
0.0163072018315068,0.0162680793401571,0.00140101578135523
0.016307922188207,0.0162687979686547,0.00140107767002967
0.0165217616879346,0.016482124447567,0.00141944946163996
0.0163081803855206,0.0162690555465289,0.00140109985277535
0.0164637122159552,0.0164242142416609,0.00141446220342223
0.0166112397549198,0.0165713878483613,0.00142713687393955
0.0160965543317165,0.0160579372032778,0.00138291822700111
0.0163789634654465,0.0163396688112738,0.00140718110528291
0.0164911548681632,0.0164515910563981,0.0014168199094973
0.0163068164316467,0.016267694864907,0.00140098267013898
0.0165337173198035,0.0164940513967649,0.00142047661694824
0.0163892294138858,0.0163499101307495,0.00140806309324888
0.016511382723525,0.0164717703832567,0.00141855776402794
0.0166922338957725,0.0166521876767496,0.00143409539881123
0.0163952722518743,0.0163559384714086,0.00140858225720316
0.0164272800364451,0.0163878694663323,0.00141133217173622
0.0166042609119138,0.0165644257482477,0.0014265372941166
0.016439686262242,0.0164002459284415,0.00141239803933926
0.0163990890194071,0.0163597460821616,0.00140891017069822
0.0166631585588827,0.0166231820942928,0.00143159742238022
0.0167180844653857,0.016677976228446,0.00143631632281519
0.0165602624361086,0.0165205328288713,0.00142275721218743
0.0163821129091384,0.0163428106991577,0.00140745168636484
