"V1","V2","V3"
0.0143063052126423,0.0142912410714565,0.00142182655580835
0.0140645282419698,0.0140497186852045,0.00139779764601121
0.0142112273614428,0.0141962633345879,0.00141237728070235
0.014340947587833,0.0143258469691904,0.00142526947473608
0.0141645781125271,0.0141496632060329,0.00140774106331911
0.0142058526879773,0.014190894320504,0.00141184312087923
0.0141248131662363,0.0141099401311237,0.00140378903966338
0.0140473484173048,0.0140325569504167,0.00139609023584697
0.0140261080768397,0.0140113389754389,0.00139397927290588
0.0141451947252103,0.0141303002288834,0.00140581465294138
0.0141182243928999,0.0141033582955822,0.00140313421699878
0.0140730819225662,0.0140582633590133,0.00139864775021639
0.0139925488436493,0.013977815079187,0.00139064400162281
0.0142185171809524,0.0142035454781205,0.00141310177656707
0.0139000901949922,0.0138854537869133,0.00138145503493847
0.0140842777046572,0.0140694473522574,0.00139976043864666
0.0141136746184949,0.014098813311963,0.00140268203944659
0.0141087072457898,0.0140938511697631,0.00140218835905044
0.0140177826847618,0.014003022349767,0.00139315185706595
0.014098098258788,0.0140832533537293,0.00140113398902092
0.0140839035942063,0.0140690736357344,0.00139972325782562
0.0139669747598483,0.0139522679241843,0.00138810233129295
0.0139627243353662,0.0139480219752809,0.00138767990451593
0.0144106042504657,0.0143954302852961,0.00143219227494536
0.0141510656948642,0.0141361650165696,0.00140639813696736
0.0139429730217456,0.0139282914592438,0.00138571692792621
0.0143153375570602,0.0143002639050672,0.00142272423183048
0.0139365750075915,0.0139219001820205,0.00138508106378844
0.0142133194143488,0.0141983531846204,0.00141258519856331
0.0142008438517941,0.0141858907584859,0.00141134531965151
0.0139414661847184,0.013926786208874,0.0013855671715168
0.0143874962093368,0.0143723465762913,0.00142989569130329
0.013829614148012,0.013815051949249,0.00137445080053586
0.0141548299409441,0.0141399252990033,0.00140677224509378
0.0145683378577647,0.0145529978034971,0.00144786856789926
0.0139795041568409,0.0139647841280706,0.00138934756051934
0.0141194995683577,0.0141046321283157,0.00140326094981359
0.0140824644638571,0.0140676360207494,0.00139958023041796
0.0142300868126004,0.0142151029272683,0.00141425161988954
0.0143147041218266,0.0142996311368232,0.00142266127811719
0.0141164559998062,0.0141015917645572,0.00140295846594186
0.014192897245655,0.0141779525199019,0.00141055554930416
0.014289472488269,0.0142744260714734,0.00142015364207103
0.0139022759946608,0.0138876372849957,0.00138167226978481
0.0141361350480285,0.0141212500912895,0.0014049142604632
0.0142793251027667,0.0142642893708856,0.00141914514812625
0.0143107665709016,0.0142956977320297,0.00142226994615644
0.0141072783963603,0.0140924238248723,0.00140204635340797
0.0140155835617799,0.0140008255424004,0.00139293329808732
0.0139689669667886,0.0139542580333862,0.00138830032600161
0.0140962559060327,0.0140814129409202,0.00140095088751193
0.0140948262323748,0.0140799847726689,0.00140080879995384
0.0143628600091575,0.0143477363173451,0.00142744723217088
0.0139912306826993,0.0139764983062237,0.00139051299671163
0.0140983018314828,0.0140834567120678,0.00140115422101369
0.0144505427169798,0.0144353266977167,0.00143616154384072
0.0141239740909091,0.0141091019393195,0.00140370564848971
0.0143722462104029,0.0143571126351819,0.00142838007611559
0.0141933306557779,0.0141783854736559,0.00141059862359994
0.0141484342106239,0.014133536303209,0.00140613660793394
0.0139342923719929,0.0139196199499736,0.00138485420494102
0.0140035737482471,0.013988828374867,0.00139173970746016
0.014033894574311,0.0140191172739451,0.00139475313091583
0.0142469794919441,0.0142319778190909,0.00141593049222818
0.014210741196336,0.0141957776813994,0.0014123289633731
0.014010963481254,0.0139962103266908,0.00139247413318877
0.014337588989876,0.0143224919077435,0.00142493568178992
0.0141164720625286,0.014101607810366,0.00140296006232925
0.0139334739141238,0.013918802353918,0.00138477286282538
0.0141980273350537,0.0141830772074592,0.00141106540123534
0.0141902980728966,0.014175356084,0.00141029723153474
0.0143680901187887,0.0143529609198165,0.0014279670245738
0.014155444906186,0.0141405396167038,0.00140683336317414
0.0143202635518926,0.0143051847129641,0.00142321379990291
0.014073796501922,0.0140589771859369,0.00139871876840656
0.0142233594672913,0.0142083826656666,0.00141358302530356
0.013975698007657,0.0139609819866558,0.0013889692878693
0.0143934406961805,0.0143782848037559,0.00143048648180647
0.0142935984082623,0.0142785476469878,0.00142056369501807
0.0140141950777753,0.0139994385204308,0.00139279530414684
0.0142018404927056,0.0141868863499622,0.00141144437041923
0.0143098185765131,0.0142947507358529,0.0014221757301044
0.0142143362909163,0.0141993689904452,0.00141268626044379
0.0142347213212013,0.0142197325558607,0.0014147122187167
0.0142378580952641,0.0142228660269878,0.00141502396578177
0.0140359387198441,0.0140211592670498,0.00139495628752122
0.0141030871423855,0.0140882369841713,0.00140162980726871
0.0145451577724306,0.0145298421261475,0.00144556482417199
0.0145016933905148,0.0144864235110162,0.00144124513355159
0.0139637058012356,0.0139490024076941,0.00138777744711802
0.0140833913974955,0.0140685619783525,0.00139967235335557
0.0140697744175836,0.0140549593367414,0.00139831903512554
0.0144235356397155,0.014408348058153,0.00143347745601522
0.0141921412935292,0.0141771973637726,0.0014104804192974
0.0141267283388028,0.0141118532870668,0.00140397937834087
0.0141104330113067,0.014095575118097,0.00140235987358229
0.0140700091505854,0.0140551938225759,0.00139834236397324
0.0142133694648851,0.0141984031824549,0.00141259017281631
0.0141750037792442,0.0141600778948131,0.00140877721413374
0.0143986737749465,0.0143835123722356,0.00143100656929569
0.0143960595452208,0.0143809008952211,0.00143074675509547
0.014321419242341,0.0143063391865026,0.00142332865774673
0.0143101472387036,0.0142950790519713,0.00142220839406784
0.0138630382955824,0.0138484409021223,0.00137777264638734
0.0141879504004588,0.0141730108835959,0.00141006390902646
0.0141344499434004,0.0141195667610296,0.0014047467869979
0.0143616959895371,0.014346573523405,0.00142733154653554
0.0139721161650029,0.0139574039155824,0.00138861330783612
0.0141434616281938,0.0141285689567698,0.00140564240977132
0.014376802884052,0.0143616645107804,0.00142883293934646
0.0141658345282031,0.0141509182987381,0.00140786593170034
0.0143628485253374,0.0143477248456172,0.0014274460908559
0.0141913209011164,0.0141763778352101,0.00141039888491787
0.0141113875391477,0.0140965286408467,0.00140245473895895
0.0141645748506573,0.0141496599475978,0.00140774073913946
0.0141388014313264,0.01412391366696,0.00140517925792583
0.0141911571369366,0.0141762142434695,0.00141038260927883
0.0139569195190591,0.0139422232712838,0.00138710299511449
0.0142499257262294,0.0142349209510735,0.00141622330257189
0.0139903338644988,0.0139756024323479,0.00139042386678506
0.014288721282214,0.0142736756564175,0.00142007898375066
0.0141598532326512,0.014144943301324,0.00140727148297809
0.014018127309182,0.0140033666113073,0.00139318610742935
0.0139868337517455,0.0139721060051158,0.00139007600944614
0.0143475260748993,0.0143324185292929,0.00142592327510374
0.0140901027556268,0.0140752662696105,0.00140033935906213
0.0140681418838801,0.0140533285220504,0.00139815678640105
0.0142243173535911,0.0142093395433388,0.00141367822445933
0.014211035871732,0.0141960720465105,0.00141235824957224
0.0142783484211096,0.0142633137176471,0.00141904808100123
0.0142544532307848,0.0142394436882927,0.00141667326684377
0.0142793393853856,0.0142643036384653,0.00141914656759875
0.0142942835244661,0.0142792320417834,0.00142063178502439
0.0144538249802467,0.0144386055048517,0.00143648775029352
0.0142332289373499,0.014218241743448,0.00141456389873052
0.0139629127011517,0.0139482101427225,0.00138769862517595
0.0141524857690022,0.0141375835954091,0.00140653927048091
0.0141260124001856,0.0141111381023131,0.00140390822506104
0.0142044366361311,0.014189479759721,0.00141170238711957
0.0143829067670881,0.0143677619665976,0.00142943957137795
0.0143336612122644,0.0143185682659724,0.0014245453211461
0.0140340667478516,0.0140192892661917,0.00139477024231591
0.0142850036363228,0.0142699619251039,0.0014197095069658
0.0141655602724159,0.0141506443317347,0.00140783867489605
0.0141000017158593,0.0140851548065133,0.0014013231633585
0.0139785592020121,0.013963840168253,0.00138925364655276
0.0141922604448548,0.0141773163896351,0.00141049226110535
0.0143339335045887,0.0143188402715805,0.0014245723828124
0.0141810310183961,0.0141660987874499,0.00140937622894273
0.0141539271847946,0.0141390234934308,0.00140668252502646
0.014413796617695,0.0143986192910516,0.00143250954711558
0.0143090469272723,0.0142939798991373,0.00142209904004601
0.014250519425193,0.0142355140248887,0.0014162823071115
0.0141861128091336,0.0141711752272032,0.00140988128073034
0.0144694085852601,0.0144541727007627,0.00143803652079113
0.0140930093048525,0.0140781697583207,0.00140062822532168
0.0141002524464953,0.014085405273137,0.00140134808212483
0.0137811118867151,0.0137666007594833,0.00136963042224085
0.0141791715088879,0.0141642412359535,0.00140919142231655
0.0140245904786858,0.0140098229752736,0.0013938284470061
0.0139525489925136,0.0139378573467811,0.00138666863204081
0.0141826514644116,0.0141677175271809,0.00140953727633707
0.0140136541605305,0.0139988981727568,0.00139274154529773
0.0141936746670934,0.0141787291227371,0.00141063281303017
0.0141211802819782,0.0141063110721916,0.00140342798688031
0.0140137923824285,0.0139990362491111,0.00139275528242709
0.014182043205489,0.014167109908738,0.00140947682476162
0.0141480271386415,0.0141331296598621,0.00140609615124396
0.0142528850734074,0.0142378771821413,0.00141651741613531
0.0140729442012105,0.0140581257826744,0.00139863406283325
0.0143053189257556,0.0142902558231024,0.00142172853407134
0.0143790270605139,0.0143638863452465,0.00142905398825541
0.0142546126537815,0.0142396029434214,0.00141668911103603
0.0141409045402096,0.0141260145613281,0.00140538827458075
0.0142071545737639,0.0141921948354411,0.00141197250828964
0.0141517335989211,0.0141368322173422,0.00140646451635118
0.0140756206841547,0.0140607994473565,0.00139890006404528
0.0142740303800075,0.0142590002233221,0.00141861893417283
0.0141610145658655,0.0141461034116867,0.001407386901626
0.0141673354848263,0.0141524176748958,0.0014080151036881
0.0141513008429485,0.0141363999170496,0.00140642150706788
0.0142901936833454,0.0142751465071515,0.00142022531776201
0.0144251172467672,0.0144099279998165,0.00143363464341432
0.0141316125950958,0.0141167324003739,0.00140446479824486
0.0141909694875319,0.0141760267916543,0.00141036395981603
0.0145275426081487,0.0145122455101434,0.00144381414794996
0.0141428082234074,0.0141279162400005,0.00140557747139183
0.0142274086000866,0.0142124275348378,0.00141398544678491
0.0141723076502219,0.0141573846047397,0.00140850926040392
0.0143856875838783,0.0143705398552651,0.00142971594176852
0.0143077430188886,0.0142926773637328,0.00142196945162057
0.0145835073492659,0.0145681513219459,0.00144937618188721
0.0144420228232038,0.0144268157751517,0.0014353147975255
0.0140424982027342,0.014027711842987,0.00139560819916626
0.0144582888797033,0.0144430647039464,0.0014369313931975
0.0141135212127757,0.0140986600677758,0.0014026667932791
0.0145926597248113,0.0145772940602946,0.00145028578715606
0.0141175750862305,0.0141027096726147,0.00140306968590905
0.0141986986462895,0.0141837478118229,0.00141113211924031
0.0141084795180107,0.014093623681775,0.00140216572641406
0.0139430691180988,0.0139283874544102,0.00138572647842474
0.0139608155002314,0.0139461151500964,0.00138749019568161
0.0141121093859842,0.0140972497275986,0.00140252647942485
0.0140138375801886,0.0139990813992792,0.00139275977438882
0.0139878613761501,0.0139731325474606,0.00139017813949623
0.0142591164510055,0.0142441019982722,0.00141713671916405
0.0142896509943821,0.0142746043896246,0.00142017138283136
0.01419096327147,0.0141760205821378,0.00141036334203515
0.0141055969574246,0.0140907441564451,0.00140187924425609
0.0142509018785981,0.0142358960755809,0.00141632031709378
0.0140413180668555,0.0140265329497586,0.0013954909118229
0.0142583203925346,0.0142433067780288,0.00141705760320384
0.0143100227065713,0.0142949546509679,0.00142219601749052
0.0140411281213633,0.0140263432042736,0.00139547203416434
0.0144081185108885,0.0143929471631335,0.00143194523068836
0.0143606045007489,0.0143454831839241,0.00142722306934864
0.0142861957158963,0.0142711527494508,0.00141982798132861
0.0143300767260938,0.014314987554166,0.00142418907838807
0.0140212859966362,0.0140065219727516,0.00139350003234826
0.0142144056212596,0.0141994382477856,0.00141269315081289
0.0142224460263682,0.0142074701865714,0.00141349224333419
0.0140603753286421,0.014045570144779,0.00139738491034218
0.0140307608762409,0.0140159868755718,0.00139444168955709
0.0142095454301932,0.0141945831743651,0.00141221012262205
0.0139630929781386,0.0139483902298827,0.00138771654193389
0.0141306166704775,0.0141157375244364,0.00140436581866566
0.0142696090776236,0.0142545835764465,0.00141817952476228
0.014136613600227,0.0141217281395858,0.00140496182118653
0.0141118066213332,0.0140969472817504,0.00140249638927828
0.013968942530157,0.0139542336224857,0.00138829789737652
0.0141801098070523,0.014165178546116,0.00140928467471313
0.0142811447823392,0.0142661071343862,0.00141932599626983
0.0143112632209149,0.0142961938590844,0.00142231930552404
0.0145352423169392,0.0145199371113549,0.00144457938050076
0.0140909323849422,0.0140760950253492,0.0014004218114476
0.0141232338985388,0.0141083625263511,0.00140363208476009
0.0141046353765609,0.0140897835880992,0.00140178367791752
0.0143432321964954,0.0143281291722235,0.00142549652967568
0.0142333794998094,0.0142183921473694,0.00141457886232175
0.0143416323789532,0.0143265310392446,0.0014253375324341
0.014093024085858,0.0140781845237622,0.00140062969432614
0.0144371522555969,0.0144219503361169,0.00143483073806622
0.0141100601533109,0.0140952026527103,0.00140232281723601
0.0143251120483154,0.0143100281040551,0.00142369566582616
0.0142748027513244,0.0142597717813535,0.0014186956959945
0.0141116209225337,0.0140967617784865,0.00140247793367562
0.0142093591181837,0.0141943970585369,0.00141219160607575
0.0142072023183919,0.0141922425297953,0.00141197725337084
0.0140309180793099,0.0140161439131103,0.0013944573131227
0.0141961975540363,0.0141812493531503,0.0014108835491636
0.0141621236416459,0.0141472113196412,0.00140749712668925
0.0140057838872936,0.0139910361866986,0.00139195936126606
0.0141249610192775,0.0141100878284798,0.00140380373398013
0.0140992968518517,0.0140844506847079,0.00140125311072441
0.0143724784353003,0.0143573446155529,0.00142840315569631
0.014282870861193,0.014267831395727,0.00141949754194254
0.0141088624385876,0.0140940061991472,0.00140220378282603
0.0142548385404268,0.0142398285922143,0.00141671156069205
0.0140569375746821,0.0140421360106782,0.00139704325050758
0.0143524678260809,0.0143373550769481,0.00142641440911478
0.0143734672573553,0.0143583323964058,0.00142850142939004
0.014148951769872,0.0141340533174816,0.00140618804535766
0.0142307629822054,0.0142157783848856,0.00141431882074163
0.0141157536894432,0.0141008901937075,0.00140288866710074
0.0139563118891734,0.0139416162812155,0.00138704260605564
0.0142255595767265,0.0142105804584479,0.00141380168232046
0.0141544982366336,0.0141395939439681,0.00140673927879043
0.0141260329003579,0.0141111585808992,0.00140391026246264
0.0141333250526386,0.0141184430547465,0.0014046349901689
0.0141492273501612,0.0141343286075925,0.00140621543379708
0.0141100054425946,0.0140951479996028,0.00140231737983284
0.0140450001552119,0.0140302111609784,0.00139585685473605
0.0145445904127403,0.0145292753638712,0.00144550843735077
0.0143290711905712,0.0143139830774443,0.0014240891436329
0.0140930221348165,0.0140781825747751,0.00140062950042264
0.0140497548759997,0.0140349608751775,0.00139632940080444
0.0141484299184209,0.0141335320155256,0.00140613618135502
0.0141228221973303,0.0141079512586525,0.00140359116799628
0.0144441083045737,0.0144288990605677,0.00143552206227689
0.0143882991631605,0.0143731486846271,0.00142997549255545
0.0142843276507515,0.0142692866513267,0.00141964232440383
0.0140077945976435,0.0139930447798265,0.00139215919492884
0.0142355829148635,0.0142205932422888,0.0014147978478663
0.0141056567404441,0.0140908038765147,0.00140188518576813
0.0142035974508812,0.0141886414581097,0.00141161898502128
0.0139190477766193,0.0139043914067347,0.00138333912678404
0.0140728512086898,0.0140580328880721,0.00139862482080789
0.014046314649827,0.0140315242714672,0.00139598749526995
0.0143040440040435,0.0142889822438474,0.00142160182647495
0.0140585028598411,0.0140436996476354,0.00139719881576174
0.0142255371329637,0.0142105580383177,0.00141379945175586
0.0143559166471947,0.0143408002665492,0.00142675716885414
0.0141609978093709,0.0141460866728362,0.00140738523628833
0.0140288623618185,0.0140140903602322,0.00139425300644273
0.0141636432327838,0.0141487293106919,0.00140764815066097
0.0141665806974667,0.0141516636823063,0.00140794008944117
0.0141370017039695,0.0141221158346659,0.0014050003927254
0.0139984177050657,0.0139836777608556,0.00139122727612242
0.0140768806670147,0.0140620581034896,0.00139902528694969
0.0140874020192563,0.0140725683770401,0.00140007094743279
0.0140445568270287,0.0140297682996075,0.00139581279473772
0.0141833958077807,0.0141684610867771,0.00140961125261208
0.0142799698112708,0.0142649334005297,0.00141920922222912
0.0140906833526248,0.014075846255256,0.00140039706146801
0.0143728531296976,0.0143577189154074,0.00142844039455264
0.0143266088647779,0.0143115233444115,0.00142384442634566
0.0141156500062172,0.0141007866196571,0.00140287836258382
0.0141387078551127,0.0141238201892794,0.00140516995789037
0.014101046847675,0.0140861988378343,0.0014014270333758
0.0144412803177259,0.0144260740515114,0.00143524100390858
0.0142318709943758,0.01421688523035,0.00141442894009843
0.0144324162502953,0.0144172193176971,0.00143436005202911
0.0141045261996959,0.0140896745261944,0.00140177282741743
0.0140741780440643,0.014059358326326,0.00139875668782336
0.0140895231460257,0.0140746872703221,0.00140028175478831
0.014092083596138,0.0140772450243518,0.00140053622412266
0.0141667544386021,0.0141518372404971,0.00140795735663605
0.0142590126904566,0.0142439983469803,0.00141712640696242
0.0140843849380283,0.0140695544727148,0.00139977109599337
0.0142325303353428,0.0142175438770493,0.0014144944684429
0.0142178812054596,0.0142029101722921,0.00141303857039111
0.0141579894231279,0.0141430814543402,0.00140708624899658
0.0141376105216655,0.0141227240112938,0.00140506089983432
0.0140366058074286,0.0140218256522097,0.00139502258576027
0.0141763067894511,0.0141613795329865,0.00140890671329423
0.0143523046715077,0.014337192094172,0.00142639819406125
0.0142814212483149,0.0142663833092509,0.00141935347273284
0.0141386881240367,0.0141238004789797,0.00140516799692509
0.0140362962436034,0.0140215164143465,0.0013949918198804
0.014236882842295,0.0142218918009328,0.00141492704064634
0.0143557699751045,0.0143406537489006,0.00142674259190574
0.0142675778765708,0.0142525545141919,0.00141797765463899
0.0141587116212131,0.0141438028919709,0.0014071580243712
0.01394953677406,0.0139348483001097,0.00138636926388631
0.0140275083434406,0.014012737767598,0.0013941184378551
0.0141187928821563,0.0141039261862352,0.00140319071608148
0.0139623212230526,0.0139476192874333,0.00138763984135609
0.0140514187739964,0.0140366230211359,0.00139649476665696
0.0142317328094159,0.014216747190895,0.00141441520664015
0.0141417697781493,0.0141268788881963,0.00140547426591544
0.0141815351746425,0.0141666024128339,0.00140942633431437
0.0142530271560526,0.0142380191151774,0.00141653153696351
0.0142329171973806,0.0142179303317322,0.00141453291657543
0.0142440532226043,0.0142290546310313,0.00141563966609279
0.0141444418981148,0.0141295481944939,0.00140573983351454
0.0139655771298136,0.0139508717658152,0.00138796342837785
0.0142163658729649,0.0142013964354004,0.00141288796966299
0.0141273567752394,0.0141124810617773,0.00140404183525066
0.0143559502130795,0.0143408337970901,0.00142676050478649
0.0144829834521717,0.0144677332737173,0.00143938565363708
0.0141300227307614,0.0141151442101223,0.00140430679019895
0.0142145978654646,0.0141996302895627,0.00141271225692811
0.0143134322644724,0.0142983606186994,0.00142253487507082
0.0139408286310066,0.0139261493264885,0.00138550380849016
0.0139517294936602,0.0139370387108372,0.00138658718646734
0.0141003112953273,0.0140854640600028,0.00140135393079302
0.0143200220981601,0.0143049435134756,0.00142318980311801
0.0141337286806313,0.0141188462577302,0.00140467510457931
0.0140284777524455,0.0140137061558422,0.00139421478219042
0.0143100117774301,0.0142949437333347,0.00142219493130208
0.014108308758556,0.0140934531021253,0.00140214875555236
0.0143245769666123,0.0143094935857781,0.00142364248694009
0.0138422107626957,0.013827635300048,0.00137570271016621
0.0141364167511238,0.0141215314977593,0.0014049422574153
0.0142733471165886,0.0142583176793605,0.00141855102830481
0.01419891052371,0.0141839594661424,0.00141115317659499
0.0141412052820198,0.0141263149864656,0.0014054181636881
0.0142580697947666,0.0142430564441333,0.00141703269764255
0.0141879868943114,0.0141730473390215,0.00141006753595376
0.0143784794786096,0.0143633393399306,0.00142899956704172
0.0139838693554363,0.0139691447302334,0.00138978139407679
0.0140334724319482,0.0140186955760864,0.00139471117646198
0.0140352893843162,0.0140205106152541,0.0013948917535634
0.0140444283064836,0.0140296399143909,0.00139580002177354
0.0140999827424943,0.0140851358531268,0.00140132127769803
0.0142571267192016,0.0142421143616006,0.00141693897044587
0.014110262829815,0.0140954051158017,0.00140234296016121
0.0140066341899118,0.0139918855939719,0.00139204386825966
0.0143309545148536,0.0143158644186386,0.00142427631708111
0.0142854191422737,0.0142703769935387,0.00141975080186245
0.0143722892278342,0.014357155607317,0.00142838435138619
0.014133921952897,0.0141190393264856,0.00140469431286795
0.0140227726671201,0.0140080070778129,0.00139364778451365
0.0139398625714544,0.0139251842841702,0.0013854077970389
0.0140393865318145,0.0140246034485702,0.00139529894696727
0.0141370758008366,0.014122189853511,0.00140500775681359
0.01445885680695,0.0144436320331815,0.0014369878364251
0.0141216342847568,0.0141067645969179,0.00140347310776915
0.0141582595213422,0.0141433512681487,0.00140711309260212
0.0140871606641032,0.0140723272760273,0.00140004696044518
0.0142623299785543,0.014247312142066,0.00141745609434435
0.0141303304459821,0.0141154516013275,0.00140433737235598
0.0139633772714657,0.0139486742238569,0.00138774479631516
0.0142398572163023,0.0142248630430071,0.00141522264764533
0.013940707564184,0.0139260283871459,0.00138549177631129
0.0143545301722403,0.0143394152515143,0.00142661937458232
0.0144164986657715,0.0144013184939467,0.00143277808910829
0.0141787233694777,0.0141637935684217,0.00140914688415631
0.0143075057585962,0.0142924403532689,0.00142194587159908
0.0143173720074384,0.0143022962132257,0.0014229264248867
0.0140952250073328,0.014080383127728,0.00140084843204729
0.014346626115315,0.014331519517341,0.00142583383297197
0.0141547396599192,0.0141398351130418,0.00140676327254938
0.0142146587245096,0.0141996910845249,0.00141271830538053
0.0140580065598525,0.0140432038702369,0.00139714949118122
0.0143399410599982,0.0143248415012014,0.00142516944136035
0.0141368790394215,0.0141219932992803,0.00140498820175721
0.0142697390162665,0.0142547133782677,0.00141819243866356
0.0141794400507728,0.0141645094950713,0.0014092181112469
0.0143627110194935,0.014347587484563,0.00142743242489131
0.0142908654414601,0.0142758175579236,0.00142029208017987
0.0142276079419207,0.0142126266667705,0.00141400525829524
0.0142571606594989,0.0142421482661596,0.00141694234358906
0.014175790681641,0.0141608639686236,0.0014088554201211
0.0140570234402801,0.014042221785862,0.0013970517842265
0.0144066284540904,0.0143914586753238,0.00143179714197547
0.0140800255621603,0.0140651996871482,0.00139933784112541
0.0141238738852809,0.014109001839205,0.00140369568959249
0.0142701431930609,0.0142551171294752,0.00141823260761641
0.014252355813879,0.0142373484799085,0.0014164648158838
0.0141723826211661,0.0141574594967415,0.00140851671136191
0.0142038008616368,0.0141888446546795,0.00141163920091978
0.0141275434450532,0.014112667535033,0.0014040603873572
0.0140622541658262,0.0140474470035997,0.00139757163784188
0.014049228233652,0.0140344347873695,0.00139627706066041
0.0140787746938149,0.0140639501359323,0.00139921352406346
0.0144084520267261,0.0143932803277882,0.00143197837702962
0.014242539210321,0.0142275422129608,0.00141548919657335
0.0140393599947597,0.0140245769394581,0.00139529630959243
0.0143860391789752,0.0143708910801422,0.0014297508849099
0.0143066378772882,0.0142915733858158,0.00142185961755426
0.0144335512381855,0.0144183531104766,0.00143447285235728
0.014304947166569,0.0142898844553679,0.00142169158692979
0.0142239710111467,0.0142089935655834,0.00141364380335078
0.0139829925722881,0.0139682688703135,0.00138969425532606
0.0142049220932851,0.0141899647057021,0.00141175063408921
0.0142031415594987,0.0141881860467682,0.0014115736764343
0.0140804769039245,0.014065650553662,0.00139938269755035
0.0140175220116734,0.0140027619511602,0.00139312595017287
0.0143960048575013,0.0143808462650862,0.00143074131997783
0.0141861703821088,0.0141712327395557,0.00140988700259799
0.0143008891828464,0.0142858307445892,0.00142128828580248
0.0143224348216659,0.0143073536964508,0.00142342959070127
0.0141410404977271,0.0141261503756861,0.00140540178666553
0.0140779822137945,0.0140631584903714,0.00139913476374616
0.0141522693810685,0.0141373674353259,0.00140651776485064
0.0141196243547011,0.0141047567832627,0.0014032733516556
0.0141479530944806,0.0141330556936676,0.00140608879239396
0.014200064085161,0.0141851118129253,0.00141126782284924
0.0141739733376291,0.0141590485382243,0.00140867480409629
0.014091317709809,0.0140764799444797,0.00140046010680899
0.0140972696935787,0.0140824256609761,0.00140105164239122
0.0139666844281542,0.0139519778982014,0.00138807347679094
0.0140947637314444,0.0140799223375502,0.00140080258832328
0.014258527527108,0.0142435136944953,0.00141707818919252
0.0142526170393923,0.0142376094303586,0.00141649077767941
0.014345293443833,0.0143301882491249,0.00142570138593724
0.0138966250060546,0.0138819922467232,0.00138111064848934
0.0142548894441304,0.0142398794423177,0.00141671661973675
0.0142466831508173,0.0142316817900031,0.00141590104048104
0.0142646719120284,0.0142496516095493,0.00141768884648796
0.0140463223510188,0.0140315319645499,0.00139598826064989
0.0142491692279747,0.0142341652493904,0.00141614811828832
0.0143793017928205,0.0143641607882675,0.0014290812924184
0.0143312862237757,0.0143161957782805,0.00142430928384278
0.0141105603147441,0.0140957022874874,0.0014023725255847
0.0142338556736875,0.0142188678198497,0.00141462618667665
0.0143792725138933,0.0143641315401703,0.00142907838254365
0.0144471684349845,0.0144319559687464,0.00143582619214255
0.0141654574024674,0.0141505415701054,0.0014078284512064
0.0144317288222071,0.0144165326134515,0.00143429173225706
0.0143077232625849,0.014292657628232,0.00142196748814804
0.014153026206512,0.0141381234638533,0.00140659298165175
0.0142120049248902,0.0141970400792827,0.00141245455854188
0.0140774087233934,0.0140625856038397,0.00139907776762664
0.0141464580260309,0.0141315621994834,0.00140594020560002
0.0141607753373297,0.0141458644350519,0.00140736312599141
0.0143912639844117,0.014376110384004,0.0014302701501575
0.0144035430901711,0.0143883765602068,0.00143149050428743
0.0142295051140826,0.0142145218412629,0.00141419380800955
0.0141430718409436,0.0141281795799548,0.0014056036709177
