"V1","V2","V3"
0.0176417818066585,0.0175035508271252,0.00140842637507418
0.0175166718705066,0.0173794211813551,0.00139843826073339
0.0175896384308852,0.0174518160172206,0.00140426352426187
0.0173548398431138,0.0172188571777884,0.00138551844921947
0.017781935289277,0.0176426061466783,0.00141961548644863
0.0176457064010864,0.0175074446706608,0.00140873969389676
0.0175393443160282,0.0174019159784743,0.00140024830864182
0.0175763688908843,0.0174386504497964,0.00140320415450392
0.0178608893611898,0.0177209415793393,0.00142591876116998
0.0175162301433242,0.017378982915296,0.00139840299557588
0.017666453359591,0.0175280290677854,0.00141039602112496
0.017492032351705,0.0173549747238245,0.00139647117211787
0.0175797821894519,0.0174420370036956,0.00140347665417437
0.017738820351356,0.0175998290329163,0.00141617341827246
0.0176340260479691,0.0174958558381547,0.00140780719639844
0.0179959954220984,0.0178549890259114,0.00143670491314156
0.0176700478308816,0.017531595374841,0.00141068298466558
0.0177775775787895,0.0176382825807345,0.00141926758993496
0.0174621373840507,0.0173253139961528,0.00139408451631475
0.0177457316182303,0.0176066861470298,0.00141672517719668
0.0176623841591834,0.0175239917513204,0.00141007115772724
0.0178649557432606,0.0177249760995503,0.00142624339956662
0.0178119520315036,0.017672387694766,0.00142201186408832
0.0176828235604668,0.0175442710010674,0.00141170293121667
0.017634770886777,0.0174965948408288,0.00140786666038194
0.0178913547636387,0.0177511682722026,0.00142835095746435
0.0174863742059618,0.0173493609120969,0.00139601945574443
0.0175446370085764,0.0174071672004906,0.00140067084916872
0.0175143697820579,0.0173771371307637,0.00139825447419049
0.0178806619726791,0.0177405592638782,0.00142749730169558
0.0180672247544091,0.0179256602456412,0.00144239148558672
0.0176500016201999,0.0175117062348775,0.00140908260143027
0.0175602360694411,0.0174226440359766,0.00140191619552823
0.0175353795995279,0.0173979823272401,0.00139993178668559
0.0176390576737955,0.0175008480390197,0.00140820889474167
0.017795385772801,0.0176559512398549,0.00142068930177864
0.0176370205613342,0.0174988268882143,0.00140804626247748
0.0176123990769574,0.017474398323801,0.00140608061363488
0.0177749921426607,0.0176357174026144,0.00141906118241475
0.017433706114384,0.0172971054977627,0.00139181471440277
0.0178384367261387,0.0176986648703805,0.00142412626176474
0.0177560408392038,0.0176169145908046,0.00141754821077031
0.0177027214984053,0.0175640130300687,0.00141329147714186
0.017718416739906,0.0175795852925739,0.00141454450205369
0.0175909733777906,0.0174531405042404,0.00140437009934887
0.0178177291141347,0.0176781195114598,0.00142247307575264
0.0177877840495843,0.0176484090794227,0.0014200824204788
0.0179764982683966,0.0178356446408293,0.00143514836370605
0.0179155016393041,0.0177751259466688,0.00143027871606241
0.0175794223109488,0.017441679944996,0.0014034479233817
0.0175616498103468,0.0174240466996117,0.00140202906111068
0.0180901175683089,0.0179483736844572,0.00144421912653872
0.0176216651986664,0.0174835918414446,0.00140682037169065
0.0178666245130757,0.0177266317938332,0.00142637662530579
0.0174917349883696,0.0173546796904593,0.00139644743220491
0.0177145859750267,0.0175757845433918,0.00141423867408507
0.0177131996715883,0.0175744091022395,0.00141412799896461
0.0180149299144581,0.0178737751583461,0.00143821654267707
0.0177181898607341,0.0175793601910983,0.00141452638922285
0.0174553267408845,0.0173185567173172,0.00139354079065418
0.0176204840071662,0.01748241990509,0.00140672607162044
0.0178222264121314,0.0176825815711843,0.00142283211619337
0.0174774423736693,0.0173404990645678,0.00139530638558426
0.0175329097020329,0.0173955317824586,0.00139973460315766
0.0176484266205865,0.0175101435760663,0.00140895686180711
0.0174762229272202,0.0173392891730083,0.00139520903144166
0.0181211844356687,0.0179791971294942,0.0014466993406044
0.0172873185164411,0.0171518649098711,0.0013801279042956
0.0176100230286356,0.017472040892844,0.00140589092252762
0.0176889901780931,0.0175503893005814,0.00141219524129084
0.0177687076079284,0.0176294821099258,0.00141855945846367
0.0177613675877153,0.0176221996019411,0.00141797347014486
0.0175379272215059,0.0174005099874997,0.00140013517532439
0.0177607245970447,0.0176215616493801,0.00141792213717695
0.0179760713950181,0.017835221112188,0.00143511428439753
0.0176846428095361,0.0175460759955346,0.0014118481704221
0.0175869878490035,0.0174491862037926,0.00140405191584995
0.0176247582947966,0.0174866607018308,0.00140706730809527
0.0176200748022388,0.0174820139064599,0.00140669340286743
0.0176254292183203,0.0174873263683789,0.00140712087107415
0.0172324953462378,0.0170974713028833,0.00137575111289632
0.0177850037532309,0.0176456505678919,0.00141986045635082
0.0179388652091048,0.0177983064528099,0.00143214393967099
0.0178866656720245,0.0177465159216463,0.00142797660523752
0.0175641984453399,0.0174265753649489,0.00140223253062323
0.0173007896279554,0.0171652304694089,0.00138120336645505
0.0173448187474364,0.0172089146017235,0.00138471841804269
0.0177429815872585,0.0176039576637384,0.0014165056292964
0.017694169187077,0.0175555277297932,0.00141260870592438
0.0178896221850985,0.0177494492691636,0.00142821263757469
0.0177091156279117,0.0175703570588089,0.00141380195055895
0.0174752179970534,0.0173382921169034,0.0013951288031423
0.0175811932518371,0.0174434370097976,0.00140358930591794
0.017812481646542,0.0176729131600418,0.00142205414574653
0.0176814073356946,0.0175428658730279,0.00141158986733547
0.0174719627633771,0.0173350623893888,0.00139486892253517
0.0177040488003417,0.0175653299320212,0.00141339744189505
0.0178827275713017,0.0177426086776434,0.00142766220814393
0.0176372064612658,0.0174990113315396,0.00140806110374293
0.0178516557304039,0.0177117802980383,0.00142518159701734
0.0177600361673367,0.0176208786138162,0.00141786717659707
0.0177729412603877,0.0176336825898897,0.00141889745084176
0.0178997479686874,0.017759495712865,0.00142902102647958
0.0176035360241489,0.017465604716839,0.00140537303446425
0.0173578659041178,0.0172218595282976,0.00138576003389483
0.0176200957471649,0.0174820346872734,0.00140669507499934
0.0178465698903457,0.0177067343077334,0.00142477557049712
0.0179653646386478,0.0178245982478779,0.00143425951370437
0.0176304674283118,0.0174923251018192,0.00140752309506223
0.017552443341588,0.0174149123675117,0.00140129406543035
0.0172524814317013,0.0171173007887356,0.00137734669605282
0.0173791346166995,0.0172429615913307,0.00138745801520376
0.0174336630253392,0.0172970627463392,0.00139181127440177
0.01771649315318,0.0175776767779806,0.00141439093308263
0.0180059128763516,0.0178648287726275,0.00143749667013623
0.0176862296603501,0.0175476504126871,0.00141197485618231
0.0174880660106472,0.017351039460762,0.00139615452046559
0.0175670616236045,0.0174294161089753,0.0014024611116038
0.0172881517826201,0.0171526916470498,0.00138019442785183
0.0174852249492509,0.0173482206603086,0.00139592770517858
0.0177197509491581,0.0175809090477203,0.00141465101825036
0.0177745551965138,0.0176352838801292,0.00141902629894976
0.0175817723044361,0.0174440115252694,0.00140363553440903
0.0175752676015663,0.0174375577895558,0.00140311623340054
0.0178767090667603,0.0177366373306844,0.0014271817226336
0.0175803742922658,0.0174426244671282,0.00140352392452546
0.0176957102514869,0.0175570567192979,0.00141273173634072
0.017724044806,0.0175851692603393,0.00141499381702732
0.017879330853601,0.0177392385746929,0.00142739103220203
0.017578995577111,0.0174412565548021,0.00140341385521336
0.0176375165130656,0.0174993189539496,0.00140808585663565
0.0174760096818714,0.0173390775985289,0.001395192007063
0.0177482521122098,0.0176091868918504,0.00141692640007983
0.0175331059600974,0.0173957265027565,0.00139975027136155
0.017674242596862,0.0175357572730183,0.00141101787255326
0.0176624390893087,0.0175240462510444,0.00141007554305737
0.0176417838103947,0.0175035528151613,0.00140842653504187
0.017548947443039,0.0174114438608377,0.00140101497141508
0.0177825241150092,0.0176431903587066,0.00141966249517488
0.0178403852616114,0.0177005981382362,0.00142428182251152
0.0176770540604784,0.0175385467076031,0.00141124232491035
0.017669027092686,0.0175305826345701,0.00141060149433697
0.0176075008943826,0.0174695385206021,0.00140568956869373
0.0178524891519792,0.0177126071893957,0.00142524813297959
0.0176181936151191,0.0174801474592537,0.00140654321885627
0.0174329614574558,0.0172963666755432,0.00139175526493959
0.0178385374777398,0.0176987648325493,0.00142413430523868
0.017674210454754,0.0175357253827577,0.00141101530649768
0.0179133182286346,0.0177729596439648,0.00143010440412452
0.0176000178119176,0.0174621140713199,0.00140509215904282
0.0177150043869932,0.0175761996769198,0.0014142720778793
0.0176337745496856,0.0174956063104688,0.00140778711810818
0.0175341964341008,0.0173968084324251,0.00139983732902753
0.0175915978996765,0.0174537601327276,0.00140441995786687
0.0177047383530593,0.0175660140817955,0.00141345249213006
0.0175097825570131,0.0173725858486082,0.00139788825445077
0.0178575827998938,0.017717660926379,0.00142565478283768
0.017494707428195,0.0173576288399349,0.00139668473604952
0.0178682609389818,0.0177282553976357,0.00142650726887867
0.0174875358376445,0.0173505134418936,0.00139611219426246
0.0177346748918444,0.0175957160548703,0.00141584246675198
0.0175158119209284,0.0173785679698533,0.00139836960691597
0.0174224688272659,0.0172859562596423,0.00139091758894601
0.0178914111497533,0.0177512242165077,0.00142835545903295
0.0173206078285514,0.0171848933858441,0.00138278554657335
0.017694004984075,0.0175553648133926,0.00141259559682681
0.0178137458491752,0.0176741674571015,0.00142215507298573
0.0176629454391361,0.0175245486334022,0.00141011596734442
0.0175428684884978,0.0174054125375306,0.00140052965989709
0.0178748685887992,0.017734811273663,0.00142703478862594
0.0175864533286607,0.0174486558716476,0.00140400924257822
0.0177885148322559,0.0176491341360964,0.00142014076229485
0.0177916566889546,0.017652251374991,0.00142039159148488
0.0176040759369955,0.0174661403992353,0.0014054161382449
0.0176126199509593,0.0174746174671597,0.00140609824704477
0.0178402669771562,0.0177004807805909,0.00142427237930742
0.0174783168349945,0.0173413666741109,0.00139537619794268
0.0178204909323416,0.0176808596896282,0.00142269356468331
0.0175935246534951,0.0174556717895979,0.00140457377968182
0.0179177817214039,0.0177773881633406,0.00143046074573503
0.0176807589796783,0.017542222597161,0.00141153810602679
0.0175482602535047,0.0174107620557301,0.0014009601098441
0.0176900871556655,0.0175514776828608,0.00141228281816731
0.0175121824300159,0.0173749669175695,0.0013980798475943
0.0180816021367841,0.017939924975016,0.00144353929960933
0.0178920697622803,0.0177518776685211,0.00142840803916709
0.0175250546830907,0.0173877383109822,0.00139910750006931
0.0175452739535041,0.0174077991546798,0.00140072169947655
0.0175320821904222,0.0173947107547589,0.00139966853901568
0.0174494424471417,0.0173127185295571,0.00139307101982282
0.0175563885442767,0.0174188266578335,0.00140160902950726
0.017528967001121,0.0173916199743112,0.00139941983880936
0.0176244891068765,0.0174863936231143,0.00140704581755816
0.0175566879035583,0.0174191236715059,0.00140163292876599
0.0175753763670117,0.017437665702777,0.00140312491665735
0.0176645639586436,0.0175261544711104,0.00141024518136532
0.017709303667646,0.0175705436251707,0.00141381696265491
0.0179381119313907,0.017797559077352,0.00143208380196994
0.01770022609426,0.0175615371784926,0.00141309225729813
0.0179263480062848,0.0177858873276799,0.0014311446325269
0.0175961988057559,0.0174583249887209,0.00140478726982791
0.0175837337100786,0.0174459575624516,0.00140379212264198
0.0179506866862822,0.0178100353036082,0.00143308770376645
0.0175043514574664,0.017367197304072,0.00139745466424253
0.0175955698061323,0.017457700917581,0.00140473705383105
0.0179474523358322,0.0178068262956908,0.00143282949036544
0.0177734646981937,0.0176342019263344,0.00141893923934247
0.0180221153670721,0.0178809043098357,0.00143879019113783
0.0175829965609373,0.0174452261891922,0.00140373327256071
0.0179213220176694,0.0177809007198558,0.00143074338422872
0.0176654170076684,0.0175270008361277,0.00141031328427913
0.0175424122614994,0.0174049598852679,0.0014004932371511
0.0177652616446925,0.0176260631473001,0.00141828435101918
0.0174849206770349,0.0173479187721969,0.00139590341369721
0.0179882903878355,0.0178473443639196,0.00143608978403523
0.0176822190131197,0.0175436711906099,0.00141165466735999
0.017694985106076,0.0175563372557144,0.00141267384457368
0.0176004668916337,0.0174625596323026,0.00140512801118767
0.0175448577155816,0.0174073861781612,0.00140068846924648
0.0178761451284619,0.0177360778110861,0.00142713670078818
0.0178040666969704,0.0176645641452344,0.00142138234076383
0.0176798039642031,0.0175412750646446,0.00141146186265191
0.0178761869708804,0.0177361193256512,0.00142714004126515
0.0175072222848443,0.0173700456372776,0.00139768385588777
0.0177653362900547,0.0176261372077837,0.00141829031030936
0.0180333277474468,0.0178920288363678,0.00143968532817219
0.0179422824854384,0.0178016969533075,0.0014324167569052
0.0175814265254778,0.0174436684556386,0.00140360792924929
0.0177037048377571,0.017564988664532,0.00141336998174496
0.0174008888366977,0.0172645453576201,0.00138919475685211
0.0175786636283591,0.0174409272070121,0.00140338735418402
0.0178566730274389,0.0177167582823842,0.0014255821514258
0.0176635737313486,0.0175251720026739,0.00141016612686533
0.0176712010416134,0.0175327395496687,0.00141077505089951
0.017639572050773,0.0175013583856314,0.00140824995987385
0.0176221641519686,0.0174840868852322,0.00140686020547833
0.0180052205569489,0.0178641418778463,0.00143744139902374
0.0176473548728511,0.0175090802259373,0.00140887129914714
0.0176779463468734,0.0175394320025488,0.00141131356032788
0.017719010609185,0.0175801745086305,0.00141459191342999
0.0180632005998349,0.017921667622056,0.00144207021840964
0.0175374775223409,0.0174000638119218,0.00140009927372603
0.0176331863420699,0.0174950227117138,0.00140774015872907
0.0176651776069134,0.0175267633111809,0.00141029417179143
0.0178429487024373,0.0177031414933962,0.00142448647404331
0.0175509131015794,0.0174133941175945,0.00140117189917686
0.0176625564347145,0.0175241626769983,0.00141008491129275
0.0176990176833959,0.0175603382360494,0.00141299578417814
0.0176139855874142,0.0174759724032632,0.00140620727222278
0.0176385420980736,0.0175003365030562,0.00140816773390808
0.017570563985683,0.0174328910285344,0.00140274072163302
0.0175647795395861,0.0174271519060708,0.00140227892210861
0.0175584856321333,0.0174209073141011,0.0014017764498892
0.0178031833597614,0.0176636877293539,0.00142131181980189
0.0178378733736489,0.0176981059320008,0.00142408128668717
0.0175646706908661,0.0174270439102275,0.0014022702322036
0.0176086864555419,0.0174707147923777,0.00140578421761436
0.0175510955086978,0.0174135750954744,0.00140118646159461
0.017705952691113,0.017567218904986,0.00141354943844545
0.0175393884381281,0.0174019597548586,0.00140025183111647
0.0179378289853879,0.0177972783483533,0.00143206121306041
0.0178901415907383,0.0177499646050358,0.00142825410416863
0.017443619866376,0.0173069415712263,0.00139260617582852
0.0177029049552905,0.01756419504949,0.00141330612336743
0.017902727084148,0.0177624514856693,0.00142925886327152
0.0174704009137726,0.0173335127775505,0.00139474423273904
0.0177827064488948,0.0176433712639274,0.00141967705174611
0.0176655711801894,0.0175271538006404,0.00141032559259623
0.017610906516761,0.0174729174584583,0.00140596145553792
0.0177692809062439,0.0176300509162015,0.00141860522756325
0.0175973298209543,0.0174594471419268,0.00140487756408806
0.0176599186041466,0.0175215455149721,0.00140987432087816
0.0175716250719846,0.0174339438007666,0.00140282543314062
0.0175752158711053,0.0174375064644253,0.00140311210351465
0.017713751190011,0.0175749562992772,0.00141417202927297
0.017822439211665,0.0176827927033417,0.0014228491049805
0.017540144585691,0.0174027099776787,0.00140031219793104
0.0177852126667659,0.0176458578444991,0.00141987713490041
0.017455208666558,0.017318439568154,0.00139353136422563
0.0179505192138436,0.0178098691433885,0.00143307433365439
0.0176158326948592,0.0174778050378236,0.00140635473549331
0.0179952567280088,0.0178542561198091,0.00143664593971981
0.0177220753040924,0.0175832151903298,0.00141483658243148
0.0174642332936191,0.0173273934833645,0.0013942518426284
0.0172823288793169,0.0171469143687087,0.00137972955810786
0.0172945962741638,0.0171590856432189,0.00138070892190711
0.0175531110931568,0.0174155748869586,0.00140134737517717
0.0175323070974901,0.0173949338995827,0.00139968649440418
0.017705565605921,0.0175668348527737,0.0014135185356149
0.017799224605106,0.017659759993251,0.00142099577380778
0.0175396019400459,0.0174021715838966,0.00140026887597824
0.0177034796315186,0.0175647652228816,0.00141335200247225
0.0175171270278158,0.0173798727723102,0.00139847459808106
0.0177906476695631,0.0176512502617022,0.00142031103672349
0.0177435671768912,0.0176045386650234,0.00141655237966961
0.0173799797924621,0.0172438001447763,0.00138752548955804
0.0178117792103526,0.0176722162277434,0.00142199806696341
0.017919784919555,0.017779375665569,0.0014306206704604
0.0177225060632116,0.0175836425742652,0.00141487097195695
0.0174464065852194,0.0173097064549241,0.00139282865269407
0.0174545580266532,0.0173177940262938,0.00139347942058339
0.0175611548991084,0.0174235556662167,0.00140198955001996
0.0178923802304518,0.0177521857040404,0.00142843282530073
0.0178242945067045,0.0176846334613433,0.00142299722190519
0.0176528928925045,0.017514574852815,0.00140931342529013
0.0177499248302023,0.0176108465033751,0.00141705994102056
0.0175779268030357,0.0174401961550332,0.00140332852995465
0.0174540276352742,0.0173172677907604,0.00139343707694626
0.0176745164937914,0.017536029023847,0.00141103973903271
0.0176462135638211,0.0175079478595564,0.00140878018308202
0.0176010375495444,0.017463125818862,0.00140517356949132
0.0174877148663714,0.0173506910678532,0.00139612648696733
0.0176425565782671,0.0175043195280637,0.00140848822873388
0.0176492685962232,0.0175109789544602,0.00140902408068029
0.0177251280659548,0.0175862440324845,0.00141508029876189
0.0175785751995058,0.0174408394710369,0.00140338029449295
0.0176946285525099,0.0175559834958995,0.00141264537922635
0.0181623306519519,0.0180200209474027,0.00144998423647733
0.0178652675590998,0.0177252854721778,0.0014262682932909
0.0175432112193708,0.0174057525829592,0.00140055702171384
0.0178444962249769,0.0177046768904283,0.0014246100200425
0.0176659972621768,0.0175275765440914,0.00141035960872429
0.0174801129474408,0.0173431487132405,0.00139551959004273
0.0176043018877723,0.0174663645795902,0.00140543417695761
0.0175622059030428,0.0174245984350813,0.00140207345660478
0.0178744187271193,0.0177343649368436,0.00142699887405324
0.0174738214347775,0.0173369064972961,0.00139501730901062
0.0174936913062817,0.0173566206797757,0.00139660361426043
0.0175387046821187,0.0174012813563728,0.00140019724365993
0.0175505339458081,0.0174130179326724,0.00140114162938924
0.0175922578853809,0.017454414947159,0.00140447264762823
0.0176327390457326,0.0174945789201364,0.00140770444895974
0.0176057350793264,0.0174677865414694,0.00140554859537675
0.017591270742466,0.0174534355389352,0.00140439383936881
0.0175202426999972,0.0173829640318545,0.00139872333683798
0.0175692854653355,0.017431622525946,0.0014026386513434
0.0176603737434219,0.0175219970880346,0.0014099106567861
0.0179375405181441,0.0177969921413749,0.00143203818336427
0.0178237093500166,0.0176840528896108,0.00142295050609599
0.0176274140066663,0.0174892956050511,0.00140727932605824
0.0176813070389761,0.0175427663621776,0.00141158186017694
0.0179005362821888,0.0177602778495897,0.00142908396125223
0.0175418624577632,0.0174044143894814,0.00140044934373423
0.0177949848069638,0.0176555534157582,0.00142065729079093
0.017650367293535,0.0175120690430041,0.00140911179485163
0.0178001497844423,0.0176606779234076,0.00142106963522343
0.0177198045227735,0.0175809622015632,0.00141465529528392
0.0175601013002414,0.0174225103227517,0.00140190543626947
0.0175837019117499,0.0174459260132766,0.00140378958403191
0.0173032640349817,0.0171676854883875,0.00138140091000007
0.0178371834081444,0.017697421372674,0.00142402620349744
0.0179184332158128,0.0177780345530094,0.00143051275759634
0.0176270508224669,0.0174889352665567,0.00140725033135628
0.0176040537658948,0.0174661184018547,0.00140541436822171
0.0177149097665684,0.017576105797887,0.00141426452388598
0.017942475345468,0.0178018883021955,0.001432432153828
0.0177761514087026,0.0176368675853061,0.00141915373207254
0.0177559451214766,0.0176168196230672,0.00141754056917418
0.0177540957517714,0.0176149847439723,0.00141739292529679
0.0176933825055484,0.0175547472122541,0.00141254590143979
0.0175940762942075,0.0174562191079671,0.00140461781975314
0.0176472915416387,0.0175090173909523,0.00140886624311874
0.017612999618027,0.0174749941593719,0.00140612855765159
0.0174089457122807,0.0172725391041034,0.00138983797510502
0.0178033955034133,0.0176638982107687,0.00142132875622691
0.01763452888821,0.0174963547384251,0.0014078473404987
0.0172340592122705,0.0170990229153501,0.00137587596367339
0.0176804540143302,0.0175419200213481,0.00141151375920942
0.0179109359920725,0.017770596073255,0.00142991421898095
