"V1","V2","V3"
0.038910982138782,0.0389717933853558,0.00141725055690346
0.0392098012520846,0.0392710795021053,0.00142813441363139
0.0384862855242214,0.0385464330422248,0.00140178187735807
0.0391076291863363,0.0391687477587971,0.00142441301136595
0.0386041604633651,0.0386644921998486,0.00140607522370822
0.0383125607383549,0.0383724367540675,0.00139545431799092
0.0395664083126567,0.0396282438788565,0.00144112307460604
0.0391277611481736,0.0391889111834664,0.00142514627566711
0.0386895647798951,0.0387500299887987,0.0014091858960303
0.0382912784987686,0.0383511212539608,0.00139467915724586
0.0388175260755954,0.0388781912662388,0.00141384661667073
0.0381270308965845,0.0381866169607119,0.00138869678433028
0.0387451981421127,0.0388057502964985,0.00141121222405523
0.0386348446159029,0.0386952243064977,0.00140719282932705
0.0385903204428768,0.0386506305497625,0.00140557113011648
0.038813008911705,0.0388736670427896,0.0014136820884916
0.0383464626843106,0.0384063916829983,0.00139668912495659
0.0382341006216006,0.0382938540174963,0.00139259657351744
0.0385719662205374,0.0386322476428955,0.00140490261623165
0.0384648107097066,0.0385249246662277,0.0014009997024769
0.039366387426269,0.0394279103938456,0.00143383773517117
0.0386505402818683,0.0387109445021193,0.00140776451089631
0.0390167997161215,0.0390777763375698,0.00142110473924919
0.0384447206576182,0.0385048032168051,0.00140026796465006
0.038722687664708,0.0387832046390465,0.00141039232733496
0.0390272862918391,0.0390882793020215,0.00142148669067932
0.038807394904991,0.038868044262338,0.00141347761012317
0.0382318394503596,0.0382915893124293,0.00139251421511823
0.0379543465513377,0.038013662739206,0.00138240712082098
0.0386376683425081,0.0386980524461073,0.00140729567762035
0.0387785321127968,0.0388391363625089,0.00141242634371809
0.0378923756555783,0.0379515949934773,0.00138014996148705
0.0390639416254547,0.0391249919216888,0.00142282178399038
0.0383758178379548,0.0384357927137544,0.0013977583245903
0.0387974966665327,0.0388581305546166,0.00141311708763835
0.038614280892837,0.0386746284458304,0.00140644383903266
0.0389819484671822,0.0390428706220564,0.0014198353559221
0.0388344842438754,0.0388951759372514,0.00141446428222728
0.0388010881105584,0.0388617276114584,0.00141324789842147
0.0385431845537012,0.0386034209952096,0.00140385430464685
0.0387200720280009,0.0387805849145442,0.00141029705827785
0.0385477184318531,0.0386079619590418,0.00140401944160774
0.0389334896464906,0.0389943360684706,0.0014180703454588
0.0386515128083503,0.0387119185484948,0.00140779993312475
0.0381748524490836,0.0382345132501634,0.0013904385836421
0.0389866774501585,0.0390476069956288,0.00142000759916522
0.0387447938619903,0.0388053453845551,0.00141119749900341
0.038325979371666,0.03838587635842,0.0013959430634424
0.0386672838947398,0.0387277142824098,0.00140837436172408
0.038167337771937,0.0382269868288546,0.00139016487735699
0.0383553445070836,0.0384152873865495,0.00139701262664119
0.0389633504263654,0.0390242435156652,0.00141915796146284
0.0384390608023745,0.0384991345161704,0.00140006181634552
0.0381051605633309,0.0381647124478475,0.00138790020351223
0.0385688407028716,0.0386291172405772,0.0014047887758347
0.0390798551592918,0.0391409303256725,0.00142340140093792
0.0397433389017588,0.0398054509803746,0.0014475673986029
0.0385614994997457,0.0386217645643995,0.00140452138797537
0.0382770420489332,0.0383368625549758,0.00139416062455024
0.0381555050271717,0.038215135591522,0.00138973389455506
0.0383132041190046,0.0383730811402118,0.00139547775177578
0.0384940821881342,0.0385542418909972,0.00140206585441712
0.0385893823930577,0.038649691033931,0.00140553696362786
0.0386202222849903,0.0386805791233691,0.00140666024172607
0.0389667001850381,0.039027598509441,0.0014192799693661
0.0388822791826082,0.0389430455713438,0.00141620511218872
0.0384150941156086,0.0384751303735496,0.00139918888026683
0.0380687311362823,0.0381282260878007,0.00138657333837199
0.0387684832825871,0.0388290718276868,0.00141206033624596
0.0386880171430732,0.0387484799332837,0.00140912952661923
0.0389640562192445,0.0390249504115786,0.00141918366848168
0.0385614815102386,0.0386217465467778,0.00140452073274547
0.0387318481703348,0.0387923794609855,0.00141072597945546
0.0387705219177995,0.0388311136489394,0.0014121345892391
0.0386147673267597,0.0386751156399666,0.0014064615563636
0.0377539331972568,0.0378129361731417,0.00137510748657713
0.0377633647707225,0.0378223824865524,0.00137545101177264
0.0389805966072012,0.0390415166493483,0.00141978611727003
0.0382823411570703,0.0383421699447175,0.00139435363340136
0.0396029457141209,0.0396648383820644,0.00144245387248691
0.0383357987923485,0.0383957111251869,0.00139630071515577
0.0380048261219517,0.0380642212008026,0.00138424573284341
0.0392271610695695,0.0392884664500321,0.00142876670841414
0.0381661906623105,0.0382258379264909,0.00139012309630528
0.0380533089435309,0.0381127797927853,0.00138601161748848
0.0387492546431296,0.0388098131371365,0.00141135997355959
0.0386508057200423,0.038711210355128,0.00140777417892264
0.03828706570546,0.0383469018767727,0.00139452571512401
0.0380639276462323,0.0381234150907129,0.00138639838136566
0.0386631824150457,0.0387236063928005,0.00140822497396615
0.038429884185337,0.0384899435576413,0.00139972757740083
0.0393025462214683,0.0393639694161008,0.00143151245377029
0.0383643563909186,0.038424313354426,0.00139734086552599
0.0384473037827668,0.0385073903789389,0.00140036204954215
0.0389544973073217,0.0390153765607023,0.00141883550525111
0.0389828221650982,0.0390437456854137,0.00141986717852821
0.0383138110598008,0.0383736890295532,0.00139549985831574
0.0388079987480853,0.0388686490491363,0.00141349960383586
0.0393085625127766,0.0393699951098491,0.00143173158450764
0.0383205078281338,0.038380396263796,0.00139574377399526
0.038942514241393,0.0390033747672799,0.00141839904731746
0.0385475512018566,0.0386077944676933,0.00140401335060739
0.0385063608129947,0.0385665397052598,0.00140251307746226
0.038791808694704,0.0388524336934554,0.00141290991524642
0.0386456249170857,0.0387060214554576,0.00140758547908851
0.038321987429482,0.0383818781775094,0.00139579766535753
0.0392217782104459,0.0392830751784154,0.00142857064910977
0.0388822713761223,0.0389430377526576,0.00141620482785392
0.0388996800491223,0.0389604736324524,0.00141683890209589
0.0386328299141216,0.0386932064560802,0.00140711944805871
0.0382845341098727,0.0383443663247321,0.00139443350708764
0.038969156119229,0.0390300582818392,0.00141936942159548
0.038632998492929,0.0386933752983477,0.00140712558818666
0.0384429211345647,0.0385030008814032,0.0014002024208136
0.0386516130928765,0.0387120189897487,0.00140780358577736
0.0384040432918251,0.0384640622792082,0.0013987863772895
0.0380559976415957,0.0381154726928279,0.00138610954765164
0.0388512301216374,0.0389119479859719,0.00141507421554892
0.0390085125727842,0.0390694762428371,0.00142080289751032
0.0381619034434855,0.0382215440074721,0.00138996694339077
0.0385926546043777,0.0386529683591608,0.00140565614703215
0.0387432077506684,0.038803756794411,0.00141113972823971
0.0390988863804668,0.0391599912894091,0.00142409457307921
0.0387669877194132,0.0388275739272021,0.00141200586350781
0.0380559764695823,0.0381154514877262,0.00138610877650565
0.0389266186103052,0.0389874542940244,0.00141782008243985
0.0386804218424261,0.0387408727624735,0.00140885288379295
0.0386350779989875,0.0386954580543204,0.00140720132981428
0.038459273951133,0.0385193792546422,0.00140079803770926
0.038356159879062,0.0384161040328156,0.00139704232484789
0.0389573729818854,0.0390182567294562,0.00141894024563938
0.0380529553829895,0.038112425679689,0.00138599873979055
0.0386822504925666,0.0387427042704832,0.00140891948852219
0.0389359089236775,0.0389967591265763,0.00141815846253403
0.0378397229439252,0.0378988599945918,0.00137823219738008
0.0386293619264747,0.0386897330485585,0.00140699313391412
0.0382855691114177,0.0383454029438085,0.00139447120483865
0.0385168913778498,0.0385770867275966,0.00140289663110406
0.0388952558615504,0.0389560425306279,0.00141667776038331
0.0385002219724833,0.0385603912707849,0.00140228948312834
0.0382210336172661,0.0382807665916567,0.00139212063541071
0.0384934525268121,0.0385536112456216,0.00140204292032987
0.0391421659665542,0.0392033385141279,0.00142567094083231
0.0377767482632297,0.0378357868951819,0.00137593847729436
0.0387919569883119,0.0388525822188209,0.0014129153165287
0.0385283309849231,0.03858854421283,0.00140331329469373
0.0385497995784468,0.0386100463581136,0.0014040952429884
0.0387196741679218,0.0387801864326774,0.00141028256706258
0.0392377535237956,0.0392990754584625,0.00142915251624591
0.0383058653165191,0.0383657308684263,0.00139521045135472
0.0381768915270783,0.0382365555148901,0.00139051285276266
0.0383426487001655,0.0384025717382447,0.00139655020861841
0.0381913093506678,0.0382509958710855,0.0013910379916152
0.0382075082728417,0.0382672201094194,0.00139162800323172
0.039558943444772,0.039620767344653,0.00144085118251837
0.0380598656334914,0.038119346729737,0.00138625043110836
0.0389958238208188,0.0390567676605106,0.00142034073644933
0.0388628751499641,0.0389236112134971,0.00141549836117501
0.0382715744651825,0.0383313864263216,0.0013939614793298
0.038527774053735,0.0385879864112532,0.0014032930096484
0.0390900893041906,0.039151180464799,0.00142377415810723
0.0383095915152596,0.0383694628905816,0.00139534617029446
0.0384061436921704,0.038466165962122,0.00139886287994751
0.038859061464994,0.0389197915683861,0.00141535945573365
0.0386591095834132,0.0387195271960249,0.00140807662965351
0.0393714682901989,0.0394329991983017,0.00143402279493678
0.0382883602183257,0.0383481984127418,0.0013945728650282
0.0390638455655813,0.0391248957116901,0.00142281828521185
0.0383720309740205,0.0384319999315959,0.00139762039604867
0.0392586677711792,0.0393200223912574,0.00142991427365018
0.0381884569422448,0.0382481390048333,0.0013909340986471
0.0385665465047165,0.0386268194569806,0.00140470521449972
0.0387790185980307,0.0388396236080365,0.00141244406291794
0.0388179894667379,0.0388786553815828,0.00141386349471694
0.0387573866475561,0.0388179578505028,0.00141165616469045
0.0384078878491285,0.0384679128449007,0.00139892640719057
0.0381737874417851,0.0382334465784397,0.00139039979299473
0.038160080791978,0.0382197185074703,0.0013899005571491
0.0382966830309076,0.0383565342324642,0.00139487600594417
0.0390904986146737,0.0391515904149648,0.00142378906637935
0.037671231518061,0.0377301052452883,0.00137209525212674
0.0389395960648621,0.0390004520301354,0.00141829275888457
0.0382002106610193,0.0382599110926711,0.00139136220309379
0.0387592747774407,0.0388198489312133,0.00141172493584408
0.0388356958024064,0.0388963893892422,0.00141450841069458
0.0384236782023284,0.0384837278757368,0.00139950153754288
0.0385531222273162,0.0386133741997181,0.00140421626347418
0.039106479283459,0.0391675960588172,0.00142437112857596
0.0388323889145699,0.0388930773333025,0.00141438796427122
0.0383370118795127,0.0383969261081999,0.00139634489930031
0.0384348656590401,0.0384949328165405,0.00139990901708679
0.038717789284544,0.0387782986035475,0.00141021391415612
0.0382514990642065,0.0383112796509086,0.00139323027513886
0.0387086670900305,0.0387691621525957,0.00140988165743723
0.0383044273663057,0.0383642906709413,0.0013951580770473
0.038881742697065,0.0389425082473649,0.00141618557183294
0.039098452210463,0.0391595564408714,0.00142407875935142
0.0389989642324496,0.0390599129800706,0.00142045511932759
0.0389141717264376,0.0389749879577944,0.00141736673091482
0.0383441125809814,0.0384040379068573,0.0013966035273934
0.0391345299480582,0.0391956905618339,0.00142539281494416
0.0383437444558581,0.038403669206417,0.00139659011921126
0.0391197864863946,0.0391809240586475,0.00142485581541074
0.0382462252650708,0.038305997609722,0.00139303818811481
0.0383070540390461,0.0383669214487244,0.00139525374806868
0.0385075118238097,0.0385676925149089,0.00140255500060655
0.039311044109805,0.0393724805851915,0.00143182197145182
0.0383817763687045,0.0384417605566743,0.00139797535152098
0.0389776448311862,0.0390385602602094,0.00141967860504672
0.03935492258269,0.0394164276326663,0.00143342015239494
0.038551084859052,0.0386113336473938,0.00140414205662695
0.0388619243115761,0.0389226588891104,0.00141546372888971
0.0381693216362608,0.0382289737936209,0.0013902371354359
0.0386010300502496,0.0386613568944299,0.00140596120500483
0.0395251644915451,0.0395869356006678,0.00143962085530377
0.038749990691235,0.0388105503355599,0.00141138678256132
0.0388641830814787,0.0389249211890862,0.00141554599982522
0.0384332101118694,0.0384932746820312,0.00139984871726858
0.0388352565779052,0.0388959494783078,0.00141449241286737
0.0384497840547818,0.0385098745271972,0.0014004523882255
0.0380765644002739,0.0381360715938516,0.00138685864851181
0.0383470189639632,0.0384069488320213,0.00139670938627111
0.0382367916226234,0.038296549224096,0.001392694587561
0.0386877842193958,0.0387482466455862,0.00140912104286494
0.0387011802372028,0.0387616635990905,0.00140960896459433
0.0381350294954499,0.0381946280600268,0.0013889881164446
0.0387523711366444,0.0388129345012006,0.00141147348527086
0.0383033549911151,0.0383632166198106,0.00139511901803998
0.0388074855172393,0.0388681350161978,0.00141348091048343
0.0386324071084705,0.0386927829896558,0.00140710404825353
0.0394236015859307,0.0394852139695072,0.00143592164041299
0.0385926154423847,0.0386529291359642,0.00140565472063905
0.0383889700744394,0.0384489655049476,0.00139823736709855
0.0387533435523341,0.0388139084366107,0.00141150890346392
0.0384917489319027,0.038551904988283,0.00140198087047398
0.0387620948342092,0.0388226733952508,0.00141182765047131
0.0388291913694887,0.0388898747910022,0.00141427150042739
0.0381372581546776,0.0381968602022698,0.00138906929066221
0.0386950960952783,0.038755569948687,0.00140938736254121
0.0385073665767349,0.0385675470408377,0.00140254971028782
0.0390911433241111,0.0391522361319734,0.00142381254856251
0.0393379455003311,0.0393994240180153,0.0014328017979329
0.0382994692373765,0.0383593247932998,0.00139497748764554
0.0388875995990056,0.038948374302647,0.00141639889714833
0.0381739803621228,0.038233639800279,0.00139040681971164
0.0386062978295635,0.0386666329063869,0.00140615307276956
0.0382662837497008,0.0383260874423516,0.00139376877616348
0.03930520096057,0.0393666283041082,0.00143160914704976
0.0383928826969316,0.0384528842422033,0.00139837987613074
0.0379877308555598,0.0380470992174171,0.00138362307377693
0.0382500480508136,0.0383098263698286,0.00139317742503265
0.039183050543265,0.039244286986478,0.00142716007541404
0.038869518653584,0.0389302650997832,0.00141574033679957
0.0384256376997526,0.0384856904355222,0.0013995729081088
0.0396028254904797,0.0396647179705341,0.00144244949359404
0.0390456011382421,0.0391066227714142,0.00142215377037862
0.0389200181399109,0.0389808435082175,0.00141757967420989
0.0383405056852666,0.038400425374178,0.00139647215381506
0.0387010754052178,0.0387615586032709,0.0014096051463101
0.0388534564149886,0.0389141777586409,0.00141515530359446
0.0381333463313179,0.0381929422653956,0.00138892681073674
0.038647866662767,0.0387082667046061,0.00140766712995262
0.0389041223509328,0.038964922876825,0.00141700070358146
0.039104406693843,0.0391655202300961,0.00142429563886518
0.0384051334075801,0.0384651540986287,0.00139882608245951
0.0387003806895802,0.0387608628019109,0.00140957984275645
0.0385439002060138,0.0386041377659651,0.00140388037077479
0.0389178367507067,0.0389786587098731,0.00141750022170331
0.0384514556505558,0.0385115487353911,0.00140051327258029
0.0388677217818675,0.0389284654198618,0.00141567488953248
0.039100768498565,0.0391618763489378,0.00142416312526618
0.0390677618235865,0.0391288180901405,0.00142296092665994
0.038927235184222,0.0389880718315413,0.00141784253984593
0.0382424011014284,0.0383021674695622,0.00139289890100989
0.0382660852533632,0.0383258886357979,0.00139376154635252
0.0387051282038748,0.0387656177357628,0.00140975276096381
0.0381867079965275,0.0382463873258114,0.00139087039698357
0.0387090314683816,0.0387695271004082,0.00140989492915109
0.0390209442429515,0.0390819273415903,0.00142125569490837
0.0390940896508972,0.0391551870633671,0.00142391986230914
0.0379817178557431,0.0380410768203044,0.00138340406292522
0.0385630302882662,0.038623297745282,0.00140457714372256
0.0379836936417034,0.0380430556940822,0.00138347602676676
0.0384546223264165,0.0385147203602275,0.00140062861207779
0.0377361114333659,0.0377950865568651,0.00137445836636964
0.0389224540042521,0.0389832831794003,0.00141766839543727
0.0377981916686862,0.0378572638130339,0.00137671950816675
0.0378086681406847,0.0378677566579761,0.0013771010915902
0.0389963439151119,0.0390572885676227,0.00142035967978836
0.0387224135678738,0.0387829301138456,0.00141038234393517
0.0385357905710639,0.0385960154570351,0.001403584994405
0.039062124883781,0.0391231723407569,0.00142275561300196
0.0377515284059305,0.0378105276235356,0.00137501989711886
0.0387926039837414,0.0388532302253943,0.0014129388819743
0.0391073304763857,0.0391684485820136,0.00142440213148524
0.0387919011048482,0.0388525262480209,0.00141291328109126
0.0384843818238091,0.0385445263666527,0.00140171253908077
0.0388898567333392,0.0389506349644977,0.00141648110851169
0.038895710542456,0.0389564979221224,0.00141669432117749
0.0386601517733639,0.0387205710147412,0.00140811458922705
0.0390235105279248,0.0390844976372305,0.00142134916643254
0.0381865413251531,0.038246220393958,0.00139086432632986
0.0391009243491159,0.0391620324430565,0.00142416880179419
0.0391386224187669,0.0391997894283782,0.00142554187456878
0.0386217672463484,0.038682126499239,0.00140671651368902
0.0391631989074819,0.0392244043259648,0.00142643702139889
0.0385673616043315,0.0386276358304576,0.00140473490278615
0.038984951927225,0.0390458787759964,0.00141994475062725
0.039091256718109,0.0391523497031868,0.00142381667870001
0.0377560012838865,0.037815007491839,0.00137518281227611
0.03912915197161,0.0391903041805233,0.00142519693348095
0.0382517525608742,0.0383115335437485,0.00139323950822098
0.0383268988983039,0.0383867973221217,0.00139597655526317
0.0389552949272447,0.0390161754271695,0.00141886455687659
0.0388879538740114,0.0389487291313244,0.00141641180086913
0.0387665482072936,0.0388271337281998,0.0014119898552047
0.0388589454147946,0.03891967533682,0.0014153552288496
