"V1","V2","V3"
0.0200382749474422,0.0201087357548488,0.00140862437060156
0.020162378552858,0.0202332757471424,0.00141734844308418
0.0199956173171328,0.020065928127043,0.00140562568045465
0.020249386960148,0.0203205901030555,0.00142346484598201
0.0200866518971302,0.0201572828129391,0.00141202510996085
0.0202080335636401,0.0202790912951429,0.00142055783915228
0.0195969581017306,0.0196658671018408,0.00137760125780084
0.0200647462730086,0.0201353001618295,0.00141048521712716
0.0198448340836378,0.0199146146927996,0.00139502611846959
0.0199025359248353,0.0199725194316183,0.00139908236682193
0.0201461373565535,0.0202169774417401,0.00141620674076788
0.0200671382526738,0.0201377005524393,0.00141065336537641
0.01989842677398,0.0199683958317104,0.00139879350712456
0.0201660660226973,0.0202369761832726,0.00141760766000257
0.0200686865676534,0.0201392543117759,0.00141076220679212
0.0199553974337254,0.0200255668180156,0.00140279835584218
0.0200644849607569,0.0201350379307227,0.00141046684774122
0.0202973131383201,0.0203686848045769,0.00142683389759649
0.0201491740784668,0.0202200248417121,0.00141642021226206
0.0199288577886741,0.0199989338513175,0.00140093270668304
0.0201853370340343,0.0202563149574795,0.0014189623482822
0.0197996331959029,0.0198692548646842,0.00139184864574785
0.0203142409223067,0.0203856721119172,0.00142802386475316
0.0197751809853674,0.0198447166725708,0.00139012973632248
0.0199014588629843,0.0199714385824828,0.00139900665294058
0.0201272648278099,0.0201980385513153,0.00141488006449496
0.0198300837778081,0.0198998125203067,0.00139398922081647
0.02015224968009,0.0202231112581072,0.00141663641687109
0.0200795277264005,0.0201501335914092,0.00141152430435076
0.0198501677296766,0.0199199670935968,0.00139540105612336
0.0198933277602301,0.0199632788882422,0.00139843506334369
0.019922640195198,0.0199926943948488,0.00140049563045168
0.0198055219240973,0.0198751642994785,0.00139226260383897
0.0197246311790169,0.0197939891173782,0.00138657625233539
0.0200705960155367,0.0201411704738718,0.00141089643465504
0.0199584633197822,0.0200286434846814,0.00140301387747907
0.0201896172846951,0.020260610258833,0.0014192632357293
0.0204543946751087,0.0205263186889074,0.0014378762094458
0.0199159883353073,0.0199860191449497,0.00140002802672948
0.0199170412858893,0.0199870757980335,0.00140010204566848
0.0201200217415848,0.0201907699961461,0.00141437089951934
0.019825264408001,0.0198949762040963,0.00139365043507873
0.0199614786435332,0.0200316694112486,0.0014032258447533
0.0203575563331706,0.0204291398332385,0.00143106879469476
0.0199314623909188,0.0200015476121538,0.00140111580159551
0.0201819992718725,0.0202529654587077,0.00141872771465547
0.0199364881917134,0.0200065910852272,0.00140146909874807
0.0198135256046853,0.0198831961234969,0.00139282523607953
0.0200264768403797,0.0200968961619722,0.00140779500274536
0.0201335037181065,0.0202042993794907,0.00141531863782227
0.020161707979567,0.0202326028159071,0.00141730130400248
0.0197422956109199,0.0198117156629181,0.00138781800340112
0.0200170863768532,0.0200874726786551,0.00140713488425665
0.0201056446293597,0.0201763423295226,0.00141336023614076
0.0197945545109827,0.0198641583215281,0.00139149163101639
0.0200377323336085,0.0201081912330161,0.00140858622664596
0.0199079183762473,0.0199779208094036,0.00139946073533182
0.0204275582939379,0.0204993879426732,0.00143598970072012
0.0202943764910783,0.02036573783117,0.00142662746102031
0.0198165377216108,0.0198862188319624,0.00139303697792455
0.0198929240008698,0.0199628737091384,0.00139840668039774
0.0198191992728001,0.0198888897419935,0.00139322407615924
0.0202987716625932,0.020370148457475,0.00142693642702288
0.0196978573246845,0.0197671211178463,0.00138469413903939
0.0194342608729789,0.0195025977790276,0.00136616418140329
0.0200456325767181,0.0201161192558378,0.00140914158757434
0.0202841772533399,0.0203555027297394,0.00142591048838282
0.0201122156957073,0.0201829365017833,0.00141382216034444
0.0200209589762567,0.0200913588953227,0.00140740711517032
0.0200502053238898,0.0201207080822109,0.00140946303655752
0.01975024086253,0.0198196888525042,0.00138837652827804
0.0197641318966847,0.0198336287318556,0.00138935302197795
0.0202521084128373,0.0203233211252189,0.00142365615509378
0.0197329849996773,0.0198023723126704,0.00138716349826353
0.0196931365873106,0.0197623837808914,0.00138436228683507
0.020336438204279,0.0204079474464372,0.0014295842601679
0.0199536741769879,0.0200238375017715,0.00140267721660023
0.0200469812311083,0.0201174726525163,0.0014092363935118
0.020027013857857,0.0200974350677701,0.00140783275329564
0.0200536515496351,0.0201241664259577,0.00140970529481499
0.0198842698447761,0.0199541891223401,0.00139779832188323
0.019833619532205,0.0199033607075158,0.00139423777264167
0.0198135899690276,0.0198832607141643,0.00139282976067965
0.0200010896599311,0.0200714197123008,0.00140601036803132
0.0199550527725623,0.0200252209449166,0.00140277412730378
0.0200112106483927,0.0200815762893058,0.00140672184000378
0.0202542668337435,0.0203254871358044,0.00142380788493572
0.0200612644958498,0.0201318061416593,0.00141024045972306
0.0201249058892362,0.0201956713179798,0.00141471423892502
0.0201765371634013,0.0202474841437642,0.00141834374651811
0.0198644039145142,0.0199342533372883,0.00139640181277329
0.0199926452231154,0.0200629455822187,0.00140541675208754
0.0196682970325683,0.0197374568825486,0.00138261614839468
0.0199133212951894,0.0199833427266892,0.00139984054264129
0.0200160317166058,0.0200864143098943,0.00140706074513384
0.0203261908555473,0.02039766406484,0.0014288639054869
0.0200590079041334,0.0201295416150645,0.00141008182879826
0.0198718697718177,0.0199417454468683,0.00139692663781799
0.0198787008285474,0.0199486005237181,0.00139740683848455
0.0199547165829561,0.0200248835731632,0.00140275049428778
0.01991780318548,0.0199878403767001,0.00140015560468661
0.0198127769947384,0.0198824448812046,0.00139277261127934
0.019915089854099,0.019985117504402,0.00139996486647593
0.019788833225872,0.0198584169185994,0.00139108944361956
0.0202879604970307,0.0203592992764917,0.00142617643788579
0.0201983976906202,0.0202694215393963,0.00141988046918887
0.0198556778015074,0.019925496540554,0.00139578839592606
0.0199674898074765,0.020037701712314,0.00140364840967211
0.019909286473413,0.0199792937172245,0.00139955690803202
0.0199218865449247,0.0199919380945067,0.00140044265133324
0.0196927103488007,0.0197619560435943,0.00138433232367934
0.0197934256545822,0.0198630254957174,0.00139141227614973
0.0203538180997491,0.0204253884550256,0.00143080600926466
0.0197378912560436,0.0198072958209601,0.00138750839183866
0.0196571272344864,0.0197262478079823,0.00138183094857912
0.0197708617591147,0.0198403822585752,0.00138982610902035
0.0202583441487137,0.0203295787878822,0.0014240945066758
0.0200874567781148,0.0201580905241355,0.00141208169042864
0.0197926512941352,0.0198622484123782,0.00139135784117465
0.020071252426782,0.0201418291932633,0.00141094257819183
0.0199524264511962,0.0200225853885878,0.001402589505609
0.0201579087287628,0.0202287902057554,0.00141703422925244
0.0202905408987068,0.0203618887516627,0.00142635783157844
0.0197532006297074,0.0198226590271435,0.00138858459010912
0.0198119049386732,0.019881569758719,0.00139271130862583
0.0202476294440928,0.0203188264070271,0.00142334129842347
0.0199166460960239,0.0199866792185576,0.00140007426512964
0.0203345388971942,0.0204060414607979,0.00142945074516953
0.0202025905211493,0.0202736291132217,0.00142017521129021
0.0198524319090256,0.0199222392345047,0.0013955602204336
0.0201881779465887,0.0202591658595661,0.00141916205502689
0.0198727573459973,0.0199426361420348,0.00139698903134355
0.0196167621448686,0.0196857407821543,0.00137899341645091
0.0198814300365566,0.0199513393284716,0.00139759869276963
0.0197009258037449,0.0197702003866335,0.00138490984295585
0.0199282533924046,0.0199983273298027,0.0014008902196268
0.0202315744049447,0.0203027149133677,0.00142221268233879
0.0198312797064762,0.019901012654232,0.00139407329064144
0.020249313969599,0.020320516855849,0.00142345971498813
0.0197479130142517,0.0198173528187872,0.00138821288825291
0.0197243977338334,0.0197937548513288,0.00138655984191206
0.0201057950035061,0.0201764932324312,0.00141337080694528
0.0199811755868791,0.0200514356151738,0.00140461047464266
0.0199561016619843,0.0200262735225602,0.00140284786075668
0.0201483505807847,0.020219198448356,0.00141636232310208
0.0200142460406196,0.020084622354916,0.00140693521802541
0.0196771638755188,0.0197463549040769,0.00138323945809091
0.019764665312576,0.0198341640234031,0.00138939051934865
0.0198302677901146,0.0198999971796576,0.00139400215627225
0.0200842263829185,0.020154848769865,0.00141185460434403
0.0199214149931471,0.0199914648846064,0.00140040950280485
0.0200440053591722,0.0201144863164888,0.00140902719956951
0.0201420664853537,0.0202128922560909,0.00141592057200352
0.0202075523469302,0.0202786083863254,0.00142052401121116
0.0197553798052634,0.0198248458653586,0.00138873777893421
0.0198913016979132,0.01996124570166,0.00139829263787227
0.0200640971922283,0.0201346487986793,0.00141043958889778
0.0201569026199086,0.0202277805591095,0.0014169635031318
0.020056552886047,0.0201270779643709,0.00140990924915676
0.0202165619047783,0.0202876496245812,0.00142115735329208
0.0200428715790699,0.020113348549663,0.00140894749858291
0.0200251038737187,0.0200955183675334,0.00140769848773577
0.0203093271430443,0.0203807410542786,0.00142767844234335
0.0200470307423639,0.0201175223378689,0.00140923987398911
0.0199383609424029,0.0200084704210906,0.00140160074691979
0.0197486702359372,0.0198181127030997,0.00138826611842981
0.0199913327389538,0.0200616284829545,0.00140532448879736
0.0202679294158221,0.0203391977597711,0.00142476831921121
0.0200630328314314,0.0201335806952588,0.00141036476785847
0.0198680446239639,0.0199379068486049,0.00139665774259113
0.0201694167686609,0.0202403387115012,0.00141784320634757
0.019763483583732,0.0198329781392329,0.0013893074477243
0.0200873768296527,0.0201580102945498,0.00141207607031651
0.0198650654990123,0.0199349172481233,0.00139644831997262
0.0199226131978479,0.0199926673025676,0.00140049373262737
0.0202186855780981,0.0202897807653969,0.00142130664049376
0.0200262331636514,0.0200966516284007,0.00140777787307831
0.0200208511392121,0.0200912506790895,0.00140739953458319
0.0199106153113743,0.0199806272277933,0.00139965032094015
0.0201919650014177,0.0202629662308578,0.00141942827244026
0.0200289347285455,0.0200993626928373,0.00140796778414394
0.0199112042639787,0.0199812182513383,0.00139969172235788
0.0200602739151899,0.0201308120778097,0.00141017082518305
0.0205524048161599,0.0206246734640995,0.001444765997794
0.0204728738031542,0.0205448627953148,0.00143917523095242
0.019824253376028,0.0198939616170204,0.00139357936287913
0.01999993825443,0.0200702642580998,0.00140592942803755
0.0201475184587091,0.0202183634002804,0.0014163038276758
0.0201722657081738,0.0202431976687715,0.00141804347736085
0.0200040146854737,0.0200743550231429,0.00140621598764052
0.0202192469229007,0.0202903440840625,0.00142134610117445
0.0199190995141436,0.0199891412636585,0.00140024673229878
0.0198498353593946,0.0199196335545975,0.0013953776915932
0.0204492031062252,0.0205211088648529,0.00143751125934555
0.0198938782131345,0.0199638312767103,0.00139847375836001
0.0197174940934636,0.0197868269356122,0.00138607453885598
0.0203520982397522,0.020423662547466,0.00143068510880232
0.0202097653950958,0.0202808292162566,0.00142067958116853
0.0198543963962104,0.0199242106294374,0.00139569831737715
0.0200622588136503,0.0201328039557905,0.00141031035697168
0.0199987117677188,0.0200690334586798,0.00140584321008335
0.0196016763510304,0.0196706019419727,0.00137793293510179
0.0202556960767846,0.0203269214045085,0.00142390835598847
0.0202913144901026,0.0203626650632465,0.00142641221249176
0.0200164304709043,0.0200868144663369,0.00140708877624052
0.0199502040782383,0.0200203552010754,0.00140243328014962
0.0199959223083825,0.0200662341907369,0.00140564712032951
0.0198863567844267,0.0199562834003196,0.00139794502682961
0.0200719645976443,0.0201425438683399,0.00141099264144505
0.0198678920930583,0.0199377537813532,0.00139664702017358
0.0202854593513939,0.0203567893360489,0.00142600061563025
0.0202458090912621,0.0203169996532697,0.0014232133336477
0.0196404818054876,0.0197095438484778,0.00138066083004305
0.0196971820722462,0.0197664434910103,0.00138464667102912
0.0200376791537626,0.0201081378661733,0.0014085824882789
0.0197973109334741,0.0198669244364583,0.00139168539838945
0.0199882208665207,0.0200585056682101,0.00140510573447051
0.020155952558742,0.0202268271572323,0.00141689671697798
0.0200721535147872,0.0201427334497742,0.00141100592169458
0.0199958382471209,0.0200661498338897,0.00140564121110119
0.0200044463130247,0.0200747881684306,0.00140624632962799
0.0201399269690037,0.020210745216536,0.00141577017108928
0.0202366771756377,0.0203078356269896,0.00142257139022031
0.0200496135589051,0.0201201142363964,0.00140942143743877
0.0199894751121331,0.0200597643241401,0.00140519390378353
0.0195257129337419,0.0195943714136814,0.00137259295842479
0.0201173559767845,0.0201880948576876,0.00141418350508175
0.0200658920070518,0.02013644992463,0.00141056575843622
0.0199553036699153,0.0200254727245028,0.00140279176455684
0.0197044343359204,0.0197737212558993,0.00138515648114902
0.0197793869815724,0.0198489374583667,0.00139042540392723
0.0201665711535041,0.0202374830902764,0.00141764316902551
0.0201918942735524,0.0202628952542913,0.00141942330050555
0.0198315521610365,0.0199012860668272,0.00139409244329477
0.0199747483084827,0.0200449857364675,0.00140415865825579
0.0197229963890995,0.019792348579031,0.00138646133201793
0.0195115957246401,0.0195802045640814,0.0013716005653751
0.0197690221515935,0.0198385361824217,0.0013896967907036
0.0202287123565575,0.0202998428011281,0.00142201148981505
0.0198336944227314,0.0199034358613805,0.00139424303719766
0.0200016364893853,0.0200719684645775,0.00140604880833108
0.0203301838035061,0.0204016710532458,0.00142914459650547
0.0201452932800702,0.0202161303972212,0.00141614740498632
0.0203221928960911,0.0203936520473148,0.00142858286217666
0.0197144877815609,0.0197838100525818,0.00138586320508484
0.0200626896725306,0.0201332363297046,0.00141034064492414
0.0203654803220335,0.0204370916853109,0.00143162582487096
0.0202290091018452,0.0203001405898646,0.00142203235002608
0.0201427109016816,0.020213538938387,0.00141596587233734
0.019861537551256,0.0199313768950053,0.0013962003169284
0.0199599802581535,0.0200301657570799,0.00140312051322312
0.0196426598787208,0.019711729580494,0.0013808139413785
0.0202999336815731,0.0203713145624751,0.00142701811310905
0.0201292326630692,0.0202000133060954,0.00141501839679706
0.0196314458450269,0.0197004761147696,0.0013800256319459
0.0203440441067242,0.0204155800936011,0.0014301189299223
0.0198468525130304,0.0199166402196177,0.00139516800737172
0.0197144945905219,0.0197838168854852,0.00138586368373225
0.02007308556511,0.0201436687774758,0.00141107144174572
0.0199429795163253,0.0200131052353555,0.00140192541737179
0.02019063869146,0.0202616352571817,0.0014193350372424
0.0202204499309451,0.0202915513222573,0.00142143066865612
0.0201172519818475,0.020187990497072,0.00141417619458206
0.0201431492713893,0.0202139788495389,0.0014159966882761
0.0200026167381148,0.0200729521601664,0.0014061177165706
0.0197966566788876,0.0198662678813092,0.00139163940645863
0.0200566262698594,0.0201271516062236,0.00140991440779575
0.0197930883808092,0.0198626870359849,0.00139138856692039
0.0200034788555779,0.0200738173091026,0.00140617832057329
0.0198829478161684,0.0199528624450686,0.0013977053876501
0.0197525219862084,0.019821977997323,0.00138853688371853
0.0204721178765783,0.020544104210666,0.00143912209181745
0.0201860016612431,0.0202569819217243,0.00141900906937402
0.0199686960542663,0.0200389122006428,0.00140373320482686
0.0199418424225266,0.0200119641431813,0.00140184548344331
0.0202480474095557,0.0203192458421866,0.00142337068001139
0.020142835753369,0.0202136642290918,0.00141597464899751
0.020149617599183,0.0202204699219851,0.00141645139029966
0.0200239812795502,0.0200943918259747,0.00140761957308328
0.0199154091189573,0.0199854378918949,0.00139998730973819
0.0196597174921124,0.0197288471737598,0.0013820130351124
0.0201608854779455,0.0202317774221141,0.00141724348486227
0.0199275333481615,0.0199976047536601,0.00140083960290098
0.0202839779392044,0.0203553027147534,0.00142589647725914
0.0199798881629969,0.0200501436643088,0.00140451997300714
0.0198672117186939,0.0199370710145809,0.00139659919210887
0.0200828483900232,0.0201534659315181,0.00141175773600682
0.0200124585471775,0.0200828285760909,0.00140680956315584
0.0196726511846298,0.019741826345163,0.00138292223086551
0.0201677791381319,0.0202386953225539,0.00141772808634451
0.0200572458054952,0.0201277733203394,0.00140995795909932
0.0201721835964569,0.0202431152683243,0.00141803770517907
0.0202236746843778,0.0202947874149261,0.00142165735814344
0.0196663158464437,0.0197354687299573,0.00138247687757096
0.0199929649576434,0.0200632664410327,0.00140543922836603
0.0196484282921569,0.0197175182774659,0.00138121944174053
0.0199039681511102,0.0199739566940462,0.00139918304758614
0.019988197900753,0.0200584826216875,0.00140510412005309
0.0201472429348702,0.020218086907614,0.00141628445926234
0.0198021260962137,0.0198717565308078,0.00139202388838428
0.0194957159741977,0.0195642689754972,0.00137048427150594
0.0200101321927425,0.0200804940414701,0.00140664602814295
0.0198722725079686,0.0199421495991647,0.00139695494883571
0.0196978650981112,0.0197671289186067,0.00138469468548555
0.0202309463751685,0.0203020846752434,0.00142216853392529
0.0201475484376661,0.0202183934846527,0.0014163059350972
0.0202212144717092,0.0202923185513845,0.00142148441334
0.0203160161344012,0.0203874535662096,0.00142814865628466
0.0200325092135682,0.0201029497468612,0.00140821905860387
0.0200464118395003,0.0201169012587503,0.00140919636716733
0.0197723225448979,0.0198418481809355,0.00138992879742341
0.020222736532935,0.0202938459646511,0.00142159140920376
0.0201271370750994,0.0201979103493864,0.00141487108390247
0.020139007704358,0.0202098227194698,0.0014157055498289
0.0200843404360541,0.0201549632240469,0.00141186262190177
0.0200522071467489,0.0201227169441017,0.00140960375807533
0.020116797293676,0.0201875342100756,0.00141414423150935
0.0201127529128779,0.0201834756079766,0.0014138599249325
0.0200258290429231,0.0200962460866583,0.00140774946472939
0.0201929121027666,0.0202639166625096,0.00141949485052869
0.0199253766316403,0.0199954404534527,0.00140068799287166
0.0197223883921799,0.0197917384442051,0.00138641859184791
0.020053986522514,0.0201245025767055,0.00140972884229909
0.0202202777626235,0.0202913785485383,0.00142141856579326
0.0207310308629254,0.0208039276156053,0.00145732281734848
0.0198282805766878,0.0198980029785704,0.00139386246174915
0.0198418135632351,0.0199115835513076,0.00139481378588795
0.0202118937311696,0.0202829650362221,0.00142082919614638
0.019926638919712,0.019996707180122,0.00140077672754295
0.0199003690302059,0.0199703449175133,0.00139893004130531
0.0198649464232952,0.0199347977536989,0.00139643994934403
0.0204144838242279,0.020486267499061,0.00143507060879656
0.0200810177829262,0.0201516288874371,0.00141162905039008
0.019831710975135,0.0199014454393655,0.00139410360739997
0.0196445322215151,0.0197136085070279,0.00138094556087653
0.0198257091484313,0.0198954225083723,0.00139368169885818
0.0201372499143281,0.0202080587485034,0.00141558198301085
0.0198555558438876,0.0199253741540933,0.00139577982270926
0.02004821449956,0.0201187102575235,0.0014093230881999
0.0197583578444969,0.0198278343763044,0.00138894712523034
0.0201665119890919,0.0202374237178238,0.00141763900996326
0.0197566403235824,0.0198261108160521,0.00138882638919774
0.0198108775575749,0.0198805387650292,0.00139263908713687
0.0199493159465168,0.0200194639464064,0.0014023708474307
0.0199328379646196,0.0200029280227996,0.00140121249987137
0.0199491092449298,0.0200192565179923,0.00140235631699364
0.0200456491166642,0.0201161358539435,0.00140914275027777
0.0199311448085298,0.0200012289130463,0.00140109347660526
0.0196633778021185,0.0197325203545544,0.00138227034278444
0.0201964973980877,0.0202675145648442,0.0014197468849168
0.0201894326142235,0.0202604249390025,0.00141925025400669
0.0199314598401374,0.0200015450524031,0.00140111562228403
0.0201088671291566,0.0201795761606311,0.00141358676720495
0.0197514413225346,0.0198208935336995,0.00138846091664095
0.0202548337273265,0.0203260560227615,0.00142384773567729
0.0196513223181675,0.0197204224797721,0.0013814228821853
0.0202191235808615,0.0202902203083143,0.00142133743063755
0.0201057125042392,0.0201764104430713,0.00141336500752002
0.0199274703117761,0.0199975414956191,0.00140083517165184
0.0199663059974333,0.0200365137396266,0.00140356519174635
0.01976004126294,0.0198295237141703,0.00138906546397212
0.0204779205671663,0.0205499273053189,0.00143953000174975
0.0199306838685867,0.020000766352295,0.0014010610740537
0.019941633319685,0.0200117543050691,0.00140183078420601
0.02012151914349,0.0201922726633822,0.00141447616191452
0.0199215443334336,0.0199915946796936,0.00140041859499867
0.020123685127668,0.0201944462638342,0.00141462842342942
0.0198795790500323,0.0199494818333029,0.00139746857454664
0.0200668053698149,0.0201373664990607,0.0014106299648138
0.0199717918939709,0.0200420189262827,0.001403950832106
0.019958385672893,0.0200285655647616,0.00140300841915989
0.0198112363892554,0.0198808988584735,0.00139266431181571
0.0199747439773665,0.0200449813901217,0.00140415835379266
0.0198221552572784,0.0198918561206327,0.0013934318720791
0.0202598950465544,0.0203311351391621,0.00142420352965809
0.020055580356003,0.0201261020146088,0.00140984088351527
0.0199798338982171,0.0200500892087172,0.00140451615837282
0.0202172599321979,0.0202883501064823,0.0014212064223081
0.0200701231033081,0.0201406958987368,0.00141086319049146
0.0203071707447247,0.0203785770733917,0.00142752685468255
0.0200289166190359,0.0200993445196491,0.00140796651110539
0.0200548712612388,0.0201253904264469,0.00140979103650157
0.0202321413985998,0.0203032839007488,0.0014222525401151
0.0197942392460518,0.0198638419480277,0.00139146946893578
0.0199647171601792,0.0200349193155265,0.00140345350174893
0.0200290574906949,0.0200994858866566,0.0014079764139165
0.020000577953031,0.02007090620608,0.00140597439673079
0.0201953342160342,0.0202663472926808,0.0014196651170704
0.0201890781015895,0.0202600691797918,0.00141922533294251
0.0201731084269541,0.0202440433508132,0.00141810271770038
0.0195135743855279,0.0195821901825563,0.00137173965868303
0.0198929261520093,0.019962875867842,0.00139840683161573
0.0202945073421294,0.0203658691423341,0.00142663665941588
0.0198389451072971,0.0199087050089864,0.00139461214293462
0.0199052306785523,0.0199752236609275,0.00139927179908436
0.0200207589948277,0.0200911582106968,0.00140739305713812
0.0199190283715072,0.0199890698708625,0.00140024173120704
0.0199440235007191,0.0200141528907232,0.00140199880601745
0.0201039374602367,0.0201746291574619,0.00141324022780483
0.0199853544549645,0.0200556291774592,0.00140490423523044
0.0198661946918624,0.0199360504115667,0.00139652769849057
0.0197957112721376,0.019865319150215,0.00139157294749489
0.0201578362825283,0.0202287175047774,0.00141702913652207
0.0204169337144461,0.0204887260038553,0.00143524282796591
0.0201508518953438,0.0202217085583151,0.0014165381572323
0.0198505483238293,0.019920349026037,0.00139542781063194
0.020007804286344,0.0200781579494287,0.00140648238403217
0.0196594943661727,0.01972862326324,0.00138199735009774
0.0195456546030232,0.0196143832040746,0.00137399479173697
0.0201578090228078,0.0202286901492032,0.00141702722025399
0.0195293138963126,0.0195979850383566,0.00137284609416866
0.0199895803550902,0.0200598699371642,0.0014052013020149
0.0199916712575547,0.0200619681918922,0.00140534828553398
0.0200643830446712,0.0201349356562683,0.0014104596833779
0.0200796094832822,0.0201502156357736,0.0014115300515888
0.0200440982520969,0.020114579536054,0.00140903372963449
0.0202707147571269,0.0203419928952023,0.00142496411948108
0.0202237390327178,0.0202948519895348,0.00142166188161864
0.0198647232280417,0.0199345737736215,0.00139642425945684
0.0198677218540125,0.0199375829436939,0.00139663505293242
0.0201856977452083,0.0202566769370262,0.00141898770508321
0.020007145855234,0.02007749720307,0.00140643609850557
0.0198847304035873,0.0199546513006193,0.00139783069764248
0.020199128134493,0.020270154551737,0.00141993181697422
0.0198980984654336,0.0199680663687291,0.00139877042812096
0.01996688452366,0.0200370943001314,0.00140360586022425
0.0199461335432695,0.0200162703528395,0.00140214713502118
0.0199300617617581,0.0200001420579454,0.0014010173420038
0.0203126440370382,0.0203840696115035,0.00142791160900699
0.0202736372632269,0.0203449256777428,0.00142516956198181
0.0198076233497113,0.0198772731143586,0.00139241032710061
0.0196946029076204,0.0197638552572395,0.00138446536429702
0.0201563744790699,0.0202272505611633,0.00141692637657981
0.0200850709136241,0.0201556962702032,0.00141191397205591
0.0198885156492929,0.0199584498564262,0.00139809678788047
0.020127469490911,0.0201982439340755,0.00141489445163321
0.020104951244298,0.0201756465063033,0.00141331149346712
0.0202882182039307,0.0203595578895694,0.00142619455382745
0.0201182189083885,0.0201889608236276,0.00141424416631585
0.0197192589095986,0.0197885979573896,0.00138619859958595
0.0198262878233709,0.019896003218113,0.00139372237779012
0.019781242488818,0.0198507994901529,0.00139055583994195
0.0198286380938513,0.0198983617528754,0.00139388759402179
0.0198766040677069,0.0199464963900144,0.00139725944314104
0.0198489574504112,0.0199187525586131,0.00139531597749893
0.0204625101450544,0.0205344626953697,0.00143844670010802
0.0203027326471413,0.0203741233700769,0.00142721487111952
0.0200307061707336,0.0201011403639671,0.0014080923106635
0.019959039743502,0.0200292219352863,0.0014030543981577
0.019841314873388,0.019911083107912,0.00139477872964315
0.0203439210500396,0.020415456604211,0.00143011027944488
0.0201583780517556,0.0202292611790338,0.00141706722110464
0.0196220926434201,0.0196910900243967,0.00137936813284675
0.0201556554827207,0.0202265290365993,0.00141687583351747
0.0202085900456493,0.020279649733916,0.0014205969579947
0.0201658919992201,0.0202368015478747,0.00141759542672841
0.0200208075042208,0.020091206890664,0.0014073964671878
0.0200935294678255,0.0201641845673121,0.00141250858040515
0.0199477689847665,0.0200179115450574,0.00140226210114253
0.0195852969856501,0.0196541649816491,0.00137678151995702
0.0201095649093734,0.0201802763944601,0.00141363581884344
0.0200091829735678,0.0200795414845455,0.00140657930117838
0.0201764387083678,0.0202473853425323,0.0014183368254553
0.0199239432621321,0.0199940020437715,0.00140058723174194
0.0200173230352741,0.0200877101692407,0.00140715152055993
0.0198342212239771,0.0199039645150233,0.0013942800695807
0.0199387421510058,0.0200088529701415,0.00140162754462217
0.0202274999445706,0.0202986261259236,0.00142192626126736
0.0195496334472051,0.0196183760391102,0.00137427449130673
0.0201448654801211,0.0202157010929945,0.0014161173320666
0.0197350724326118,0.0198044670856684,0.00138731023788615
0.020105703360871,0.0201764012675522,0.00141336436477152
0.0199113145555279,0.0199813289307069,0.00139969947548855
0.0202039608468165,0.0202750042573801,0.00142027154064668
