"V1","V2","V3"
0.0142992356827352,0.0143235848789342,0.00141519425966835
0.0143150925157044,0.014339468713426,0.00141676360921208
0.0142773078440713,0.0143016197008447,0.00141302406315626
0.0144998145572076,0.014524505305534,0.0014350455355031
0.0143214895118781,0.0143458766026096,0.00141739671943315
0.0144796530375013,0.0145043094541466,0.00143305015144289
0.0141349308484785,0.0141590002611467,0.00139893302281381
0.014258470583177,0.0142827503632596,0.00141115974088918
0.0143862720924669,0.0144107694970501,0.00142380824646927
0.0145399741950397,0.0145647333284828,0.00143902013178162
0.0144132305806991,0.014437773891059,0.00142647632598359
0.014427006219423,0.0144515729873814,0.00142783969989237
0.0141361684403241,0.0141602399604033,0.00139905550718392
0.0142647495121284,0.0142890399841722,0.00141178116600631
0.0143562932831846,0.0143807396388918,0.00142084124601209
0.0142390518234665,0.0142632985366635,0.00140923786772883
0.0144185715522314,0.0144431239573686,0.00142700492152683
0.0145126797608069,0.0145373924164137,0.00143631880371736
0.0146285321829026,0.0146534421157219,0.00144778470905358
0.0142981695287707,0.0143225169094885,0.00141508874249218
0.014577456442147,0.0146022794015601,0.00144272974690529
0.0142941818726909,0.0143185224631003,0.00141469408447557
0.0142429164102734,0.0142671697042126,0.00140962034558895
0.0144414520984968,0.0144660434653604,0.00142926940743721
0.0144986559015473,0.0145233446768777,0.00143493086344119
0.0143342152428263,0.0143586240033397,0.00141865618404983
0.0144805147921784,0.0145051726762471,0.00143313543923723
0.0143599945352663,0.0143844471935841,0.00142120755864697
0.0143618064776638,0.0143862622214151,0.00142138688644719
0.0140824190462006,0.0141063990400911,0.00139373593376671
0.0144393373948949,0.0144639251607735,0.0014290601153838
0.0143808033458472,0.0144052914380737,0.00142326700503543
0.0145267582107986,0.0145514948396407,0.00143771214683412
0.0143131510219827,0.0143375239136667,0.00141657145972724
0.0144773111008974,0.014501963529618,0.00143281837015667
0.0145549290686217,0.0145797136677021,0.00144050021447393
0.0144534095119986,0.0144780212403287,0.0014304528317351
0.0142764101872615,0.0143007205154762,0.00141293522213059
0.0142014592001709,0.0142256418994457,0.00140551732868226
0.0143658442369984,0.0143903068563755,0.00142178650317909
0.0144277326175895,0.0144523006224819,0.00142791159146324
0.014318570545778,0.0143429526660006,0.00141710782958193
0.0141950017862822,0.0142191734896661,0.00140487823892458
0.0145679139081325,0.0145927206182132,0.00144178532304519
0.0144650938852937,0.0144897255101486,0.00143160923326467
0.0143779146315985,0.0144023978048299,0.00142298110920762
0.014424667242746,0.01444923002782,0.0014276082115499
0.0144599947409489,0.0144846176828176,0.00143110457133965
0.0144685495420383,0.0144931870512961,0.00143195123934785
0.014101455853461,0.0141254682638363,0.00139562000512235
0.0143469045722055,0.0143713349405152,0.00141991204600601
0.0145629181195291,0.0145877163226211,0.00144129089022998
0.0145205037763416,0.0145452297549325,0.00143709314593522
0.0145659365741049,0.014590739917118,0.00144158962644802
0.0145359348868685,0.0145606871420483,0.00143862036176147
0.0144575953136574,0.0144822141697045,0.00143086710020449
0.0145381719376029,0.0145629280021043,0.00143884176250122
0.0142267154078135,0.0142509411141671,0.00140801693361708
0.0144580914534198,0.0144827111543096,0.00143091620311875
0.0142649429471675,0.0142892337485987,0.0014118003102573
0.0144300449582988,0.014454616900719,0.00142814044364603
0.0146230118765472,0.0146479124092121,0.00144723836475665
0.014319541405238,0.0143439251786712,0.00141720391546828
0.0145993685758011,0.0146242288478968,0.00144489838909376
0.014451955811083,0.0144765650640046,0.00143030895906689
0.014492138214613,0.0145168158914175,0.0014342858084648
0.014445367891382,0.0144699659261831,0.00142965695315897
0.0144186266764491,0.0144431791754535,0.00142701037716643
0.0143305201047871,0.0143549225731013,0.00141829047652128
0.0143650116498899,0.014389472851511,0.00142170410209677
0.0144285776908011,0.0144531471347113,0.00142799522829423
0.0143244558978498,0.0143488480398382,0.00141769030242543
0.0145722903157587,0.0145971044781264,0.00144221845577256
0.0142482872543705,0.0142725496939549,0.00141015189761763
0.0143921054892465,0.0144166128271244,0.00142438557730149
0.0144145655756915,0.0144391111593235,0.00142660845033568
0.0142976816644627,0.0143220282144296,0.00141504045859901
0.0141234546185161,0.0141475044890926,0.00139779722121393
0.014375821287385,0.0144003008960028,0.00142277393109123
0.0146027124380933,0.0146275784042247,0.00144522933088856
0.014468540189363,0.0144931776826948,0.00143195031371429
0.0143125028543725,0.014336874642336,0.00141650731062853
0.0143223537803343,0.0143467423427698,0.00141748225601602
0.0144864274007438,0.0145110953529917,0.00143372060965383
0.0143936180723784,0.0144181279859313,0.00142453527753814
0.0142888206973322,0.0143131521585606,0.00141416348936118
0.0144551745713774,0.0144797893053071,0.00143062751952656
0.0142984505701356,0.0143227984294197,0.00141511655713453
0.014367984867037,0.0143924511315475,0.00142199836116996
0.0142124710823936,0.014236672533054,0.00140660717382193
0.014224380121222,0.0142486018509748,0.00140778581048209
0.0141874633413422,0.0142116222080207,0.00140413215960658
0.0145584876544245,0.0145832783131788,0.00144085240743812
0.0145758718110674,0.01460069207212,0.00144257291608879
0.0144337949286731,0.0144583732566629,0.00142851157792658
0.0145184119563539,0.0145431343729268,0.00143688611867135
0.0142024387420073,0.0142266231092774,0.00140561427386274
0.0142339335082064,0.0142581715057724,0.0014087313084598
0.0144886331745132,0.0145133048828232,0.00143393891491474
0.0144241612632223,0.0144487231866982,0.00142755813479522
0.014774818158388,0.0147999771916485,0.00146226262083644
0.0142566198978603,0.0142808965265368,0.00141097657870523
0.0143247527134017,0.0143491453608172,0.00141771967823786
0.0145000425354904,0.0145247336720255,0.00143506809849627
0.0141905459314347,0.0142147100472463,0.0014044372433118
0.0142325787827235,0.0142568144734196,0.00140859723138258
0.0143276961457844,0.0143520938053708,0.0014180109895152
0.0145236106795037,0.0145483419486288,0.00143740063590308
0.0140312633121254,0.0140551561963946,0.00138867305468572
0.0141015368195517,0.0141255493677986,0.00139562801833014
0.0144394876203931,0.0144640756420806,0.00142907498318985
0.0146869200073109,0.0147119293647864,0.0014535633475606
0.0146464917286212,0.0146714322435298,0.00144956216391698
0.0142876090701343,0.0143119384681652,0.00141404357471026
0.0144692028159809,0.0144938414376545,0.00143201589381988
0.0142300554385921,0.0142542868324571,0.00140834749620728
0.0143665763071851,0.0143910401731547,0.00142185895610936
0.0146347066974018,0.014659627144382,0.00144839580028038
0.0143674819989601,0.0143919474071707,0.00142194859235492
0.0147058665083485,0.0147309081285325,0.00145543848131629
0.0142289431051025,0.0142531726048504,0.00140823740864706
0.0142997501933456,0.0143241002656697,0.00141524518074403
0.014432535176396,0.0144571113592393,0.00142838690034027
0.0143759821403531,0.0144004620228765,0.00142278985069716
0.0143201977667267,0.0143445826578332,0.00141726887551451
0.0144725758146502,0.0144972201799739,0.00143234971923968
0.014404386757126,0.01442891500794,0.00142560105344233
0.0142164315974597,0.0142406397922119,0.00140699914569449
0.0142398384906513,0.0142640865434105,0.00140931572411983
0.0146052858412256,0.0146301561894302,0.00144548402039934
0.0143088839466063,0.0143332495721778,0.00141614914760425
0.0141579326072418,0.0141820411880411,0.00140120950511582
0.0143007285092819,0.0143250802475137,0.00141534200459726
0.014427279178683,0.0144518464114451,0.00142786671464941
0.0143056377986684,0.0143299978965953,0.00141582787659161
0.0144470898844738,0.0144716908515399,0.0014298273786833
0.0144594515046718,0.0144840735215004,0.00143105080728694
0.0142936729324925,0.0143180126562623,0.00141464371470314
0.0143285719054313,0.0143529710562892,0.00141809766338034
0.0142856114386085,0.0143099374350085,0.00141384586927125
0.0143890250447783,0.0144135271371768,0.00142408070594855
0.0143417917021376,0.0143662133640885,0.00141940602564723
0.0145659596467794,0.0145907630290814,0.00144159190994884
0.0143936365345219,0.0144181464795127,0.00142453710473506
0.0144134990019512,0.0144380427693873,0.00142650289161434
0.0142431195574954,0.0142673731973602,0.00140964045105394
0.0144539768888964,0.014478589583374,0.0014305089849832
0.0142030867328729,0.0142272722035625,0.00140567840546905
0.0143339306991492,0.0143583389751326,0.00141862802278391
0.0143399793200965,0.0143643978958653,0.00141922665433552
0.0143694984405541,0.014393967282426,0.00142214815942495
0.0143398972369619,0.0143643156729569,0.00141921853057398
0.0144603792483555,0.0144850028449757,0.00143114262600821
0.0147727861239745,0.0147979416970218,0.00146206151054627
0.0144232653134289,0.0144478257112528,0.00142746946271283
0.0143925479534905,0.0144170560448108,0.00142442936795382
0.0145480690490999,0.0145728419667195,0.00143982127886759
0.0143574639582328,0.014381912307403,0.0014209571076319
0.0144636089705865,0.0144882380668812,0.0014314622713699
0.0144530776996201,0.0144776888629295,0.00143041999228944
0.0144225698328826,0.01444712904642,0.00142740063105646
0.014134771187417,0.0141588403282093,0.00139891722117078
0.0145041489858673,0.0145288471149975,0.00143547451357537
0.0141856848456705,0.0142098406838696,0.00140395614202626
0.0141682943402757,0.0141924205653656,0.00140223500504009
0.0146069235380043,0.0146317966749314,0.00144564610312402
0.0140125119163533,0.0140363728701456,0.00138681723048321
0.0146967269319025,0.0147217529889231,0.00145453393813586
0.0141321071229054,0.0141561717272433,0.00139865355891023
0.0143818657056828,0.0144063556069296,0.00142337214670695
0.0142446100091794,0.014268866187033,0.00140978796094288
0.0141208859485714,0.0141449314451346,0.00139754300014636
0.0141501464783786,0.0141742418007084,0.00140043891253893
0.0142269819885724,0.0142512081488682,0.00140804331709436
0.0145172669504561,0.0145419874172763,0.0014367727975254
0.0144772689140221,0.0145019212709056,0.00143281419492486
0.0144621059983136,0.0144867325352989,0.00143131352231923
0.0143634605321292,0.0143879190924574,0.00142155058809086
0.0146299523458493,0.0146548646969675,0.00144792526247158
0.0142221726731694,0.0142463906440091,0.0014075673395175
0.014398910933157,0.0144234298595627,0.00142505911156376
0.0147093169710877,0.01473436446683,0.00145577997334915
0.0143638736289281,0.0143883328926907,0.00142159147224939
0.0144659175978063,0.0144905506253052,0.00143169075602891
0.0144360052291351,0.0144605873208953,0.00142873033119392
0.0144127850848463,0.0144373276366015,0.00142643223529318
0.014538512778325,0.0145632694232209,0.00143887549548136
0.0142560820850676,0.0142803577979393,0.00141092335141435
0.0143137203202271,0.0143380941813304,0.00141662780313086
0.014359231379484,0.0143836827382757,0.00142113202917768
0.0145579189189619,0.0145827086092552,0.00144079611973296
0.0142049288464946,0.0142291174539942,0.00140586071931301
0.0143367432368567,0.0143611563021193,0.00141890637942528
0.0143312149362062,0.0143556185877015,0.00141835924393357
0.0142611210828425,0.0142854053762808,0.00141142206063796
0.0144953904993151,0.0145200737142141,0.00143460768683252
0.0143494398274515,0.014373874512875,0.00142016296002342
0.0145237706061872,0.0145485021476405,0.00143741646383468
0.0145964162281217,0.0146212714728652,0.00144460619547019
0.0144525780528751,0.01447718836537,0.00143037054228938
0.014425381380812,0.0144499453819432,0.00142767888973957
0.0142445785233098,0.0142688346475483,0.00140978484478878
0.0142387184246004,0.0142629645700752,0.00140920487126861
0.0145832123314769,0.0146080450922026,0.00144329940683117
0.0144961160371652,0.0145208004875332,0.00143467949325794
0.0142967943788408,0.0143211394179094,0.00141495264400901
0.0143804873969198,0.0144049749511383,0.0014232357355943
0.0145265391844269,0.0145512754403039,0.00143769046981089
0.0146230313610898,0.0146479319269336,0.00144724029314034
0.0146016377344087,0.0146265018705003,0.00144512296754726
0.0142544933007927,0.0142787663082315,0.00141076610955642
0.0143348392397575,0.0143592490628329,0.00141871794097829
0.0142279678547402,0.0142521956938006,0.00140814088819344
0.0145141161806572,0.0145388312822457,0.00143646096607987
0.0142681728384816,0.0142924691398751,0.00141211997235313
0.0143467698949995,0.0143712000339765,0.00141989871701326
0.0144003559956452,0.0144248773827495,0.00142520212928748
0.0144205789516816,0.0144451347750827,0.00142720359369657
0.0145811328809284,0.0146059621006992,0.00144309360376974
0.0142581604493313,0.0142824397013081,0.00141112904696625
0.0144630547046845,0.0144876828571574,0.00143140741571605
0.0143043454877826,0.0143287033851211,0.00141569997668228
0.0143656493607074,0.0143901116482429,0.0014217672162875
0.0144642438406821,0.0144888740180538,0.0014315251044146
0.0143783724261213,0.0144028563788998,0.00142302641709646
0.0143158023807519,0.0143401797872545,0.00141683386450144
0.0142721541785872,0.0142964572595341,0.00141251400527827
0.0142700140267189,0.0142943134633467,0.00141230219461187
0.0142446837942704,0.0142689400977676,0.00140979526344768
0.0145417112924234,0.0145664733838515,0.00143919205217656
0.0142444938013689,0.0142687497813401,0.00140977645986478
0.014616276364632,0.0146411654278517,0.00144657175165859
0.0146868819794452,0.0147118912721656,0.00145355958394564
0.0144444840443671,0.0144690805741252,0.00142956947888764
0.0142914992509934,0.0143158352733487,0.00141442858561175
0.0141896473669502,0.0142138099526574,0.00140434831245364
0.0145153940490078,0.0145401113265914,0.00143658743661259
0.0141882585896406,0.0142124188104934,0.00140421086526973
0.0144200568790164,0.0144446118134155,0.00142715192420491
0.014410979857311,0.014435519335067,0.00142625357206236
0.0143976572669887,0.0144221740586115,0.00142493503631917
0.0141777007938051,0.0142018430365052,0.00140316596102502
0.0144256193147315,0.0144501837210242,0.00142770243804134
0.0143956651448243,0.0144201785441977,0.00142473787614122
0.0141443335526726,0.0141684189765664,0.00139986360772729
0.0142843956118089,0.0143087195378601,0.00141372553898607
0.0143056850663199,0.0143300452447356,0.00141583255466746
0.0142958600558565,0.0143202035039299,0.00141486017413486
0.0143626561705221,0.0143871133611576,0.00142147098048425
0.0142017893490105,0.0142259726104734,0.00140555000348761
0.0145295041991719,0.0145542455039709,0.00143798391709297
0.0144924604090801,0.0145171386345276,0.00143431769602651
0.0146270452932677,0.0146519526941637,0.00144763755170036
0.0146636861698747,0.0146886559640282,0.00145126389645011
0.0143143948563845,0.0143387698661095,0.00141669456192266
0.0141654948138159,0.0141896162717826,0.00140195793612092
0.014557911652034,0.0145827013299529,0.00144079540052567
0.0143934902508637,0.0144179999467581,0.00142452262705262
0.0143214688624675,0.0143458559180365,0.00141739467576257
0.0145233668217712,0.0145480976756475,0.00143737650132198
0.014373785781195,0.0143982619236877,0.00142257247719961
0.0143997558346317,0.0144242761997626,0.00142514273139796
0.0144194891551254,0.0144440431227861,0.00142709573661493
0.0145980002059388,0.0146228581479304,0.00144476296163336
0.0145703275678836,0.0145951383880215,0.00144202420276579
0.0144042302755916,0.0144287582599438,0.00142558556647686
0.0146457586958685,0.0146706979625455,0.00144948961572163
0.0143487034692425,0.0143731369007716,0.0014200900827079
0.0144811071269077,0.014505766019623,0.00143319406255999
0.0144512762063444,0.0144758843020133,0.001430241698638
0.0143190909287437,0.0143434739350911,0.00141715933184416
0.0143726278495985,0.0143971020203282,0.00142245787679824
0.0146533375359335,0.0146782897081019,0.00145023969294204
0.0141644753419901,0.0141885950639676,0.00140185703907245
0.0143266759653382,0.0143510718877286,0.00141791002233462
0.0140895703306943,0.014113562502021,0.001394443695845
0.0144219548436719,0.014446513009986,0.00142733976562141
0.0144774589938523,0.0145021116744098,0.00143283300711108
0.0143077238725368,0.0143320875226971,0.0014160343351625
0.0143469792114906,0.0143714097068985,0.00141991943305034
0.0143912384230618,0.0144157442844718,0.00142429976382765
0.0142327448111813,0.014256980784596,0.00140861366320632
0.0141944504239048,0.0142186211884111,0.00140482367063234
0.0141527870697857,0.0141768868885991,0.00140070025166813
0.0144570781204982,0.0144816960958523,0.00143081591363716
0.0141233282955538,0.0141473779510236,0.00139778471904004
0.0141551106932499,0.0141792144688037,0.0014009302205043
0.014408204646596,0.0144327393986344,0.00142597890967059
0.0142844524704689,0.0143087764933408,0.00141373116628329
0.0146864089111562,0.0147114173983208,0.00145351276441334
0.0145126994233379,0.0145374121124268,0.00143632074971656
0.0141397146273378,0.0141637921859778,0.0013994064730409
0.0142145913585466,0.0142387964196811,0.0014068170173903
0.0143944995696639,0.0144190109842587,0.00142462251925693
0.0144142556285914,0.0144388006844356,0.00142657777489493
0.0142276878233685,0.0142519151855824,0.00140811317351004
0.0143869956943416,0.0144114943310973,0.00142387986129136
0.0143837110437499,0.0144082040872974,0.00142355477967402
0.014294079303288,0.014318419719039,0.00141468393318963
0.0144949317348374,0.0145196141685376,0.00143456228294732
0.0142605819839447,0.0142848653593881,0.00141136870606136
0.0143377534274096,0.014362168212857,0.00141900635790688
0.0144460003530683,0.0144705994648454,0.00142971954784359
0.0144422212151357,0.0144668138916758,0.00142934552685203
0.0142505843928802,0.0142748507441056,0.00141037924523989
0.0144163115694494,0.0144408601262155,0.00142678125120409
0.0145740265088345,0.0145988436276474,0.00144239028666822
0.01440200632573,0.0144265305230692,0.00142536546232949
0.0142693293731379,0.0142936276439156,0.00141223443449943
0.0144291302381677,0.0144537006229732,0.00142804991386476
0.0142439120066738,0.0142681669959464,0.00140971887968839
0.0145162126768049,0.0145409313483741,0.00143666845614293
0.0141783448906165,0.0142024882301052,0.00140322970723707
0.01445541398567,0.014480029127282,0.00143065121434074
0.0143627086076174,0.0143871658875445,0.00142147617017956
0.0143208265843642,0.0143452125462415,0.0014173311095479
0.0143488577811051,0.0143732914754014,0.00142010535494111
0.0143418723007126,0.0143662940999094,0.00141941400248203
0.0143713197574368,0.0143957917007054,0.00142232841501725
0.0144931763968143,0.0145178558414686,0.0014343885572777
0.0142213619753657,0.0142455785657232,0.001407487104818
0.014124636364895,0.0141486882477871,0.00139791417856249
0.01445984957142,0.0144844722660893,0.00143109020392249
0.014485633649202,0.0145103002498243,0.00143364205212456
0.0144287158328298,0.0144532855119726,0.00142800890020022
0.0148279795113225,0.0148532290694363,0.00146752399586223
0.014645269490974,0.0146702079246172,0.00144944119915071
0.014282497546888,0.0143068182408535,0.00141353768764631
0.0145727245083295,0.0145975394100542,0.00144226142777802
0.0142818568805624,0.0143061764835808,0.00141347428094917
0.0145055970613899,0.0145302976563495,0.00143561782949886
0.0144006023568234,0.0144251241634395,0.00142522651163441
0.0143265265552807,0.0143509222232509,0.00141789523523268
0.0144019325076375,0.0144264565792769,0.00142535815655853
0.0143882525028376,0.014412753279727,0.00142400424753189
0.0143010879834951,0.0143254403338511,0.0014153775817326
0.0142272429649433,0.0142514695696381,0.00140806914590579
0.014597436978414,0.0146222939613238,0.00144470721904839
0.0145676414649032,0.014592447711059,0.00144175835935967
0.0143194617380772,0.0143438453758506,0.00141719603081548
0.0144005856705473,0.0144251074487495,0.00142522486019494
0.0144218078568907,0.014446365772911,0.00142732521835094
0.0144516001109582,0.0144762087581823,0.0014302737554528
0.0144878923540819,0.0145125628008992,0.00143386559597343
0.0143009809794095,0.0143253331475555,0.00141536699154645
0.0144351595821959,0.0144597402339614,0.00142864663758116
0.0142588672175531,0.0142831476730375,0.001411198995763
0.0141256745004772,0.0141497281511398,0.0013980169227615
0.0142666857802363,0.0142909795494194,0.00141197279831256
0.014520289170161,0.0145450147833136,0.00143707190637797
0.0144612847079278,0.0144859098463936,0.00143123223927269
0.0144621965569806,0.0144868232481722,0.00143132248490357
0.0142389241971911,0.0142631706930621,0.00140922523656614
0.0144117516594835,0.014436292451489,0.00142632995726422
0.014525336853677,0.0145500710621867,0.00143757147522872
0.0147980766369397,0.0148232752754819,0.00146456451067624
0.0143669844659567,0.0143914490269522,0.00142189935155171
0.0143278437384481,0.01435224164936,0.00141802559674981
0.0144641136188108,0.0144887435744366,0.00143151221636598
0.0145229595065094,0.0145476896667962,0.00143733618936173
0.0143317530795467,0.0143561576474097,0.00141841250393874
0.0141304377288833,0.0141544994905237,0.00139848833911181
0.0145740009587079,0.0145988180340133,0.00144238775797415
0.0143837517512314,0.0144082448640969,0.00142355880849035
0.0144007492043132,0.0144252712609858,0.00142524104511921
0.0144619821492006,0.0144866084752917,0.001431301264982
0.0143233726428203,0.0143477629402075,0.00141758309275818
0.0145085430805912,0.0145332486921266,0.00143590939679344
0.0143372844163852,0.0143616984031856,0.00141895993992174
0.0142430428580519,0.0142672963673104,0.0014096328601159
0.014334623862953,0.0143590333192779,0.00141869662515245
0.0145192606410714,0.0145439845028118,0.00143697011293281
0.0142874407253389,0.0143117698367068,0.00141402691363876
0.0142118096238491,0.0142360099481567,0.00140654170932046
0.0142922039362532,0.0143165411585692,0.00141449832825792
0.0141853135919752,0.0142094687979917,0.00140391939907649
0.0141970758695438,0.014221251104743,0.00140508351078603
0.0145669520461636,0.014591757118355,0.00144169012763984
0.0144302705135547,0.0144548428400576,0.00142816276683242
0.0144640916481926,0.0144887215664061,0.00143151004193558
0.0143950524317392,0.0144195647877652,0.00142467723597415
0.0142450270124942,0.0142692839004344,0.00140982923172898
0.0145402662612148,0.0145650258919975,0.00143904903754859
0.0144983970261287,0.0145230853606377,0.00143490524256085
0.0139577180288252,0.013981485677832,0.00138139428363379
0.0145337317047222,0.014558480208253,0.0014384023129933
0.0144247541394365,0.014449317072481,0.00142761681170871
0.0142872700131568,0.0143115988338306,0.00141401001826718
0.0144206781464089,0.014445234138722,0.00142721341099113
0.014296624370198,0.0143209691197704,0.00141493581826666
0.0141512878230074,0.0141753850888554,0.00140055187132938
0.0142230918461965,0.0142473113822335,0.00140765831000155
0.0145530512574374,0.0145778326589208,0.00144031436764493
0.0145850546765175,0.0146098905744473,0.00144348174357864
0.0142462566462936,0.0142705156280936,0.00140995092849188
0.0144401870557866,0.014464776268495,0.00142914420625714
0.0143836277218407,0.014408120623505,0.00142354653331106
0.0141339749762595,0.0141580427612379,0.00139883842021354
0.0143087347239294,0.0143331000953997,0.00141613437904735
0.0143889139401026,0.0144134158433085,0.00142406970992731
0.0144408576954935,0.0144654480501887,0.00142921057941753
0.0148205583241819,0.0148457952452608,0.00146678952153967
0.0145033683368834,0.0145280651366995,0.00143539725280526
0.0144890392526962,0.0145137116524891,0.00143397910444139
0.0144672674656037,0.0144919027917007,0.00143182435234137
0.0143562717755032,0.0143807180945865,0.00142083911739851
0.0144160834504968,0.0144406316188146,0.00142675867428883
0.0146646027062464,0.0146895740611073,0.00145135460598458
0.0141432026874112,0.0141672861856315,0.00139975168607904
0.0145456843180411,0.0145704531748643,0.00143958526221746
0.0144164981827154,0.0144410470572526,0.00142679972030473
0.0141707946459001,0.0141949251285905,0.00140248246009612
0.0146026024598176,0.0146274682386745,0.00144521844634704
0.0142822722170057,0.0143065925272722,0.00141351538676512
0.0142747338223744,0.0142990412960212,0.00141276931242618
0.0142388353944638,0.0142630817391186,0.00140921644776702
0.0145404136067735,0.014565173488461,0.00143906362032724
0.0144548950749792,0.0144795093329734,0.00143059985778944
0.0143881408921618,0.0144126414789969,0.00142399320143185
0.014353858028957,0.0143783002378354,0.00142060022908782
0.0141370945868099,0.014161167683961,0.00139914716783064
0.0142732144488998,0.0142975193353089,0.00141261894014985
0.0143489901046783,0.0143734240242995,0.00142011845099502
0.0142061420007715,0.0142303326740691,0.00140598078509883
0.0140859894490609,0.0141099755227478,0.00139408929626418
0.0141579104848095,0.014182019027938,0.00140120731566039
0.0145799147211203,0.0146047418665696,0.00144297304258689
0.0144400545271836,0.0144646435142181,0.00142913108991146
0.0141274309153062,0.0141514875568482,0.00139819075500252
