"V1","V2","V3"
0.0999482507413069,0.0998250781775659,0.00139255165390383
0.102008610039136,0.101882898364054,0.00142125807674312
0.0999842209259396,0.0998610040338604,0.00139305281665285
0.101724134714655,0.101598773616545,0.0014172945598165
0.101081611876389,0.100957042599893,0.00140834246476268
0.100340950601461,0.100217294088794,0.00139802303369977
0.102192389945075,0.102066451786368,0.00142381863193116
0.0991518622799905,0.0990296711562225,0.00138145579118757
0.101423471378286,0.10129848080666,0.00141310549974568
0.100411710648807,0.100287966934049,0.00139900891409518
0.100905008513503,0.100780656876523,0.0014058818983871
0.0997774755901452,0.0996545134834461,0.0013901722904089
0.100535122038583,0.100411226236149,0.00140072837125095
0.101067013787767,0.100942462501421,0.00140813907358472
0.102114776323087,0.101988933812565,0.00142273726255386
0.101628021787077,0.101502779135019,0.00141595544467173
0.102577622771866,0.102451209866332,0.00142918597559257
0.102126635452295,0.102000778327017,0.0014229024925591
0.102901205542655,0.102774393865565,0.00143369436587749
0.101345339960792,0.101220445675464,0.00141201691606516
0.100737529784855,0.100613384542527,0.00140354846304588
0.100775997981272,0.100651805332148,0.0014040844299102
0.0995084415817152,0.099385811022675,0.00138642391311748
0.101015808089944,0.100891319907624,0.00140742563859546
0.102189614670786,0.102063679932226,0.00142377996479319
0.101208337875816,0.101083612426839,0.00141010810346857
0.10125252829977,0.101127748392133,0.00141072379656482
0.100480350082681,0.100356521779199,0.00139996524856283
0.101261697144995,0.101136905938009,0.00141085154357878
0.0996789035841186,0.0995560629539497,0.00138879891359637
0.100504994377635,0.100381135703426,0.0014003086107872
0.101382491250152,0.101257551180935,0.00141253453482345
0.100795738934912,0.100671521957759,0.00140435947522051
0.100068459749837,0.0999451390449164,0.00139422649315716
0.103049318609666,0.102922324403457,0.00143575798474927
0.100321869965943,0.100198236967552,0.00139775718842132
0.100161212207779,0.100037777198126,0.00139551878779716
0.10120258720309,0.101077868841032,0.00141002798091758
0.101070616582841,0.100946060856542,0.00140818927034354
0.0992478397118583,0.0991255303090184,0.00138279301850764
0.101621141063797,0.10149590689129,0.00141585957743531
0.100244425171858,0.100120887613595,0.00139667817127706
0.100440080644317,0.100316301967416,0.00139940418548689
0.100906133110595,0.100781780087703,0.00140589756709095
0.1029239234778,0.102797083803959,0.00143401088865728
0.103653810755238,0.103526071595047,0.00144418020855854
0.101146060959194,0.101021412258009,0.00140924041621443
0.102751901980454,0.102625274299606,0.00143161416016169
0.100224983393672,0.100101469794746,0.00139640729429656
0.0984525672923535,0.0983312379541176,0.00137171270529684
0.100292989521215,0.100169392114027,0.00139735480508022
0.0998664837012744,0.099743411904239,0.00139141241608839
0.100252642298351,0.100129094613603,0.00139679265825411
0.101292198961451,0.101167370165144,0.00141127651704892
0.0996478897927626,0.0995250873828543,0.00138836680691991
0.101350780193971,0.101225879204298,0.0014120927133468
0.10142739164985,0.101302396247025,0.00141316011981766
0.10090611651233,0.100781763509893,0.00140589733583186
0.101091563804446,0.100966982263559,0.00140848112225566
0.10003021393163,0.0999069403594547,0.00139369362462765
0.100347139701652,0.100223475561765,0.00139810926474077
0.102175393599553,0.102049476386519,0.00142358182649542
0.101885744005812,0.10176018374633,0.00141954621788973
0.100738380276371,0.100614233985928,0.00140356031271167
0.100340667138421,0.100217010975084,0.00139801908428673
0.101354023471268,0.101229118484699,0.00141213790104273
0.100547080764692,0.100423170224761,0.00140089498891257
0.102571805693573,0.102445399956793,0.00142910492783097
0.101233345306799,0.10110858903958,0.00141045652516797
0.100887506909576,0.100763176840932,0.00140563805332415
0.100181050871258,0.100057591413163,0.00139579519447196
0.100861626319726,0.100737328145374,0.00140527746614096
0.102407878661288,0.102281674942179,0.00142682097730423
0.10003621308925,0.0999129321239327,0.00139377720925073
0.101223540315323,0.101098796131417,0.00141031991490221
0.10177254810174,0.101647127340744,0.00141796909030358
0.102633980034598,0.102507497676438,0.00142997118592737
0.10040359230367,0.100279858593664,0.00139889580341178
0.0997767859346001,0.0996538246778073,0.00139016268162673
0.102304753461543,0.102178676830153,0.00142538416208836
0.102046064102199,0.101920306270101,0.00142177991396466
0.102386705464744,0.102260527838707,0.00142652597694507
0.101424056465192,0.101299065172526,0.00141311365160158
0.10041202808655,0.100288283980594,0.00139901333686848
0.100582215710688,0.100458261871737,0.00140138451451001
0.100495076641999,0.100371230190045,0.00140017042968788
0.102305683761608,0.102179605983751,0.00142539712370485
0.100356536242833,0.100232860522992,0.00139824018418023
0.100257272957139,0.100133719565737,0.00139685717595708
0.100581911970632,0.100457958505999,0.00140138028258285
0.102122475609783,0.101996623610942,0.00142284453461059
0.100343476338309,0.100219816713017,0.0013980582241008
0.100469508851108,0.100345693907963,0.00139981420064707
0.100126879721173,0.100003487021619,0.00139504044264703
0.102571217169667,0.102444812158162,0.00142909672808828
0.101541324156419,0.101416188347345,0.00141474751028501
0.101477289236612,0.101352232341828,0.0014138553292531
0.100691134448015,0.100567046381601,0.00140290204950117
0.100675730229509,0.10055166114669,0.00140268742673591
0.101016103156678,0.100891614610729,0.0014074297496796
0.0997696515099881,0.0996466990453988,0.00139006327963901
0.100609348269936,0.100485360993813,0.00140176254504056
0.102046666077124,0.101920907503175,0.00142178830111673
0.102706368029468,0.102579796462993,0.00143097974807058
0.100831445328134,0.10070718434773,0.00140485696263593
0.100180159386873,0.10005670102741,0.00139578277366373
0.101415247640847,0.101290267203854,0.00141299092066013
0.100696378308146,0.100572283779391,0.00140297511077082
0.100147521185051,0.100024103047713,0.00139532803452032
0.10076425835362,0.100640080171983,0.00140392086488748
0.101689511772093,0.101564193342029,0.00141681216782293
0.101256075570571,0.101131291291408,0.00141077321971914
0.101894601450375,0.101769030275302,0.00141966962624338
0.101967041531717,0.101841381084141,0.00142067891409318
0.100405439942788,0.100281703955819,0.0013989215460625
0.101621075254719,0.101495841163313,0.00141585866053542
0.0999353911484403,0.0998122344323907,0.00139237248471195
0.10308173082976,0.102954696679917,0.00143620957535104
0.100503476806752,0.100379620002743,0.00140028746688697
0.102713643189652,0.102587062657537,0.00143108111088856
0.100806757891602,0.10068252733509,0.00140451299933173
0.100757347759545,0.100633178094271,0.00140382458146944
0.101532870496075,0.101407745104983,0.00141462972774649
0.099389929745095,0.099267445235702,0.00138477272009641
0.099660294797387,0.0995374771000053,0.00138853964245808
0.101551307542591,0.101426159430358,0.00141488660607531
0.100982585519217,0.100858138279177,0.00140696275759986
0.100191004714519,0.100067532989672,0.00139593387864895
0.100004892886045,0.0998816505185996,0.00139334083342174
0.0994182432301052,0.0992957238282102,0.00138516720414277
0.10036121873007,0.100237537239704,0.00139830542399481
0.10110027826564,0.100975685985369,0.00140860253846113
0.102180245458823,0.102054322266536,0.00142364942612425
0.101038292285662,0.100913776394643,0.00140773890474771
0.101838131941661,0.101712630357543,0.001418882852016
0.100440194218103,0.100316415401238,0.0013994057678794
0.101174380589531,0.101049696988271,0.00140963498588195
0.101407653320114,0.101282682242084,0.00141288511106547
0.102965078651298,0.102838188259329,0.0014345842924387
0.100659383106456,0.100535334169232,0.00140245966673935
0.101580279888007,0.101455096071317,0.00141529026984358
0.101478554211025,0.101353495757333,0.00141387295379577
0.100158025538954,0.100034594456435,0.00139547438881159
0.101324976310681,0.101200107120769,0.00141173319489514
0.101193177226894,0.101068470461346,0.00140989687429174
0.0999981717622223,0.0998749376776434,0.00139324718984093
0.100079228408728,0.0999558944329061,0.00139437652993756
0.100486409591392,0.100362573820394,0.00140004967404116
0.100519231737316,0.100395355517507,0.00140050697602746
0.101906767299951,0.101781181132131,0.00141983912969965
0.10040926516936,0.100285524468322,0.00139897484189859
0.100864415750228,0.100740114138284,0.00140531633051358
0.10178136141398,0.101655929791781,0.00141809188377365
0.0993648203533798,0.0992423667878816,0.001384422877806
0.100072801082487,0.0999494750274673,0.00139428697975815
0.100115943786976,0.0999925645644675,0.00139488807526552
0.101058703339013,0.100934162294159,0.00140802328637411
0.0997427201411761,0.0996198008658194,0.0013896880522398
0.103610013328144,0.103482328142298,0.00144356999098009
0.0990123350220798,0.0988903158465945,0.00137951179604681
0.099708542808426,0.0995856656519625,0.00138921186880593
0.0997991014241165,0.0996761126665316,0.00139047359724159
0.101646304662559,0.101521039479355,0.00141621017497769
0.101279105160179,0.101154292500193,0.00141109408469537
0.102074908844994,0.101949115465692,0.00142218179988049
0.100130476082102,0.100007078950525,0.0013950905497607
0.102063178487803,0.101937399564564,0.00142201836402058
0.101821515935298,0.101696034828137,0.0014186513457418
0.101888984021709,0.10176341976935,0.00141959136014546
0.100437617846305,0.100313842204466,0.00139936987199546
0.102411008055416,0.102284800479757,0.00142686457829711
0.101662656486393,0.1015373711518,0.00141643800046892
0.103384468478404,0.103257061245771,0.00144042753624772
0.10136904761436,0.101244124112587,0.00141234722832116
0.101540853021938,0.101415717793473,0.00141474094609709
0.101540790500209,0.101415655348794,0.00141474007499893
0.101624351168371,0.101499113039848,0.00141590430294476
0.102752509969073,0.102625881538962,0.0014316226311009
0.101276237808635,0.101151428682268,0.00141105413467017
0.100660153739094,0.100536103852171,0.00140247040375323
0.101522725846858,0.10139761295766,0.00141448838512227
0.100533162564626,0.100409269176975,0.00140070107043598
0.102568072235242,0.10244167109944,0.0014290529105767
0.0996736967215488,0.0995508625081266,0.00138872636780363
0.100850340380043,0.100726056114069,0.00140512022222868
0.100106378721935,0.0999830112870618,0.00139475480782917
0.102166739409289,0.102040832861363,0.00142346125002835
0.100692022708569,0.100567933547495,0.00140291442539264
0.0998342013016388,0.0997111692882504,0.00139096263423957
0.0997848984925278,0.0996619272381156,0.00139027571167854
0.100064824596682,0.0999415083715914,0.00139417584556202
0.100678668772516,0.100554596068344,0.00140272836865229
0.102317347114969,0.102191254963622,0.00142555962601872
0.101330440509217,0.101205564585427,0.00141180932607954
0.100288132886258,0.100164541464209,0.00139728713891305
0.102592141805792,0.102465711007532,0.00142938826532307
0.0984458913201811,0.0983245702091688,0.00137161969080163
0.100764383753879,0.100640205417703,0.001403922612055
0.101141697557719,0.10101705423383,0.00140917962213454
0.0995071569244117,0.0993845279485362,0.00138640601433847
0.100127843469914,0.100004449582672,0.00139505387029478
0.101517381613074,0.101392275309914,0.00141441392537396
0.101024104309188,0.100899605902912,0.00140754122755019
0.102648258410196,0.102521758455888,0.00143017012263118
0.101791749148889,0.101666304725227,0.00141823661324437
0.100981136665337,0.100856691210811,0.00140694257111483
0.100815281604334,0.100691040543512,0.00140463175789104
0.100879373702203,0.100755053656626,0.00140552473556926
0.102489963283402,0.102363658406211,0.001427964639904
0.102676275910868,0.102549741428818,0.00143056048280866
0.101104192040327,0.100979594936864,0.0014086570680139
0.100674888442623,0.100550820397191,0.00140267569834934
0.100985255899578,0.100860805368658,0.00140699996327939
0.10286084878554,0.102734086842639,0.00143313208621326
0.100864917067978,0.100740614838228,0.00140532331523673
0.102913548207505,0.102786721319767,0.00143386633285263
0.100994888555983,0.100870426154131,0.00140713417244773
0.10135065799288,0.101225757153803,0.0014120910107524
0.101190009557242,0.101065306695414,0.00140985274001644
0.099836040232981,0.0997130059533609,0.00139098825556724
0.100407244856629,0.100283506645351,0.00139894669343363
0.100659654309559,0.100535605038115,0.00140246344533805
0.100630863500531,0.100506849709826,0.00140206231086664
0.103425365768256,0.103297908135301,0.0014409973470068
0.100957262472935,0.100832846440089,0.00140660993851877
0.100381205971362,0.100257499849452,0.00139858390076366
0.100159753118573,0.100036319907048,0.00139549845870613
0.101171223791425,0.101046544080487,0.00140959100307693
0.100792541325007,0.100668328288472,0.00140431492379587
0.101397376664119,0.101272418250663,0.00141274192922691
0.102556632895928,0.102430245857548,0.00142889352938929
0.10246002937969,0.102333761391946,0.00142754757900686
0.101677630252049,0.101552326464335,0.0014166466258523
0.100313501231698,0.10018987854663,0.00139764058913493
0.0994172401191345,0.0992947219534367,0.00138515322807184
0.100272040967376,0.100148469376418,0.00139706293460645
0.100758970369514,0.100634798704595,0.00140384718885056
0.0998580373119977,0.0997349759239831,0.00139129473485565
0.104135663079181,0.104007330101833,0.0014508937252601
0.101434688789108,0.101309684393555,0.00141326178886405
0.102314425220483,0.102188336669972,0.00142551891606163
0.0991505041471968,0.099028314697142,0.00138143686869464
0.10230756807957,0.102181487979548,0.00142542337739188
0.0982925809967477,0.0981714488197632,0.00136948365997693
0.102081049389257,0.101955248442573,0.00142226735440503
0.101241590345853,0.10111682391775,0.00141057140104309
0.103048413907994,0.102921420816706,0.0014357453797882
0.101309305698958,0.101184455820934,0.001411514860546
0.102973885465878,0.102846984220713,0.00143470699537865
0.100462550878212,0.100338744509818,0.00139971725711288
0.100186255840427,0.100062789967919,0.00139586771388446
0.100318063824911,0.100194435517069,0.00139770415849884
0.102239198473387,0.102113202629564,0.00142447080235969
0.102531770423669,0.102405414024889,0.00142854712736017
0.101250303524332,0.101125526358428,0.00141069279937685
0.100146356025827,0.100022939324388,0.00139531180067538
0.102321553404725,0.102195456069701,0.00142561823110399
0.100397806884016,0.100274080303749,0.00139881519674134
0.0996832420370179,0.0995603960602984,0.00138885936007458
0.102569634570256,0.102443231509089,0.00142907467816333
0.101198004837171,0.101073292122253,0.00140996413606596
0.100953434409385,0.100829023094105,0.00140655660315585
0.102660235634677,0.102533720920076,0.00143033699802555
0.100670274272227,0.100546211913129,0.00140261141037463
0.101115281403682,0.100990670634094,0.00140881157308194
0.102026584904836,0.101900851078188,0.00142150851563298
0.100589993436172,0.100466030012237,0.00140149287943292
0.0999783865037023,0.0998551768017514,0.00139297152724283
0.0999432721427736,0.0998201057144751,0.00139248228845151
0.0997144524534956,0.099591568014202,0.00138929420627512
0.100577225105743,0.10045327741703,0.00140131498177562
0.1009355365523,0.100811147293684,0.00140630723720597
0.100054863408289,0.099931559459002,0.00139403705904732
0.100973284387615,0.100848848609949,0.00140683316747597
0.10079438071594,0.100670165412607,0.00140434055152689
0.100801387569506,0.100677163631183,0.00140443817610211
0.101352321190897,0.101227418302156,0.00141211418363569
0.101325966993359,0.101201096582566,0.00141174699780606
0.101258206542396,0.101133419637101,0.00141080290996702
0.101574778166694,0.101449601130123,0.00141521361586458
0.0992713530202473,0.0991490146404673,0.0013831206230054
0.0988967196822196,0.0987748429868449,0.00137790095912326
0.101698387444647,0.101573058076529,0.00141693583014221
0.101681414051289,0.101556105600559,0.00141669934449271
0.101908180227719,0.101782592318659,0.00141985881563598
0.102858246216724,0.102731487481133,0.00143309582533343
0.101702611859139,0.101577277285007,0.00141699468775446
0.102273679981785,0.102147641644214,0.00142495122378971
0.0994137742283387,0.0992912603338778,0.00138510493876288
0.101267830992698,0.101143032226584,0.00141093700480197
0.0985412187471158,0.0984197801580738,0.00137294786178067
0.100583975333512,0.100460019326066,0.00140140903085377
0.100638080382768,0.100514057698241,0.00140216286171392
0.101751200494226,0.10162580604124,0.00141767165992406
0.100597659458527,0.100473686587267,0.00140159968802666
0.100740133708217,0.100615985256909,0.00140358474279823
0.100713043563552,0.100588928497146,0.00140320730321847
0.0993533959025325,0.099230956416109,0.00138426370405554
0.100564110056949,0.100440178530743,0.00140113225338615
0.0995825515145317,0.0994598296251246,0.00138745646655138
0.10026542400772,0.100141860571262,0.0013969707423165
0.101371888526794,0.101246961523985,0.00141238680997746
0.0997987051172196,0.0996757168480289,0.00139046807560594
0.100255956830199,0.100132405060744,0.00139683883872022
0.100330740265079,0.100207096335257,0.00139788077587424
0.0993790405940457,0.0992565695040436,0.0013846210045317
0.0996370127227578,0.0995142237173522,0.00138821525967708
0.101711222865692,0.101585877679672,0.00141711466255471
0.100683321429594,0.100559242991658,0.00140279319285142
0.10172953141427,0.101604163665465,0.00141736975055689
0.099996184130044,0.0998729524949502,0.00139321949670516
0.100251778013226,0.100128231393591,0.00139678061640573
0.102753281717599,0.102626652336413,0.00143163338366213
0.10166004796314,0.101534765843195,0.00141640165662756
0.100690476182246,0.100566388927054,0.00140289287806416
0.0997643167057992,0.0996413708156273,0.00138998895127066
0.101965798841446,0.101840139925317,0.00142066160002936
0.100549790207692,0.100425876328743,0.00140093273884119
0.0986050687226072,0.0984835514471938,0.001373837466034
0.100089037445794,0.0999656913816749,0.00139451319656944
0.101478890040679,0.101353831173123,0.00141387763281854
0.101124904520854,0.101000281892088,0.00140894564934274
0.101344995752526,0.101220101891387,0.00141201212030549
0.10034198202105,0.1002183242373,0.00139803740418693
0.100219684299936,0.100096177231418,0.00139633346347219
0.100175718145451,0.100052265259211,0.00139572089506113
0.10167155659427,0.101546260291509,0.00141656200323887
0.10088625954036,0.100761931008928,0.00140562067406986
0.100844970620626,0.100720692972147,0.0014050454068387
0.100289933533906,0.100166339892805,0.00139731222684448
0.101353052745031,0.10122814895475,0.00141212437617945
0.100522857532517,0.100398976844411,0.00140055749324078
0.100154884250965,0.100031457039655,0.0013954306221048
0.0996531726708635,0.0995303637505297,0.00138844041181626
0.102244408469027,0.102118406204596,0.00142454339180465
0.101508906940387,0.101383811081103,0.0014142958500762
0.0997898075498763,0.0996668302457216,0.00139034410823255
0.100749407067458,0.100625247188002,0.0014037139459774
0.100957426205473,0.10083300997085,0.00140661221975947
0.103624389236272,0.103496686334084,0.00144377028657799
0.102861392541456,0.102734629928451,0.0014331396622158
0.10209245082596,0.101966635828564,0.00142242620750571
0.101395996197636,0.101271039485417,0.0014127226955648
0.0986870117639239,0.0985653935049075,0.00137497915602722
0.100686285838982,0.100562203747816,0.00140283449515701
0.100483018511156,0.100359186919201,0.00140000242704728
0.101832461957402,0.101706967360765,0.00141880385367538
0.100121228074587,0.099997842339916,0.00139496169980019
0.101625872279873,0.101500632276789,0.00141592549617549
0.100753291781109,0.100629127114274,0.00140376807063071
0.100368925649665,0.100245234661574,0.00139841280239863
0.099492530797947,0.0993699198467741,0.0013862022325169
0.102097451492116,0.101971630332081,0.00142249588042018
0.100362369448805,0.100238686540336,0.00139832145664437
0.0993717305477153,0.0992492684663466,0.00138451915565458
0.101893479152036,0.101767909360043,0.00141965398956744
0.101087167692286,0.100962591569006,0.00140841987242673
0.102520926085434,0.10239458305082,0.00142839603616015
0.100175732801665,0.100052279897365,0.00139572109926217
0.100420299258537,0.100296544959491,0.00139912857684661
0.0998490765508197,0.0997260262057189,0.00139116988701984
0.100156686953467,0.100033257520571,0.00139545573866593
0.102790055386432,0.102663380686723,0.00143214574113686
0.100826044722013,0.100701790397118,0.00140478171746725
0.0995037223597848,0.099381097616541,0.00138635816148846
0.100545255912103,0.100421347621054,0.00140086956374033
0.100897573711286,0.100773231236684,0.00140577831132032
0.1001088696801,0.0999854991754609,0.00139478951366831
0.100878464551804,0.100754145626631,0.0014055120686253
0.102213232500255,0.102087268655946,0.00142410902555457
0.102889466487666,0.102762669277357,0.00143353080883352
0.100612007298258,0.100488016745246,0.00140179959255525
0.103771551137001,0.103643666877876,0.00144582065310999
0.101595454207212,0.101470251690247,0.00141550168948474
0.100636962503476,0.100512941196582,0.00140214728660733
0.100243268100162,0.100119731967832,0.00139666205011344
0.0997684171917638,0.0996454662483032,0.00139004608222062
0.102659127273444,0.102532613924747,0.0014303215555315
0.101852264724118,0.101726745723277,0.00141907976021039
0.100498314819555,0.10037446437699,0.00140021554633053
0.0995836472945519,0.0994609240547456,0.00138747173375483
0.100876310062223,0.100751993792164,0.00140548205071095
0.100991059589248,0.100866601906074,0.00140708082450096
0.101363070148792,0.101238154013429,0.00141226394592751
0.100571916350608,0.100447975204211,0.00140124101634163
0.101876704263991,0.101751155144755,0.0014194202696382
0.100426707847724,0.100302945650968,0.00139921786596779
0.102417540375285,0.102291324749433,0.00142695559132404
0.100757705632282,0.100633535525978,0.00140382956761245
0.102090744113021,0.101964931218915,0.0014224024283409
0.100629251689894,0.100505239885525,0.00140203985394967
0.100478976036286,0.100355149426129,0.00139994610435004
0.100591137145377,0.100467172311977,0.0014015088144206
0.101096458178437,0.100971870605902,0.00140854931423046
0.100602983319957,0.100479003887765,0.00140167386393254
0.100018093729156,0.0998948350934751,0.00139352475715999
0.101322094092154,0.101197228454183,0.00141169303773234
0.100131580781526,0.100008182288557,0.00139510594123576
0.101220492891031,0.101095752462659,0.00141027745597264
0.101584901658948,0.101459712146557,0.00141535466371462
0.101908499739076,0.101782911436262,0.00141986326730037
0.102175888967644,0.102049971144137,0.00142358872832362
0.100079580250732,0.099956245841313,0.00139438143205602
0.100527354802303,0.100403468571926,0.00140062015247125
0.10040270625019,0.100278973632124,0.00139888345827087
0.10176237840262,0.101636970174389,0.00141782739866591
0.101242275561787,0.101117508289249,0.00141058094796938
0.101832412458633,0.101706917922996,0.00141880316402256
0.102252770831383,0.102126758261483,0.00142465990231326
0.10169010464919,0.101564785488486,0.00141682042821745
0.102725881991317,0.10259928637655,0.00143125163076633
0.101135315419674,0.101010679960898,0.00140909070154989
0.0990785571841255,0.098956456398873,0.0013804344513269
0.102344832884501,0.102218706860699,0.0014259425777316
0.099716335309106,0.0995934485494501,0.0013893204395876
0.102355699298734,0.10222955988356,0.00142609397651046
0.101497755057711,0.101372672941599,0.00141414047394355
0.0995988007457214,0.0994760588313569,0.00138768286264736
0.0997609057087295,0.0996379640221454,0.00138994142678098
0.101530746025055,0.101405623252083,0.00141460012807255
0.101297847296135,0.101173011539027,0.00141135521375195
0.102955699296269,0.102828820463073,0.00143445361244919
0.101035760584847,0.100911247813803,0.00140770363125237
0.0991274748730631,0.0990053138034423,0.00138111600811384
0.102981703181107,0.102854792301675,0.00143481591746774
0.101325321669372,0.101200452053853,0.00141173800668336
0.101036032131915,0.100911519026226,0.00140770741464343
0.0989881664459117,0.0988661770548945,0.00137917506188222
0.10055473425108,0.100430814279273,0.00140100162284612
0.101198973350074,0.101074259441596,0.00140997763009147
0.101551667370627,0.101426518814955,0.00141489161946096
0.0995858456338606,0.0994631196849015,0.00138750236261545
0.101182057723038,0.10105736466076,0.00140974194928434
0.101594623477194,0.101469421983989,0.00141549011515049
0.101326000742997,0.101201130290613,0.00141174746803054
0.0989598293931604,0.0988378749236893,0.00137878024947297
0.101104373550786,0.100979776223636,0.00140865959694951
0.102243615842765,0.102117614555138,0.00142453234835963
0.101841565205138,0.101716059389992,0.00141893068673746
0.102532941356436,0.102406583514642,0.0014285634416463
0.100089183598995,0.0999658373547618,0.00139451523288203
0.100672294723473,0.100548229874445,0.00140263956076949
0.102045703025021,0.101919945637902,0.00142177488317505
0.102300254152552,0.102174183065946,0.00142532147444621
0.100761235253369,0.10063706079729,0.00140387874485813
0.0994467916638688,0.0993242370799296,0.00138556496166588
0.100868875906398,0.10074456879792,0.00140537847265017
0.102049161554654,0.10192339990537,0.00142182306992295
0.100625796011676,0.100501788465958,0.00140199170692977
0.100816589377887,0.100692346705412,0.00140464997874243
0.101539088699131,0.101413955644953,0.00141471636426974
0.100205129093154,0.10008163996194,0.00139613066975517
0.100715223373477,0.100591105620754,0.00140323767391425
0.0994679480530008,0.0993453673967024,0.00138585972785196
0.100659829079279,0.100535779592455,0.00140246588035677
0.102224509544688,0.102098531802963,0.00142426614553176
0.102160769000065,0.102034869809853,0.00142337806594881
0.101488876388799,0.101363805214433,0.00141401676987684
0.0993521203549193,0.0992296824404341,0.00138424593219936
0.101717957742441,0.101592604256605,0.00141720849775129
0.102560960599263,0.102434568227581,0.00142895382609677
0.100554548873084,0.10043062912973,0.00140099904002518
0.100801645011916,0.100677420756331,0.00140444176297683
