"V1","V2","V3"
0.017713842418089,0.0180962468890453,0.00141332947587139
0.0177989538129124,0.0181831956592467,0.00142012023533494
0.0177123702557099,0.0180947429457875,0.00141321201685631
0.0177577997840931,0.0181411532018049,0.00141683669014986
0.0174554144981684,0.0178322400557717,0.00139271035846076
0.017757278741833,0.0181406209113421,0.00141679511789427
0.0176776063318532,0.0180592285421875,0.00141043831721939
0.0178852612579906,0.0182713662999036,0.0014270064237314
0.0175435992446164,0.0179223285247727,0.00139974633058559
0.0178052366776798,0.0181896141578038,0.00142062152453912
0.0179002669228851,0.0182866959054321,0.00142820367659161
0.0180491962421041,0.0184388402943227,0.00144008625924678
0.0177291768039277,0.0181119123119094,0.00141455295629922
0.0180157822010611,0.0184047049146573,0.00143742026233886
0.0177027083482553,0.0180848724581434,0.00141244112490207
0.0177410787251439,0.0181240711704844,0.00141550257161572
0.017959257493886,0.0183469599583554,0.00143291034106486
0.0175907291438452,0.0179704758590535,0.0014035066709004
0.0176798899589328,0.0180615614679559,0.00141062052034547
0.0177679128651344,0.0181514846029212,0.00141764357976704
0.017596853883378,0.0179767328187859,0.00140399534380995
0.0178281564487797,0.0182130287183872,0.00142245021801573
0.0173840995501484,0.0177593855685414,0.00138702037230598
0.0178419304246757,0.0182271000453515,0.00142354919844438
0.0178158520975531,0.0182004587421873,0.00142146849412661
0.0175267594200503,0.0179051251639364,0.00139840273613182
0.0175459670737634,0.0179247474703535,0.00139993525191888
0.0176408053282008,0.0180216330825384,0.00140750208565675
0.0178751077197187,0.0182609935681704,0.00142619630616428
0.0179197862803679,0.0183066366446454,0.00142976106220165
0.017630428731718,0.0180110324772385,0.00140667417100547
0.0178174013076696,0.0182020413964804,0.00142159210052832
0.0174873637465958,0.0178648790210405,0.0013952594843629
0.0178546664732787,0.0182401110383631,0.00142456536605341
0.0176090999649344,0.0179892432673964,0.00140497241855291
0.0175140901150696,0.017892182355401,0.00139739189377784
0.0177506732920625,0.0181338728638525,0.00141626809068913
0.0178016016756889,0.0181859006837919,0.00142033149963445
0.0175027476756514,0.0178805950566551,0.00139648691768176
0.0178382013542923,0.018223290472209,0.00142325166813074
0.0177983345927167,0.0181825630713939,0.00142007082978339
0.0176230627702495,0.0180035075002084,0.00140608646506252
0.0176405343888515,0.0180213562941804,0.00140748046829336
0.0176930231077635,0.018074978133751,0.00141166837128121
0.0178089734682954,0.0181934316178418,0.0014209196708248
0.0178999849475885,0.018286407842884,0.00142818117870613
0.0177966065318942,0.0181807977053855,0.00141993295346956
0.0176174461178324,0.0179977695961202,0.00140563833076001
0.0180047289889184,0.0183934130869933,0.00143653836273991
0.0180082615082427,0.0183970218659542,0.00143682021088824
0.0176873979694671,0.0180692315605912,0.00141121955991818
0.0177705209815933,0.0181541490231097,0.00141785167283803
0.0178630882011314,0.0182487145735452,0.00142523730813865
0.0178909122407069,0.0182771392754097,0.00142745729713605
0.0177488323552754,0.0181319921851257,0.00141612120837173
0.0175818064660069,0.0179613605594328,0.00140279475965636
0.0175819145590395,0.0179614709859658,0.00140280338404543
0.0174803390412493,0.017857702667132,0.00139469900612836
0.0176435960705115,0.0180244840710855,0.00140772474984638
0.0176565438830589,0.0180377113995781,0.00140875781340703
0.0180300136163084,0.018419243556123,0.0014385557403553
0.0178005482048809,0.0181848244707727,0.00142024744664867
0.0177344532539202,0.0181173026693207,0.00141497394696439
0.0176913390574221,0.0180732577283171,0.00141153400641953
0.0176993964477876,0.0180814890607347,0.00141217687920983
0.017612286780831,0.0179924988799222,0.00140522668415687
0.0176767587640297,0.0180583626771635,0.00141037069255843
0.0177629909932807,0.0181464564782423,0.00141725087973036
0.01778468106757,0.0181686147954564,0.00141898145972556
0.0178672151532628,0.0182529306178628,0.00142556658413395
0.0177018916498155,0.0180840381289079,0.00141237596320815
0.0179227794634127,0.0183096944441947,0.00142999987847449
0.0178103291324662,0.0181948165479409,0.00142102783482935
0.0180464635610184,0.01843604862042,0.00143986822757215
0.017775272753977,0.0181590033762301,0.00141823080119505
0.0177532209189229,0.0181364754885998,0.00141647135749315
0.0179078911977735,0.0182944847723235,0.00142881199251639
0.0176530166941531,0.0180341080661083,0.00140847639055535
0.0174835561697737,0.0178609892466711,0.00139495569027761
0.0176932001447338,0.0180751589925759,0.0014116824964813
0.0175758699209617,0.0179552958569098,0.00140232110216866
0.0177416795208904,0.0181246849361431,0.00141555050714081
0.0176825398412636,0.0180642685556534,0.0014108319457786
0.0174658041987089,0.0178428540480184,0.00139353931864189
0.0172437688875028,0.0176160254630712,0.00137582384829925
0.0178619467754056,0.0182475485068471,0.00142514623751802
0.0178289488507435,0.018213838226637,0.0014225134411734
0.0173294508006402,0.017703557067873,0.0013826601275507
0.0178257130070783,0.0182105325279366,0.00142225526380434
0.0178921013563584,0.0182783540615584,0.00142755217277968
0.0176174846717442,0.0179978089823295,0.00140564140685037
0.0174431516193474,0.017819712447279,0.00139173194351906
0.0179522390432759,0.0183397899942097,0.00143235036187525
0.017902831968716,0.0182893163251887,0.00142840833319825
0.0176602225316401,0.018041469462418,0.0014090513207302
0.0176887534991907,0.0180706163533406,0.00141132771319564
0.0176560299881543,0.0180371864107672,0.00140871681141554
0.018093869147317,0.0184844775932725,0.00144365056405542
0.0176256981287616,0.0180061997505486,0.00140629673168773
0.0177710626780252,0.0181547024136243,0.00141789489302235
0.0177488910453169,0.0181320521421613,0.00141612589105794
0.0176215038731059,0.0180019149497657,0.00140596208576463
0.0177534444553536,0.0181367038507103,0.0014164891927329
0.0173618257813813,0.0177366309561176,0.00138524322123992
0.017715863458153,0.0180983115590985,0.00141349072803943
0.017819642693112,0.0182043311687038,0.00142177093333251
0.0177778618473365,0.0181616483626507,0.00141843737647524
0.0177099486709683,0.0180922690841423,0.00141301880654018
0.0178196758529983,0.018204365044442,0.00142177357905124
0.0177239832731206,0.0181066066637337,0.0014141385814843
0.0179302626657144,0.0183173391930401,0.00143059693867957
0.0177719834551764,0.0181556430684108,0.00141796835881581
0.0176283549998926,0.0180089139779198,0.00140650871473434
0.0173543959875334,0.0177290407687018,0.00138465042232046
0.0179951336585027,0.0183836106136459,0.00143577278274958
0.0175804128855243,0.0179599368944889,0.00140268357043346
0.0174351060559905,0.0178114931971902,0.00139109001436705
0.017521148078875,0.0178993926857484,0.0013979550255959
0.0177630140018205,0.0181464799834879,0.0014172527155064
0.0180557663714041,0.0184455522588474,0.00144061046834726
0.0175282925969352,0.0179066914388743,0.00139852506329451
0.0178615316388658,0.0182471244083856,0.00142511311513303
0.0175071481993393,0.0178850905783617,0.00139683802105564
0.0176315692680178,0.0180121976353097,0.00140676517066171
0.0180079321230816,0.0183966853700626,0.00143679393032492
0.0177640759208129,0.01814756482707,0.00141733744254515
0.0179890633773713,0.0183774092879568,0.00143528845489753
0.0178826338086508,0.018268682129478,0.00142679678815315
0.0178845306936198,0.0182706199641899,0.00142694813439276
0.0176791968803585,0.018060853427278,0.00141056522187577
0.0174083634240676,0.0177841732482871,0.00138895630734477
0.0177595940051029,0.0181429861562593,0.00141697984516837
0.0174170065279796,0.0177930029385705,0.00138964591230081
0.017769424367139,0.0181530287350639,0.001417764177562
0.0176105307673986,0.0179907049578661,0.00140508657759583
0.0179405121437187,0.0183278099356419,0.00143141471096374
0.0181664483381307,0.0185586236156302,0.00144944142000247
0.0176245751093545,0.0180050524875228,0.00140620712964698
0.0177937972449442,0.0181779277718595,0.00141970880966389
0.0178295343319181,0.0182144363471145,0.00142256015479894
0.0176395660078646,0.0180203670078919,0.00140740320434574
0.0176445402856441,0.01802544866983,0.00140780008567962
0.0178286613223575,0.01821354449112,0.0014224905002251
0.0177325898233306,0.0181153990111977,0.00141482526994016
0.0179700953269319,0.0183580317573425,0.00143377505627102
0.0176882792041841,0.0180701318193058,0.00141128987075032
0.017784226247837,0.0181681501571253,0.00141894517114855
0.0178959386897913,0.018282274234921,0.00142785834104749
0.0176944437983393,0.0180764294940379,0.00141178172352967
0.0176580161235536,0.0180392154226378,0.0014088752786547
0.0180955135367285,0.0184861574815808,0.00144378176450139
0.0175039951466611,0.017881869457931,0.00139658644930831
0.0179476209159097,0.0183350721712208,0.00143198189661651
0.017496088618459,0.0178737922444725,0.00139595561331598
0.0180019226932023,0.0183905462092757,0.001436314457595
0.0176346163489906,0.0180153104963296,0.00140700828727372
0.0178856508291029,0.018271764281034,0.00142703750633465
0.0176803334472308,0.0180620145302302,0.00141065590482439
0.0178756606747428,0.0182615584603264,0.00142624042463479
0.0178564594993285,0.018241942772061,0.00142470842572999
0.0175018369091186,0.0178796646285951,0.00139641425060276
0.0173523503922743,0.0177269510133585,0.00138448721097382
0.0179975536014723,0.0183860827980767,0.00143596586207411
0.0179135756007905,0.0183002918896042,0.00142926553241739
0.0179060467915367,0.0182926005492489,0.00142866483338296
0.0177132673689249,0.0180956594257833,0.0014132835945818
0.0174637745144291,0.0178407805471388,0.00139337737678017
0.0178832726406714,0.0182693347525336,0.00142684775846798
0.0176169061029417,0.0179972179234477,0.00140559524474036
0.0178302588605176,0.0182151765167572,0.00142261796256315
0.0177122105878439,0.0180945798310293,0.00141319927748018
0.0178249279311362,0.0182097305038619,0.00142219262516595
0.0175964579305733,0.0179763283181958,0.00140396375203235
0.0175514684377743,0.0179303675972021,0.00140037418773701
0.0178931059716318,0.0182793803643551,0.00142763232774235
0.0177396429614853,0.0181226044117188,0.00141538801673536
0.0177633917584058,0.0181468658950406,0.00141728285546724
0.0174238816660166,0.0178000264963269,0.00139019445704954
0.0176786979437179,0.0180603437196484,0.00141052541335518
0.0176343514404769,0.0180150398690001,0.00140698715109095
0.0177015886868079,0.0180837286255684,0.00141235179078194
0.0177755994962411,0.01815933717217,0.00141825687089026
0.0179722172987218,0.0183601995380246,0.00143394436145094
0.0177716403789706,0.0181552925859138,0.00141794098588888
0.017552045970877,0.0179309575980256,0.00140042026721192
0.017889502804773,0.0182756994127288,0.00142734484285862
0.0175648775161724,0.0179440661493017,0.0014014440541893
0.0176122093189226,0.0179924197457747,0.00140522050372488
0.0176499942673986,0.0180310203915393,0.00140823524102268
0.0177825610869044,0.0181664490488827,0.00141881231341094
0.0175829835044187,0.0179625630076197,0.00140288867169658
0.0177471255873009,0.0181302485716329,0.00141598503094449
0.0178438323186249,0.0182290429971769,0.00142370094433412
0.0179811127499177,0.0183692870232371,0.00143465410037034
0.0176930233884334,0.01807497842048,0.00141166839367495
0.0176960184093828,0.0180780380976104,0.00141190735658817
0.0172574233842241,0.0176299747315576,0.00137691329587584
0.0177312097726035,0.0181139891680881,0.00141471516021214
0.0175690756530562,0.0179483549151002,0.00140177900978287
0.0177609610516228,0.0181443827144284,0.00141708891733329
0.0176721202369076,0.0180536240140309,0.00141000059966996
0.0179156296034493,0.0183023902338452,0.00142942941456293
0.0179514595663214,0.018338993689993,0.00143228816996175
0.0179196462859773,0.0183064936280714,0.00142974989250769
0.0178450279947968,0.0182302644854737,0.00142379634342018
0.017991833349295,0.018380239057728,0.001435509461886
0.0176596746110138,0.0180409097133419,0.0014090076039378
0.0175910573144295,0.0179708111141481,0.0014035328545566
0.0176510242916643,0.018032072651855,0.00140831742328564
0.0174433064434397,0.0178198706136967,0.00139174429642636
0.0175524959601673,0.0179314173016349,0.00140045617038373
0.017751617730547,0.0181348376907706,0.00141634344434289
0.0175485693481475,0.0179274059223492,0.00140014287886985
0.0178365966910638,0.0182216511676883,0.00142312363730682
0.0177532192276788,0.0181364737608454,0.00141647122255433
0.0176411329402847,0.0180219677670758,0.00140752822475203
0.0175983162185388,0.0179782267226764,0.00140411201874346
0.0177903246350588,0.018174380195656,0.0014194317414935
0.017553980436654,0.0179329338248359,0.00140057461190113
0.0174354108247025,0.0178118045452154,0.0013911143308645
0.0175211492114353,0.0178993938427583,0.00139795511595918
0.0177604609525117,0.0181438718192329,0.00141704901606297
0.0175760959459042,0.0179555267612537,0.00140233913595862
0.0178474895724164,0.0182327792033587,0.00142399274463708
0.0177686441792813,0.018152231704597,0.00141770192892785
0.0178343816123383,0.0182193882700882,0.00142294690342942
0.0178299344974818,0.018214845151408,0.00142259208269877
0.0179154547491822,0.0183022116048435,0.00142941546351358
0.0177808029581776,0.0181646529658673,0.00141867203807748
0.0174480496891618,0.0178247162560828,0.00139212274446897
0.0177643732214458,0.0181478685457961,0.00141736116318902
0.0178660198376041,0.0182517094978619,0.00142547121381206
0.0178145189800424,0.0181990968454831,0.00142136212904622
0.0179307043549951,0.0183177904174602,0.0014306321796208
0.0176566944580917,0.0180378652252081,0.00140876982729579
0.017668114901218,0.0180495322115975,0.00140968102705228
0.0179504432001294,0.0183379553826,0.00143220707743176
0.0177827553991788,0.0181666475559489,0.00141882781695096
0.0178735675166918,0.0182594201154109,0.00142607341840874
0.0177668954552325,0.0181504452292869,0.00141756240396286
0.0177605934980776,0.0181440072261779,0.00141705959143961
0.0176911483973647,0.0180730629523115,0.00141151879427794
0.0180258852710881,0.0184150260886427,0.00143822635321
0.0177499657820074,0.0181331500801486,0.00141621164077884
0.0177238855050545,0.0181065067850613,0.00141413078089048
0.017722764529073,0.0181053616095743,0.00141404134188798
0.0177585796369153,0.0181419498900036,0.00141689891205262
0.017689096603988,0.0180709668650463,0.00141135508840378
0.0181106263033521,0.0185015965009388,0.00144498756265783
0.0176131485723186,0.0179933792756691,0.0014052954436774
0.0176008241898869,0.0179807888358326,0.00140431212156402
0.017691850281793,0.0180737799889432,0.00141157479533789
0.0174276307203359,0.0178038564848162,0.00139049358181598
0.0179235998360486,0.0183105325269444,0.00143006533332049
0.0176726549494689,0.0180541702699079,0.00141004326263411
0.0178961424232538,0.018282482366559,0.00142787459627326
0.0177699800301854,0.0181535963937026,0.00141780851209674
0.017574803971857,0.0179542068962137,0.00140223605358044
0.017844161117664,0.0182293788942933,0.00142372717813267
0.0179328364913711,0.0183199685821604,0.00143080229579976
0.0180130035042345,0.0184018662316309,0.00143719855921896
0.0175530414079948,0.0179319745245298,0.00140049968987962
0.0178344656433458,0.0182194741151478,0.00142295360798831
0.0180306735476454,0.0184199177339847,0.00143860839411548
0.0179210846843825,0.0183079630784623,0.00142986465760587
0.0172119733079248,0.0175835434840379,0.00137328698313135
0.0176600223463491,0.0180412649555491,0.00140903534860142
0.0177067193665921,0.0180889700659004,0.00141276115091957
0.0176609834741636,0.0180422468320846,0.00140911203384216
0.0176491024284873,0.0180301092997082,0.00140816408411662
0.0176789024758235,0.0180605526671704,0.00141054173230206
0.0178470961412346,0.0182323772788281,0.00142396135405152
0.0179883933842284,0.0183767248310761,0.00143523499833881
0.0174801489065573,0.0178575084278332,0.00139468383590395
0.0179395557685161,0.0183268329143172,0.00143133840491834
0.0176061827550801,0.0179862630811385,0.00140473966393214
0.017771550254657,0.0181552005160065,0.00141793379516504
0.0181015323088405,0.0184923061862794,0.00144426198261746
0.0178544749060535,0.0182399153356058,0.00142455008153188
0.0174459319461766,0.0178225527954963,0.00139195377669154
0.0176438316234458,0.0180247247091105,0.0014077435438436
0.018024235977158,0.0184133411899376,0.00143809476144856
0.0181158048534207,0.0185068868449735,0.00144540074220868
0.0177792882162616,0.0181631055238704,0.0014185511817806
0.0175454406953317,0.0179242097285224,0.00139989325390764
0.0175094848810183,0.0178874777040663,0.00139702445723446
0.0176715979803565,0.0180530904830632,0.00140995893053008
0.0177389332997856,0.0181218794299208,0.00141533139515239
0.0177533875198506,0.0181366456860899,0.00141648465003557
0.0176130024761997,0.0179932300256434,0.00140528378714652
0.017782790297212,0.018166683207357,0.00141883060135074
0.0178282937651576,0.0182131689991359,0.00142246117403983
0.017306379860157,0.0176799880744783,0.00138081937276405
0.0174902416490777,0.0178678190513629,0.00139548910277715
0.0174345372240875,0.0178109120854069,0.00139104462913236
0.0176635966906404,0.0180449164623897,0.00140932053382688
0.0176412389325604,0.018022076047501,0.0014075366815286
0.0173524887028483,0.017727092309766,0.00138449824632157
0.0176485235499164,0.0180295179243708,0.0014081178972912
0.0177541770981139,0.0181374523096815,0.00141654764789943
0.0175549400259895,0.0179339141296798,0.00140065117439167
0.017862821958594,0.0182484425833934,0.0014252160655185
0.0178169871030182,0.0182016182500248,0.00142155905249566
0.017825367347474,0.018210179406271,0.00142222768475651
0.0178370825369882,0.0182221475020008,0.00142316240136204
0.0177056391440135,0.0180878665235963,0.00141267496349763
0.0177008365538639,0.0180829602556617,0.00141229178055749
0.0175330183323038,0.0179115191928953,0.00139890211424335
0.0175207124330726,0.0178989476352726,0.00139792026684401
0.017894681572174,0.0182809899787876,0.00142775803974971
0.0173141088869593,0.0176878839546563,0.00138143604650098
0.0177340766076318,0.0181169178920339,0.00141494389559051
0.0176244654561012,0.0180049404670872,0.00140619838077301
0.0177832663741004,0.0181671695617406,0.00141886858596657
0.0174903020025653,0.0178678807077549,0.00139549391818428
0.0177061333049266,0.0180883713524005,0.00141271439097857
0.0177367801526395,0.0181196798008723,0.0014151596025929
0.017793963832838,0.0181780979560343,0.00141972210116638
0.0176837631044975,0.0180655182265587,0.001410929545946
0.0176270673011707,0.0180075984805003,0.00140640597347038
0.0173430774356612,0.0177174778731837,0.00138374735213346
0.0180049298482681,0.0183936182824725,0.00143655438864964
0.0176757324936971,0.0180573142518205,0.0014102888098095
0.0176656968274518,0.0180470619367223,0.00140948809686537
0.0175912890627825,0.0179710478654589,0.00140355134499874
0.0176774207348585,0.0180590389385454,0.00141042350904299
0.0179230509589417,0.0183099718007391,0.00143002154021363
0.0178297020093767,0.0182146076443755,0.00142257353323424
0.0178871632617797,0.0182733093639401,0.0014271581783849
0.0175133489963981,0.0178914252375416,0.00139733276234611
0.01779208077619,0.0181761742481677,0.00141957185824321
0.0182900649984358,0.0186849088987258,0.00145930438849877
0.0178820024169645,0.0182680371073778,0.00142674641147823
0.0174643816209959,0.017841400759855,0.00139342581582494
0.0177092651641037,0.0180915708218071,0.00141296427176585
0.0184020548848184,0.0187993164103895,0.00146823969478005
0.0176750013185968,0.018056567292193,0.00141023047174276
0.0178232690969925,0.0182080358589902,0.00142206027222211
0.0178928756754598,0.0182791450965749,0.00142761395316498
0.0175751240986297,0.0179545339338478,0.00140226159544726
0.0180301414200678,0.0184193741188958,0.00143856593739872
0.0175621221052799,0.0179412512549036,0.00140122420897782
0.0179404936489601,0.0183277910416206,0.00143141323532753
0.017816221904517,0.018200836532503,0.00142149799981318
0.0176836204449857,0.0180653724873291,0.00141091816361074
0.018020320289459,0.0184093409708056,0.00143778234155045
0.0177845258035143,0.0181684561795774,0.00141896907171503
0.0175981706270508,0.0179780779881754,0.00140410040247542
0.0180921314781175,0.0184827024114625,0.00144351192112064
0.0174156820466607,0.0177916498644952,0.00138954023627388
0.0178399747366422,0.018225102138141,0.00142339316050083
0.0175827092521818,0.0179622828348559,0.00140286679000874
0.0178039313569926,0.0181882806579979,0.00142051737727624
0.0178441304943602,0.018229347609897,0.00142372473479955
0.0176024534728392,0.0179824532915651,0.00140444211671508
0.017649055649773,0.0180300615111402,0.0014081603517962
0.0180018624008813,0.0183904846153708,0.00143630964706816
0.0179978122185852,0.0183863469981872,0.00143598649628661
0.0176841978421271,0.0180659623492562,0.00141096423223775
0.0177317030675527,0.0181144931122341,0.00141475451860065
0.0178804166641424,0.0182664171214991,0.0014266198894537
0.0176620750874695,0.0180433620110178,0.00140919913009294
0.0179693410961767,0.0183572612443371,0.00143371487866908
0.0177645241049701,0.0181480226865772,0.0014173732016913
0.0176967509159573,0.0180787864174558,0.00141196580088888
0.0180259520286172,0.0184150942873259,0.00143823167957462
0.0177069064004985,0.0180891611374741,0.00141277607374245
0.0177378235606467,0.0181207457338561,0.00141524285270076
0.0177003120401968,0.0180824244188515,0.0014122499313297
0.0177339229214856,0.0181167608881282,0.00141493163347621
0.0175479414622063,0.0179267644816757,0.00140009278190686
0.01775424496522,0.0181375216418951,0.00141655306279357
0.0175330737366878,0.0179115757933431,0.00139890653477772
0.0176210976659983,0.018001499973504,0.0014059296758298
0.0176191745698381,0.0179995353617566,0.00140577623828508
0.0177695015072203,0.0181531075404367,0.00141777033231646
0.0178335662452805,0.0182185553009766,0.00142288184796211
0.0175478243243412,0.0179266448150513,0.0014000834358602
0.0179156742214745,0.0183024358150794,0.00142943297448904
0.0175878284293322,0.0179675125242364,0.00140327523238889
0.0175734016376016,0.0179527742885215,0.00140212416592268
0.0177336962854527,0.0181165293595017,0.00141491355092935
0.0178386547662297,0.0182237536723533,0.00142328784438436
0.0179042752732706,0.0182907907876424,0.00142852348974201
0.0175620463568902,0.017941173871266,0.00140121816526188
0.017718257089674,0.0181007568640721,0.00141368170805964
0.0175574023206011,0.0179364295800351,0.00140084763281502
0.0176337374285267,0.0180144126018279,0.00140693816108826
0.0176838215989381,0.0180655779837708,0.00141093421302585
0.0175070421620957,0.0178849822519978,0.00139682956069123
0.0176322056628528,0.0180128477685661,0.00140681594652149
0.0176779561428886,0.0180595859049048,0.00141046622749631
0.0177442701026291,0.0181273314430738,0.0014157572011739
0.0178818774387979,0.0182679094311964,0.00142673643987961
0.0175735526483994,0.0179529285593237,0.0014021362145797
0.0178473123725621,0.0182325981781335,0.00142397860644101
0.0177799175030582,0.0181637483956408,0.00141860139051326
0.0177184259012982,0.018100929319983,0.0014136951769863
0.0174864522146934,0.0178639478110882,0.00139518675621756
0.017483679548171,0.0178611152885476,0.00139496553423588
0.0177778714892603,0.0181616582127233,0.00141843814577277
0.0176160729629663,0.0179963667977387,0.00140552877123016
0.0180834696458364,0.0184738535885042,0.00144282082188938
0.0179549651786949,0.0183425749811387,0.00143256787129258
0.0172124691066004,0.0175840499859605,0.001373326541284
0.0179585150273417,0.0183462014635254,0.00143285110209078
0.0177296889796276,0.0181124355444017,0.001414593821121
0.0177449178738249,0.0181279931982825,0.00141580888471624
0.0177402612651013,0.0181232360632048,0.00141543734915601
0.0177752791972601,0.0181590099586101,0.00141823131528351
0.0176641404865553,0.0180454719977107,0.00140936392152207
0.0173605234150491,0.017735300474445,0.00138513930969537
0.0175885524063978,0.0179682521304388,0.00140333299614801
0.0178377247718716,0.0182228036013798,0.00142321364318014
0.0175229549580811,0.017901238571663,0.00139809919057045
0.0175989575018945,0.0179788818499862,0.00140416318464228
0.0178216518553074,0.0182063837044704,0.00142193123780432
0.0175447066747031,0.0179234598619376,0.00139983468880551
0.017547459392934,0.0179262720055452,0.00140005431917833
0.0176476411003005,0.0180286164245302,0.00140804748952627
0.0177344888641113,0.0181173390482607,0.00141497678818492
0.0182236058865455,0.0186170150748784,0.0014540018336065
0.0176867669183124,0.0180685868863739,0.00141116921041316
0.0175033298614525,0.0178811898106189,0.00139653336838024
0.0182378792305143,0.0186315965502182,0.00145514065697832
0.0178655141760915,0.0182511929201845,0.00142543086873595
0.0177036718648392,0.0180858567750167,0.00141251800073491
0.0174300672436388,0.0178063456075148,0.00139068798403101
0.017858253341846,0.0182437753398523,0.00142485155054984
0.0177158572113457,0.0180983051774359,0.00141349022962714
0.0176478521571555,0.0180288320376572,0.00140806432906154
0.0177589166029076,0.0181422941303804,0.00141692579746562
0.0178805576393486,0.0182665611400625,0.00142663113740373
0.0175998814125948,0.0179798257059685,0.00140423690045136
0.018010802222413,0.0183996174287809,0.00143702292615135
0.0177199054565268,0.0181024408156862,0.00141381322585263
0.018080814891708,0.0184711415238372,0.00144260900775147
0.0176508105778074,0.018031854324367,0.00140830037175689
0.017331405956163,0.017705554431077,0.00138281612300696
0.0175357075336333,0.0179142664484058,0.00139911667681064
0.0177301158926672,0.0181128716735928,0.00141462788311435
0.0178966364018486,0.0182829870091091,0.00142791400920762
