"V1","V2","V3"
0.0268536588607025,0.0271096788247958,0.00138781650696057
0.026188561919969,0.0264382409196607,0.0013534438161527
0.0269502764238404,0.0272072175296363,0.00139280977248467
0.0266288704776434,0.026882747332894,0.00137619928078664
0.027036320463875,0.0272940819045144,0.0013972565906894
0.0264089847619324,0.0266607652498563,0.00136483542800622
0.0269245366936544,0.0271812323995652,0.00139147952461706
0.0266825747835638,0.0269369636500284,0.0013789747581485
0.0271968174606625,0.027456109062818,0.00140555119153373
0.0269952773537652,0.0272526474937022,0.00139513545308195
0.0265589931319495,0.026812203783923,0.00137258796903506
0.0269269981301709,0.0271837173031591,0.00139160673343603
0.0268295020921286,0.0270852917481265,0.00138656806769367
0.0267107760487144,0.02696543378308,0.00138043221992294
0.0265286901657304,0.0267816119124057,0.00137102188982973
0.0267425982740333,0.0269975593981539,0.00138207681553707
0.0267345670174376,0.0269894515724011,0.00138166175438906
0.0265659611381442,0.0268192382223572,0.00137294808063355
0.0264581984213104,0.0267104481070956,0.00136737882550773
0.0264402581806322,0.0266923368260464,0.00136645166089745
0.0270021686181813,0.0272596044587097,0.00139549159860983
0.0267731369022826,0.0270283891784786,0.00138365507392652
0.0262842074437548,0.026534798317828,0.00135838684598023
0.0267262205804309,0.0269810255613403,0.0013812304044895
0.0264763031076943,0.0267287254016586,0.00136831448879098
0.0268415533571798,0.0270974579086734,0.0013871908857854
0.026124549802508,0.0263736185173928,0.00135013562363716
0.0268476545092967,0.0271036172285341,0.00138750619773836
0.0270080870543568,0.0272655793206342,0.00139579746767081
0.0268034001424618,0.0270589409452122,0.00138521910006138
0.0267128069234924,0.0269674840200049,0.00138053717699993
0.0268552908834846,0.0271113264071117,0.00138790085107801
0.0270162855688597,0.0272738559989136,0.00139622117282841
0.0264725619479798,0.0267249485741202,0.00136812114295182
0.0267891245184482,0.0270445292188981,0.00138448132549011
0.0267061582740659,0.0269607719830528,0.00138019356999013
0.0264148611999972,0.0266666977132645,0.00136513912657448
0.0267714921336775,0.0270267287288223,0.00138357007109573
0.0264349809143626,0.0266870092468743,0.00136617892796082
0.0267104982263805,0.0269651533120171,0.00138041786186384
0.027086355859462,0.0273445943323095,0.00139984245611237
0.026573250953192,0.0268265975377363,0.00137332482354625
0.026520943015024,0.0267737909011778,0.0013706215114795
0.0269591665701085,0.0272161924336255,0.00139326922167199
0.0275422377930165,0.0278048225963534,0.00142340276407241
0.0261737772313996,0.0264233152754229,0.00135267973275709
0.0266571240800801,0.02691127030221,0.00137765944738986
0.0267080175598658,0.0269626489950884,0.00138028965922467
0.026966641450777,0.0272237385790215,0.00139365552890979
0.0266132716308419,0.0268669997683249,0.0013753931211049
0.0266030407338306,0.0268566713310157,0.00137486438094971
0.0261471133288052,0.0263963971619807,0.00135130172299118
0.0271423492176911,0.027401121525337,0.00140273623335269
0.0262487517086886,0.0264990045515064,0.00135655446795508
0.0268074657705444,0.027063045334566,0.00138542921466042
0.0265333338268969,0.0267862998457501,0.0013712618775965
0.0273382619723298,0.0275989020916086,0.00141286114617079
0.026617886011866,0.0268716581423733,0.00137563159565274
0.0265857080329988,0.0268391733820341,0.00137396861443799
0.0272948372199158,0.0275550633321645,0.00141061692356696
0.0264336744484213,0.0266856903252239,0.00136611140885631
0.0270471412900286,0.0273050058952885,0.00139781581880923
0.0264227000142607,0.0266746112619602,0.00136554424216361
0.0266694610425295,0.026923724883964,0.00137829703052972
0.0264601347069118,0.0267124028530406,0.00136747889414768
0.0267835717925742,0.0270389235539186,0.00138419435660194
0.0265613097964342,0.0268145425352437,0.00137270769593074
0.0265179651197292,0.0267707846149419,0.00137046761169744
0.0263509211027697,0.0266021480178635,0.00136183465611668
0.0268384552844583,0.027094330299252,0.00138703077514704
0.0267702481387088,0.0270254728737362,0.00138350578053625
0.0265658805071296,0.026819156822615,0.00137294391356441
0.0269955651190121,0.0272529380024727,0.00139515032499798
0.0271301421276251,0.027388798054156,0.00140210536211152
0.02657808669714,0.0268314793851594,0.00137357473829006
0.0268423496855041,0.0270982618291083,0.001387232040609
0.0269816812086381,0.0272389217243549,0.00139443279447083
0.0270588521757462,0.0273168284313609,0.00139842104585088
0.0269641435676139,0.0272212168813025,0.00139352643650178
0.0265954017080954,0.0268489594756112,0.00137446959057618
0.0263102639715608,0.0265611032658344,0.00135973346617791
0.0265098673502064,0.0267626096421347,0.00137004911311326
0.026770544767379,0.027025772330433,0.00138352111052041
0.0263095885987628,0.0265604214541031,0.00135969856242337
0.0272223301076448,0.0274818649446979,0.00140686970357717
0.0261531910101174,0.0264025327872683,0.00135161582195597
0.0265445105186304,0.0267975830948891,0.0013718394971068
0.0270029411561896,0.0272603843620142,0.00139553152393269
0.0269439535554136,0.0272008343796457,0.0013924830020725
0.0265853273674563,0.0268387890872662,0.00137394894136751
0.0264036025368242,0.026655331711179,0.00136455727072091
0.0265559962178361,0.0268091782975452,0.0013724330863467
0.0266951248856675,0.026949633403488,0.00137962335649981
0.0269137189000899,0.0271703114702926,0.00139092045322364
0.0266972722566657,0.0269518012472957,0.00137973433418569
0.0269125212225619,0.0271691023742329,0.00139085855638299
0.0266665571424375,0.0269207932983934,0.00137814695487324
0.0264850767720873,0.0267375827132467,0.00136876791811077
0.0267308365563536,0.0269856855454928,0.00138146896146286
0.0268477047088575,0.0271036679066922,0.00138750879208796
0.0266225735508631,0.026876390371875,0.00137587385105752
0.0268085995666125,0.0270641899401268,0.00138548781006103
0.0266787735552639,0.0269331261812171,0.00137877830792142
0.0268597734382571,0.0271158516980907,0.00138813251274985
0.0269260179096203,0.0271827277372886,0.0013915560749292
0.0273038525249538,0.0275641645881741,0.00141108284105001
0.0267088927755517,0.0269635325549888,0.00138033489100416
0.0269067018155695,0.0271632274856252,0.0013905578052218
0.0264901681435569,0.0267427226253173,0.00136903104386973
0.0268232322273535,0.027078962107119,0.00138624403654855
0.0270819983088111,0.0273401952372282,0.00139961725474392
0.0265206863907096,0.0267735318302341,0.00137060824894937
0.026827750443181,0.0270835233991418,0.00138647754120949
0.0264118178404679,0.0266636253386651,0.00136498184355345
0.0267570732501609,0.0270121723771842,0.00138282489276975
0.0265489168977753,0.0268020314839902,0.00137206722196712
0.026505831718583,0.0267585355352232,0.00136984054875292
0.0268199894431575,0.027075688406559,0.00138607644711654
0.0267338684393886,0.0269887463341823,0.00138162565137036
0.026656578676869,0.0269107196991819,0.00137763126055755
0.0266217149912566,0.0268755236268513,0.00137582948007626
0.0270607094921978,0.0273187034552725,0.00139851703330807
0.0264085129116657,0.0266602889010186,0.00136481104244326
0.0266521603125236,0.0269062592106147,0.0013774029162934
0.026659089243058,0.0269132542008453,0.00137776100843351
0.0270302731283605,0.0272879769143381,0.00139694406001738
0.0267186084576033,0.026973340865333,0.00138083700447769
0.0268383724717408,0.0270942466970067,0.00138702649532592
0.0263499421758621,0.0266011597579695,0.00136178406446626
0.0272292350577672,0.0274888357258899,0.00140722655639226
0.0263316954530153,0.0265827390727829,0.00136084106063591
0.0261053181569994,0.0263542035193951,0.00134914171829147
0.0267313319427217,0.0269861856548225,0.00138149456338856
0.0267172367412017,0.0269719560711311,0.00138076611318221
0.0266480165619539,0.0269020759539621,0.00137718876426774
0.026609398164138,0.0268630893723962,0.00137519293754486
0.0271729060548834,0.0274319696882068,0.00140431543279348
0.0263844843750615,0.0266360312788694,0.00136356923029727
0.026818550401914,0.0270742356456473,0.00138600207642455
0.0267880339995191,0.027043428303076,0.00138442496668333
0.0266639492752431,0.026918160568067,0.00137801217841097
0.0266417663317386,0.0268957661347083,0.00137686574785087
0.0267235445221679,0.0269783239898188,0.0013810921038635
0.0272651155590852,0.0275250583081402,0.00140908088664444
0.0263083220518455,0.0265591428320604,0.00135963310636288
0.0263382905607211,0.0265893970575531,0.00136118190057086
0.0270169544810663,0.0272745312884589,0.00139625574269492
0.0270550382541349,0.0273129781482214,0.00139822393962429
0.0266665176176531,0.0269207533967839,0.0013781449122038
0.0266361160112705,0.026890061944678,0.0013765737352035
0.026094648359497,0.0263434319971636,0.00134859029544155
0.0266093776960599,0.0268630687091776,0.00137519187973978
0.0265665551776286,0.0268198379253517,0.00137297878102363
0.0270055105983528,0.0272629783009692,0.00139566431456157
0.0264599236168906,0.0267121897505094,0.00136746798486275
0.0265915312414878,0.0268450521083813,0.00137426956206328
0.0267231951423682,0.0269779712790688,0.00138107404766282
0.0274642091584971,0.0277260500450251,0.00141937018782039
0.0260051830138392,0.0262531136982937,0.00134396666168837
0.0267248650342258,0.0269796570915,0.00138116034888147
0.026612761312459,0.0268664845846202,0.00137536674748188
0.0265713271808906,0.0268246554243917,0.0013732254016027
0.0270579708758933,0.0273159387292877,0.00139837549963725
0.0266553241962427,0.026909453258469,0.0013775664280917
0.0269610755522354,0.0272181196157875,0.00139336787924863
0.026891139032538,0.0271475163286543,0.00138975350934176
0.0268312330483826,0.0270870392071357,0.00138665752476447
0.0266873181428003,0.0269417522319539,0.00137921989838362
0.0268131489581873,0.0270687827051232,0.00138572292590714
0.0267492298635331,0.0270042542125317,0.00138241954087752
0.0270828565459085,0.027341061656668,0.00139966160905768
0.0267174333195719,0.0269721545236589,0.00138077627249452
0.0272589623842401,0.0275188464695721,0.00140876288611927
0.0264647364742227,0.0267170484931179,0.0013677167168097
0.0269034030302918,0.0271598972500751,0.0013903873216134
0.0268546068593897,0.0271106358616029,0.00138786550021819
0.0271359226803328,0.0273946337180463,0.00140240410525519
0.0264352826935438,0.0266873139031865,0.00136619452412711
0.0266918642176519,0.0269463416486058,0.00137945484281908
0.0268811176643858,0.0271373994178303,0.00138923559778952
0.0263073722314165,0.0265581839561432,0.00135958401895632
0.0265330327075576,0.0267859958555707,0.00137124631553131
0.0263422811060564,0.0265934256483286,0.00136138813483922
0.0259459675676332,0.0261933336982408,0.00134090636461161
0.0268535910513419,0.0271096103689478,0.00138781300252378
0.0268530947621103,0.0271091093481467,0.00138778735393744
0.0265059627615675,0.0267586678275577,0.00136984732114911
0.0268375825863153,0.0270934492808964,0.00138698567347599
0.0260777368181687,0.0263263592229759,0.0013477162947575
0.0268002484930243,0.0270557592482798,0.00138505622053959
0.0264272005501078,0.0266791547054436,0.00136577683311039
0.026869380672869,0.0271255505270687,0.00138862902158128
0.0266235357512984,0.0268773617458282,0.00137592357827175
0.0264591319007953,0.0267113904862759,0.00136742706840248
0.0270238014649189,0.0272814435507366,0.00139660959977126
0.026613277253457,0.0268670054445455,0.00137539341168571
0.0268659643616941,0.0271221016451418,0.00138845246414954
0.0267303111131336,0.0269851550927523,0.00138144180617732
0.0263193972564676,0.0265703236265205,0.00136020548094588
0.0270728652008626,0.0273309750551875,0.00139914524912128
0.0266978404054238,0.0269523748127245,0.00137976369652432
0.0270497087357089,0.0273075978187263,0.00139794850625842
0.0270015783592899,0.0272590085723519,0.00139546109360352
0.0265382104482395,0.0267912229602886,0.00137151390491362
0.0268249303479463,0.0270806764174153,0.00138633179664864
0.0260917374082943,0.0263404932932577,0.00134843985537858
0.0265449096947337,0.0267979860766955,0.00137186012681645
0.0265135913305126,0.0267663691264781,0.00137024157110817
0.0270462327451918,0.0273040886884806,0.00139776886455512
0.026964591172214,0.0272216687533179,0.00139354956903116
0.0267869727443901,0.027042356930052,0.0013843701202509
0.0261538659115391,0.0264032141231294,0.00135165070134945
0.026841712337039,0.02709761840423,0.00138719910197948
0.0269546749558135,0.0272116579967514,0.00139303709179748
0.0268246379930456,0.0270803812752336,0.00138631668753598
0.0265206927070279,0.0267735382067715,0.00137060857538127
0.0266302864805948,0.0268841768358689,0.00137627246084303
0.0266949336251482,0.0269494403195109,0.00137961347201787
0.0269981324101034,0.0272555297698477,0.00139528300445791
0.0267516669616158,0.0270067145456517,0.00138254549186862
0.0263637427313355,0.0266150918864898,0.00136249728715188
0.0272193313230413,0.0274788375699969,0.00140671472422054
0.0261968913613382,0.0264466497730494,0.00135387428770542
0.026537450181861,0.0267904554456103,0.00137147461379745
0.0264630348851129,0.0267153306812362,0.00136762877745414
0.0267506117216278,0.0270056492451165,0.00138249095630303
0.0274145293910728,0.0276758966359143,0.00141680270151801
0.0266825364076808,0.0269369249082738,0.00137897277485512
0.0265433864133793,0.0267964482725366,0.00137178140253462
0.0266833352975043,0.0269377314146291,0.00137901406205886
0.0267007993290997,0.026955361946468,0.0013799166158394
0.0269512011735962,0.0272081510958592,0.00139285756422071
0.0265466683749002,0.0267997615239341,0.0013719510166791
0.0265632914457689,0.0268165430774151,0.00137281010900122
0.0268070128255063,0.0270625880711975,0.00138540580613334
0.0265803104940539,0.0268337243835195,0.00137368966572253
0.0265912290121224,0.026844746997593,0.00137425394263115
0.0271180339307833,0.0273765744190368,0.00140147960174368
0.0269742141836226,0.0272313835095069,0.00139404689321886
0.0266891177294774,0.0269435689757015,0.00137931290232432
0.0267374280343344,0.0269923398659326,0.001381809613811
0.0264888805053765,0.0267414227109297,0.00136896449779752
0.0270535627972262,0.0273114886244615,0.00139814768694439
0.0268308344575721,0.0270866368162023,0.00138663692530318
0.0267400215120858,0.0269949580696286,0.00138194364661645
0.0264144177935903,0.0266662500794676,0.00136511621101076
0.0265499655413088,0.026803090125181,0.00137212141662318
0.0264031920801102,0.0266549173412138,0.00136453605802114
0.0267610681068899,0.0270162053204578,0.00138303134985406
0.0262165153177587,0.02646646082221,0.0013548884679627
0.0265740208635192,0.0268273747883077,0.00137336461306866
0.0267345740432314,0.0269894586651781,0.00138166211748716
0.0262244007995849,0.026474421483392,0.00135529599536522
0.0269812690916482,0.0272385056782849,0.0013944114959668
0.0265022047406738,0.0267548739780873,0.00136965310391202
0.026850967995291,0.0271069623049559,0.00138767744109042
0.0269891486374579,0.0272464603468571,0.0013948187165917
0.0265033684175468,0.0267560487493335,0.00136971324357424
0.026409086422158,0.0266608678792998,0.00136484068188019
0.0271099817759803,0.0273684454958353,0.00140106346056119
0.0263761315917225,0.026627598860971,0.00136313755241467
0.0269642522806924,0.0272213266308401,0.00139353205487228
0.0265853754407437,0.0268388376188793,0.00137395142582976
0.0263150245254573,0.0265659092063519,0.00135997949504549
0.0263869820112594,0.0266385527272685,0.00136369830994194
0.0264668917792819,0.0267192243466293,0.00136782810453359
0.0268156691843338,0.0270713269588412,0.00138585317301669
0.02701066915676,0.0272681860405306,0.00139593091259004
0.0266904843020807,0.0269449485770645,0.00137938352778458
0.0266099004725915,0.0268635964698057,0.00137521889720894
0.0264406755514619,0.0266927581760458,0.00136647323092372
0.0269215680922775,0.0271782354958544,0.0013913261051514
0.0263782242535006,0.0266297114739667,0.0013632457026885
0.0265066642262908,0.0267593759799721,0.00136988357335322
0.0266022287873883,0.0268558516435613,0.00137482241897048
0.0270165436347777,0.0272741165252049,0.00139623450986165
0.0264924354923427,0.0267450115907684,0.00136914822209443
0.0268443637590042,0.0271002951045738,0.0013873361293838
0.0268559727959149,0.0271120148208235,0.00138793609280548
0.0265857571770501,0.0268392229946195,0.0013739711542381
0.0269766891591124,0.0272338820811532,0.00139417480174175
0.026696848980097,0.0269513739352527,0.00137971245894657
0.0265688834217296,0.0268221883666875,0.00137309910636225
0.0267072330389849,0.0269618569946678,0.00138024911461828
0.0261086968645981,0.0263576144392373,0.00134931633234321
0.027080706698639,0.0273388913129803,0.0013995505033963
0.0267179244419338,0.0269726503283298,0.0013808016540533
0.0265569851325688,0.026810176640487,0.00137248419417514
0.0263428837440464,0.026594034031806,0.0013614192796063
0.0264974688491859,0.0267500929351073,0.00136940834961555
0.0266288655589695,0.026882742367326,0.00137619902658601
0.0268689240037631,0.0271250895041275,0.00138860542059169
0.0267744756007407,0.0270297406399473,0.00138372425883081
0.0271511995190595,0.0274100562045494,0.00140319362332679
0.0269236975582711,0.0271803852639532,0.0013914361574937
0.026424665464488,0.0266765954505837,0.00136564581805252
0.0264656862210691,0.026718007294751,0.00136776580041345
0.0264104722724904,0.0266622669421837,0.00136491230362743
0.0268878224812385,0.0271441681577029,0.00138958210757251
0.0268229497462151,0.0270786769328351,0.00138622943771906
0.0268427435682096,0.0270986594670502,0.00138725239675203
0.0267350610736682,0.026989950338912,0.00138168728757229
0.0264632828278214,0.0267155809878044,0.00136764159131259
0.0266040823900924,0.0268577229183189,0.00137491821449851
0.0267247533182024,0.0269795443103878,0.00138115457531661
0.0267639670192521,0.0270191318707461,0.00138318116774105
0.0264796979193345,0.0267321525790766,0.00136848993511123
0.0267723488097371,0.0270275935723415,0.00138361434473393
0.026821095329053,0.0270768048358545,0.00138613360009925
0.0268583232543919,0.0271143876883248,0.00138805756619911
0.0263978371387071,0.0266495113463616,0.00136425931077744
0.0266275285975956,0.0268813926595028,0.0013761299314555
0.0268152109791569,0.0270708643851843,0.00138582949264183
0.0265152816409978,0.0267680755522061,0.00137032892757626
0.0267682069855412,0.0270234122604286,0.00138340029226466
0.0266699537622344,0.0269242223012068,0.00137832249464033
0.0268120694704442,0.0270676929256574,0.00138566713720003
0.0263199066472349,0.026570837873766,0.00136023180662906
0.0273223159058159,0.0275828039969709,0.00141203704192326
0.0269699179647354,0.02722704633092,0.00139382486152031
0.0265557738717173,0.0268089538316018,0.00137242159533851
0.0263458243211647,0.0265970026440778,0.00136157125075801
0.0264611084248247,0.0267133858542779,0.00136752921659348
0.0268341079618759,0.0270899415297524,0.00138680610237257
0.0269096504796564,0.027166204261966,0.00139071019431389
0.026688592768237,0.0269430390095357,0.00137928577194783
0.0264402827380531,0.0266923616175951,0.00136645293004272
0.0269580174025205,0.0272150323099944,0.00139320983186012
0.0265768422222914,0.0268302230456183,0.00137351042293005
0.0263472616736197,0.0265984537001002,0.00136164553417219
0.026952195952136,0.0272091553585131,0.00139290897509494
0.0267769806790051,0.0270322696013648,0.00138385372308686
0.0264667418323141,0.0267190729700828,0.00136782035516588
0.0262769749510523,0.0265274968712995,0.00135801306552778
0.0265506956591906,0.02680382720393,0.00137215914964323
0.0262426190014088,0.0264928133756393,0.00135623752520849
0.0265204237651565,0.0267732667008366,0.00137059467627089
0.0261100102848562,0.0263589403815062,0.00134938421085184
0.0267368879047103,0.0269917945867694,0.00138178169952147
0.0263956576640526,0.0266473110928246,0.00136414667395139
0.0267287912225836,0.0269836207117254,0.0013813632571347
0.0268158251618548,0.0270714844234356,0.00138586123404776
0.026833201656366,0.027089026583621,0.0013867592638485
0.02659955734748,0.0268531547344254,0.00137468435702439
0.0261160717782822,0.0263650596645741,0.00134969747321497
0.0265302360688072,0.0267831725539601,0.00137110178321853
0.0268094807835412,0.0270650795584852,0.00138553335198909
0.0266722074150041,0.0269264974400654,0.00137843896504502
0.0271241994593915,0.0273827987291474,0.00140179824072025
0.0266611168782421,0.0269153011672904,0.00137786579808594
0.0268254736374332,0.027081224886567,0.00138635987424216
0.0266879535742126,0.0269423937215026,0.00137925273793847
0.0265165984148856,0.0267694048800778,0.0013703969794029
0.027270934440109,0.0275309326657647,0.0014093816106232
0.0266360791287909,0.0268900247105647,0.00137657182909029
0.0270475658422474,0.0273054344951435,0.00139783775997487
0.026679302653845,0.0269336603241685,0.00137880565211866
0.0265943810729842,0.0268479291098721,0.00137441684341564
0.0264802032460594,0.0267326627235334,0.00136851605076176
0.02648833699955,0.0267408740233758,0.00136893640902342
0.0267188490648203,0.0269735837664739,0.00138084943923264
0.0264575090596067,0.0267097521730898,0.00136734319879643
0.0264473376637906,0.026699483804254,0.00136681753370604
0.0267885079604834,0.0270439067827344,0.00138444946132867
0.0269560180176035,0.0272130138631515,0.00139310650220191
0.0266980944028785,0.0269526312317642,0.00137977682329644
0.0264953190269714,0.0267479226167135,0.00136929724524904
0.026414976819213,0.0266668144347819,0.00136514510185915
0.0267342334347101,0.0269891148093309,0.0013816445145925
0.0267309376414472,0.0269857875943211,0.00138147418561358
0.0268363120707786,0.027092166652398,0.00138692001231438
0.0268332818378246,0.0270891075295212,0.00138676340768425
0.0265906701813132,0.0268441828389495,0.00137422506185085
0.0262356366114771,0.0264857644163351,0.00135587667024807
0.0268792476233631,0.0271355115480329,0.0013891389527173
0.0267631181486664,0.0270182749071173,0.00138313729749539
0.0268222796607829,0.0270780004588788,0.00138619480721941
0.0262074079134506,0.0264572665888655,0.00135441779072278
0.0264447489594887,0.026696870419517,0.0013666837475959
0.0268141281007571,0.0270697711827355,0.00138577352870314
0.0266344431917018,0.0268883731766232,0.00137648728267863
0.0266708089450036,0.0269250856371987,0.0013783666911042
0.0268340558227219,0.0270898888935092,0.00138680340778339
0.0266123919050014,0.0268661116552706,0.00137534765623736
0.0267965033785328,0.02705197842826,0.0013848626703147
0.0269608947540577,0.027217937093899,0.00139335853546808
0.026266343046264,0.0265167636030473,0.00135746360100072
0.0271808204026458,0.0274399594905297,0.00140472445200846
0.0267416912150541,0.0269966436913697,0.00138202993807316
0.0268626363563027,0.0271187419108964,0.00138828047042454
0.0268914380832556,0.02714781823049,0.00138976896449908
0.0261002865492851,0.0263491239408612,0.0013488816811666
0.0265214085131342,0.0267742608372981,0.00137064556875842
0.0266979820590775,0.0269525178168892,0.00137977101728757
0.026562438399377,0.0268156818981685,0.00137276602294687
0.0266647384379857,0.0269189572546043,0.00137805296291212
0.026031005867783,0.0262791827446157,0.00134530120545188
0.0268406661562809,0.0270965622492943,0.00138714503460144
0.0268790795499365,0.0271353418722118,0.00138913026656109
0.0263225037296912,0.0265734597165337,0.00136036602572827
0.0268613947789863,0.0271174884965123,0.00138821630481108
0.0266438438972387,0.0268978635074996,0.00137697311793813
0.0269689648389437,0.027226084118127,0.00139377560329021
0.0260917265112264,0.0263404822922983,0.00134843929221023
0.0268104194779451,0.027066027202303,0.00138558186439462
0.0263914724927684,0.0266430860205567,0.00136393038127325
0.0263890805535515,0.0266406712768425,0.00136380676412498
0.0266638261946526,0.0269180363140391,0.00137800581751706
0.0271055032784945,0.0273639243008247,0.00140083200857287
0.0265323583425766,0.0267853150612647,0.00137121146386148
0.0270337355335695,0.0272914723297548,0.00139712299962214
0.0266177774272079,0.0268715485224804,0.00137562598391909
0.0270828977870335,0.0273411032909816,0.00139966374042884
0.0267134408448803,0.0269681239851328,0.00138056993851562
0.0268852122030276,0.0271415329933736,0.00138944720650716
0.0267844590306122,0.0270398192507909,0.00138424020970527
0.0267828632479918,0.0270382082541466,0.00138415773850559
0.0264490280918323,0.0267011903486591,0.00136690489624953
0.0261696495453075,0.0264191482364049,0.00135246641095525
0.0268500323465278,0.0271060177358157,0.0013876290860858
0.0269429269244387,0.0271997979608789,0.00139242994504139
0.0270182502906466,0.0272758394521517,0.00139632271107099
0.0268015734607411,0.0270570968480997,0.00138512469582924
0.0264979959716977,0.0267506250831497,0.00136943559168811
0.0262991416849928,0.026549874940554,0.00135915865836589
0.026463724393737,0.0267160267635631,0.0013676644117584
0.0264419980527901,0.0266940932859628,0.00136654157874862
0.0266207353603578,0.0268745346562544,0.00137577885204307
0.0266984487397227,0.0269529889468187,0.00137979513568075
0.0269637488866675,0.0272208184375094,0.00139350603910509
0.0265969583733797,0.0268505309819789,0.00137455004016364
0.0268458571836441,0.0271018027673674,0.00138741331064904
0.0271040716552877,0.0273624790286726,0.00140075802125038
0.026650070696645,0.0269041496725577,0.00137729492343385
0.0266167009396421,0.0268704617717952,0.00137557035026332
