"V1","V2","V3"
0.0496796329892758,0.0497729632709236,0.00140315905939818
0.0498992893275541,0.0499930322649863,0.00140936306620065
0.0498405682314975,0.0499342008529691,0.00140770453869245
0.0493767604600469,0.0494695217524177,0.00139460468192679
0.0498996878511336,0.0499934315372492,0.00140937432216083
0.0497372835429527,0.0498307221293944,0.00140478735034567
0.0492858601464101,0.049378450669567,0.00139203727973585
0.050678226393275,0.0507734326751675,0.00143136348236119
0.0503595202196707,0.0504541277665252,0.00142236189704603
0.0496732040035823,0.0497665222074629,0.00140297747815501
0.0501290683892257,0.050223242999423,0.0014158529807319
0.0503581972284976,0.0504528022899244,0.00142232453028347
0.0501174314733333,0.0502115842219231,0.00141552430592141
0.050511338474038,0.0506062312331533,0.00142664987475801
0.0505922822262306,0.050687327049738,0.00142893606232335
0.0503953609339994,0.0504900358127516,0.00142337418759609
0.0500347669303747,0.0501287643818214,0.00141318951608171
0.0486347188173807,0.0487260860786097,0.0013736463456689
0.0495959839379401,0.0496891570729052,0.00140079646295514
0.0502817762775077,0.05037623777127,0.00142016608539857
0.0504219319364183,0.0505166567325912,0.00142412466300257
0.0501420962235391,0.0502362953083827,0.0014162209408524
0.0497682833529385,0.0498617801769481,0.00140566291366214
0.0490540580460057,0.0491462130958305,0.001385490226193
0.0497351139585713,0.0498285484691391,0.00140472607227664
0.0506320580537341,0.050727177601811,0.00143005949680441
0.0506360213542163,0.0507311483479189,0.00143017143686198
0.0495146880124509,0.0496077084214162,0.00139850032855401
0.0499149953277848,0.0500087677711802,0.00140980666884391
0.0496911583097562,0.0497845102433637,0.00140348458229099
0.0491648130836168,0.0492571762025884,0.00138861840820738
0.0496995781319499,0.0497929458833951,0.00140372239302104
0.0499596203183323,0.0500534765961421,0.00141106706381857
0.0493186019522244,0.0494112539855369,0.00139296204424567
0.0500708424819106,0.0501649077064301,0.00141420843940933
0.0502977691569545,0.0503922606956237,0.00142061779070176
0.0500601297080804,0.0501541748071251,0.00141390586620686
0.049645087403841,0.0497383527866756,0.00140218334866426
0.0495691611352194,0.049662283879721,0.0014000388756629
0.0504571497081053,0.0505519406658891,0.00142511935906655
0.0501861342771262,0.0502804160937393,0.00141746475829088
0.0494225129711128,0.0495153602161062,0.0013958969227613
0.0503582141378221,0.0504528192310155,0.00142232500787298
0.0495231745197771,0.0496162108718577,0.00139874002274902
0.0501375207551324,0.0502317112443055,0.00141609171063149
0.0500932166683627,0.050187323925985,0.00141484037931162
0.0510765025221168,0.0511724570225658,0.00144261245351295
0.0498953909609298,0.0499891265747238,0.00140925296014477
0.0494811019376984,0.0495740592504283,0.00139755171838476
0.0498521936347764,0.0499458480962275,0.00140803288833895
0.0488986016070556,0.0489904646097706,0.00138109949104603
0.0493739281925025,0.0494666841640545,0.00139452468693439
0.0490657915406,0.0491579686334691,0.00138582162878694
0.0499191252946455,0.0500129054967731,0.00140992331625185
0.0492629207973261,0.0493554682256415,0.00139138937729481
0.0501433387392641,0.0502375401583509,0.00141625603465425
0.050474941784273,0.0505697661670115,0.00142562188115373
0.0498794740659058,0.0499731797775406,0.0014088034009571
0.0503338033185228,0.0504283625525079,0.00142163554500488
0.0483419640970228,0.0484327813767228,0.00136537773711979
0.0502126058679466,0.0503069374152215,0.00141821242590115
0.0503397041518894,0.0504342744714322,0.00142180220903394
0.0506117723379684,0.0507068537764327,0.0014294865439837
0.0502939246873622,0.0503884090036465,0.0014205092069218
0.0489952074306546,0.0490872519211983,0.00138382804052229
0.0500126221238708,0.0501065779731375,0.00141256405482134
0.0498292713908583,0.0499228827896023,0.00140738546901879
0.0495631895354995,0.0496563010614988,0.00139987021289827
0.0505285934877714,0.050623518662893,0.00142713722797266
0.0501292972372245,0.0502234722773454,0.00141585944434935
0.0498760876785874,0.0499697870284103,0.00140870775532209
0.0494094433247378,0.0495022660165349,0.00139552778169462
0.0500482060822996,0.0501422287811113,0.00141356909351897
0.0499050021088168,0.049998755778524,0.00140952441885768
0.0495675223622818,0.0496606420281146,0.00139999258991248
0.0496698134872602,0.0497631253215719,0.00140288171589979
0.0493246160978906,0.0494172794296343,0.00139313190868445
0.0495241914324322,0.0496172296949283,0.00139876874458367
0.0500824298915567,0.0501765168846791,0.00141453571595792
0.0496421719147761,0.0497354318204484,0.00140210100315066
0.050777496569577,0.0508728893446651,0.0014341672842177
0.0502932240366123,0.0503877070366241,0.00142048941763617
0.0495418211550288,0.0496348925374753,0.00139926668113207
0.0491982475069957,0.0492906734373039,0.00138956273511233
0.0500955720168276,0.0501896836993081,0.00141490690412949
0.0490110085763731,0.0491030827516245,0.00138427433046909
0.0499546428998934,0.0500484898269121,0.00141092648086022
0.0497318736036308,0.0498253020267293,0.00140463455120217
0.0492000118391354,0.0492924410839934,0.00138961256717583
0.050172492270364,0.0502667484585202,0.00141707945139095
0.0491597996696479,0.0492521533702058,0.00138847680858585
0.0495421270234731,0.0496351989805371,0.00139927532012662
0.0494355005501369,0.0495283721941513,0.00139626374590533
0.0500161710645872,0.0501101335810456,0.00141266429163908
0.0503778932591377,0.0504725353223694,0.0014228808279484
0.0497108764481498,0.0498042654250947,0.00140404150437066
0.048647704954747,0.0487390966122885,0.00137401312809453
0.0502926220595709,0.0503871039286829,0.00142047241530567
0.0496811134985195,0.0497744465615152,0.00140320087512492
0.0500887493227301,0.050182848187806,0.00141471420292668
0.0489283996258835,0.04902031860843,0.00138194111079148
0.0493764588344064,0.0494692195601304,0.00139459616276663
0.0504100695893145,0.0505047721003752,0.00142378962107889
0.0501609748158542,0.0502552093668282,0.0014167541506658
0.0501824268051179,0.0502767016567156,0.00141736004389137
0.0500505657361233,0.0501445928678815,0.00141363573993805
0.0500030351314638,0.0500969729701969,0.00141229327835946
0.05001954101264,0.0501135098600269,0.00141275947296099
0.0502813178119633,0.0503757784444327,0.00142015313642847
0.0505889512020295,0.0506839897677326,0.00142884198037259
0.0489248152201029,0.0490167274688316,0.00138183987229311
0.0505244245580417,0.0506193419012337,0.00142701948009157
0.0501705451924635,0.0502647977227559,0.00141702445782857
0.0509309125404299,0.0510265935293174,0.00143850038807548
0.0499805066367721,0.0500744021525123,0.00141165698015194
0.0493779199631705,0.0494706834338335,0.00139463743110818
0.0501111840240174,0.0502053250358819,0.00141534785201911
0.050097504400461,0.0501916197132001,0.00141496148266477
0.0500213464418536,0.0501153186809969,0.00141281046577645
0.049904007567913,0.0499977593692332,0.00140949632889414
0.049540327166586,0.0496333957423619,0.00139922448469679
0.0499142004700889,0.0500079714202307,0.00140978421876307
0.0500771262917767,0.0501712033213299,0.0014143859202845
0.0501840277223845,0.0502783055815338,0.00141740526044051
0.0499534587340912,0.0500473034364854,0.00141089303510241
0.0509144893890019,0.0510101395246552,0.00143803653010545
0.0504164283856417,0.0505111428426089,0.001423969219883
0.0512206874710043,0.0513169128434601,0.00144668483499178
0.0501783517344288,0.0502726189304245,0.0014172449469792
0.0486740674062328,0.0487655085894024,0.00137475771315695
0.0498930010263419,0.0499867321503027,0.00140918545847122
0.0497431967507771,0.0498366464460237,0.00140495436388079
0.0494973714594386,0.0495903593367874,0.00139801123721467
0.0504657121984597,0.0505605192421038,0.00142536119933768
0.0504384193270255,0.050533175097115,0.00142459033535368
0.0492570468968696,0.0493495832902245,0.00139122347396293
0.0497362510498544,0.0498296876966105,0.00140475818845462
0.0499772856437042,0.0500711751083492,0.00141156600593712
0.0497805709509887,0.0498740908590051,0.0014060099664378
0.050147411315042,0.0502416203850436,0.00141637106109978
0.0490774159059522,0.0491696148368509,0.00138614994911807
0.0498101095128686,0.0499036849132897,0.00140684425804201
0.0498193723853987,0.049912965187448,0.00140710588001312
0.0498225156869175,0.0499161143941073,0.00140719465989608
0.0492936400201769,0.0493862451589371,0.00139225701566585
0.0501161557974066,0.0502103061494571,0.00141548827553782
0.0496669632944003,0.0497602697742179,0.00140280121462207
0.0509774630337124,0.0510732314743459,0.00143981516724027
0.0500584272357068,0.0501524691364142,0.00141385778131995
0.0502560207004836,0.0503504338087183,0.00141943864099013
0.0499185508266971,0.0500123299496047,0.00140990709089233
0.0494798824725425,0.049572837494333,0.00139751727562666
0.0492637979565987,0.049356347032783,0.00139141415191382
0.0492014618836492,0.0492938938526229,0.00138965352245214
0.0499915070935397,0.0500854232752081,0.00141196767871475
0.0497145422190128,0.0498079380826315,0.00140414504095671
0.0497801002072954,0.0498736192309526,0.00140599667068181
0.0497333284894137,0.0498267596457228,0.00140467564321601
0.0495681850605398,0.0496613059713459,0.00140001130726219
0.049583074913448,0.0496762237969681,0.00140043185851719
0.0495296181107187,0.0496226665680047,0.00139892201650502
0.050215304036011,0.0503096406521797,0.00141828863336758
0.0506648243388993,0.0507600054431198,0.00143098495271272
0.0501391198188771,0.0502333133121197,0.00141613687482947
0.049761330277534,0.049854814039199,0.00140546652995
0.0501242819926541,0.0502184476109223,0.00141571779302404
0.0495105068747169,0.0496035194288181,0.0013983822358682
0.0504221872369528,0.0505169125127442,0.00142413187374944
0.0498542097785331,0.0499478680275979,0.0014080898326078
0.0499935486702522,0.0500874686873138,0.00141202534131585
0.0496627655263525,0.0497560641200636,0.00140268265222716
0.0496380428397163,0.0497312949883318,0.00140198438093088
0.0499271721531276,0.0500209674724275,0.00141015059293848
0.0496781836793101,0.0497715112382223,0.00140311812486856
0.0501087073626348,0.0502028437217374,0.00141527790082087
0.0500792536396797,0.0501733346657596,0.00141444600542006
0.0497676068302845,0.0498611023833497,0.0014056438058541
0.0503434367530781,0.050438014084845,0.00142190763318581
0.0489435376136268,0.0490354850350441,0.00138236867040425
0.049667340971688,0.0497606481610263,0.00140281188179644
0.0497068159357609,0.0498001972844537,0.00140392681864531
0.0499245614956192,0.0500183519104263,0.00141007685713342
0.0495410580659348,0.0496341280148095,0.00139924512832841
0.049665602553426,0.0497589064768974,0.00140276278164842
0.0505577306030119,0.0506527105163633,0.00142796018105735
0.0508663171897554,0.0509618768270565,0.00143667594723242
0.0499762286278132,0.0500701161067029,0.00141153615142061
0.0497514440311148,0.0498449092200547,0.00140518730131259
0.0503723035141352,0.050466935076233,0.00142272295034609
0.0505086945538243,0.0506035823459581,0.00142657519947607
0.0500641737850793,0.0501582264814999,0.00141402008772857
0.0496191529732162,0.0497123696345212,0.0014014508526877
0.049629715895494,0.0497229524007561,0.00140174919346028
0.0493690811173644,0.0494618279829939,0.00139438778541193
0.0497627051114869,0.0498561914559736,0.00140550536096786
0.049943841283378,0.0500376679180184,0.00141062139837153
0.0510024174896793,0.0510982328108202,0.00144051998466454
0.0486642308825861,0.0487556535864419,0.00137447988889704
0.0487967552190979,0.0488884268888359,0.00137822292627832
0.0494521608158471,0.0495450637585487,0.00139673430096697
0.0498065824318531,0.0499001512061491,0.00140674463863296
0.0492023904552841,0.0492948241687121,0.00138967974916968
0.0506904242439306,0.0507856534412266,0.00143170800029787
0.0491598410000888,0.0492521947782919,0.00138847797592907
0.0497517746512069,0.0498452404612638,0.00140519663939642
0.0502460204061012,0.0503404147273554,0.00141915619116482
0.0496072021159846,0.0497003963258984,0.0014011133108706
0.0503349050993746,0.0504294664032122,0.00142166666386971
0.0494757870748738,0.0495687344028753,0.00139740160459621
0.0499820291460355,0.0500759275220267,0.00141169998213358
0.0511323088894082,0.0512283682300838,0.00144418865698157
0.0499035734753295,0.0499973244611447,0.00140948406831763
0.0492047222539552,0.0492971603479998,0.00138974560884362
0.0507115696234739,0.0508068385453837,0.00143230523359219
0.0503785068188276,0.0504731500347188,0.00142289815742098
0.0502340252552022,0.0503283970418534,0.00141881739831069
0.0497576196099272,0.0498510964005734,0.00140536172529353
0.0503182285233524,0.0504127584978616,0.00142119564813715
0.0505191402340689,0.050614047649904,0.00142687022884696
0.0498542978279865,0.0499479562424648,0.00140809231948986
0.0501301691288505,0.0502243458069443,0.00141588407018816
0.0507761928787966,0.0508715832047156,0.00143413046257835
0.050059176330596,0.0501532196385851,0.00141387893886916
0.0509593212625999,0.0510550556213269,0.00143930276831624
0.0499603567011946,0.0500542143624047,0.00141108786232738
0.050761796392697,0.050857159672762,0.00143372384605004
0.0496473754137297,0.0497406450949175,0.00140224797156121
0.0495212600178901,0.0496142927733056,0.00139868594926849
0.0494900386841773,0.0495830127858611,0.00139780412920241
0.0501067562668176,0.0502008889605082,0.00141522279377585
0.0494334460992293,0.0495263138836644,0.00139620571968353
0.0500040453807174,0.0500979851173479,0.001412321811992
0.0501725500247153,0.0502668063213712,0.00141708108261357
0.0506832855597839,0.0507785013460429,0.00143150637422437
0.0493054305290096,0.0493980578179236,0.00139259002857855
0.0488811795160951,0.0489730097889254,0.00138060741887694
0.048938793279707,0.0490307317882158,0.00138223467072027
0.0498547599973049,0.0499484192800342,0.00140810537306991
0.0497016231518615,0.0497949947451685,0.00140378015287237
0.0493191208377122,0.0494117738458252,0.00139297669972578
0.0504420279833331,0.0505367905327985,0.0014246922587876
0.0498821300880553,0.0499758407894068,0.00140887841804794
0.0503221769425,0.0504167143346781,0.00142130716788406
0.0494304683172895,0.0495233305075362,0.00139612161476056
0.0499085880431501,0.0500023484495468,0.00140962570052872
0.049257462176267,0.0493499993497835,0.00139123520317697
0.0510138569064327,0.0511096937181508,0.00144084308127951
0.0492219630095594,0.0493144334928243,0.00139023255934951
0.0499295201254519,0.0500233198557529,0.00141021690942353
0.0503898478452507,0.0504845123668787,0.00142321847508459
0.0501557937695617,0.0502500185872006,0.00141660781641159
0.0497847526629714,0.0498782804269306,0.00140612807534278
0.0498522636981783,0.0499459182912535,0.00140803486722026
0.050021690153126,0.05011566303798,0.00141282017360955
0.0498963723225728,0.0499901097799947,0.00140928067787127
0.0506506961970395,0.0507458507595289,0.00143058591533965
0.0499595506993872,0.0500534068464078,0.00141106509749056
0.0496778100432154,0.0497711369001989,0.00140310757183425
0.0491822021805583,0.0492745979674307,0.00138910954848842
0.0492569613519798,0.0493494975846264,0.00139122105782014
0.0495984156072307,0.0496915933104337,0.00140086514338995
0.049230310063501,0.0493227962278981,0.00139046831480205
0.0491072112226211,0.049199466128275,0.00138699149254334
0.0496607934687605,0.04975408835768,0.0014026269531346
0.0498706943826035,0.04996438360035,0.00140855542625554
0.0490535492304578,0.0491457033244,0.0013854758551298
0.0506113946556996,0.0507064753846339,0.00142947587666865
0.0496092542547779,0.0497024523199274,0.0014011712717887
0.0492330009991753,0.0493254922188792,0.00139054431799577
0.0486101530866902,0.0487014741976877,0.00137295250746006
0.0500768305971194,0.050170907071168,0.00141437756863993
0.0499341896481363,0.0500279981508022,0.00141034879612766
0.0491572334246212,0.0492495823041215,0.00138840432717363
0.050046765294315,0.0501407852864009,0.00141352839968547
0.0500652159747823,0.050159270629105,0.00141404952349199
0.0496241967726691,0.0497174229094713,0.00140159331052143
0.0492791974370168,0.0493717754433231,0.00139184909716519
0.0496301347239842,0.0497233720160755,0.00140176102291544
0.0496199790221725,0.0497131972353283,0.00140147418373921
0.0498567197670771,0.0499503827315137,0.00140816072510342
0.0496675534870419,0.0497608610756206,0.0014028178841122
0.0502038530767804,0.0502981681806877,0.00141796521074514
0.0506091336438662,0.050704210125167,0.00142941201630884
0.0494472890769858,0.0495401828674305,0.00139659670283858
0.0505181904546976,0.0506130960862367,0.00142684340313491
0.0497423474650398,0.0498357955647819,0.00140493037652612
0.0499214800222084,0.0500152646480279,0.00140998982353288
0.0487215946020291,0.0488131250718198,0.00137610007845509
0.0499795875968469,0.0500734813860394,0.00141163102264945
0.0499881360205371,0.0500820458691637,0.00141187246561959
0.0492325573044049,0.0493250476905649,0.00139053178621364
0.0497887499623284,0.049882285235785,0.0014062409756697
0.0490428796385972,0.0491350136881881,0.0013851745015654
0.049259620348316,0.0493521615762668,0.00139129615891436
0.0506513370924664,0.0507464928589693,0.00143060401688691
0.0497649387446498,0.0498584292853353,0.00140556844804036
0.0502764313566907,0.0503708828092564,0.00142001512264754
0.0498272364339257,0.0499208440097126,0.00140732799338776
0.0500827838524097,0.0501768715104981,0.00141454571328173
0.0498448001172001,0.049938440688873,0.00140782406471156
0.0502497772965263,0.0503441786756355,0.00141926230134555
0.0502028791689512,0.0502971924432336,0.00141793770354528
0.0492449712646305,0.0493374849721867,0.00139088240798167
0.0501122757035909,0.0502064187663313,0.00141537868558191
0.0502955009697536,0.0503899882473093,0.00142055372767979
0.0502503851401754,0.0503447876612056,0.0014192794693734
0.0504338908733335,0.0505286381360763,0.00142446243302347
0.0504318271935288,0.0505265705793546,0.00142440414613931
0.0496495770045184,0.0497428508217088,0.00140231015362405
0.0504037354683131,0.0504984260798233,0.00142361071920841
0.0495767826694147,0.0496699197320562,0.00140025413942612
0.0496721482293008,0.0497654644497587,0.0014029476587067
0.0491269645815723,0.0492192565967305,0.00138754940939775
0.0506232689156793,0.0507183719521057,0.00142981125506139
0.0512245383689009,0.0513207709758181,0.00144679360033374
0.0505386173729958,0.0506335613794165,0.00142742034410128
0.0503122854920441,0.0504068043017207,0.00142102779226305
0.0502409563600908,0.0503353411678119,0.00141901316148426
0.0499874916772411,0.0500814003153768,0.0014118542666902
0.0490078970288888,0.049099965358654,0.00138418644745187
0.0497620243983563,0.0498555094640263,0.00140548613480336
0.0491784372956815,0.0492708260096802,0.00138900321251119
0.0491106319752281,0.049202893307254,0.00138708810879675
0.0482673356147997,0.0483580126942438,0.00136326991899354
0.0498049491737963,0.0498985148797838,0.00140669850864566
0.05112279087815,0.0512188323378829,0.00144391982883368
0.0495698163129957,0.0496629402883423,0.001400057380603
0.0499783157303329,0.0500722071301426,0.00141159509985948
0.0497627979896037,0.0498562845085753,0.00140550798423142
0.0500243767929827,0.0501183547250732,0.00141289605547154
0.0498919401088172,0.049985669239693,0.00140915549375637
0.0498724582729118,0.0499661508043781,0.00140860524583988
0.0507543890048247,0.0508497383690542,0.00143351463066791
0.0497399126481514,0.0498333561737425,0.00140486160719009
0.0494975153450333,0.0495905034926917,0.00139801530114115
0.0501018984050996,0.0501960219726036,0.00141508558759559
0.0497222900217896,0.0498157004407617,0.00140436387106882
0.0502722898200023,0.0503667334921002,0.00141989814845964
0.0498394434956725,0.0499330740041673,0.0014076727714839
0.0498523596269643,0.0499460144002553,0.00140803757664738
0.0502108095021721,0.0503051376747174,0.00141816168907483
0.0504907474547867,0.0505856015307333,0.00142606829889953
0.0504104582428204,0.0505051614840221,0.00142380059826723
0.0498982626778456,0.0499920036865697,0.00140933406935118
0.050490027006382,0.0505848797288634,0.00142604795044595
0.0504796474128528,0.0505744806357862,0.00142575478763823
0.0496442686194875,0.0497375324641189,0.00140216022279528
0.0494918470791222,0.049584824578134,0.00139785520578243
0.050063972873808,0.0501580251927881,0.00141401441316027
0.0488120717437695,0.0489037721877853,0.00137865552851506
0.0494347818290112,0.0495276521228054,0.00139624344623728
0.0506774091197632,0.0507726138662908,0.00143134039916466
0.0497304493459104,0.0498238750933375,0.00140459432425195
0.050352650454695,0.0504472450957155,0.00142216786636622
0.0502465255648729,0.05034092083514,0.00141917045894548
0.0501155242720035,0.0502096734376433,0.00141547043863893
0.0493282722097427,0.0494209424100143,0.00139323517245994
0.0499555263258443,0.0500493749125048,0.00141095143247624
0.0501207295613666,0.0502148885058855,0.00141561745761808
0.0496916343532369,0.0497849871811599,0.00140349802773498
0.0511693103822725,0.0512654392355338,0.00144523373273595
0.0494473418655447,0.0495402357551603,0.00139659819380661
0.0507554494575473,0.0508508008139886,0.00143354458225482
0.0496678879420946,0.0497611961589949,0.00140282733051124
0.0496395702504949,0.0497328252685695,0.00140202752135166
0.0507218464451844,0.0508171346735707,0.00143259549369713
0.0501950044574935,0.0502893029380064,0.00141771528900521
0.0499919305009986,0.0500858474780984,0.00141197963749899
0.0497908604158279,0.0498843996540726,0.00140630058363717
0.0495019760431685,0.049594972570885,0.00139814128977317
0.0499774789878033,0.0500713688156727,0.00141157146677707
0.0498826433183199,0.0499763549838477,0.00140889291380107
0.0502684302689212,0.0503628666903015,0.00141978913871583
0.0490349861876263,0.0491271054082428,0.00138495155774369
0.049638606727835,0.0497318599357948,0.00140200030747209
0.0497178185457655,0.0498112205644316,0.00140423757802448
0.050603330548858,0.0506983961282165,0.00142924811281674
0.0492315947864684,0.049324083364401,0.00139050460071163
0.0504877212830762,0.0505825696739273,0.00142598282724857
