"V1","V2","V3"
0.0142814449907859,0.0144374700184627,0.00141953926621501
0.0145220319709905,0.0146806854154884,0.00144345299942343
0.0143847845725168,0.0145419385868689,0.00142981095749806
0.0140817247340527,0.0142355678145523,0.00139968758125776
0.0145618182955872,0.0147209064063533,0.00144740765877758
0.0143032525465261,0.0144595158221176,0.00142170688172544
0.0144936291210637,0.0146519722639466,0.00144062982846493
0.0140192018131178,0.0141723618296504,0.00139347296212343
0.0144841937717252,0.0146424338332573,0.00143969197876659
0.0144086940892316,0.0145661093154576,0.00143218750257699
0.0142654315964256,0.0144212816774986,0.00141794757559165
0.0144821401427487,0.0146403577683496,0.00143948785327563
0.014187747107075,0.01434274848379,0.00141022593516379
0.0142879112730527,0.0144440069449724,0.00142018199820677
0.0145027054786289,0.0146611477808715,0.00144153199529513
0.0143717626165983,0.0145287743658622,0.0014285166082385
0.0144610634522707,0.0146190508146722,0.00143739288391121
0.0143115887559575,0.0144679431047778,0.00142253547971583
0.0143230259656324,0.0144795052661615,0.00142367230923413
0.0145386819911905,0.0146975173374403,0.00144510796903417
0.0141241610156543,0.0142784677132469,0.00140390563959041
0.0144964303545935,0.0146548041010001,0.00144090826394481
0.0139386479850364,0.014090927949637,0.00138546611673214
0.014439383095562,0.0145971335997004,0.00143523791166061
0.0141334496541844,0.0142878578303098,0.00140482890660797
0.0143105757292661,0.0144669190107526,0.00142243478744224
0.0141815613113179,0.0143364951081099,0.00140961108281687
0.0143782225274379,0.0145353048513367,0.00142915870692662
0.0141081322085604,0.0142622637911648,0.00140231241698057
0.0143657777684506,0.0145227241331473,0.00142792172957226
0.0143996849752152,0.0145570017767184,0.00143129201958432
0.0142843777798751,0.0144404348483222,0.00141983077798251
0.0143840871887042,0.0145412335841264,0.00142974163932288
0.0145417846608845,0.0147006539038531,0.0014454163665012
0.0143159313279438,0.0144723331194364,0.00142296712031347
0.0143389642203314,0.0144956176465622,0.00142525653116648
0.0142055826050256,0.0143607788348569,0.00141199873824427
0.0139913619365108,0.0141442178019213,0.00139070574927937
0.0145573679743391,0.0147164074652704,0.00144696530817769
0.014223935433841,0.0143793321686371,0.0014138229626954
0.0144533124214576,0.0146112151037166,0.00143662245118539
0.0141676693326827,0.0143224513593735,0.00140823025551468
0.0142655768939088,0.0144214285623592,0.00141796201779149
0.0142447558122882,0.0144003800100704,0.00141589245529663
0.0141492708980114,0.0143038519214927,0.00140640149795761
0.0144876155671906,0.0146458930118959,0.00144003209652269
0.01428813700638,0.0144442351444401,0.0014202044355247
0.014299408353708,0.014455629631428,0.00142132477874806
0.0140232134598537,0.0141764173036946,0.00139387170959384
0.0142959696726488,0.0144521533827202,0.00142098298260694
0.0143311167655566,0.0144876844582115,0.00142447651414441
0.0140117670638249,0.0141648458555959,0.00139273396697536
0.0144746423627403,0.0146327780749679,0.00143874259303493
0.0141710576302067,0.0143258766741052,0.0014085670436607
0.0143911374596668,0.0145483608794184,0.00143044241830396
0.0144087745647415,0.0145661906701638,0.00143219550163775
0.0141842314391521,0.0143391944071358,0.00140987648672446
0.0142904626429245,0.0144465861886032,0.00142043559787529
0.0142041519778788,0.0143593325780844,0.0014118565375488
0.0144481253076018,0.0146059713205543,0.00143610686527644
0.0142589441988679,0.014414723405013,0.00141730274479374
0.0144175019401765,0.0145750133923228,0.00143306298053285
0.0140086174944463,0.0141616618771187,0.0013924209077991
0.0144699042988745,0.0146279882476744,0.00143827164155154
0.0142992746487099,0.0144554944657005,0.00142131148881171
0.0144328032232462,0.0145904818421684,0.00143458388910722
0.014277886882991,0.0144338730382801,0.00141918559936046
0.0142686285898713,0.0144245135981517,0.00141826534859942
0.0140230351405583,0.0141762370362579,0.00139385398510995
0.0142791725807007,0.0144351727822589,0.00141931339443894
0.014308699780695,0.0144650225674118,0.00142224832293115
0.0144630436623098,0.0146210526585393,0.00143758971174674
0.0142237254281897,0.0143791198686705,0.00141380208866842
0.0143897850272692,0.014546993671674,0.00143030798996743
0.0143189914551498,0.0144754266785838,0.00142327128916552
0.0145036353131376,0.0146620877738378,0.00144162441847759
0.014247015832653,0.0144026647211958,0.00141611709556603
0.0141297003651639,0.0142840675802434,0.00140445623682642
0.0143562072266156,0.0145130490329812,0.00142697044208403
0.0145194495428872,0.0146780747743145,0.00144319631264579
0.0142993073351334,0.0144555275092238,0.00142131473775898
0.0143368517102963,0.0144934820573193,0.00142504655304823
0.0144526723848471,0.0146105680746952,0.00143655883317608
0.014445057528324,0.0146028700257361,0.00143580193582794
0.0141466250307414,0.0143011771480781,0.00140613850548833
0.0143293218982063,0.014485869981905,0.00142429810890018
0.014274245381517,0.0144301917533409,0.00141882364338656
0.0144395009172664,0.0145972527086088,0.00143524962283801
0.0144170241880886,0.0145745304207853,0.00143301549319185
0.0145190416977284,0.0146776624734405,0.00144315577387553
0.0144117508617455,0.0145691994832628,0.00143249133798119
0.0144114927948987,0.0145689385970313,0.00143246568679375
0.0143488452947767,0.0145056066719127,0.00142623868480546
0.0141795865291436,0.014334498751407,0.00140941479449728
0.014199692460616,0.0143548243405202,0.00141141327288846
0.0142322407429074,0.0143877282133452,0.00141464848926819
0.0143010556846691,0.0144572949595077,0.00142148851925088
0.0143895321072024,0.0145467379884512,0.00143028285035682
0.0143073061828124,0.0144636137444488,0.00142210980285023
0.0141727134408537,0.0143275505745114,0.0014087316270227
0.0141532501651173,0.014307874662159,0.00140679702697524
0.0142474375855859,0.0144030910817866,0.00141615901673362
0.0144253369099705,0.0145829339592941,0.00143384175657963
0.0143251470994335,0.0144816495733851,0.00142388314453276
0.0141869582766711,0.0143419510354006,0.0014101475274303
0.0142483257780392,0.0144039889777575,0.00141624730080182
0.0144072624324922,0.0145646620178441,0.00143204519954262
0.0143905761750281,0.0145477934627355,0.00143038662804011
0.0142113189394233,0.0143665778388048,0.00141256891527657
0.0141268740197524,0.0142812103569606,0.00140417530528944
0.014294768237921,0.0144509388222977,0.0014208635630543
0.0142472424919812,0.014402893856781,0.0014161396249261
0.0143329547927421,0.014489542565875,0.00142465920936634
0.0142856881088402,0.0144417594926534,0.00141996102134505
0.0143170830404799,0.0144734974144513,0.00142308159760686
0.014078456630633,0.0142322640070475,0.00139936274009965
0.0144615403892723,0.0146195329622186,0.00143744029023471
0.0141222566710279,0.0142765425636233,0.00140371635258371
0.0141036772616388,0.0142577601738728,0.00140186960660052
0.0143909987798715,0.0145482206845439,0.00143042863388543
0.0143969774261471,0.0145542646476311,0.00143102289610137
0.0142595613439127,0.0144153472923779,0.00141736408743971
0.0144195982505864,0.0145771326049593,0.00143327134844961
0.0143180504477151,0.014474475390627,0.00142317775542267
0.0143129538271966,0.0144693230894431,0.00142267116432101
0.0143778700385506,0.0145349485115024,0.00142912367042879
0.0143661971308515,0.0145231480770896,0.00142796341312706
0.0144061419497369,0.0145635292937958,0.00143193382640991
0.0143672911112155,0.0145242540092075,0.00142807215198957
0.014222047037704,0.0143774231417404,0.00141363526092794
0.0141337407930679,0.0142881521498905,0.00140485784507164
0.0142316914927319,0.0143871729626023,0.00141459389519935
0.0142801413687876,0.014436152154372,0.00141940968950788
0.0143058382821235,0.01446212980692,0.00142196389725957
0.0141306535098639,0.0142850311380654,0.00140455097698254
0.0144324149096478,0.0145900892862374,0.00143454529172434
0.0141616588763815,0.0143163752387357,0.0014076328314632
0.0139597951036211,0.0141123061008493,0.00138756808647104
0.0144817405423445,0.0146399538023042,0.00143944813401299
0.0144494096959436,0.0146072697408605,0.00143623453020709
0.0143410166844899,0.0144976925339263,0.00142546054087751
0.0140463032100301,0.0141997593097816,0.00139616677196629
0.0144108718556496,0.0145683108740105,0.00143240396701354
0.0143854184634092,0.01454257940303,0.00142987396463864
0.014456432342476,0.0146143691099247,0.00143693256339014
0.0143128957930848,0.0144692644213078,0.00142266539587809
0.0142878936974502,0.0144439891773562,0.00142018025123663
0.0141621786316668,0.0143169006723563,0.00140768449381507
0.0143144869004973,0.0144708729115956,0.00142282354790333
0.0140874072173406,0.014241312379066,0.00140025240562686
0.0141065225555507,0.0142606365526689,0.00140215242157019
0.0142647955731238,0.0144206387056314,0.001417884356495
0.0143399034684915,0.0144965671560243,0.00142534989004192
0.0142761246989906,0.0144320916023897,0.001419010442758
0.0142353238062103,0.0143908449591668,0.00141495493790988
0.0141481468198472,0.0143027155627556,0.00140628976745041
0.0145294721390574,0.0146882068675171,0.00144419253318385
0.0141928154603422,0.0143478722089023,0.00141072971657264
0.0143306354259327,0.014487197859944,0.00142442867021146
0.0141660819078641,0.014320846591912,0.00140807246952989
0.0144935378074531,0.0146518799527333,0.00144062075212456
0.0144132495544818,0.0145707145492425,0.00143264030422295
0.0143104909990894,0.0144668333548973,0.00142242636547844
0.0143483465006045,0.0145051024284057,0.00142618910593486
0.0145077064407891,0.0146662033786277,0.00144202907819954
0.0145658318746129,0.0147249638337976,0.00144780659831267
0.0142008484887576,0.0143559929982888,0.00141152817914205
0.0142094191986576,0.0143646573433391,0.0014123800858819
0.0142737389274009,0.014429679766205,0.00141877330313704
0.0142930954696409,0.0144492477789959,0.00142069729414675
0.0139652497324127,0.0141178203215525,0.0013881102626834
0.0142823649658262,0.0144384000442458,0.00141963070939142
0.0143815026566028,0.0145386208159681,0.00142948474341318
0.0143312710038725,0.0144878403815836,0.00142449184504026
0.0143082487739154,0.0144645666333754,0.00142220349400568
0.014427465393099,0.0145850856961367,0.00143405332238269
0.0142005070423041,0.014355647821527,0.00141149424023402
0.0139235494806332,0.0140756644938182,0.00138396536384087
0.0142711887687625,0.0144271017470405,0.00141851982386204
0.0142216742890658,0.014377046320817,0.00141359821066246
0.0144930482844064,0.0146513850816391,0.00144057209478022
0.0143393641012034,0.0144960218961394,0.00142529627830691
0.0143345934523731,0.0144911991278902,0.00142482208796103
0.0141224217294219,0.014276709425283,0.00140373275896777
0.0143073360130638,0.0144636439005961,0.00142211276790126
0.0142372424034339,0.0143927845170974,0.00141514564158844
0.014374354516681,0.0145313945824971,0.00142877423650679
0.0143182384586039,0.0144746654555378,0.00142319644322627
0.0143523048416497,0.0145091040143937,0.00142658255495534
0.0143046558462642,0.014460934452929,0.00142184636614609
0.0143895764985153,0.0145467828647399,0.00143028726274029
0.0144697745919272,0.0146278571236765,0.00143825874901126
0.0145461208913621,0.0147050375077219,0.00144584737676903
0.0140389493328059,0.0141923250913246,0.00139543581529591
0.0140892221764942,0.014243147166679,0.00140043280794517
0.0144205987298174,0.0145781440144428,0.00143337079353758
0.0145072704002667,0.0146657625743552,0.00144198573688193
0.0142203416492993,0.0143756991219386,0.00141346574966307
0.0145101827596416,0.0146687067513055,0.00144227521798785
0.014269440643732,0.0144253345237145,0.00141834606468538
0.0143549719478591,0.0145118002587835,0.00142684765852111
0.0142399166861135,0.0143954880163605,0.00141541145847707
0.0139565315540005,0.0141090068968939,0.00138724369794895
0.0139865601070343,0.0141393635123767,0.00139022845965666
0.0142568791610042,0.0144126358065758,0.00141709748528845
0.0141891074119761,0.0143441236500452,0.00141036114600713
0.0143022718962614,0.0144585244582322,0.00142160940758623
0.0145439946762855,0.0147028880637096,0.00144563603640454
0.0143083914010132,0.0144647108186767,0.00142221767077602
0.0140862457570575,0.0142401382298097,0.00140013695943223
0.0140381092805204,0.0141914758614536,0.00139535231623782
0.0142287314026049,0.0143841805334407,0.00141429966977822
0.0143086817997791,0.014465004390054,0.00142224653567389
0.0143070132948125,0.0144633176566425,0.00142208069052884
0.0140677253443812,0.0142214154813122,0.00139829607757207
0.0143408558305952,0.0144975299227,0.00142544455240996
0.0141308094562133,0.0142851887881313,0.00140456647765257
0.0142328767996685,0.0143883712190372,0.00141471171169061
0.0141355245761417,0.0142899554208245,0.001405035148567
0.0143289311599203,0.0144854749747967,0.00142425927050952
0.0141875498318818,0.014342549053362,0.00141020632651192
0.0143081059797416,0.0144644222791729,0.00142218930062841
0.0143098185428262,0.0144661535520381,0.0014223595250382
0.0143639944513861,0.0145209213333139,0.00142774447239705
0.0142842490592994,0.0144403047214721,0.00141981798348505
0.0143423563740239,0.0144990468595911,0.00142559370260584
0.0142153390793212,0.0143706418987989,0.00141296850694564
0.01457416911366,0.014733392157322,0.00144863529864423
0.0143956834990484,0.0145529565843569,0.00143089428304258
0.0144444951467489,0.0146023015001328,0.00143574603653141
0.0142803038121251,0.0144363163724057,0.00141942583596199
0.0142033962454407,0.0143585685892566,0.00141178141966882
0.0141880023897624,0.0143430065554451,0.00141025130961287
0.014213709323721,0.0143689943380913,0.00141280651338894
0.0140776920604951,0.014231491083968,0.00139928674377483
0.0142798938853442,0.0144359019671678,0.0014193850902838
0.0142448408574588,0.0144004659843609,0.00141590090857002
0.014423508925208,0.0145810860037672,0.00143366005954896
0.0143972075402476,0.0145544972757319,0.001431045768857
0.0143284493054571,0.0144849878560653,0.00142421137540286
0.0141542809175374,0.0143089166755667,0.00140689948114112
0.0142619230191285,0.0144177347689353,0.00141759883194246
0.0141910187218865,0.0143460558410486,0.00141055112534531
0.0144882882919995,0.0146465730862347,0.00144009896365568
0.0142532688085465,0.0144089860109565,0.00141673862544745
0.0143167613530585,0.0144731722125895,0.00142304962269632
0.0142066528312584,0.0143618607533294,0.00141210511600662
0.0141433544876144,0.0142978708742122,0.00140581342182952
0.0143036688834555,0.0144599367075349,0.00142174826455607
0.0144435839342647,0.0146013803326368,0.00143565546433076
0.0140241410361851,0.0141773550138131,0.00139396390831923
0.0142955445799825,0.0144517236459093,0.00142094072947835
0.0141287611048392,0.0142831180584838,0.00140436287674185
0.0144630314128212,0.0146210402752249,0.00143758849417877
0.0142939487670786,0.0144501103987225,0.00142078210973923
0.0143502612851009,0.0145070381319551,0.00142637943063805
0.0144059302183693,0.0145633152492595,0.00143191278085112
0.0141503238823867,0.0143049164097401,0.00140650616192322
0.0143168467486695,0.014473258541149,0.0014230581108026
0.0144130524634578,0.0145705153049958,0.00143262071387703
0.0144363761311899,0.0145940937841917,0.00143493902705888
0.014174851796998,0.0143297122922327,0.0014089441741784
0.0144863831262485,0.0146446471065157,0.0014399095950313
0.0141098185623659,0.0142639685684142,0.00140248003625476
0.0140897093974966,0.0142436397105791,0.00140048123647216
0.0141074151761125,0.0142615389251253,0.00140224114578108
0.0143543099309524,0.0145111310093309,0.00142678185572633
0.0141440215574359,0.0142985452317828,0.00140587972687117
0.0143488173913131,0.0145055784636033,0.00142623591127223
0.0142140908172639,0.0143693799994576,0.00141284443287569
0.0142516378234314,0.0144073372073015,0.0014165765096801
0.0143581391643188,0.0145150020771364,0.00142716247177229
0.0141434866679821,0.0142980044986527,0.00140582656022149
0.0141360399806132,0.0142904764560986,0.00140508637845907
0.0144495893554248,0.0146074513631245,0.00143625238790205
0.0142056343424324,0.0143608311374958,0.00141200388081077
0.0144064443094362,0.0145638349567799,0.0014319638801941
0.0143580430376356,0.0145149049002676,0.00142715291702476
0.0142336144901594,0.0143891169688091,0.00141478503624697
0.0143718913574624,0.0145289045132223,0.00142852940475257
0.0143442242528208,0.0145009351449953,0.00142577936500193
0.0143082692543905,0.0144645873376001,0.00142220552971276
0.0144768818480189,0.014635042026661,0.00143896519216906
0.0142766230434175,0.0144325953912378,0.00141905997692506
0.0141490898851519,0.0143036689310647,0.0014063835057403
0.0144186855011768,0.014576209883747,0.00143318062348249
0.0141855792818599,0.0143405569750478,0.0014100104588575
0.0142732325955954,0.014429167902716,0.00141872297504488
0.0142784112338808,0.0144344031177122,0.00141923771850372
0.0143552277679113,0.0145120588736741,0.00142687308638289
0.0142814492332338,0.0144374743072594,0.00141953968790353
0.0143128789767896,0.0144692474212942,0.00142266372438116
0.0141502206239649,0.0143048120232183,0.00140649589829903
0.0143728206342662,0.0145298439423909,0.00142862177250059
0.0143121705167762,0.0144685312213433,0.00142259330525983
0.0142559569073375,0.0144117034772722,0.00141700581562238
0.0141228508404578,0.0142771432243643,0.00140377541151207
0.0142898850879092,0.0144460023237896,0.00142037819037744
0.0143290755044525,0.0144856208962954,0.00142427361798847
0.0142273813589755,0.0143828157405618,0.00141416547887916
0.0142361650906472,0.0143916954346503,0.00141503855944068
0.0141083838758572,0.0142625182079311,0.00140233743206904
0.0143618480718356,0.0145187515045305,0.00142753112773521
0.014082786396444,0.0142366410756231,0.00139979310779607
0.0142823643245075,0.0144383993959207,0.00141963064564597
0.0144102597743985,0.0145676921057614,0.00143234312769577
0.0142594625641892,0.0144152474334842,0.00141735426898672
0.0142219454249154,0.0143773204188304,0.0014136251608755
0.0141728831160656,0.0143277221034279,0.00140874849230671
0.0143239627664419,0.0144804523015356,0.00142376542484915
0.0144260764033864,0.014583681531688,0.00143391526034214
0.0142911023027787,0.0144472328367521,0.00142049917843599
0.014221683594282,0.0143770557276929,0.00141359913557726
0.0141963681910815,0.0143514637532849,0.00141108284896156
0.0142909676670542,0.01444709673013,0.00142048579598781
0.0142355546774923,0.0143910783527214,0.00141497788592742
0.0143417749524189,0.0144984590859452,0.00142553591077881
0.0143275411093786,0.0144840697379293,0.00142412110302526
0.0142395150741086,0.0143950820167376,0.00141537153926644
0.0145295064565897,0.0146882415599691,0.00144419594425918
0.0142394044317063,0.0143949701655653,0.00141536054169339
0.0142419212394719,0.0143975144694981,0.00141561070597656
0.0144049414479384,0.0145623156764949,0.00143181449958807
0.0141594115600492,0.0143141033704345,0.00140740945394227
0.0144466373961083,0.0146044671536026,0.00143595897066277
0.0142699315544637,0.0144258307976543,0.00141839485996207
0.0144025085071168,0.0145598561557537,0.00143157267146557
0.0144924909552358,0.0146508216636379,0.00144051669767983
0.0143706012594351,0.0145276003208523,0.00142840117229373
0.0142242914639083,0.0143796920883388,0.0014138583511775
0.014545419704253,0.0147043286601318,0.00144577768055586
0.0142852995127212,0.0144413666511152,0.00141992239588033
0.0143675193468576,0.0145244847383278,0.00142809483803122
0.0144004597489338,0.0145577850148529,0.00143136903011908
0.0142722200768738,0.0144281443222103,0.0014186223332622
0.0141784483446054,0.0143333481321835,0.00140930166185243
0.0142258933732597,0.0143813114985769,0.00141401757688797
0.0143223085023705,0.0144787799646013,0.00142360099521282
0.0142746394654832,0.0144305901426811,0.00141886281432931
0.0144529820040173,0.0146108810764602,0.00143658960853319
0.0143919338392511,0.014549165959463,0.00143052157640676
0.0144153338279472,0.0145728215934308,0.00143284747569808
0.0140185217983401,0.0141716743856998,0.0013934053703861
0.0143897888640977,0.0145469975504198,0.00143030837133841
0.0143144098994844,0.0144707950693453,0.00142281589419872
0.0139597481543817,0.0141122586386887,0.00138756341983619
0.0144349107560152,0.0145926123997684,0.00143479337249789
0.0145210599757431,0.0146797028011766,0.00144335638557091
0.0142468039712586,0.0144024505452121,0.00141609603708291
0.0141689998534837,0.0143237964161367,0.0014083625058943
0.014470338438083,0.0146284271298611,0.00143831479388339
0.0140360294566412,0.0141893733154634,0.00139514558704022
0.0141384973113575,0.0142929606332227,0.00140533063087776
0.0145220693615949,0.0146807232145859,0.0014434567159543
0.0144279717394314,0.0145855975743113,0.00143410365191878
0.0143695418912543,0.0145265293790562,0.0014282958737941
0.0143926430572048,0.0145498829256348,0.00143059207086542
0.0143042328976678,0.0144605068836121,0.00142180432613259
0.0142564698888552,0.0144122220631216,0.00141705680467899
0.0142380855812948,0.0143936369066907,0.00141522945132077
0.0141374235808723,0.0142918751722138,0.00140522390480165
0.0141908091555714,0.014345843985218,0.00141053029498722
0.0142876689794938,0.0144437620043523,0.00142015791484399
0.0143276427619058,0.0144841725010122,0.00142413120702763
0.0140395340443178,0.0141929161908196,0.0013954939341313
0.0144955832276849,0.0146539477192156,0.00144082406168719
0.014365273703939,0.0145222145617225,0.00142787162684336
0.0142261829506915,0.0143816042396471,0.00141404636014732
0.014205416227226,0.014360610639377,0.00141198220071465
0.0145013858524767,0.0146598137377813,0.00144140082781586
0.0142944612636015,0.0144506284942785,0.0014208330505886
0.0143577043931177,0.0145145625560527,0.001427119256622
0.0145223569329063,0.0146810139276187,0.00144348529981039
0.0142098908667687,0.0143651341644323,0.0014124269684911
0.0141826839494532,0.0143376300110857,0.00140972267018886
0.0143002390448697,0.0144564693979047,0.00142140734733429
0.0143982805054357,0.0145555819630829,0.00143115241886453
0.0141148033877087,0.0142690078530579,0.00140297551520061
0.0141350070726344,0.0142894322635827,0.00140498371003614
0.0140453675931993,0.0141988134713211,0.00139607377403573
0.0145639169098444,0.0147230279480066,0.00144761625569089
0.0142282242383938,0.014383667828452,0.00141424925894706
0.0144103298088426,0.014567762905333,0.00143235008894118
0.0144895235730664,0.0146478218627681,0.00144022174744825
0.0143002546135342,0.0144564851366571,0.00142140889481989
0.0143679167494042,0.014524886482504,0.00142813433883242
0.0142117991898606,0.0143670633359862,0.00141261665094713
0.0141998952416775,0.0143550293369682,0.00141143342880962
0.014239525478953,0.0143950925352552,0.00141537257348148
0.0144407006039148,0.0145984655018541,0.00143536886863601
0.0142622698307004,0.0144180853694294,0.00141763330412959
0.0143924211469227,0.0145496585909792,0.00143057001354845
0.0142721141010024,0.0144280371885508,0.00141861179953045
0.014165225635965,0.0143199809652279,0.0014079873582835
0.0143798180608742,0.0145369178160028,0.00142931729888737
0.0141171110840747,0.0142713407610458,0.00140320489434315
0.0141992418742956,0.0143543688315367,0.00141136848575557
0.0144911678514918,0.0146494841049631,0.00144038518453679
0.0143571199015399,0.0145139716788945,0.0014270611596475
0.0143474171425541,0.0145041629171029,0.00142609673011114
0.0144084873477983,0.0145659003153706,0.00143216695300496
0.0143300513300885,0.0144866073828429,0.00142437061257187
0.0139764711139018,0.0141291642968239,0.00138922563942962
0.014453052432613,0.0146109522744894,0.00143659660895626
0.0140768285300275,0.0142306181194154,0.00139920091104521
0.0141609166517482,0.0143156249052858,0.00140755905622463
0.0143659027110188,0.0145228504407152,0.0014279341485454
0.0143827341613672,0.0145398657749429,0.0014296071518509
0.014465621090746,0.0146236582454248,0.00143784590157021
0.0142886316946551,0.014444735237193,0.00142025360627959
0.0145270823909551,0.0146857910113765,0.00144395499830768
0.0142529549837056,0.0144086687575739,0.00141670743205737
0.0141394233711027,0.0142938968101863,0.00140542267885835
0.0142629112780919,0.0144187338246446,0.00141769706236695
0.0142117996710668,0.0143670638224496,0.00141261669877781
0.0145782167693194,0.0147374840336879,0.00144903762530994
0.0142456611475979,0.0144012952361836,0.00141598244332109
0.0143820528710566,0.0145391770415242,0.00142953943332884
