"V1","V2","V3"
0.0397079707436142,0.0394118477512502,0.0014310679929887
0.0395455745800011,0.0392506626603013,0.00142521526499534
0.0392210455913976,0.0389285538531731,0.00141351929968434
0.0395943286629335,0.0392990531586773,0.00142697235321479
0.0389785121233186,0.0386878290833219,0.00140477843791537
0.0397650401679262,0.0394684915791799,0.00143312476458851
0.0401450655691339,0.0398456829332964,0.00144682081044546
0.039140537955752,0.0388486466048434,0.00141061781924084
0.0397516712088051,0.039455222319341,0.00143264294975034
0.0402255204744816,0.0399255378445655,0.00144972039049868
0.0402468840883015,0.0399467421388046,0.00145049033122795
0.0398083776511066,0.0395115058722057,0.00143468663954496
0.0393184392174822,0.0390252211643276,0.00141702934813055
0.039867842801488,0.0395705275600293,0.00143682975267352
0.039586870331147,0.0392916504475505,0.00142670355630322
0.0396507421461321,0.0393550459371877,0.00142900548481701
0.0389167616700362,0.0386265391352898,0.00140255296288881
0.0387636240191539,0.0384745435115264,0.00139703390999855
0.0394739569330394,0.0391795791033857,0.00142263417811579
0.0387989482145526,0.0385096042760257,0.001398306987531
0.0399371702169581,0.0396393379649008,0.00143932830002958
0.0399233839469442,0.0396256545062735,0.00143883144538326
0.0398750304058407,0.0395776615626776,0.00143708879261796
0.039927219153546,0.0396294611117447,0.00143896966552677
0.0393988669014873,0.0391050490572578,0.00141992794713157
0.0400542140859613,0.0397555089768913,0.00144354653963159
0.0388680860374382,0.0385782265022033,0.00140079870200504
0.0396285470390328,0.039333016350547,0.00142820557722223
0.039198810057282,0.0389064841410015,0.00141271793510731
0.0396151461259395,0.0393197153750332,0.00142772261076876
0.039396573152252,0.0391027724137037,0.00141984528082923
0.0399347563910738,0.0396369421401717,0.00143924130618681
0.0393305199797951,0.039037211834112,0.00141746473659169
0.0394189952450716,0.039125027293314,0.00142065336894779
0.0394001620376069,0.0391063345348737,0.00141997462360011
0.0391421177130007,0.0388502145810206,0.00141067475340275
0.0390159678976167,0.0387250055304281,0.00140612833716095
0.0395799686754624,0.0392848002611023,0.0014264548218964
0.0399319107174633,0.0396341176882296,0.00143913874863108
0.0393568426916473,0.0390633382438099,0.00141841340230577
0.0391164742052461,0.0388247623102421,0.00140975056607994
0.0393688358177695,0.0390752419309522,0.00141884563237464
0.0394651437867612,0.0391708316813236,0.00142231655393807
0.0395456329924541,0.0392507206371423,0.00142521737016945
0.0393941738605142,0.0391003910147324,0.00141975881079444
0.0395859701588419,0.0392907569882985,0.00142667111425821
0.0396715804878517,0.0393757288765537,0.00142975649483599
0.0398701242749079,0.0395727920193151,0.00143691197655771
0.0394199032154281,0.0391259284924632,0.00142068609203314
0.0400775787959081,0.0397786994440425,0.00144438859949876
0.0402780549271714,0.0399776805205152,0.0014516137225518
0.039600417287843,0.0393050963775438,0.00142719178614139
0.0396132569164585,0.03931784025437,0.00142765452400508
0.0394613473097503,0.0391670635166165,0.00142217972960193
0.0391672667903187,0.0388751761085874,0.00141158112154317
0.0396158289735446,0.0393203931302886,0.00142774722047138
0.0397041119171109,0.0394080177020234,0.00143092892158828
0.0395832947934924,0.03928810157454,0.00142657469458102
0.0393221780818481,0.0390289321460371,0.00141716409611751
0.0404992886593971,0.0401972643977226,0.00145958694574173
0.0393613668555588,0.0390678286686778,0.00141857645234453
0.0393696271778816,0.0390760273894804,0.00141887415284815
0.0392091149958402,0.0389167122302726,0.00141308932320557
0.0395847256418784,0.0392895217523453,0.00142662626209478
0.0393716620745409,0.0390780471108568,0.00141894749015105
0.0399722435865333,0.0396741497741154,0.0014405923378453
0.0389877250152806,0.0386969732699564,0.00140511046885431
0.0394314624101774,0.0391374014842847,0.00142110268329481
0.0393389981080954,0.0390456267365996,0.00141777028678284
0.0398193194029732,0.0395223660257372,0.00143508097827823
0.0397289908927943,0.0394327111422441,0.00143182555531526
0.0394886042214085,0.0391941171593065,0.00142316206370592
0.0396279972544271,0.0393324706659711,0.00142818576308574
0.0394457144358263,0.0391515472251649,0.00142161632368891
0.0397014047720844,0.0394053307455855,0.00143083135657734
0.0389099424395356,0.0386197707593382,0.00140230719907053
0.0386603393300647,0.0383720290700883,0.00139331154872061
0.0396455955296916,0.039349937701743,0.00142882000170311
0.0395219783934852,0.0392272424428221,0.001424364862755
0.038815051501973,0.0385255874728555,0.00139888734706028
0.039315653387549,0.0390224561097773,0.00141692894732999
0.0391386559507969,0.0388467786349782,0.00141054999212695
0.0391061989512467,0.0388145636841565,0.00140938024780774
0.0399262843727819,0.039628533302127,0.00143893597619924
0.0389650302710504,0.0386744477722389,0.00140429255442885
0.0395362226177523,0.0392413804404996,0.00142487822198873
0.0401439761827833,0.0398446016710665,0.0014467815491609
0.039514654839793,0.0392199735046792,0.00142410092322126
0.0393587816843077,0.0390652627763934,0.00141848328324612
0.0401179520676864,0.0398187716313326,0.00144584364481919
0.0396759683092922,0.0393800839757274,0.00142991463111706
0.0397561340058882,0.0394596518350249,0.00143280378813984
0.0393775398375869,0.0390838810403663,0.0014191593236547
0.0401388155530985,0.0398394795268817,0.00144659556101225
0.0398179646636026,0.0395210213893627,0.00143503215371943
0.0397379121792506,0.0394415658980267,0.00143214707684519
0.0400434655404725,0.0397448405888971,0.00144315916402079
0.0394338735356589,0.0391397946287493,0.00142118957981556
0.0393704052022744,0.0390767996117405,0.00141890219270476
0.0395880976824708,0.0392928686458771,0.00142674778982014
0.0397805219342503,0.0394838578899194,0.0014336827246113
0.0397990719967008,0.0395022696149052,0.00143435126546453
0.0401078752781289,0.0398087699896365,0.00144548047916913
0.0398320506395784,0.0395350023188887,0.00143553980971372
0.039071968386026,0.0387805883940661,0.0014081465845066
0.0393753652549547,0.039081722674728,0.00141908095209492
0.0388204205720116,0.0385309165029461,0.00139908084736111
0.0395478538079246,0.0392529248908366,0.00142529740795225
0.0400598814542716,0.0397611340806881,0.0014437507905475
0.0404691874169258,0.0401673876358739,0.00145850210247617
0.0398429060130268,0.0395457767381708,0.00143593103538461
0.0392564436081645,0.0389636878885163,0.00141479503772539
0.0400919275749482,0.0397929412167737,0.00144490572686736
0.0397762828242837,0.039479650393201,0.00143352994786451
0.0396219691085611,0.0393264874751244,0.0014279685098128
0.0392161769283235,0.038923721498252,0.00141334383395886
0.0396001892899727,0.0393048700799722,0.0014271835691399
0.0395909975198114,0.0392957468576222,0.00142685229942678
0.039861262870452,0.0395639966989616,0.00143659261316411
0.0398939608370278,0.0395964508197925,0.00143777104189079
0.0398812900749838,0.0395838745502119,0.00143731438994741
0.0400394126643978,0.0397408179372275,0.00144301309910935
0.0388420502195545,0.0385523848469563,0.00139986037589704
0.0389474727560078,0.0386570211927186,0.00140365978480242
0.0398197594192787,0.0395228027606122,0.00143509683638529
0.0394259309065894,0.0391319112319962,0.00142090332891861
0.03987315941693,0.0395758045267045,0.0014370213625203
0.0390672624954358,0.0387759175977498,0.00140797698507163
0.0395834592269933,0.0392882647817748,0.00142658062073427
0.0398119980356662,0.0395150992576745,0.00143481711754141
0.0391629790627834,0.0388709203568667,0.00141142659262811
0.0400945970096344,0.0397955907440969,0.00144500193280453
0.0393102127661378,0.03901705606191,0.00141673286833079
0.0401020382995608,0.0398029765404537,0.00144527011553059
0.0399170772433469,0.0396193948350454,0.00143860415294071
0.0397492998096781,0.0394528686049708,0.00143255748496013
0.0389722786483403,0.038681642094609,0.00140455378461883
0.0394805929159625,0.0391861655983323,0.00142287333772494
0.0396766143265869,0.0393807251753351,0.00142993791346204
0.039087194311406,0.0387957007718006,0.00140869532406863
0.0395874893744181,0.0392922648742939,0.00142672586650933
0.0401730312043241,0.0398734400141985,0.00144782868681574
0.0396379531594714,0.0393423523246528,0.00142854457208009
0.0391448286604739,0.0388529053115483,0.00141077245545316
0.0398778499188026,0.0395804600490647,0.00143719040734871
0.039978292120121,0.0396801532006419,0.00144081032588799
0.0406889863172921,0.0403855473815095,0.00146642361458868
0.0384133220503516,0.0381268539267188,0.00138440909120157
0.0394537320294059,0.0391595050273788,0.00142190527629307
0.0396028129244558,0.0393074741486483,0.00142727812444614
0.0395011319519089,0.0392065514640041,0.00142361356081867
0.039567830788801,0.0392727528929754,0.00142601737468421
0.0397385750420023,0.0394422238174661,0.00143217096629736
0.0398355584598888,0.0395384839795584,0.00143566623091524
0.0392678636621523,0.0389750227772212,0.0014152066143795
0.0403221620919403,0.0400214587552136,0.00145320333669174
0.0397404904041917,0.0394441248958034,0.00143223999559986
0.0393865499589687,0.0390928239685863,0.00141948404677908
0.0398884811665838,0.0395910120141013,0.00143757355557161
0.0394794223057072,0.0391850037179267,0.00142283114914574
0.0394241449336953,0.0391301385780309,0.00142083896278261
0.03924509338831,0.0389524223131552,0.00141438597788065
0.0392403222078856,0.038947686713905,0.00141421402541201
0.0397755514719295,0.0394789244949216,0.00143350359005961
0.0397199881355542,0.0394237755232475,0.00143150109759321
0.0399708620018057,0.0396727784925837,0.00144054254578476
0.0394089310933631,0.0391150381952197,0.00142029065876349
0.0393087795964702,0.039015633580134,0.00141668121715846
0.0393012788779685,0.0390081887983918,0.00141641089263743
0.0398859894364182,0.0395885388660637,0.00143748375407281
0.0400450899429577,0.039746452877368,0.00144321770718884
0.0396968262215177,0.0394007863396519,0.00143066634645349
0.039240093707377,0.0389474599174435,0.00141420579029553
0.0393389450351357,0.0390455740594326,0.00141776837404309
0.039135806682605,0.0388439506152613,0.00141044730502317
0.0397088712900343,0.0394127415818273,0.00143110044851675
0.0399250407093107,0.0396272989133013,0.00143889115479552
0.0391426683619056,0.0388507611234501,0.00141069459868843
0.0393682118164806,0.0390746225831656,0.00141882314348248
0.0394623379895411,0.0391680468083928,0.00142221543352015
0.039526290417047,0.0392315223093812,0.00142452026729442
0.0396681330073499,0.0393723071057073,0.00142963224827012
0.0391179209980567,0.0388261983135661,0.00140980270822785
0.0394751297459724,0.0391807431700426,0.00142267644607909
0.0393202937467254,0.0390270618633816,0.00141709618502481
0.040070227975483,0.0397714034425089,0.00144412367727696
0.0403398325412777,0.0400389974268189,0.00145384017644948
0.0399094462159159,0.0396118207161553,0.00143832913210973
0.040118069091102,0.0398188877820437,0.00144584786232166
0.0398484918058162,0.0395513208747979,0.00143613234633369
0.0392299066258894,0.0389373488063215,0.0014138386497445
0.0385348476006189,0.0382474731977449,0.0013887888497755
0.0400600084836823,0.0397612601627745,0.00144375536866419
0.0397293181972834,0.0394330360058534,0.00143183735130911
0.0394034117396053,0.0391095600021539,0.00142009174226494
0.0394948882809357,0.0392003543553331,0.00142338854006034
0.0397601910666523,0.0394636786401765,0.00143295000386672
0.0389066922230352,0.0386165447813928,0.00140219006186314
0.0396723754076766,0.039376517868248,0.00142978514360088
0.0395326682722012,0.039237852601552,0.00142475012402605
0.0385820105717252,0.0382942844500433,0.00139048859461616
0.0393341102484583,0.0390407753282743,0.00141759412921674
0.0394538951474212,0.0391596669289382,0.00142191115503647
0.0393349601996879,0.0390416189409754,0.00141762476130339
0.0390827486973987,0.0387912883110493,0.00140853510495403
0.0396719535741249,0.0393760991805285,0.00142976994079694
0.0394902415990527,0.0391957423261739,0.00142322107449633
0.0394163880873246,0.0391224395784985,0.0014205594074601
0.0393035723138783,0.0390104651309571,0.00141649354764758
0.0390687164956202,0.0387773607546986,0.00140802938697197
0.0397124018710286,0.0394162458334426,0.00143122769000915
0.0394026523503445,0.0391088062760538,0.00142006437401507
0.0396424076503193,0.0393467735960454,0.0014287051111144
0.0386850674932748,0.0383965728225228,0.00139420274719368
0.0396146482872836,0.0393192212490192,0.00142770466875478
0.0389538927439583,0.0386633933034796,0.00140389115999232
0.0398324215407299,0.0395353704540374,0.00143555317692329
0.0402375683245576,0.0399374958475566,0.00145015459280882
0.039553598809225,0.039258627048674,0.00142550445674691
0.0392773721987281,0.0389844604036938,0.00141554930029618
0.0393046831005598,0.0390115676339245,0.00141653358019613
0.0393997391190316,0.0391059147702221,0.00141995938169212
0.0394759231013722,0.0391815306089786,0.00142270503846239
0.0395635129784638,0.0392684672827959,0.00142586176159047
0.0392452343010208,0.0389525621750066,0.00141439105634894
0.0389484050401421,0.0386579465243252,0.00140369338415187
0.0387607394665638,0.0384716804705454,0.00139692995125151
0.0403203676919437,0.0400196777369912,0.00145313866684451
0.0396070336191491,0.0393116633674258,0.00142743023750986
0.0397348629652004,0.0394385394235518,0.00143203718372929
0.0394915222832355,0.0391970134596286,0.00142326723011972
0.0398131476926296,0.039516240341048,0.00143485855096781
0.0398702472307198,0.0395729140581816,0.00143691640786266
0.0389692839925291,0.0386786697715038,0.00140444585777187
0.0391770380988725,0.0388848745474107,0.00141193327771381
0.039736829845713,0.0394404916360134,0.00143210806974273
0.040328515558281,0.040027764840451,0.00145343231445501
0.038760714605883,0.0384716557952636,0.00139692905527713
0.0390394929255472,0.0387483551199885,0.0014069761748589
0.0400502161798311,0.0397515408852266,0.00144340245582688
0.039599600788754,0.0393042859675133,0.00142716235966376
0.0391626798454832,0.0388706233709855,0.00141141580889141
0.0390754825384676,0.0387840763396449,0.00140827323391697
0.0396920164880461,0.0393960124748646,0.00143049300454009
0.0387454881041316,0.0384565428454559,0.00139638029494278
0.0388583502707215,0.0385685633401631,0.0014004478267557
0.0390746510374034,0.0387832510395167,0.00140824326677091
0.0406026868507565,0.0402998914949854,0.00146331339762069
0.0396349850647236,0.0393394063645314,0.00142843760248899
0.0400255721580951,0.0397270806467795,0.00144251428979712
0.0392565823429101,0.0389638255886447,0.00141480003770021
0.0401531416479357,0.0398536987845778,0.00144711187084632
0.0398991313134744,0.0396015827373068,0.00143795738491494
0.0396223933288832,0.0393269085318149,0.00142798379863551
0.0394722548015254,0.0391778896655518,0.00142257283360777
0.0389890656606572,0.038698303917443,0.00140515878546814
0.038970187949666,0.0386795669873622,0.00140447843622152
0.0386908118378736,0.0384022743285559,0.00139440977232093
0.0402442710438377,0.0399441485811726,0.00145039615758406
0.0393695293157958,0.039075930257203,0.0014188706259165
0.0398973567883941,0.0395998214457831,0.00143789343135606
0.0386803332677145,0.038391873902545,0.00139403212657157
0.0396719203493621,0.0393760662035401,0.00142976874338257
0.0395486040853225,0.0392536695730257,0.00142532444781226
0.039109761399261,0.0388180995651429,0.00140950863778171
0.0385432073133146,0.0382557705677147,0.00138909013228995
0.0393728821872474,0.0390792581245482,0.00141899146278953
0.039266029813762,0.0389732026047923,0.00141514052281938
0.0390965911503356,0.0388050275336144,0.0014090339844226
0.0391523665000386,0.0388603869375226,0.00141104411781051
0.0396259713971276,0.0393304599165432,0.00142811275155971
0.0390203355907547,0.0387293406514064,0.00140628574802169
0.0397102511492696,0.0394141111507345,0.00143115017839086
0.039773793605706,0.039477179738021,0.00143344023688288
0.0390126714930648,0.0387217337088796,0.00140600953534465
0.0391702616154283,0.0388781485997284,0.00141168905449162
0.0399772939173245,0.0396791624419628,0.00144077435084203
0.03977831269504,0.0394816651261552,0.00143360310403479
0.0398615793035092,0.039564310772213,0.00143660401735354
0.0400819794331416,0.0397830672634352,0.00144454719765867
0.0389109969399558,0.0386208173958002,0.00140234520307254
0.0393854489338725,0.039091731154407,0.00141944436603627
0.0397641265092723,0.0394675847341538,0.00143309183649796
0.039884992569717,0.039587549433516,0.00143744782717947
0.0398276730449127,0.0395306573702236,0.00143538204200374
0.0395358851537283,0.0392410454931203,0.00142486605984711
0.0389695382044526,0.0386789220876368,0.00140445501952303
0.0400762988019415,0.0397774289956568,0.00144434246875064
0.0390981263778721,0.0388065513121606,0.00140908931374183
0.0399675317870168,0.0396694731129387,0.0014404225254537
0.039756342248415,0.0394598585245788,0.00143281129316237
0.0398110224557149,0.0395141309531304,0.00143478195781864
0.0394002961755518,0.0391064676724822,0.00141997945790708
0.039334191323225,0.0390408557984242,0.00141759705113648
0.0397136514249093,0.0394174860687501,0.00143127272370215
0.0398169614626414,0.039520025669793,0.00143499599854053
0.0394436407733832,0.0391494890271013,0.00142154158927425
0.039112526047499,0.0388208435959609,0.00140960827519785
0.039222345815478,0.0389298443808062,0.00141356615952206
0.0395866937261137,0.0392914751595528,0.00142669719149017
0.0395417441001802,0.039246860746361,0.00142507721520416
0.0391589299093091,0.0388669014000361,0.00141128066187851
0.039233944289195,0.0389413563586716,0.00141398416639053
0.0396043652062294,0.0393090148542493,0.00142733406839696
0.0396450971111548,0.0393494430001725,0.00142880203879033
0.0393081558433085,0.0390150144786242,0.00141665873720876
0.0397785743599139,0.039481924839658,0.00143361253438892
0.0400344355552172,0.039735877944939,0.00144283372500606
0.0393796580215239,0.039085983427904,0.00141923566261584
0.0391430294513928,0.0388511195201052,0.00141070761228741
0.0400084002817793,0.0397100368300775,0.00144189541851977
0.0395554156946096,0.0392604303845992,0.0014255699369634
0.0395546685151585,0.0392596887772539,0.00142554300875283
0.0385560562477706,0.0382685236809829,0.00138955320553443
0.0393981753416444,0.0391043626547364,0.00141990302344149
0.0390548830039422,0.0387636304265636,0.00140753083046553
0.0401159723642541,0.0398168066915786,0.00144577229667008
0.0403881134118239,0.0400869182417996,0.0014555802101812
0.0389342465573584,0.0386438936287123,0.00140318311502551
0.0395402405333602,0.0392453683924208,0.00142502302693134
0.0395174236093951,0.0392227216261262,0.00142420070917062
0.0393529072316547,0.0390594321325895,0.00141827156904843
0.0399168205437067,0.0396191400497479,0.00143859490153269
0.0397309901258872,0.0394346954660159,0.00143189760730977
0.0392517445980607,0.0389590239213751,0.00141462568626188
0.0394878312498397,0.0391933499521888,0.00142313420595216
0.0397901487057116,0.0394934128695385,0.0014340296716916
0.0399437236949159,0.0396458425701647,0.00143956448617489
0.0392387256603191,0.0389461020726242,0.00141415648613013
0.0390222888903367,0.0387312793842174,0.00140635614458088
0.0395882937326191,0.0392930632339774,0.00142675485543158
0.0396829215770408,0.0393869853893415,0.00143016522561321
0.0399048089235517,0.0396072180064925,0.00143816200494226
0.0402400852876355,0.0399399940403317,0.00145024530369716
0.0397524183411937,0.0394559638799747,0.00143266987626479
0.0399404689867212,0.0396426121340219,0.00143944718708766
0.039692956079209,0.0393969450590075,0.00143052686723351
0.0400690032820428,0.0397701878822448,0.00144407953954969
0.0398233832927191,0.0395263996089434,0.00143522744012036
0.039579443437912,0.0392842789405216,0.00142643589243129
0.03981525423852,0.0395183311773299,0.00143493447049588
0.0396630524037079,0.0393672643907694,0.00142944914424538
0.039661099657994,0.039365326207696,0.0014293787676475
0.0404258785416813,0.0401244017374397,0.00145694125854449
0.0399713857680162,0.0396732983527971,0.00144056142222305
0.0399726271593075,0.0396745304863878,0.00144060616173783
0.0397348459612649,0.0394385225464235,0.00143203657091057
0.0390953573604686,0.0388038029447602,0.00140898951886176
0.0396947772378227,0.0393987526362942,0.0014305925014564
0.0387514247327456,0.0384624352015424,0.00139659424995072
0.0395993042564219,0.0393039916465769,0.00142715167269282
0.0396591936103011,0.0393634343743922,0.00142931007403775
0.0394036138328657,0.0391097605882997,0.00142009902566904
0.039731151414017,0.0394348555513362,0.00143190342010443
0.0386706860231915,0.0383822986025426,0.00139368444164588
0.0392087737134368,0.0389163734929895,0.00141307702345026
0.0391750840707865,0.0388829350915285,0.00141186285489948
0.0391190631514318,0.0388273319493094,0.0014098438712263
0.039647285912401,0.0393516154783893,0.00142888092278636
0.0395361981077142,0.0392413561132455,0.00142487733865144
0.03966783639403,0.0393720127043872,0.00142962155838039
0.0391032265755212,0.0388116134749829,0.00140927312393099
0.0401854222732335,0.0398857386764616,0.00144827525866978
0.039386857893033,0.0390931296062261,0.00141949514466635
0.0396131507007891,0.0393177348308062,0.00142765069601181
0.0389667459006329,0.0386761506074791,0.00140435438540478
0.039650227765816,0.0393545353928731,0.00142898694664462
0.0401512274556101,0.03985179886738,0.00144704288370549
0.0402421022454459,0.0399419959566385,0.00145031799448724
0.0392584479766193,0.0389656773093529,0.00141486727479739
0.0392652477331039,0.0389724263565165,0.00141511233677571
0.0393214017807287,0.039028161634199,0.00141713611836735
0.0396663427897241,0.0393705302386655,0.00142956772915476
0.0404282467500072,0.0401267522848043,0.00145702660833881
0.0398699493367834,0.0395726183857952,0.00143690567181975
0.0402509113287332,0.0399507393460096,0.00145063547223551
0.0398097605488113,0.0395128784569229,0.00143473647892496
0.0401269572213121,0.0398277096288436,0.00144616818890655
0.0397989762866396,0.0395021746186038,0.00143434781609145
0.0391697925741564,0.0388776830563413,0.00141167215033008
0.0399347126899744,0.0396368987649741,0.00143923973120719
0.0386822964247127,0.0383938224192603,0.00139410287839023
0.0395264050017775,0.0392316360395938,0.00142452439690712
0.0394485580022963,0.0391543695856807,0.00142171880530368
0.0401575155071882,0.0398580400256867,0.0014472695039327
0.0387342000342286,0.0384453389565618,0.00139597347497091
0.0392293857907606,0.0389368318553312,0.00141381987894186
0.0390919204862957,0.0388003917011458,0.00140886565454604
0.0397141932512121,0.0394180238543723,0.00143129225102287
0.0403604333087611,0.0400594445636634,0.0014545826243365
0.039472717676007,0.0391783490881376,0.00142258951551931
0.0390670308875527,0.0387756877170872,0.00140796863796594
0.0394576732907701,0.0391634168967069,0.00142204731863079
0.0400506408069037,0.0397519623456343,0.00144341775930881
0.0386716666387445,0.0383832719051353,0.00139371978285081
0.0391487975330229,0.0388568445861503,0.00141091549289292
0.0400571238009306,0.0397583969926025,0.00144365140522616
0.0389251734371975,0.038634888171528,0.00140285612143667
0.0392824617738624,0.038989512023219,0.00141573272765185
0.0398054073746162,0.0395085577466121,0.00143457959132426
0.0400655693210877,0.0397667795301228,0.0014439557802258
0.0393727233348207,0.0390791004567666,0.00141898573777716
0.0396490182431883,0.0393533348902848,0.00142894335567065
0.039663675131628,0.0393678824746834,0.00142947158724557
0.0391179195611993,0.0388261968874241,0.00140980265644378
0.0395056022577781,0.0392109884324772,0.00142377466982345
0.0394946832874959,0.039200150890636,0.00142338115213432
0.0390447469452793,0.0387535699577626,0.00140716552876776
0.0393758287259904,0.0390821826894191,0.00141909765550616
0.0399832233932418,0.039685047698694,0.00144098804806809
0.039586731990467,0.0392915131385489,0.00142669857053045
0.0394102563794772,0.0391163535979859,0.00142033842183231
0.0395574928468923,0.0392624920464769,0.00142564479715124
0.0397191313069282,0.0394229250844383,0.00143147021764646
0.039686179419476,0.0393902189363512,0.0014302826376579
0.0394757617151401,0.0391813704262875,0.00142269922213214
0.0395128633170901,0.039218195342293,0.00142403635707117
0.0384474893180442,0.0381607663913237,0.00138564047327139
0.0392168865264107,0.0389244258044972,0.00141336940774396
0.0395031674838678,0.0392085718159424,0.00142368692101766
0.0402731551694486,0.0399728173028344,0.00145143713618088
0.0393854022874765,0.0390916848558774,0.0014194426849087
0.0392770377955034,0.0389841284942879,0.0014155372484652
0.0398979157511603,0.0396003762400732,0.00143791357627178
0.0393338310264501,0.0390404981885699,0.00141758406610671
0.0393169036599809,0.0390236970582773,0.00141697400691944
0.0396280450045736,0.0393325180600199,0.00142818748399227
0.0388379351269253,0.0385483004427134,0.00139971206871237
0.0389633571206333,0.0386727870993747,0.00140423225439426
0.039060717519087,0.0387694214306941,0.00140774110532274
0.0390825738412085,0.0387911147588527,0.00140852880316896
0.0396075896806675,0.0393122152821043,0.00142745027786514
0.0396638352053727,0.039368041354675,0.00142947735627401
0.0394377705590677,0.0391436625900274,0.00142133002782547
0.0392161124207718,0.0389236574717667,0.00141334150911851
0.0403867988374899,0.0400856134709302,0.00145553283316297
0.0395115831674748,0.0392169247394192,0.0014239902207135
0.0397913705014361,0.0394946255536968,0.00143407370498574
0.0389757597785959,0.0386850972642655,0.00140467924391566
0.0389847457653262,0.0386940162378186,0.00140500309723161
0.0392871281814328,0.0389941436309608,0.00141590090412602
0.0395117627232408,0.0392171029561444,0.00142399669187042
0.0393943252018085,0.0391005412273959,0.00141976426510697
0.0389990725215596,0.0387082361519785,0.00140551943090228
0.040686515001016,0.0403830944951242,0.00146633454880271
0.0394969864892695,0.039202436916236,0.0014234641591044
0.039047027858261,0.0387558338607897,0.00140724773245387
0.0397044498025718,0.0394083530676966,0.0014309410989184
0.0389965978815976,0.0387057799666939,0.00140543024533129
0.0386493728935692,0.0383611444160142,0.00139291632035785
0.0395120377055304,0.0392173758877481,0.00142400660218177
0.0394341860100311,0.0391401047728375,0.00142120084133471
0.0394178586475004,0.0391238991719421,0.0014206124061795
0.0395762831023586,0.0392811421732342,0.00142632199451676
0.0391736120135443,0.0388814740121829,0.00141180980222608
0.0395843030278281,0.0392891022899478,0.00142661103116181
0.039227072978171,0.0389345362905881,0.00141373652559972
0.0393787412866824,0.039085073529631,0.00141920262366006
0.039661090224059,0.0393653168441148,0.00142937842765022
0.0397452217253989,0.0394488209330873,0.00143241051154962
0.039699248046787,0.0394031901041105,0.00143075362859263
0.039987133458674,0.0396889286047343,0.00144112896611013
0.0395302944326744,0.0392354964649814,0.00142466457128428
0.0392447553313023,0.0389520867772145,0.00141437379436801
