"V1","V2","V3"
0.0197559755816032,0.0196095590401003,0.00141711140897719
0.019932411808526,0.0197846876534337,0.00142976731600119
0.0195091970531155,0.0193646094498247,0.0013994097942548
0.0197766162964447,0.0196300467813734,0.0014185919834176
0.0200149384859071,0.0198666027046952,0.00143568701840104
0.0195935348356923,0.0194483221837223,0.00140545940863115
0.0197565853958056,0.0196101643348151,0.0014171551514216
0.0196057905274878,0.0194604870454801,0.00140633851888297
0.0197909787198419,0.0196443027612111,0.00141962221115667
0.019395714807804,0.0192519682501913,0.00139126962502433
0.0199810350772928,0.0198329505628338,0.00143325510067811
0.019826842674175,0.0196799009186902,0.00142219476034041
0.0198726722189591,0.019725390809104,0.00142548214903522
0.019685471408415,0.0195395773912064,0.00141205409010206
0.0196774273352999,0.0195315929347557,0.00141147708251572
0.0198803207476391,0.0197329826525997,0.00142603078391329
0.0197268574509862,0.0195806567113283,0.00141502274294625
0.0197356126110055,0.019589346984638,0.00141565075734622
0.0195979151717381,0.0194526700559876,0.00140577361352375
0.0199482004513703,0.0198003592826448,0.00143089984756434
0.0198513040961058,0.0197041810508241,0.0014239493970555
0.0198878023357846,0.0197404087927995,0.00142656744401769
0.0200764900063159,0.0199276980511882,0.00144010215656776
0.020007304293145,0.0198590250908703,0.00143513941184945
0.0199567394164585,0.0198088349632988,0.00143151235413468
0.0198059508001789,0.0196591638796666,0.00142069617005959
0.0200005443713274,0.0198523152685463,0.00143465451742893
0.0198210934701383,0.0196741943234615,0.00142178236548806
0.0198428483675886,0.0196957879898538,0.00142334286110878
0.019917713932764,0.0197700987073536,0.00142871302600452
0.0193662643106628,0.0192227360181476,0.00138915711808553
0.0195511701319226,0.0194062714555081,0.00140242055566224
0.0195499768252331,0.0194050869927169,0.00140233495885043
0.0196701545148059,0.0195243740149774,0.00141095539747643
0.0195838734929185,0.0194387324436082,0.00140476639304131
0.0197116433267454,0.0195655553428177,0.0014139314220469
0.0196096307911809,0.0194642988480058,0.00140661398396797
0.0195579538349789,0.019413004882822,0.00140290715592941
0.0199362008580351,0.0197884486213367,0.00143003910745317
0.0199740161057443,0.0198259836106621,0.00143275162442003
0.0193021167193714,0.0191590638409113,0.00138455576174644
0.019815067232848,0.019668212748143,0.00142135009882617
0.0195666331526395,0.0194216198758599,0.00140352973009833
0.019749459721717,0.0196030914709029,0.00141664402130778
0.0194906036110663,0.0193461538084863,0.00139807607227528
0.0199103042850531,0.0197627439744196,0.00142818152624314
0.0198100705982656,0.0196632531448857,0.00142099168636286
0.0198529515537552,0.0197058162987474,0.00142406757046694
0.0196222886846385,0.0194768629306073,0.0014075219444561
0.0194159709826219,0.0192720743013644,0.00139272261611141
0.0198513516279447,0.0197042282303926,0.00142395280655108
0.0193713024802137,0.0192277368485473,0.00138951850988426
0.019710761926526,0.0195646804748787,0.00141386819852743
0.0195960260615893,0.0194507949465129,0.00140563810619162
0.0201521680701098,0.0200028152456733,0.00144553060261785
0.0202281960986781,0.0200782798112552,0.00145098415191189
0.0199393457601701,0.019791570215805,0.00143026469371577
0.0203575003580514,0.0202066257639946,0.00146025924644875
0.0196914105177652,0.0195454724843121,0.00141248010700942
0.0197445710585839,0.0195982390388911,0.00141629335372004
0.0201385104978382,0.0199892588931308,0.00144455093439519
0.0196267799992837,0.0194813209589815,0.00140784410992946
0.0195986548248838,0.0194534042273764,0.00140582666941598
0.0193545337296317,0.0192110923754252,0.001388315674435
0.0195998695098741,0.0194546099100284,0.00140591379970985
0.0193319713064332,0.0191886971680627,0.00138669725436778
0.0193661354550202,0.0192226081174869,0.00138914787517062
0.0195471266263352,0.0194022579173653,0.00140213051187895
0.0199262965046026,0.0197786176715774,0.00142932866052081
0.0191602362929202,0.0190182349262551,0.00137437856901788
0.0196765325456015,0.0195307047765704,0.00141141289855857
0.0196178138765165,0.0194724212864223,0.00140720096300841
0.0197025034058754,0.0195564831602174,0.0014132758084535
0.019876923882447,0.0197296109624363,0.00142578712414571
0.0195297638244862,0.0193850237956408,0.00140088506467285
0.0197289640365696,0.019582747684472,0.00141517384995951
0.0197087722580848,0.0195627055523745,0.00141372547807121
0.0194579965148878,0.0193137883717608,0.00139573714004602
0.0200482740992813,0.0198996912593909,0.00143807820773222
0.0198337414908286,0.0196867486064654,0.00142268961779496
0.0199329771409857,0.0197852487960713,0.00142980786773579
0.0195921285231051,0.0194469262936741,0.00140535853274155
0.0198212027665275,0.0196743028098275,0.0014217902054026
0.0196877825589973,0.0195418714132661,0.00141221987072092
0.0196284424975326,0.0194829711360346,0.00140796336221473
0.0194709631704668,0.0193266589281693,0.00139666724827993
0.0200503951738529,0.0199017966141413,0.00143823035405181
0.0196144751606145,0.0194691073145899,0.00140696147433438
0.0198448160709901,0.0196977411101068,0.00142348400599571
0.0196827959409555,0.0195369217523142,0.00141186217675181
0.019401281064458,0.0192574932539067,0.00139166889691942
0.019493226543851,0.0193487573020515,0.00139826421727267
0.0192646385096521,0.0191218633917018,0.00138186742077528
0.0196431897195917,0.0194976090626938,0.00140902119185946
0.0197543831581676,0.0196079784185183,0.00141699718321248
0.0200442600091129,0.019895706918662,0.00143779027393969
0.0196309044075564,0.0194854148002193,0.00140813995692493
0.0196235502158146,0.0194781151122562,0.0014076124350631
0.0194329417062561,0.0192889192506652,0.00139393993924392
0.0197228374353796,0.019576666489076,0.00141473438411745
0.0198460980788156,0.0196990136166474,0.00142357596540862
0.0195738768922184,0.0194288099302491,0.00140404932914109
0.0197499367186059,0.019603564932647,0.00141667823666356
0.0197354982777612,0.0195892334987463,0.00141564255613417
0.0199629285828918,0.0198149782602512,0.00143195630783003
0.0197110950821407,0.0195650111613927,0.00141389209603735
0.0198728347308772,0.0197255521166051,0.0014254938061408
0.0198876057983777,0.0197402137119812,0.00142655334623748
0.0199606074855159,0.0198126743651162,0.00143178981371998
0.0197327617626748,0.0195865172646667,0.00141544626379044
0.0199014674872608,0.0197539726683752,0.00142754765590256
0.0201308398066275,0.0199816450513566,0.00144400070978165
0.0198809749763769,0.0197336320326825,0.00142607771224667
0.0197206143038366,0.0195744598337243,0.00141457491717237
0.0195973942712425,0.0194521530160176,0.0014057362489283
0.0195635487378833,0.0194185583204831,0.00140330848264219
0.0197729977505945,0.0196264550534835,0.00141833242232495
0.0198537771699773,0.0197066357961185,0.00142412679255714
0.0198815490228516,0.0197342018247533,0.0014261188890443
0.0200142251063547,0.0198658946121794,0.00143563584713397
0.0196324661031807,0.0194869649217216,0.00140825197855998
0.0195160657738327,0.019371427264712,0.00139990249290454
0.0197878952795218,0.0196412421730486,0.00141940103359758
0.0201376033993232,0.0199883585173528,0.0014444858675171
0.0200363368610327,0.01988784249104,0.00143722194039964
0.0197520312731602,0.0196056439639267,0.0014168284806818
0.0197599116298661,0.019613465917312,0.00141739374476347
0.0194981159392608,0.0193536104609128,0.00139861493738717
0.0195132242667948,0.0193686068168028,0.00139969866940692
0.0197439770870561,0.0195976494694368,0.00141625074768294
0.0197454854022655,0.01959914660614,0.00141635894029953
0.0196276514534155,0.0194821859545459,0.00140790662000837
0.0197996537582002,0.0196529135066618,0.00142024447836793
0.0197833344480375,0.0196367151430422,0.00141907388162758
0.0195399904688532,0.0193951746477548,0.00140161862978322
0.0196921098677473,0.0195461666512343,0.00141253027192457
0.0193086531249114,0.0191655518034934,0.00138502462317149
0.0196598710488657,0.0195141667624092,0.00141021775651066
0.0198434353801828,0.019696370651949,0.00142338496797619
0.0199904936022763,0.0198423389882916,0.00143393356799099
0.019813635907048,0.0196667920302612,0.00142124742871945
0.0203493796515204,0.0201985652420776,0.00145967674188822
0.0194458538930405,0.0193017357419611,0.00139486614038905
0.0194632643037028,0.0193190171196579,0.00139611500261216
0.0199615778185172,0.0198136375067337,0.00143185941645668
0.0198986437904627,0.0197511698987096,0.00142734510994721
0.0196494317198375,0.0195038048018939,0.00140946893536504
0.0196422160962702,0.0194966426551415,0.00140895135310554
0.020000104329335,0.0198518784878166,0.00143462295287646
0.0194786210840881,0.0193342600870521,0.00139721655634709
0.0196482335665114,0.0195026155283858,0.00140938299090024
0.0196771817475973,0.0195313491671658,0.00141145946631986
0.0197418815611583,0.0195955694740125,0.00141610043398948
0.0196287225233534,0.0194832490865131,0.00140798344868345
0.0196201529783813,0.0194747430526104,0.00140736874859438
0.0195309504041409,0.019386201581253,0.00140097017894926
0.0196901363185235,0.0195442077284839,0.00141238870771227
0.0199481015589126,0.0198002611231042,0.00143089275393186
0.0198684985982388,0.0197212481201446,0.00142518277199281
0.020073717314961,0.0199249459089515,0.0014399032692723
0.0198705968020763,0.0197233307736617,0.00142533327777696
0.0196204023716571,0.0194749905975694,0.00140738663776694
0.0193979801950421,0.0192542168480705,0.00139143212300311
0.0198013426130177,0.0196545898449483,0.00142036562123026
0.0198803012496129,0.0197329632990783,0.00142602938530478
0.0200155523036384,0.0198672119732677,0.00143573104802167
0.0196274134605904,0.0194819497255459,0.00140788954859895
0.0199872379175496,0.0198391074322695,0.0014337000352074
0.01984889554754,0.0197017903526222,0.00142377663000396
0.0195335193945176,0.019388751532191,0.001401154454616
0.0200635905549787,0.0199148942009538,0.0014391768689461
0.0198257871802012,0.0196788532472497,0.00142211904894128
0.0198562676790636,0.0197091078474108,0.00142430543870022
0.0195364454083309,0.0193916558605744,0.00140136433984998
0.0199909151223499,0.0198427573843732,0.00143396380395191
0.0198925111411978,0.0197450827000625,0.00142690521027206
0.0199310985272989,0.0197833841052666,0.001429673113323
0.0198964305966669,0.0197489731074538,0.00142718635584441
0.019629756376299,0.0194842752773125,0.00140805760775488
0.0202956202092551,0.0201452042246624,0.00145582053551362
0.0197736691348114,0.0196271214619019,0.00141838058123412
0.0196928718967958,0.0195469230326924,0.00141258493285761
0.019840180984343,0.0196931403752614,0.00142315152764545
0.0199260960943188,0.019778418746585,0.00142931428493614
0.0193158299233706,0.0191726754128805,0.00138553942047595
0.0198803768322609,0.0197330383215642,0.00142603480690659
0.0197542628943207,0.0196078590459773,0.00141698855659372
0.0198557822393212,0.0197086260053854,0.00142427061773203
0.0195746273545385,0.0194295548307027,0.00140410316038376
0.0196686494758914,0.0195228801302877,0.00141084743987101
0.0195273366587797,0.0193826146182745,0.0014007109621994
0.0198870106132377,0.019739622937909,0.00142651065314703
0.0194628744066335,0.0193186301122146,0.00139608703499381
0.0195826983771438,0.0194375660369142,0.00140468210107788
0.0195501516609919,0.0194052605327236,0.00140234749995463
0.0200908037112392,0.0199419056736169,0.00144112888969303
0.0194875383740245,0.019343111288693,0.00139785620045142
0.0194900489457497,0.019345603253935,0.00139803628570311
0.0197906272184526,0.0196439538648877,0.00141959699769015
0.0196356032892405,0.0194900788573005,0.00140847701134255
0.0193465262303345,0.0192031442217346,0.00138774129031691
0.0196079824933781,0.0194626627661557,0.00140649575029168
0.0198450946643469,0.0196980176387376,0.00142350398971268
0.0199110537302925,0.0197634878653305,0.00142823528452983
0.0198550305941944,0.0197078799308911,0.00142421670164571
0.0198480740196059,0.0197009749132397,0.00142371770116982
0.019457817248631,0.0193136104340916,0.00139572428113876
0.0200323422757955,0.0198838775106863,0.00143693540571091
0.020000510799777,0.0198522819458032,0.00143465210931565
0.0194760034097396,0.0193316618129516,0.0013970287885414
0.0200149110319461,0.0198665754542024,0.00143568504910718
0.019442357240807,0.0192982650043034,0.00139461532281982
0.0199833970425169,0.0198352950229351,0.00143342452627053
0.0201891865330916,0.0200395593554449,0.00144818596559994
0.0198745186738488,0.0197272235794486,0.00142561459667262
0.0198432729138036,0.0196962093896492,0.00142337331413715
0.0195634760998591,0.0194184862207977,0.00140330327226053
0.0198750274028241,0.0197277285381045,0.0014256510881955
0.0195873615303571,0.0194421946303173,0.00140501659266464
0.0196833928764039,0.0195375142637227,0.00141190499539323
0.0196422459711466,0.0194966723086076,0.00140895349605354
0.0194435140891741,0.0192994132789741,0.00139469830444796
0.0195807475834435,0.0194356297010404,0.00140454216913689
0.0197926546638338,0.0196459662843575,0.00141974242791549
0.0196402984122131,0.0194947391835269,0.00140881379614487
0.0198322616679495,0.0196852797509286,0.00142258346895525
0.0196349665736252,0.019489446860546,0.00140843133923899
0.0198168714435897,0.0196700035874216,0.00142147951625816
0.019584930875877,0.0194397819900335,0.00140484223993876
0.0196813385811579,0.0195354751933794,0.00141175763920632
0.0202016345027253,0.0200519150700211,0.0014490788680898
0.0199012620986853,0.0197537688019864,0.00142753292322118
0.0196566665256189,0.0195109859886963,0.00140998789357959
0.0197816812436019,0.0196350741909237,0.00141895529599473
0.0196632751420818,0.0195175456270279,0.00141046193475
0.0195814222835651,0.0194362994007884,0.00140459056589846
0.0198682927302972,0.0197210437779424,0.00142516800492613
0.0197757989206938,0.0196292354634014,0.00141853335242278
0.0196362128680303,0.0194906839183474,0.00140852073690062
0.0199575760973622,0.0198096654433483,0.00143157236990305
0.0196066790957953,0.0194613690283828,0.00140640225657494
0.0196377064541166,0.0194921664350887,0.00140862787298583
0.0195969904560496,0.0194517521936014,0.00140570728295218
0.019842753455171,0.0196956937808562,0.00142333605296765
0.0196844806770965,0.0195385940024488,0.00141198302417829
0.0197500313781164,0.0196036588906119,0.00141668502666346
0.0198356174138269,0.0196886106265229,0.00142282417920258
0.0194877539275502,0.0193433252446969,0.00139787166227254
0.0195553738467665,0.019410444015556,0.00140272209137941
0.0198205383553523,0.0196736433227719,0.00142174254667511
0.0195934853254258,0.0194482730403889,0.00140545585722144
0.0200944727842803,0.019945547554228,0.00144139207514016
0.0195582181663994,0.0194132672552153,0.00140292611662665
0.0193951193817408,0.0192513772369815,0.00139122691465227
0.0199839379454076,0.0198358319170573,0.00143346332565325
0.0199331266080881,0.0197853971554351,0.00142981858912665
0.0196785410344423,0.0195326983799915,0.00141155696901661
0.0196670098130209,0.0195212526193742,0.00141072982558508
0.0197003948819353,0.0195543902630826,0.00141312456240042
0.019896102780352,0.0197486477206688,0.0014271628413266
0.0198351456293512,0.0196881423385615,0.00142279033773723
0.0196914445868994,0.0195455063009513,0.00141248255081477
0.0200166401745081,0.0198682917816508,0.00143580908184058
0.019678373976071,0.0195325325597321,0.00141154498579042
0.0199443224195244,0.0197965099918757,0.00143062167334052
0.019557404932437,0.0194124600483359,0.00140286778272552
0.0199979721284746,0.0198497620892372,0.00143447000845956
0.0197679325135676,0.0196214273562118,0.00141796908895524
0.0197242477610538,0.0195780663624693,0.0014148355478689
0.0200069431463222,0.0198586666205981,0.00143511350650852
0.0201679246608806,0.020018455060357,0.00144666083506098
0.0200483674098615,0.0198997838784228,0.00143808490097231
0.0194165522492305,0.0192726512600589,0.00139276431081484
0.0198749986887011,0.0197277000367892,0.00142564902850925
0.0194922754863951,0.0193478132931235,0.00139819599718575
0.0199009147046562,0.0197534239825826,0.00142750800437878
0.0198708527434368,0.0197235848181759,0.00142535163664871
0.01973551539051,0.0195892504846682,0.00141564378364488
0.0198439709246535,0.0196969022273639,0.0014234233829953
0.0196601049542346,0.0195143989342462,0.00141023453472369
0.019970341284216,0.0198223360241674,0.00143248802662947
0.0197770523760605,0.0196304796290926,0.00141862326374573
0.0196535462922156,0.0195078888801334,0.00140976407682419
0.0196535589589286,0.0195079014529702,0.00140976498541731
0.0195764746928294,0.0194313884779014,0.00140423567138822
0.0197687718654857,0.0196222604874802,0.00141802929631753
0.020032723732835,0.0198842561406511,0.0014369627679194
0.0198997784224954,0.0197522961216967,0.00142742649798051
0.0194565874978377,0.0193123897972931,0.0013956360701632
0.0196707128832924,0.0195249282452536,0.00141099544967985
0.0197683404622695,0.0196218322815025,0.00141799835143116
0.0197394291758673,0.0195931352639704,0.00141592452249573
0.0195637976296619,0.0194188053676617,0.00140332633584198
0.0198437118152564,0.0196966450382922,0.00142340479687783
0.0194765156392951,0.019332170246244,0.00139706553116361
0.0196372364902589,0.0194916999542522,0.00140859416211482
0.0196169779368524,0.0194715915421189,0.00140714100040973
0.0195773279205423,0.0194322353821276,0.001404296874072
0.0195704784244712,0.0194254366494076,0.00140380555442099
0.0199969669213034,0.019848764331911,0.00143439790417168
0.0195887105087264,0.0194435336110661,0.00140511335592646
0.0200189095222296,0.0198705443106611,0.0014359718639079
0.0195101589959727,0.0193655642634796,0.00139947879515998
0.0195640562839265,0.0194190621049739,0.00140334488931244
0.0194577864394725,0.0193135798532676,0.001395722071174
0.0196352867327739,0.019489764646914,0.00140845430450235
0.0203450004326267,0.0201942184786849,0.00145936261712981
0.0198943875077178,0.0197469451603547,0.00142703980349384
0.0196878065400916,0.0195418952166304,0.00141222159090336
0.0198286760558412,0.0196817207127002,0.00142232627022538
0.0195144881570748,0.0193698613400717,0.00139978932923427
0.0199677650919252,0.0198197789246906,0.00143230323436386
0.0192070534918933,0.0190647051511025,0.00137773680291158
0.0194733721295907,0.0193290500338867,0.00139684004478113
0.0198180554239348,0.0196711787929884,0.00142156444408408
0.0196663971691746,0.0195206445159868,0.00141068588016814
0.0196290916431586,0.0194836154706778,0.00140800992593257
0.0197027740391091,0.0195567517877197,0.00141329522118469
0.0200797711246522,0.019930954852325,0.00144033751372385
0.019133264243603,0.0189914627736306,0.00137244384305849
0.0198041215783943,0.0196573482147082,0.00142056495856614
0.0197267575481298,0.0195805575488772,0.00141501557683709
0.0197938360283487,0.0196471388934805,0.00141982716810589
0.0198705444950389,0.0197232788542849,0.0014253295257527
0.0197816234128744,0.0196350167887944,0.00141895114775191
0.0197739581114735,0.0196274082968846,0.0014184013097536
0.0195379394781045,0.0193931388574183,0.00140147151063045
0.0195277634989028,0.0193830382949772,0.00140074157977157
0.0197956030033208,0.0196488927729533,0.00141995391458732
0.0197350120454485,0.0195887508700245,0.0014156076783143
0.0193894321024479,0.0192457321075568,0.0013908189617097
0.01961863431059,0.0194732356400509,0.00140725981337907
0.0194227599031288,0.019278812907461,0.00139320959063035
0.0195727255454056,0.0194276671163593,0.00140396674214368
0.0196090231959044,0.0194636957557719,0.00140657040068884
0.0198444166569204,0.019697344656196,0.00142345535571556
0.0194411366514072,0.019297053461001,0.00139452776899809
0.0191928987612668,0.0190506553247717,0.00137672147313558
0.0199940634360528,0.0198458823651254,0.00143418963492892
0.01956902029043,0.0194239893219673,0.00140370096133841
0.0197307050204199,0.0195844757654498,0.00141529873207768
0.0197063834058895,0.0195603344045682,0.00141355412385555
0.0197487421910665,0.0196023792580539,0.00141659255227923
0.0196120450680869,0.0194666952320938,0.00140678716191779
0.0195122005006593,0.0193675906380576,0.00139962523387017
0.019721717070894,0.0195755544278956,0.00141465401950634
0.0200809761607534,0.0199321509575983,0.00144042395189544
0.019765589727599,0.0196191019332237,0.00141780103910565
0.0195431930452661,0.0193983534890624,0.00140184835306639
0.0198062938152764,0.0196595043525923,0.00142072077479784
0.019475211612518,0.0193308758839398,0.00139697199231427
0.0193058880789738,0.0191628072500119,0.00138482628428772
0.0197125763790907,0.0195664814800756,0.00141399835061331
0.0199095259206936,0.0197619713787156,0.00142812569356559
0.0196455588628083,0.0194999606475896,0.00140919113233483
0.019913782342487,0.0197661962550885,0.00142843100999302
0.0197551532022326,0.0196087427555916,0.00141705241906886
0.01975624131631,0.0196098228053798,0.00141713047033325
0.020058798552943,0.0199101377136594,0.00143883313493364
0.0201123426241475,0.0199632849561834,0.00144267389257548
0.0197620256264196,0.0196155642465013,0.00141754538337135
0.0198851109931324,0.0197377373963697,0.0014263743919276
0.0200850500295343,0.0199361946339052,0.00144071617365408
0.0192541208026797,0.019111423634121,0.00138111297751909
0.0200053865911082,0.0198571216014092,0.00143500185359908
0.0196618219532575,0.0195161032081542,0.00141035769639164
0.0197294603484149,0.0195832403180245,0.00141520945079205
0.0196899032976021,0.0195439764345396,0.00141237199294135
0.0201420662872907,0.0199927883297266,0.00144480599392289
0.0196333292025984,0.0194878216244908,0.00140831388934879
0.0197545551209102,0.0196081491068014,0.00141700951823301
0.0202435484148541,0.0200935183475255,0.00145208538542564
0.0198726567690618,0.0197253754737098,0.00142548104080213
0.0197509972105285,0.0196046175649952,0.00141675430656942
0.0197465853071548,0.0196002383593554,0.00141643783732798
0.0198205100363948,0.0196736152136934,0.00142174051533438
0.0199500085070563,0.0198021539383719,0.00143102954079716
0.019790605239745,0.0196439320490699,0.00141959542114045
0.0200876813520977,0.0199388064550703,0.00144090492045678
0.0200693983975962,0.0199206590001778,0.00143959346998921
0.0197197438125038,0.0195735957938233,0.00141451247615577
0.0193745802812463,0.0192309903569657,0.00138975362908758
0.0196599611853753,0.0195142562308944,0.00141022422207222
0.0195974441076677,0.0194522024830924,0.00140573982373363
0.0194733712607828,0.0193290491715177,0.00139683998246086
0.0199004485520256,0.0197529612847272,0.00142747456689003
0.0193484203824938,0.0192050243358522,0.00138787715931636
0.0195705562233445,0.0194255138716937,0.00140381113499435
0.019739652632924,0.0195933570649302,0.00141594055124324
0.0196023507118174,0.0194570727231554,0.00140609177824436
0.0200732912107246,0.0199245229626816,0.00143987270448585
0.0193344856935196,0.0191911929203892,0.00138687761329828
0.019456107930062,0.0193119137837157,0.00139560167039572
0.0198376889514162,0.0196906668114221,0.00142297277219611
0.019831123374892,0.0196841498940494,0.0014225018183138
0.0197039533683572,0.0195579223766598,0.00141337981538382
0.0200663841698881,0.019917667111675,0.00143937725710431
0.0199806103714737,0.0198325290046172,0.00143322463620122
0.019951562686156,0.0198036965990564,0.00143114102326608
0.0195961543025489,0.0194509222370462,0.00140564730501484
0.0198486083377305,0.0197015052713974,0.00142375602822218
0.019585954971335,0.0194407984956606,0.00140491569909807
0.0199658511190121,0.0198178791367158,0.00143216594360642
0.0195019560576847,0.019357422119246,0.00139889039205191
0.0197596904101582,0.0196132463371194,0.00141737787650272
0.019760830810568,0.0196143782857328,0.00141745967830618
0.0195409380722535,0.0193961152282262,0.00140168660210806
0.0196067767139483,0.0194614659230628,0.00140640925880055
0.0198332728027138,0.0196862833919169,0.00142265599843397
0.0199422144621123,0.0197944176570701,0.00143047046792492
0.0203020381128526,0.02015157456355,0.00145628089670267
0.0194731138575674,0.0193287936759828,0.00139682151872913
0.0198732323948634,0.0197259468334027,0.00142552233088611
0.0195623517708968,0.0194173702245222,0.00140322262327444
0.0196616514967613,0.0195159340149543,0.00141034546941533
0.0198370898867881,0.0196900721866138,0.00142292980082699
0.0199120583692579,0.0197644850586619,0.00142830734805987
0.019744783145412,0.01959844955389,0.00141630856687226
0.0201629551389885,0.0200135223688509,0.00144630436741191
0.0195452891879822,0.0194004340967336,0.00140199871100471
0.0197860068295453,0.0196393677188535,0.00141926557362013
0.0195490701930647,0.0194041870798292,0.00140226992542374
0.0200109368675122,0.0198626307433083,0.00143539997921847
0.0200529105703429,0.0199042933683905,0.00143841078538761
0.0197522493459949,0.0196058604205684,0.00141684412321491
0.0196826042361808,0.0195367314683122,0.00141184842562005
0.0196605854669538,0.0195148758857639,0.0014102690022727
0.0198177296439114,0.0196708554274033,0.00142154107563102
0.0195260724588232,0.0193813597876242,0.00140062028015871
0.0193635248170954,0.0192200168276613,0.00138896061209304
