"V1","V2","V3"
0.0201049784948072,0.0201829018298629,0.00142088177195663
0.0199425489972326,0.0200198427843301,0.0014094023708525
0.0201245939414796,0.0202025933025317,0.00142226805698214
0.0200299907007562,0.0201076233964062,0.00141558214979022
0.0202239586181584,0.020302343099095,0.00142929046975944
0.0200181232699412,0.0200957099695317,0.00141474344130171
0.0200493841438912,0.0201270920050913,0.00141695274513073
0.0198619258291803,0.0199389071351608,0.00140370447916301
0.0198622349952918,0.0199392174995454,0.00140372632890001
0.0200986720117275,0.020176570903972,0.00142043607305398
0.020109912071627,0.0201878545283525,0.00142123044327581
0.0200202201247213,0.0200978149513495,0.00141489163259355
0.0198113744266116,0.0198881598043109,0.00140013185328454
0.020041589488143,0.0201192671386382,0.00141640187240663
0.0199962392033852,0.0200737410842106,0.00141319682580676
0.0200283119926735,0.0201059381819484,0.00141546351023456
0.019950284441702,0.0200276082100119,0.00140994905893015
0.0199999114597309,0.0200774275735713,0.00141345635565927
0.0199766344948557,0.0200540603913037,0.00141181129967942
0.0199860758184377,0.0200635383077834,0.00141247854757448
0.020281742631305,0.0203603510728401,0.00143337424687026
0.0200571254184069,0.0201348632834157,0.00141749984523601
0.0202326715176909,0.0203110897682825,0.00142990623764648
0.0201168713800965,0.0201948408098688,0.00142172227939253
0.0200874843237948,0.0201653398545428,0.00141964540412299
0.0202364848945413,0.0203149179251061,0.00143017574092686
0.0199170883885478,0.0199942834948364,0.0014076029899284
0.0202314978138741,0.0203099115153977,0.00142982328832328
0.0200061245865269,0.0200836647813461,0.00141389545678109
0.0201404466214617,0.0202185074246931,0.00142338841550573
0.0198647061003567,0.0199416981821757,0.00140390096963111
0.01961696655067,0.0196929984378814,0.00138639244006798
0.020262683959814,0.0203412185333146,0.00143202731088989
0.0201014650602555,0.0201793747778613,0.00142063346653751
0.0201232251379903,0.0202012191938026,0.0014221713193543
0.0199657707756578,0.0200431545662547,0.00141104352663316
0.0197730565826641,0.0198496934471882,0.00139742381129286
0.0202069432038124,0.0202852617360172,0.00142808793715824
0.0201823560297427,0.0202605792664164,0.0014263502845928
0.0201641260904927,0.0202422786711513,0.00142506191771437
0.0203196997536043,0.0203984553102213,0.00143605679553376
0.0200316444967426,0.0201092836022129,0.00141569902873004
0.020261402938055,0.0203399325465423,0.00143193677707175
0.0197870284521911,0.0198637194692064,0.00139841124705342
0.0201749432719322,0.0202531377780699,0.00142582640179156
0.0198315392861113,0.0199084028192338,0.00140155696703458
0.0196879543239118,0.0197642613471568,0.00139140936824112
0.0197327634246184,0.0198092441199998,0.00139457616766984
0.0200853445668164,0.0201631918042454,0.00141949418079849
0.0198517513130422,0.0199286931844005,0.00140298541425464
0.0202877447733946,0.0203663764781692,0.00143379843704236
0.0202663625975566,0.0203449114288054,0.0014322872917357
0.0202645155343729,0.020343057206732,0.00143215675399799
0.0202507664348253,0.0203292548181103,0.00143118506208929
0.0202808548051036,0.0203594598055816,0.00143331150141313
0.0201676652738794,0.0202458315717859,0.00142531204288427
0.0203588687962906,0.0204377761651783,0.00143882499440512
0.0200825914765245,0.0201604280434632,0.00141929961128859
0.0202954310687204,0.0203740925642141,0.00143434165159617
0.0203334143697001,0.0204122230817395,0.00143702605038897
0.0201557855048512,0.0202339057588774,0.0014244724624156
0.0200208134940513,0.0200984106204739,0.00141493356786173
0.0203509656731597,0.0204298424109422,0.00143826645595152
0.0204892460072228,0.0205686586950838,0.00144803916006762
0.0201645170897089,0.0202426711858113,0.00142508955085307
0.0199560771200116,0.0200334233397165,0.00141035844564116
0.0201080493620526,0.0201859845992458,0.00142109879975869
0.0203723816666907,0.0204513414090703,0.00143977999126041
0.0198777662062998,0.0199548089067759,0.00140482396820479
0.020323869685149,0.020402641403682,0.00143635149765064
0.0200798284741241,0.020157654332155,0.00141910434125895
0.0201696702480996,0.020247844316931,0.0014254537406893
0.0200040130540205,0.0200815450649138,0.00141374622816839
0.020227738532255,0.020306137663469,0.00142955760812225
0.0200161970990812,0.0200937763331747,0.00141460731277686
0.0202508827899021,0.0203293716241587,0.00143119328526683
0.0200213297334221,0.020098928860697,0.00141497005211423
0.0201926272089966,0.0202708902549416,0.00142707618098618
0.0203732520631871,0.0204522151790693,0.00143984150490572
0.0200022406845462,0.0200797658260493,0.00141362096926896
0.0199985308007071,0.0200760415633577,0.00141335878016369
0.0201253571763343,0.0202033594955496,0.00142232199717875
0.0201777855599598,0.0202559910823023,0.00142602727518469
0.020300551005763,0.0203792323452256,0.00143470349357571
0.0201053403753683,0.020183265113009,0.00142090734718881
0.020244074468737,0.0203225369151469,0.0014307121198956
0.0199348433127208,0.0200121072339502,0.00140885778600422
0.0199973359961791,0.020074842127979,0.00141327433958718
0.0199989278345228,0.0200764401360061,0.00141338683978643
0.019878896653627,0.0199559437355166,0.00140490386045644
0.0202330643825903,0.0203114841558567,0.00142993400263884
0.0202262788100396,0.0203046722836289,0.00142945444498341
0.0197932483532884,0.0198699634775385,0.00139885082693632
0.0198522356603364,0.019929179408939,0.00140301964459425
0.0199555754321363,0.0200329197073878,0.0014103229897884
0.0198458166795992,0.0199227355493696,0.00140256599512994
0.020035654847256,0.0201133094961345,0.00141598245275584
0.020010525768851,0.0200880830218732,0.00141420650211452
0.0198867077034875,0.0199637850596227,0.00140545589180377
0.0198914656219423,0.0199685614189265,0.00140579214879637
0.0202829874853655,0.0203616007517344,0.00143346222460392
0.0202474267553573,0.0203259021946363,0.00143094903648591
0.0200472029851154,0.0201249023925304,0.00141679859581159
0.0204262207660444,0.0205053891792355,0.00144358496896332
0.0203778795655932,0.020456860616855,0.00144016854498787
0.0198216392596448,0.0198984644220184,0.00140085730117063
0.0200827674588168,0.0201606047078317,0.00141931204850812
0.0203399348316414,0.0204187688158362,0.00143748687184767
0.0201484985926987,0.0202265906039443,0.00142395747352098
0.0199531611245812,0.0200304960424044,0.00141015236311513
0.02001388935136,0.0200914596410321,0.00141444421702064
0.0199495630446157,0.0200268840169182,0.00140989807553962
0.0201540925645898,0.0202322062570795,0.00142435281702732
0.0203608398249103,0.0204397548331558,0.00143896429316828
0.019885391590663,0.019962463845778,0.00140536287799017
0.0198006350399503,0.0198773787936894,0.00139937286720789
0.0203877097731908,0.0204667289245958,0.00144086327653377
0.0205177618025738,0.020597285012606,0.00145005446059816
0.0199343118158829,0.0200115736771247,0.00140882022345876
0.020354752969017,0.0204336443856874,0.00143853411600647
0.0202770677756714,0.0203556580982942,0.00143304386018728
0.0199587581438903,0.0200361147547688,0.00141054792199203
0.0203994759403079,0.0204785406952923,0.00144169482839973
0.0201205458538085,0.0201985295251899,0.00142198196595326
0.0200766286393667,0.0201544420954049,0.00141887819891907
0.0202683471265507,0.0203469036494824,0.00143242754461258
0.0202302577363732,0.0203086666315761,0.00142973564816404
0.0202091285847246,0.0202874555870787,0.00142824238486897
0.020177848615005,0.0202560543817377,0.00142603173148213
0.0199616702210509,0.0200390381186245,0.00141075372760167
0.0198904329880073,0.0199675247826853,0.00140571916932336
0.0202275403124605,0.0203059386754097,0.00142954359930882
0.0200645737189971,0.0201423404522995,0.00141802623995676
0.0199124157258852,0.0199895927217611,0.00140727275822954
0.0203604029031228,0.0204393162179368,0.0014389334145377
0.0195066219785844,0.0195822261897819,0.00137859404370802
0.020133042695129,0.0202110748020536,0.00142286515685267
0.0202165709898227,0.0202949268376205,0.00142876836293685
0.0202106639442943,0.0202889968974301,0.00142835089353645
0.0198449452472533,0.0199218607395063,0.00140250440827791
0.0202361696245711,0.0203146014332053,0.00143015345981106
0.0199345064734059,0.0200117690891058,0.00140883398051531
0.0204708075555317,0.0205501487792203,0.0014467360569622
0.0200601451126424,0.0201378946814511,0.00141771325648124
0.0201482549244597,0.0202263459912904,0.0014239402527237
0.0203356782256348,0.0204144957119788,0.00143718604417522
0.0197577379754412,0.0198343154677574,0.00139634119736316
0.0200206755593256,0.0200982721511376,0.00141492381958283
0.0200178231048234,0.0200954086410271,0.00141472222769312
0.0202841486169,0.020362766383609,0.00143354428540456
0.0199937025111463,0.0200711945602019,0.00141301754982473
0.0200314255042853,0.0201090637609796,0.00141568355184749
0.0200841156314631,0.0201619581057563,0.0014194073280897
0.0200580676014842,0.0201358091182277,0.00141756643226373
0.0195342841986324,0.0196099956236945,0.00138054901939966
0.0201879090059997,0.0202661537650257,0.00142674273080933
0.0202619374403364,0.0203404691204598,0.00143197455202131
0.0196496457777402,0.0197258043238466,0.00138870198335238
0.0202192090070976,0.020297575079383,0.00142895479987639
0.0199417922390617,0.0200190830930985,0.00140934888838341
0.0203937550134657,0.020472797595151,0.00144129051258955
0.0200486592335067,0.0201263642850826,0.00141690151344441
0.0200559951174494,0.0201337286016119,0.00141741996332876
0.0203858871346886,0.0204648992218697,0.00144073446496477
0.0202480601292612,0.0203265380233852,0.00143099379900257
0.0196823113690689,0.0197585965212206,0.00139101056295624
0.0206572791099371,0.0207373430643372,0.00145991458548992
0.0197205535308803,0.0197969869028766,0.00139371325625442
0.02004521242687,0.0201229041192339,0.00141665791682864
0.0200624251429266,0.0201401835487288,0.00141787439335942
0.0199192668508971,0.0199964704005198,0.00140775694868263
0.0202294233596095,0.0203078290209158,0.00142967668014601
0.0199032406083126,0.0199803820430581,0.00140662432394657
0.0200323942541314,0.0201100362655286,0.00141575201643194
0.0200932552471497,0.0201711331449742,0.00142005325334324
0.0198046304189492,0.0198813896580695,0.00139965523314989
0.0198839494565404,0.019961016122199,0.0014052609578569
0.0199949229738667,0.0200724197532196,0.00141310380374603
0.0203961897524716,0.020475241770774,0.00144146258321742
0.0197282896959665,0.0198047530519682,0.00139425999526032
0.0200573253413706,0.0201350639812453,0.00141751397441774
0.0203691243068083,0.020448071424238,0.00143954978343986
0.019646989103685,0.0197231373529934,0.00138851422787977
0.020259736834799,0.0203382599857651,0.00143181902833865
0.0201054736678754,0.0201833989221342,0.00142091676738758
0.0203114732419956,0.020390196914111,0.00143547540220401
0.020103364766559,0.0201812818470899,0.00142076772472931
0.020355415123133,0.0204343091061954,0.00143858091251082
0.0205523173781336,0.0206319745194552,0.00145249661130451
0.0197727073231368,0.0198493428339928,0.00139739912802865
0.0199783351057526,0.0200557675934672,0.00141193148717553
0.0199253197333885,0.0200025467429114,0.00140818472483777
0.0200607038523552,0.02013845558674,0.00141775274436597
0.0199808363949272,0.0200582785771955,0.00141210826111217
0.0201590725392947,0.0202372055332841,0.00142470476743029
0.0203043023451062,0.0203829982240955,0.00143496861247124
0.0202373473051163,0.0203157836782317,0.0014302366901821
0.0201848708886697,0.0202631038724912,0.00142652801754633
0.0202128380317603,0.020291179411274,0.00142850454310398
0.0203928133893097,0.0204718523214267,0.00144122396506255
0.0198005488981116,0.0198772923179801,0.00139936677929446
0.019845705070343,0.0199226235075357,0.0014025581073544
0.0199562097785572,0.0200335565124231,0.00141036782103589
0.0205488002930752,0.0206284438027982,0.00145224804789266
0.0204243913609917,0.0205035526837329,0.00144345567918102
0.019955290556791,0.0200326337279161,0.0014103028567559
0.0197105678230299,0.0197869624921915,0.00139300753501884
0.0199960487571881,0.0200735498998777,0.00141318336637779
0.0202127311459767,0.02029107211122,0.00142849698915103
0.0201032375859969,0.0201811541735985,0.00142075873648083
0.0201477101312623,0.020225799086571,0.00142390175048288
0.0203374358784012,0.020416260177096,0.00143731026299883
0.0204185142253299,0.0204976527693343,0.00144304032360451
0.0199720195335536,0.0200494275432291,0.00141148514591635
0.0202096283111253,0.0202879572503304,0.00142827770209819
0.0201079548112686,0.0201858896819997,0.00142109211755878
0.020120829979403,0.020198814752005,0.00142200204599853
0.0202471495259844,0.0203256238907714,0.00143092944381821
0.0202269497126504,0.0203053457865393,0.00142950185977127
0.0202978106055405,0.0203764813236973,0.00143450982091275
0.0201150422669769,0.0201930046074308,0.00142159301024205
0.0197786633041158,0.019855321899299,0.00139782005585056
0.0199680540112427,0.0200454466512563,0.00141120489003997
0.0204343477568435,0.0205135476688112,0.00144415932884589
0.0198513037239963,0.0199282438605788,0.00140295378173553
0.0196974944598781,0.0197738384590001,0.00139208359951673
0.020192180024085,0.0202704413368205,0.0014270445770285
0.0200081009021571,0.0200856487568256,0.00141403512919384
0.0198351384229914,0.0199120159057309,0.00140181132930555
0.0201099518682991,0.0201878944792694,0.00142123325583121
0.0201990492512508,0.0202773371878939,0.00142753004681748
0.0201484400092789,0.0202265317934655,0.0014239533332473
0.0201570671939091,0.0202351924155351,0.00142456304339385
0.0202785898488145,0.0203571860707231,0.00143315142986138
0.0205299884274852,0.0206095590257496,0.00145091855445797
0.0198776772828774,0.0199547196387021,0.00140481768370814
0.0197312283137702,0.019807703059334,0.0013944676765803
0.0201713883669301,0.0202495690948857,0.00142557516552588
0.0203068703461568,0.0203855761782633,0.00143515010114501
0.0199040749402726,0.0199812196087409,0.00140668328879818
0.0202485429386139,0.0203270227040215,0.00143102792065103
0.0203203893828781,0.020399147612376,0.00143610553379353
0.0200700272875387,0.0201478151579067,0.00141841166071884
0.0199070994926919,0.0199842558837896,0.00140689704338648
0.0204900949601408,0.0205695109383929,0.00144809915822811
0.0201360353238649,0.0202140790296883,0.00142307665529432
0.0202251744169515,0.0203035636101088,0.0014293763940664
0.0203991646530523,0.0204782282015424,0.00144167282875484
0.0200833498984713,0.0201611894049191,0.00141935321134192
0.020038288074529,0.0201159529293299,0.00141616855117095
0.020241384495553,0.0203198365161033,0.00143052201106931
0.020216638674705,0.0202949947848374,0.00142877314643938
0.0202283326947696,0.0203067341288523,0.00142959959944728
0.0200056195599605,0.0200831577973862,0.00141385976497258
0.0201446153447014,0.0202226923051657,0.00142368303222791
0.0202350325017763,0.020313459903124,0.00143007309578322
0.0202701909584147,0.0203487546277121,0.00143255785398281
0.0199363806568294,0.0200136505365321,0.00140896643492527
0.020110766926514,0.0201887126965056,0.00142129085854693
0.0201263678624392,0.0202043740988947,0.00142239342552989
0.0200149802378692,0.0200925547556242,0.00141452131338543
0.019918735732077,0.0199959372231773,0.00140771941285287
0.0198614497552533,0.0199384292160556,0.00140367083352817
0.0199546518478791,0.0200319925434817,0.00141025771719753
0.0200626075105298,0.0201403666231565,0.00141788728184886
0.0201273199957236,0.0202053299224791,0.0014224607157699
0.0202611224779174,0.0203396509993909,0.0014319169560758
0.0201870420517899,0.020265283450655,0.00142668146044119
0.0203201284576523,0.0203988856758503,0.00143608709339096
0.0203721310560048,0.0204510898270618,0.00143976227981867
0.0201903654749969,0.0202686197548615,0.00142691633716372
0.0203742292021971,0.020453196105297,0.00143991056237865
0.020129624623127,0.02020764348221,0.00142262359100349
0.0204413784435883,0.0205206056052523,0.00144465620948879
0.0204573685883914,0.020536657725024,0.00144578628308163
0.0199284026051707,0.0200056415633586,0.00140840260103803
0.0201906215999378,0.0202688768724974,0.00142693443831513
0.0197808805779809,0.0198575477669249,0.00139797675753612
0.019953978401994,0.0200313164874396,0.0014102101226685
0.0199590081838749,0.0200363657638641,0.00141056559310053
0.0203732728147082,0.0204522360110197,0.00143984297148069
0.0203251043360945,0.0204038808399158,0.00143643875429822
0.02021278355665,0.0202911247250278,0.00142850069317739
0.0204417122518599,0.0205209407073057,0.00144467980076439
0.0200694511569548,0.0201472367943427,0.00141837094376681
0.0201619348452126,0.0202400789329928,0.0014249070555504
0.0201814149911033,0.0202596345804779,0.00142628377844609
0.0199149753815504,0.0199921622981981,0.00140745365710879
0.0200867045469122,0.0201645570553831,0.00141959029484949
0.0198584301635632,0.019935397920963,0.00140345742953013
0.020459209111416,0.0205385053815899,0.00144591635860583
0.0199254698629415,0.02000269745434,0.00140819533496329
0.0200323985269106,0.0201100405548683,0.00141575231840263
0.0200955615846296,0.0201734484214097,0.00142021624943329
0.0203395278637107,0.0204183602705699,0.00143745811014993
0.0201416148956824,0.0202196802269378,0.00142347098110237
0.019808723446121,0.0198854985490895,0.00139994450019397
0.0200456185371445,0.0201233118035199,0.00141668661791313
0.0197972313218815,0.0198739618834123,0.0013991323157961
0.0202218051512132,0.0203001812856933,0.00142913827750866
0.0199021552780339,0.0199792925062315,0.00140654762025798
0.0201267113266306,0.0202047188942925,0.00142241769921957
0.0203393322095765,0.020418163858115,0.00143744428265974
0.0202474867239658,0.0203259623956724,0.00143095327465521
0.0203338830355728,0.0204126935640782,0.00143705917247342
0.0198304812568159,0.0199073406892043,0.00140148219279195
0.0198445730052925,0.0199214870548016,0.00140247810077317
0.0204349943340881,0.0205141967520747,0.00144420502448397
0.020516951044227,0.0205964711119035,0.00144999716176758
0.0201225254207073,0.0202005167645394,0.00142212186814335
0.0198849197100602,0.0199619901362496,0.00140532952871068
0.0200736487074936,0.0201514506138438,0.00141866759780446
0.0201614193671598,0.0202395614570383,0.00142487062510263
0.0202543299896929,0.0203328321846853,0.00143143690966804
0.0198846752853249,0.0199617447641673,0.00140531225444942
0.0202721870899393,0.0203507584958888,0.00143269892684685
0.0203782906866622,0.0204572733313564,0.00144019760020089
0.0202440257853777,0.0203224880430996,0.00143070867929019
0.020097906210161,0.0201758021342943,0.00142038195145981
0.0196887026434226,0.0197650125670215,0.00139146225432368
0.0200753203026017,0.0201531286877584,0.00141878573466394
0.0199838904235118,0.0200613444426539,0.00141232409887334
0.0201787820967724,0.0202569914815151,0.00142609770356105
0.020149134560256,0.0202272290363992,0.00142400241933926
0.0199765869010669,0.0200540126130499,0.00141180793607737
0.0202833873723013,0.0203620021885611,0.00143349048586558
0.0201568611355463,0.0202349855585265,0.00142454848060425
0.0196297021366922,0.0197057833847789,0.00138729250380288
0.0197737874420845,0.0198504271392903,0.00139747546341617
0.0202749662342689,0.0203535484116895,0.00143289533767717
0.0203659632886325,0.0204448981545158,0.00143932638438932
0.0200672173051583,0.0201449942845324,0.00141821307046693
0.0202261690743867,0.0203045621226601,0.00142944668962127
0.0201699231298545,0.0202480981788108,0.0014254716126346
0.0200955394794206,0.0201734262305248,0.00142021468718897
0.0200904175073117,0.0201682844065594,0.00141985270138491
0.0196207451235761,0.0196967916558667,0.00138665948364466
0.0201082451837926,0.0201861811799561,0.0014211126390941
0.0201608733268858,0.0202390133004089,0.001424832034727
0.0198492061786375,0.0199261381855057,0.00140280554163833
0.0201932056319989,0.020271470919809,0.0014271170599506
0.0198397406746958,0.0199166359949476,0.00140213658484155
0.0203059721597065,0.0203846745106014,0.00143508662349666
0.020070470611545,0.0201482602001583,0.00141844299181425
0.0201897237750786,0.0202679755678281,0.00142687098622155
0.020269369940384,0.0203479304275609,0.00143249983006826
0.0199983459789976,0.020075856025312,0.00141334571823487
0.0201350276249906,0.0202130674251517,0.00142300543806012
0.0200094727930419,0.0200870259649163,0.00141413208501758
0.0196104417572847,0.0196864483555528,0.00138593131249257
0.0202314265139396,0.0203098399391172,0.0014298182493337
0.020055517448157,0.0201332490809579,0.00141738620494444
0.019851074235529,0.0199280134826548,0.00140293756306709
0.0203557326666154,0.02043462788042,0.00143860335430283
0.0200012416411122,0.0200787629105,0.00141355036374182
0.0204421340591485,0.0205213641494446,0.001444709611206
0.019742091593293,0.0198186084430038,0.00139523541855335
0.0199228900301949,0.0200001076226187,0.00140801301010653
0.0200160603274229,0.0200936390314136,0.00141459764669558
0.0200743797874162,0.0201521845273026,0.00141871926551135
0.0199517105201225,0.0200290398156597,0.00141004984435669
0.020092296150792,0.020170170331329,0.00141998547100105
0.0203509039709023,0.0204297804695378,0.00143826209525981
0.0201159467662678,0.0201939126124007,0.00142165693403861
0.0202160163848933,0.0202943700831407,0.00142872916727022
0.0200481198586512,0.0201258228197057,0.00141686339413478
0.0198668631526971,0.0199438635948688,0.00140405341527299
0.0202302208810549,0.0203086296334131,0.00142973304348332
0.0201436370884113,0.0202217102573275,0.00142361389579331
0.0199618027581628,0.0200391711694268,0.0014107630944143
0.0201247325364532,0.020202732434675,0.00142227785192282
0.02031944470549,0.0203981992735857,0.00143603877048505
0.0201525896321068,0.0202306974994964,0.00142424660008359
0.0202330631892068,0.0203114829578479,0.0014299339182987
0.0198631810927598,0.0199401672639195,0.00140379319256997
0.0197865005395394,0.0198631895104588,0.00139837393781361
0.0200847193753406,0.0201625641896381,0.00141944999655963
0.0202610048628745,0.0203395329284929,0.0014319086438525
0.0198872379753708,0.0199643173867458,0.00140549336777786
0.0203261390380777,0.0204049195522206,0.00143651187992666
0.0199157691562168,0.0199929591493945,0.0014075097556495
0.0201370160575082,0.0202150635644815,0.00142314596681123
0.0197447795570883,0.0198213068248706,0.00139542538536984
0.0198600864357905,0.019937060612608,0.00140357448347365
0.0199674008206309,0.0200447909289933,0.00141115872701451
0.0203315279142254,0.0204103293146977,0.00143689272867473
0.0203068745413109,0.0203855803896771,0.00143515039762969
0.0201185288452555,0.0201965046990691,0.00142183941764427
0.020003372353611,0.020080901881263,0.00141370094786464
0.0200775668640895,0.0201553839565205,0.00141894450619748
0.0199810435470164,0.0200584865321695,0.00141212290119883
0.019928678946037,0.0200059189752731,0.00140842213091218
0.0200849312710101,0.0201627769065778,0.00141946497188997
0.0202230563887228,0.0203014373727779,0.00142922670638066
0.0198879604938276,0.0199650427055562,0.00140554443041916
0.0199523366808827,0.0200296684033081,0.0014100940970979
0.0202843915775321,0.0203630102859135,0.00143356145619306
0.0200277305269066,0.0201053544625232,0.00141542241622845
0.0200120086577095,0.0200895716581462,0.00141431130251255
0.0199685034594821,0.0200458978414774,0.00141123665395411
0.020286348211469,0.0203649745034169,0.00143369973763893
0.0201665073008448,0.0202446691106529,0.0014252302053047
0.0200567042877544,0.0201344405205354,0.00141747008261438
0.0200793862240172,0.020157210367965,0.00141907308605936
0.0196667156761653,0.0197429403821741,0.00138990836651403
0.0198659483951688,0.0199429452919025,0.00140398876649468
0.0199546852323243,0.0200320260573191,0.00141026007658079
0.0201403808876717,0.0202184414361306,0.001423383769893
0.0199615108735958,0.0200388781535669,0.00141074246601816
0.0200154052156695,0.0200929813805632,0.00141455134789704
0.0201523832417574,0.0202304903092146,0.00142423201383146
0.0202184324982176,0.0202967955608922,0.00142889992156286
0.0204535598985123,0.0205328342733377,0.00144551711104419
0.019780220721762,0.0198568853532202,0.00139793012343135
0.019926665044545,0.0200038972682557,0.00140827980218891
0.0200842588759105,0.0201621019053939,0.00141941745162325
0.0203275286951817,0.0204063145953894,0.00143661009134474
0.0199267017493104,0.0200039341152823,0.00140828239622959
0.0202948742591115,0.0203735335965097,0.00143430230011793
0.0201591522537742,0.0202372855567228,0.00142471040110212
0.0201474804771255,0.0202255685423355,0.00142388552010606
0.0199086521970912,0.0199858146061961,0.00140700677786736
0.0202247016290189,0.0203030889897339,0.00142934298066307
0.0198871190229593,0.0199641979732958,0.00140548496103854
0.0202732297645523,0.0203518052117239,0.00143277261592601
0.0200591734356605,0.0201369192384213,0.00141764458502695
0.0197758451907642,0.0198524928634393,0.00139762089095746
0.0199377278346081,0.0200150029357333,0.00140906164419644
0.0200551465138907,0.0201328767090161,0.00141735998985858
0.019998958865505,0.0200764712872589,0.00141338903284309
0.020144819481485,0.0202228972331473,0.00142369745921349
0.0203034964828538,0.0203821892384639,0.00143491165966299
0.0201689229801409,0.0202470941526941,0.00142540092892322
0.020033846921737,0.0201114945634164,0.00141585468099943
0.0201016320051326,0.0201795423697871,0.00142064526505462
0.0199931984121819,0.0200706885074391,0.00141298192357275
0.0201971817501168,0.0202754624486564,0.00142739806466584
0.0201182055780669,0.0201961801789542,0.00142181657134001
0.0199432329395495,0.0200205293774862,0.00140945070719722
0.0201486254863706,0.0202267179894336,0.00142396644149404
0.02004690657439,0.0201246048329697,0.00141677764753767
0.0202338158416602,0.0203122385274488,0.00142998711060387
0.0204308104400147,0.020509996641969,0.00144390933559149
0.0199799437694003,0.0200573824920102,0.00141204517647168
0.020074026081036,0.0201518294500191,0.00141869426797412
0.0200031264598108,0.0200806550344219,0.00141368356977997
0.0201882864496884,0.0202665326716193,0.00142676940593646
0.0199007685950771,0.0199779004487372,0.00140644961903219
0.0201735377712809,0.020251726829947,0.00142572707066039
0.0201774363085669,0.0202556404772729,0.00142600259249537
0.0196272922295057,0.0197033641372191,0.00138712218811742
