"V1","V2","V3"
0.0260059223322893,0.0262339595379066,0.00137392283131565
0.0265687206728883,0.026801692868285,0.00140365611589965
0.027112716858698,0.0273504591740887,0.00143239606098918
0.0262651507335087,0.0264954610259819,0.0013876181663401
0.0268042404726891,0.0270392778621723,0.0014160988982028
0.0269668436218665,0.0272033068237969,0.00142468940986564
0.026948071301913,0.0271843698956696,0.00142369764657991
0.0263969373705506,0.0266284032558177,0.00139458060617133
0.0263287797888329,0.026559648023139,0.00139097976262298
0.0267752439304388,0.0270100270589739,0.00141456697747651
0.0264454462496706,0.0266773374930197,0.00139714338612941
0.0267871632046851,0.0270220508493361,0.00141519668646397
0.0265582417498386,0.0267911220590757,0.00140310250232496
0.0264490125624735,0.0266809350776228,0.00139733179854259
0.0269105225080907,0.0271464918490752,0.00142171390055231
0.0265657710792887,0.026798717410689,0.00140350028547234
0.0269982362090453,0.0272349746820377,0.00142634791640535
0.0265645915383831,0.0267975275267851,0.00140343796896767
0.0264917690857709,0.0267240665185243,0.0013995906749168
0.0263881126691713,0.0266195011735936,0.00139411438703288
0.0263083462425539,0.02653903530195,0.00138990023483701
0.0265284717830772,0.0267610910494663,0.0014015297206909
0.026705705393234,0.0269398787616728,0.00141089317645915
0.0263906930845297,0.0266221042157483,0.00139425071334847
0.0265501483447985,0.0267829576856828,0.00140267491841443
0.0264525385543308,0.0266844919877194,0.00139751808075376
0.0267327296450541,0.026967139980088,0.00141232089881025
0.0263276740195831,0.0265585325577697,0.00139092134355985
0.0269592471727053,0.0271956437639223,0.00142428808070661
0.0268969530187686,0.0271328033734549,0.00142099700880162
0.0267382665268517,0.026972725412944,0.00141261341865318
0.026571071264772,0.0268040640717201,0.00140378030037636
0.0267058036460328,0.0269399778760174,0.00141089836726768
0.0267081243467818,0.0269423189262125,0.00141102097256131
0.0262775313371995,0.0265079501910316,0.00138827224789349
0.0272237784224329,0.0274624945994048,0.00143826357132576
0.0269578222809673,0.0271942063777868,0.00142421280203485
0.0261941824353509,0.0264238704306338,0.00138386882940474
0.026492512380389,0.0267248163308434,0.00139962994402762
0.0261088879770399,0.0263378280538417,0.00137936262492713
0.0265622080638409,0.0267951231523544,0.00140331204726223
0.0264194424519755,0.0266511056767492,0.00139576957554512
0.02697246170561,0.0272089741706313,0.00142498621970091
0.0266890032098557,0.0269230301224535,0.00141001078087313
0.0267838393474917,0.0270186978463544,0.00141502108325991
0.0263522936614239,0.0265833680809877,0.00139222202759603
0.0267679470542889,0.0270026661989658,0.00141418147510473
0.0267555442082817,0.0269901545965643,0.00141352621846415
0.0262052422897494,0.0264350272651839,0.00138445313425173
0.0262259900123286,0.0264559569175797,0.00138554926033352
0.0262272631046625,0.026457241173233,0.00138561651926791
0.0266082210996227,0.0268415396610055,0.00140574296894196
0.0264679801447648,0.0267000689802778,0.00139833387776254
0.0267812338211919,0.0270160694730689,0.00141488343030436
0.0264868222740622,0.0267190763298838,0.00139932932915632
0.0268970822864235,0.0271329337746146,0.00142100383816073
0.0265362143170204,0.0267689014750913,0.00140193876767723
0.0262162839311981,0.026446165727081,0.0013850364768876
0.0269604897125648,0.0271968971991968,0.00142435372551859
0.0267697341175127,0.0270044689323474,0.00141427588771324
0.026646348596421,0.026880001485028,0.00140775728851435
0.0264262453976039,0.0266579682751249,0.00139612898299854
0.0263260367993922,0.0265568809813443,0.00139083484733136
0.0269217293520978,0.0271577969621365,0.00142230597102962
0.0266689562068208,0.0269028073339766,0.00140895167461198
0.0260702828663952,0.0262988844279372,0.0013773230724651
0.0266836054638026,0.0269175850453767,0.00140972561173184
0.0263304752171431,0.026561358318091,0.00139106933405346
0.0262505319036527,0.0264807140085128,0.00138684583672035
0.0268418799223362,0.027077247359522,0.00141808743368205
0.0268731908155781,0.027108832807479,0.00141974162423696
0.0268416649748653,0.0270770305272488,0.00141807607775957
0.0266224541692772,0.0268558975356713,0.00140649491840593
0.0269156970270516,0.0271517117416564,0.0014219872763492
0.0269184616279381,0.0271545005844002,0.00142213333339839
0.0262682207578337,0.0264985579703199,0.00138778035926135
0.0264828463084914,0.0267150655004053,0.00139911927431557
0.0264052772219913,0.026636816236617,0.00139502121012907
0.0263292108706258,0.0265600828849435,0.00139100253717063
0.0265230884094668,0.0267556604708592,0.00140124531086231
0.0268029949538005,0.0270380214217465,0.00141603309600528
0.0263490349229337,0.0265800807677133,0.00139204986468807
0.0269892134626371,0.0272258728181941,0.00142587123431989
0.0266317578498634,0.0268652827971104,0.0014069864425676
0.0267603067596869,0.0269949589091844,0.00141377782954055
0.0271434561424187,0.0273814680002725,0.00143402005275469
0.0268894835892776,0.0271252684470434,0.00142060239023807
0.0269573160101697,0.0271936956676705,0.00142418605516548
0.0263519937884524,0.0265830655785308,0.00139220618496155
0.0263859854630413,0.0266173553147069,0.00139400200428284
0.0268060898436565,0.0270411434496531,0.00141619660260117
0.026538521083993,0.0267712284693294,0.0014020606368334
0.0268535911325779,0.0270890612614361,0.00141870615040848
0.0265824799443642,0.026815572790195,0.00140438303406012
0.0262497570890279,0.0264799323997986,0.00138680490237127
0.0265437588604184,0.0267765121740585,0.00140233735459501
0.0265012000436887,0.0267335801733471,0.00140008892328649
0.0266064523246067,0.026839755376195,0.00140564952252053
0.0264829208682255,0.0267151407139286,0.0013991232133922
0.0264925753207056,0.0267248798230626,0.00139963326923705
0.0270144391229328,0.0272513196738395,0.00142720393500908
0.0266474025677632,0.0268810646982912,0.00140781297103436
0.0263435753067611,0.0265745732779987,0.0013917614268771
0.0263523010580349,0.0265833755424571,0.00139222241836752
0.0263642236001172,0.0265954026293098,0.00139285229999851
0.0266698684769895,0.0269037276035362,0.00140899987089578
0.0263110945538153,0.0265418077122305,0.00139004543128655
0.0262386469449427,0.0264687248345883,0.0013862179406622
0.026935168845564,0.0271713543020108,0.00142301599494951
0.026900617811473,0.0271365003014968,0.00142119062402143
0.0268819902084156,0.0271177093592393,0.001420206506296
0.0270828731802684,0.0273203538064581,0.00143081938508279
0.0264263985748921,0.0266581227955733,0.00139613707553111
0.0266556428033126,0.0268893771897009,0.00140824831216982
0.0264995602298004,0.0267319259804812,0.00140000229002998
0.0267936321514271,0.0270285765201011,0.0014155384483715
0.0259079635449813,0.0261351417828665,0.00136874755574992
0.0264936626893468,0.0267259767264745,0.00139969071617483
0.0261356996849529,0.0263648748646237,0.00138077911833881
0.0265460976441218,0.0267788714657713,0.00140246091523195
0.0267288726254927,0.0269632491396164,0.00141211712802417
0.0265561163680481,0.0267889780405256,0.00140299021595688
0.0267700050819687,0.0270047422727997,0.00141429020307756
0.0265684271030532,0.0268013967242345,0.00140364060626712
0.0264337071904807,0.0266654954979593,0.00139652319811096
0.0266764462617418,0.0269103630666756,0.00140934738284076
0.0265029758928603,0.0267353715943442,0.00140018274344371
0.0266586661739901,0.0268924270713012,0.00140840804032513
0.0265221864399767,0.0267547505923014,0.00140119765877523
0.0267532148846077,0.0269878048478327,0.00141340315761146
0.0266837429256903,0.0269177237126216,0.0014097328740017
0.0263449294910579,0.026575939336683,0.0013918329699933
0.0266773272109163,0.0269112517405978,0.00140939392440035
0.026964618606084,0.0272010622975977,0.00142457185971901
0.0267987254508172,0.0270337144809244,0.00141580753324492
0.0266005113811094,0.0268337623385579,0.00140533565563258
0.0269980470677983,0.0272347838822745,0.0014263379238554
0.0263964107028082,0.0266278719699027,0.00139455278170787
0.0263391960706319,0.0265701556418175,0.00139153006678825
0.0264269789612226,0.0266587082711168,0.00139616773800946
0.027376315435662,0.0276163691585132,0.00144632227743195
0.0267115573377304,0.0269457820199066,0.00141120234142736
0.0264171956382658,0.0266488391614841,0.00139565087378888
0.0267651752169963,0.0269998700563622,0.00141403503574787
0.0268389625861484,0.0270743044421921,0.00141793330745096
0.0268648916525115,0.0271004608718367,0.0014193031698929
0.0265935637091865,0.0268267537448315,0.00140496860212234
0.0270192043885634,0.0272561267244852,0.00142745568948114
0.0268662667431986,0.0271018480202326,0.00141937581751777
0.0265514234475928,0.0267842439694257,0.00140274228356376
0.0268220108357389,0.0270572040475721,0.00141703772695122
0.0265694137155887,0.0268023919880443,0.00140369273014378
0.025899243666579,0.0261263454427769,0.00136828687453008
0.0270974582247259,0.0273350667422759,0.00143158992978102
0.026509033969601,0.0267414827923268,0.00140050279861582
0.0269261115712968,0.027162217607545,0.00142253748871749
0.0265522325436411,0.0267850601601657,0.00140278502903994
0.0269506976981103,0.0271870193218537,0.00142383640211618
0.0264751797624816,0.0267073317290263,0.00139871424185928
0.0265014893551772,0.026733872021711,0.00140010420794567
0.0266159443545828,0.0268493306385965,0.00140615099739741
0.0264759481898416,0.0267081068944679,0.00139875483876181
0.026709066115164,0.0269432689526456,0.0014110707272697
0.0261538380781094,0.0263831723072627,0.00138173739054168
0.0262087814898141,0.0264385974993062,0.00138464011426772
0.0272015311993696,0.0274400522979084,0.00143708822490622
0.0271164560380147,0.0273542311410139,0.00143259360613939
0.0261698249820988,0.0263992993950482,0.0013825819970937
0.0267060444462005,0.0269402207876809,0.0014109110890179
0.0264323539245372,0.0266641303656808,0.00139645170351243
0.0264611066236327,0.0266931351875457,0.00139797074172398
0.0264664688910486,0.026698544474885,0.001398254036488
0.026772339791825,0.0270070974549432,0.00141441354848846
0.0269159251905894,0.0271519419058836,0.00142199933049171
0.0264834777672763,0.0267157024962403,0.00139915263501051
0.0270853641268427,0.027322866595307,0.00143095098465946
0.0267888410128386,0.0270237433696262,0.00141528532700128
0.0268640826635183,0.0270996447890904,0.00141926043007256
0.0267085529850374,0.0269427513230531,0.00141104361801407
0.0263985874416601,0.0266300677958471,0.00139466778132866
0.0265566843380112,0.0267895509908266,0.00140302022246424
0.026389543852615,0.0266209449066046,0.00139418999810269
0.0265372407879622,0.0267699369468123,0.00140199299731941
0.0269246817188589,0.0271607752172109,0.00142246194796625
0.0265858428029965,0.0268189651366061,0.00140456069775511
0.026514378130268,0.0267468738141453,0.00140078513677944
0.0263535845506636,0.026584670289602,0.00139229022676146
0.0267587503387834,0.0269933888405483,0.00141369560203148
0.026962122093578,0.0271985438940114,0.00142443996608775
0.0267421345882454,0.02697662739207,0.00141281777279198
0.0264344405928858,0.0266662353313239,0.00139656194460478
0.0265430154709969,0.0267757622661046,0.00140229808047561
0.0266464485774013,0.026880102342708,0.0014077625706247
0.0265681522882051,0.0268011194996272,0.00140362608748215
0.0264900004644707,0.0267222823887775,0.00139949723661635
0.0267873532263801,0.0270222425372676,0.00141520672552899
0.0265007788416099,0.0267331552778887,0.00140006667069551
0.0266128569236005,0.026846216134968,0.0014059878848624
0.0266264593899517,0.0268599378767818,0.00140670651882752
0.0265702078584293,0.026803193094457,0.00140373468562477
0.0267869763208519,0.0270218623267812,0.0014151868131758
0.0265807336561811,0.0268138111893969,0.00140429077564397
0.0261315949573633,0.0263607341440554,0.00138056226085229
0.0266941708352076,0.0269282430609779,0.00141028379247272
0.0268189668026154,0.0270541333223437,0.00141687690717509
0.0267287973284696,0.026963173182339,0.00141211314999571
0.0265317378594394,0.026764385764956,0.00140170227126709
0.026928401655906,0.0271645277731377,0.0014226584765252
0.0264834585847915,0.0267156831455508,0.00139915162157774
0.0269426557112321,0.0271789068174914,0.00142341153468638
0.0264765477553462,0.0267087117173613,0.00139878651449802
0.0264455808965374,0.0266774733205597,0.00139715049967848
0.0264912149516565,0.0267235075253939,0.00139956139937327
0.0269936171199561,0.0272303150897063,0.00142610388460834
0.0258937682992775,0.0261208220638169,0.00136799760456882
0.0266061914108543,0.0268394921745775,0.00140563573814646
0.026383906296804,0.0266152579169586,0.00139389215953567
0.0264832548789132,0.026715477653444,0.00139914085956156
0.0268495934204077,0.0270850284946695,0.00141849494666983
0.0265995999356313,0.0268328429009202,0.00140528750291814
0.026807325506862,0.0270423899479745,0.0014162618841116
0.0269224546012356,0.0271585285707406,0.00142234428677694
0.0270080570086837,0.0272448815969723,0.00142686676056217
0.0265116453412492,0.0267441170622167,0.00140064076038786
0.0265412488490248,0.0267739801532173,0.00140220474780196
0.0269531038957138,0.0271894466185965,0.00142396352430712
0.0262454447237498,0.0264755822208366,0.0013865770751465
0.0266122003216133,0.0268455537754584,0.00140595319582312
0.0268058334814898,0.0270408848395325,0.00141618305869262
0.0264763507985892,0.0267085130335566,0.00139877610904569
0.0264687729861034,0.026700868773776,0.00139837576448368
0.0265373462173356,0.0267700433006605,0.00140199856727464
0.0262740487171042,0.0265044370330094,0.00138808825706245
0.0269363296578988,0.0271725252931194,0.00142307732200222
0.0268893826313593,0.027125166603859,0.00142059705651496
0.026288413758633,0.0265189280367667,0.00138884717875256
0.0268862615401911,0.0271220181448898,0.00142043216567357
0.0263873049100695,0.0266186863315233,0.00139407171218912
0.0269020840812579,0.0271379794285093,0.00142126808874306
0.0261004530678183,0.0263293191817319,0.00137891699895734
0.0265011014959921,0.0267334807615188,0.00140008371689817
0.0265578087396424,0.0267906852519584,0.00140307962589753
0.0264264106133014,0.0266581349395433,0.00139613771153413
0.0262475902020445,0.0264777465121104,0.00138669042323604
0.026890479712097,0.0271262733045296,0.00142065501655399
0.0264860074829278,0.0267182543941194,0.00139928628280219
0.0259050860857886,0.0261322390921999,0.00136859553626642
0.0263303613211988,0.0265612434234315,0.00139106331679953
0.0269726494471382,0.027209163558402,0.0014249961383021
0.0265915895576897,0.0268247622826627,0.00140486430542487
0.0264167720097188,0.0266484118182805,0.0013956284930048
0.0266109096394812,0.0268442517757678,0.00140588500759943
0.0268674177589649,0.0271030091288698,0.00141943662700648
0.026927806727485,0.027163927627989,0.00142262704577146
0.026520984488458,0.0267535381012732,0.00140113415829205
0.0268402506377011,0.0270756037882366,0.00141800135669811
0.0267517384270308,0.0269863154436947,0.00141332515465704
0.02691553448791,0.0271515477772636,0.00142197868921913
0.0264388537519705,0.0266706871879197,0.00139679509688245
0.0269707283333989,0.0272072255990611,0.00142489464365045
0.0264021837446636,0.0266336956336247,0.00139485777815867
0.0267503902385051,0.0269849554333563,0.00141325392830434
0.0268630944205414,0.0270986478805425,0.0014192082200578
0.0271212131226277,0.0273590299389055,0.00143284492839887
0.0269769046882091,0.0272134561122539,0.0014252209475892
0.0270201075571312,0.0272570378126352,0.00142750340491688
0.0268744699068088,0.0271101231146315,0.00141980920009998
0.0268449176198085,0.027080311693544,0.00141824791873843
0.0268117841946825,0.0270468877325323,0.00141649744172482
0.0272263082625729,0.027465046622864,0.00143839722569431
0.0263142868491281,0.0265450279997096,0.00139021408392492
0.0268505492206516,0.0270859926760049,0.00141854544269764
0.0264455245458239,0.0266774164757257,0.00139714752260537
0.0261904347830696,0.0264200899164473,0.00138367083661805
0.0264216258559674,0.026653308226278,0.00139588492729293
0.0267184925553529,0.0269527780501251,0.00141156873696258
0.0261406428919311,0.026369861416925,0.00138104027365722
0.026200942675935,0.0264306899494989,0.00138422598070147
0.0263363544728422,0.0265672891270104,0.00139137994190397
0.0269335311099413,0.0271697022056339,0.00142292947149016
0.0264349277266037,0.0266667267365539,0.00139658768044019
0.0264649110816541,0.0266969730055827,0.00139817173562335
0.0265989326188495,0.0268321697326615,0.00140525224780392
0.0264571576801085,0.0266891516170609,0.00139776211448907
0.0269006231911542,0.0271365057283506,0.00142119090823618
0.026786477076292,0.0270213587045133,0.00141516043751066
0.0266869301751857,0.0269209389100382,0.00140990126006372
0.0263670927010908,0.026598296888467,0.00139300387790767
0.0267811214668964,0.0270159561335762,0.00141487749449751
0.0265621431510389,0.0267950576703539,0.00140330861784414
0.0267641035170443,0.026998788959033,0.00141397841660498
0.0266871995231059,0.0269212106197799,0.00140991549002459
0.0263977995828942,0.0266292730286121,0.00139462615784257
0.0261930140785182,0.0264226918288721,0.00138380710376752
0.0269893398404755,0.0272260003041974,0.00142587791100666
0.0264535735662718,0.0266855360753327,0.00139757276162677
0.0266628590292618,0.0268966566923136,0.0014086295536986
0.0267405583684508,0.026975037350933,0.00141273449928469
0.0266224885712737,0.0268559322393274,0.00140649673590303
0.0268780336346277,0.0271137180915837,0.00141999747594547
0.0267886782468599,0.0270235791764073,0.00141527672788714
0.0266115711106601,0.0268449190471655,0.00140591995388372
0.0263316709650881,0.0265625645511485,0.00139113250679469
0.0263507657151444,0.02658182673666,0.00139214130443415
0.026857293128924,0.0270927957193457,0.00141890173113953
0.0265249502098798,0.0267575385967753,0.00140134367192261
0.0265016159248139,0.0267339997011944,0.00140011089476536
0.0264541534270965,0.0266861210207624,0.00139760339634204
0.0264794559660816,0.0267116454292206,0.00139894015862094
0.0266986723260069,0.0269327840238394,0.00141052161141661
0.0268066210592855,0.0270416793233336,0.00141622466733472
0.026424679327912,0.0266563884730933,0.00139604624573286
0.0265347500682171,0.0267674243867816,0.00140186140972638
