"V1","V2","V3"
0.0138741624119401,0.0138920930969676,0.00137460014665884
0.0140385353994381,0.014056678516768,0.00139088560779248
0.0139545469979584,0.0139725815703883,0.00138256435094369
0.0139608109981671,0.0139788536660633,0.00138318496466795
0.0142098776222235,0.0142282421787537,0.00140786155470564
0.0140367658739551,0.0140549067043863,0.00139071028982256
0.0141155140523452,0.0141337566553189,0.00139851236495691
0.0139429642867748,0.0139609838899445,0.00138141677921871
0.0140620450487442,0.0140802185494662,0.00139321485596073
0.0139587375823227,0.0139767775705785,0.00138297953837704
0.0137715631964201,0.0137893612843103,0.00136443499992685
0.0142089293275623,0.0142272926585358,0.00140776760121558
0.0141703607968266,0.0141886742826162,0.00140394637536917
0.0140658161318858,0.014083994506279,0.00139358848078115
0.0141801344954866,0.0141984606126054,0.00140491471689586
0.0140232977469235,0.0140414211714216,0.00138937591814352
0.0139755265901815,0.0139935882762091,0.00138464293051414
0.0139416647906415,0.0139596827143689,0.00138128802999967
0.0139275183902728,0.0139455180314804,0.00137988645753395
0.0139990810592151,0.014017173186559,0.00138697661925345
0.01402979709417,0.0140479289182921,0.00139001984917251
0.0142291353386575,0.0142475247834683,0.00140976953725973
0.0140964158536591,0.0141146337745097,0.00139662018682497
0.014051897791617,0.0140700581782305,0.00139220950365757
0.0139574749086848,0.0139755132650868,0.00138285443739319
0.0139409797094875,0.01395899674783,0.00138122015471994
0.0136590700120926,0.0136767227160817,0.00135328959575156
0.013997050868371,0.0140151403719376,0.00138677547553399
0.0137185092176627,0.013736238739671,0.00135917861004071
0.0141308718568056,0.0141491343078931,0.0014000339588115
0.0141594426358537,0.0141777420112343,0.00140286464479481
0.0138980651380959,0.01391602671452,0.00137696833941194
0.0139720697060334,0.0139901269244544,0.00138430043535546
0.0140001241351983,0.0140182176105924,0.00138707996332259
0.0140933202862716,0.0141115342064739,0.00139631348958023
0.0139950997908832,0.014013186772917,0.00138658217007011
0.0138718159071945,0.013889743559647,0.00137436766374047
0.0140374984647141,0.0140556402419307,0.00139078287217635
0.0139697488603969,0.0139878030794042,0.0013840704946457
0.0140063516940487,0.0140244532178131,0.00138769696657331
0.0141696866599222,0.014187999274471,0.00140387958440477
0.0138803952774372,0.0138983340176932,0.00137521767567227
0.0143139688294862,0.0143324679113733,0.00141817452240206
0.0138948835168261,0.0139128409813877,0.00137665311627023
0.0141242341555157,0.0141424880281732,0.0013993763201811
0.0140122001999421,0.0140303092821964,0.00138827641467403
0.0141266867458796,0.0141449437882149,0.00139961931366595
0.014334506523368,0.0143530321477526,0.00142020932033679
0.0143554408352429,0.014373993514706,0.00142228341369963
0.0141794714596393,0.014197796719864,0.0014048490257827
0.0141219039166522,0.0141401547777564,0.00139914544882552
0.0139621662392184,0.0139802106586005,0.00138331923688509
0.0141722471253974,0.0141905630490396,0.0014041332657524
0.0139883704262899,0.0140064487114299,0.00138591544978228
0.0140592516278339,0.0140774215183957,0.00139293809425946
0.0140511845086837,0.0140693439734649,0.00139213883425098
0.0140775302301394,0.0140957237435946,0.00139474906984586
0.0142605694575211,0.0142789995271472,0.00141288391224807
0.0140926797249343,0.0141108928172882,0.00139625002515751
0.0142246695890297,0.0142430532623966,0.0014093270874807
0.0141871626064584,0.0142054978065646,0.00140561103585809
0.0139627095883002,0.0139807547098956,0.00138337306988094
0.0139766488703406,0.0139947120067804,0.00138475412183695
0.0139174677266979,0.0139354543786325,0.00137889067535886
0.0141091665088192,0.0141274009083568,0.00139788347407307
0.0139955534138675,0.0140136409821544,0.00138662711333964
0.014294626235435,0.0143131003193474,0.00141625813049096
0.0138317359253437,0.0138496117792437,0.00137039668896777
0.0141184598284534,0.0141367062384881,0.00139880422144166
0.0139141374645024,0.013932119812474,0.00137856072542989
0.0140367388450877,0.0140548796405874,0.00139070761190342
0.013833494239059,0.0138513723653678,0.00137057089611766
0.0137668480990584,0.0137846400932528,0.00136396784570647
0.0141251178621184,0.0141433728768603,0.00139946387452778
0.0137649440210135,0.0137827335544162,0.00136377919677171
0.013854812107505,0.013872717784593,0.00137268299083173
0.0139758228967801,0.0139938849657484,0.00138467228746427
0.0138510760717545,0.0138689769204659,0.00137231283837581
0.0140218589314161,0.0140399804964183,0.0013892333656817
0.0141234161132302,0.0141416689286665,0.0013992952716095
0.0139641432250857,0.0139821901994841,0.00138351510925434
0.0139342165436842,0.0139522248414489,0.00138055008553457
0.014136116854609,0.0141543860842249,0.00140055361358674
0.0139915296324004,0.0140096120004341,0.0013862284521138
0.013923073017182,0.0139410669132799,0.00137944602658604
0.0140568822659359,0.0140750490943825,0.00139270334673987
0.0141746618200761,0.0141929808644206,0.00140437250467442
0.0139238730637954,0.0139418679938573,0.00137952529221372
0.0140367611864934,0.0140549020108667,0.00139070982540638
0.013995550250632,0.0140136378148308,0.00138662679993809
0.0138667382297092,0.0138846593198747,0.00137386458643687
0.0140415605842484,0.0140597076112656,0.00139118533179458
0.0139714027807618,0.0139894591372622,0.00138423435889269
0.01376500044565,0.0137827900519748,0.00136378478711377
0.0141676701375556,0.0141859801459919,0.00140367979490696
0.0138259878918158,0.0138438563170742,0.00136982719529342
0.0140109063839716,0.0140290137941245,0.00138814822822429
0.0140738572663478,0.0140920460329394,0.00139438516632385
0.0139341179024065,0.0139521260726892,0.00138054031252552
0.0138361995137418,0.0138540811362925,0.00137083892462023
0.0139881602046677,0.0140062382181215,0.00138589462180981
0.0140533089134503,0.014071471123769,0.00139234931233369
0.0139031284000181,0.0139210965200988,0.00137746998847544
0.0141273483584309,0.0141456062558208,0.00139968486376426
0.0138004437713199,0.0138182791838771,0.00136729637932505
0.0137789198538158,0.0137967274493003,0.00136516387004057
0.0142145854277424,0.0142329560685445,0.00140832798647749
0.0138983980361715,0.0139163600428263,0.00137700132170881
0.0139910808111675,0.0140091625991537,0.00138618398458384
0.0141038535446125,0.0141220810777834,0.00139735708544067
0.0139667827052383,0.0139848330908471,0.00138377661908083
0.0138117027877004,0.0138295527511812,0.00136841188057899
0.014194516368041,0.0142128610719991,0.00140633961906548
0.0138373876151185,0.0138552707731473,0.00137095663726322
0.0140316637190921,0.0140497979556023,0.00139020478739188
0.0142387769505482,0.0142571788559819,0.00141072479212308
0.0139838151396798,0.0140018875376601,0.00138546412901376
0.0141269687758829,0.0141452261827081,0.00139964725614438
0.0141429233175023,0.0141612013436523,0.00140122797248594
0.013899001532386,0.013916964318987,0.00137706111385773
0.0141934090122011,0.014211752285035,0.00140622990638844
0.0140101419845281,0.0140282484067867,0.00138807249438494
0.0141157052569209,0.0141339481070034,0.0013985313087915
0.0141093065792156,0.0141275411597773,0.00139789735172432
0.0139649641486889,0.0139830121840322,0.00138359644329613
0.0140002891964201,0.0140183828851359,0.0013870963169714
0.0140249086304649,0.0140430341368361,0.00138953551846292
0.0140595646691655,0.0140777349642955,0.00139296910922436
0.0139278116321105,0.0139458116522978,0.00137991551083901
0.0139825672710924,0.0140006380563528,0.00138534049485896
0.0141648872917469,0.0141831937036899,0.00140340408094721
0.0141074510399899,0.0141256832224905,0.00139771351183432
0.0141694893428862,0.0141878017024264,0.00140386003497047
0.0140955431274715,0.0141137599204285,0.00139653372037678
0.0139613954675797,0.0139794388908322,0.00138324287171246
0.0139308280596477,0.0139488319782046,0.00138021436720323
0.0140372030722581,0.0140553444677155,0.00139075360579606
0.0139256427703076,0.0139436399875021,0.00137970062811933
0.0136711924613846,0.0136888608321804,0.00135449064271063
0.0137881023497907,0.013805921812546,0.00136607363741528
0.0140133126980236,0.0140314232180477,0.00138838663682515
0.0140050478412566,0.0140231476799481,0.00138756778571279
0.0141491844549878,0.0141674705729043,0.00140184830258229
0.0139789770362288,0.0139970431815427,0.00138498478780987
0.0141328014131212,0.014151066357928,0.00140022513203809
0.0140026594223963,0.0140207561743439,0.00138733115010062
0.0140804183076313,0.014098615553579,0.00139503520976739
0.0140309080634335,0.0140490413233497,0.00139012991985405
0.0140313391429017,0.0140494729599362,0.00139017262959627
0.0139860762603337,0.0140041515805403,0.0013856881523955
0.0140012989328327,0.0140193939265113,0.00138719635788051
0.0143020425871211,0.0143205262557755,0.00141699291489183
0.0140755151151549,0.0140937060243165,0.00139454941978621
0.0140161857822729,0.0140343000154127,0.00138867129127226
0.0139922574842325,0.014010340792927,0.00138630056495242
0.014034857438173,0.0140529958021807,0.00139052120913949
0.0140482774625052,0.0140664331702791,0.00139185081498289
0.0140839209918107,0.0141021227645562,0.00139538224262198
0.0137657482279121,0.0137835388006554,0.00136385887458489
0.0141683036141926,0.0141866144413213,0.00140374255740406
0.0140507843886686,0.0140689433363429,0.00139209919185564
0.0141169587035074,0.0141352031735188,0.00139865549559359
0.0139195597654429,0.0139375491210858,0.00137909794673715
0.0139513766041568,0.0139694070792343,0.00138225024017756
0.0140592887380578,0.01407745867658,0.00139294177100171
0.0142454586554351,0.0142638691961682,0.00141138679046538
0.0139395169341781,0.0139575320820595,0.0013810752284105
0.0138582609032785,0.0138761710375199,0.00137302468462449
0.0140894270946301,0.0141076359833507,0.00139592776670612
0.0139173242671197,0.0139353107336501,0.00137887646192014
0.01399457630308,0.0140126626085688,0.0013865303048555
0.0138324747755516,0.0138503515843266,0.00137046989148436
0.0139479769176412,0.013966002999033,0.00138191341194648
0.0139514700378443,0.0139695006336736,0.00138225949723804
0.0138827485155252,0.0139006902970582,0.00137545082570503
0.0140687381347093,0.0140869202854394,0.00139387798189772
0.0139036971204485,0.0139216659755319,0.00137752633516966
0.014060544174997,0.0140787157360203,0.0013930661550005
0.0140123251717268,0.0140304344154921,0.00138828879641128
0.0138303843074823,0.0138482584145788,0.00137026277572274
0.0140855555801208,0.014103759465375,0.00139554419152124
0.0137984397331093,0.0138162725556884,0.00136709782671075
0.0139489580738722,0.0139669854232904,0.00138201062123804
0.0140820354403403,0.0141002347762374,0.00139519542923095
0.0139204266645956,0.0139384171406013,0.00137918383586451
0.0140867248767675,0.0141049302731968,0.00139566004106187
0.0140915996208439,0.0141098113172932,0.00139614301248193
0.0142491278382744,0.0142675431209847,0.00141175031938477
0.0141374366864455,0.0141557076217852,0.00140068437759124
0.0137413668926756,0.0137591259554776,0.00136144326303323
0.0140478620791945,0.0140660172501354,0.00139180966035726
0.0138642399944348,0.0138821578559319,0.00137361707062491
0.0138926212443614,0.0139105757852081,0.00137642897877137
0.0136412092564504,0.0136588388775626,0.00135152001885053
0.0140885659857658,0.0141067737616069,0.00139584245125889
0.0137517734243638,0.0137695459363555,0.00136247430329066
0.0140332754989277,0.0140514118184693,0.00139036447651275
0.0140537319781284,0.0140718947352072,0.00139239122800048
0.0140948206498978,0.0141130365091395,0.00139646213999958
0.0138048688209851,0.0138227099523864,0.00136773479670393
0.0139150267824756,0.0139330102797836,0.00137864883573018
0.0141030208163417,0.0141212472733116,0.00139727458183655
0.013956278214292,0.0139743150241106,0.0013827358733863
0.0137176802303947,0.0137354086810367,0.00135909647708116
0.014214891876358,0.0142332629132081,0.00140835834826074
0.013897092531776,0.0139150528512235,0.00137687197721361
0.0139150619969162,0.0139330455397346,0.00137865232464531
0.0140122075970278,0.0140303166888419,0.00138827714754963
0.0138461017581776,0.0138639961781875,0.00137182000198185
0.0141516559443067,0.0141699452563257,0.00140209316850495
0.0138425803806066,0.0138604702496598,0.00137147111705591
0.0140938062491885,0.0141120207974393,0.00139636163696938
0.0140547066133337,0.0140728706300112,0.00139248779121318
0.0139960506901935,0.0140141389011502,0.00138667638161908
0.0137312274875891,0.0137489734464304,0.00136043868868092
0.0139424611322054,0.0139604800851084,0.00138136692854489
0.0140305210674005,0.0140486538271708,0.00139009157773379
0.0141952058914258,0.0142135514865098,0.00140640793446483
0.013904215306585,0.0139221848313617,0.00137757767511497
0.0140117859490412,0.014029894495926,0.00138823537224335
0.0138781100122514,0.0138960457990771,0.00137499126014056
0.0139858158375954,0.014003890821237,0.00138566235068412
0.0137870965732355,0.0138049147361457,0.00136597398883404
0.0140156174359304,0.0140337309345509,0.00138861498164126
0.0141334121445388,0.0141516778786425,0.00140028564102387
0.0141508206817516,0.0141691089142943,0.00140201041381342
0.0141912845584337,0.0142096250856668,0.00140601942345091
0.0139981631351654,0.0140162540762029,0.00138688567477004
0.0142644098819276,0.01428284491484,0.0014132644071418
0.0140358302386439,0.0140539698598791,0.00139061759057356
0.0139290757599644,0.0139470774138848,0.00138004075590115
0.0142200136077408,0.0142383912638123,0.00140886579025983
0.0141473329542333,0.014165616679308,0.00140166486280891
0.0140407847771551,0.014058930801535,0.00139110846772795
0.0141154956362946,0.0141337382154677,0.00139851054036346
0.0142748078687786,0.0142932563398375,0.00141429460080869
0.014012106283089,0.014030215243967,0.00138826710974331
0.0140322894654953,0.0140504245107074,0.00139026678400631
0.0139242249635714,0.0139422203484213,0.00137956015712803
0.0141328705695356,0.0141511356037187,0.0014002319837971
0.0138887204394695,0.0139066699389954,0.00137604250160488
0.0139144647265631,0.0139324474974815,0.00137859314933148
0.0139926487242645,0.0140107325385897,0.00138633932755224
0.0139977309966374,0.0140158213791879,0.00138684286010013
0.0140287506137096,0.0140468810853817,0.0013899161678005
0.0140185335693286,0.0140366508367005,0.00138890390123711
0.0140653051890727,0.0140834829031337,0.00139353785847726
0.0139739644557611,0.013992024122918,0.00138448816007542
0.0140494792567916,0.01406763651774,0.00139196988426817
0.0141092318371282,0.0141274663210949,0.00139788994655772
0.0144904165725664,0.0145091436919243,0.00143565630518031
0.0141970826331441,0.0142154306536909,0.00140659387501855
0.0139224040291438,0.0139403970606552,0.00137937974575206
0.0141421917595039,0.0141604688402032,0.0014011554924542
0.013944118588819,0.0139621396837852,0.00138153114315018
0.0140115161621376,0.0140296243603553,0.00138820864276547
0.0142024259702611,0.014220780896428,0.00140712327288536
0.0139717225041749,0.0139897792738793,0.00138426603589325
0.0140774872577245,0.014095680715643,0.00139474481229963
0.0140050618148976,0.0140231616716484,0.0013875691701689
0.0138366829690054,0.0138545652163639,0.00137088682356047
0.013912675819009,0.0139306562779796,0.0013784159110584
0.0142518082468141,0.0142702269936298,0.00141201588424283
0.014068333238471,0.0140865148659214,0.00139383786629203
0.0137024023063199,0.0137201110120839,0.00135758279747656
0.0138268774839324,0.0138447470588817,0.00136991533275482
0.0143104769794908,0.0143289715485821,0.00141782856295793
0.0138144653468762,0.0138323188806322,0.00136868558461498
0.0140208410856608,0.0140389613352199,0.00138913252132923
0.0139298778529476,0.0139478805434767,0.0013801202242755
0.0139675820226234,0.0139856334412537,0.00138385581245928
0.0139724340329195,0.0139904917221891,0.00138433653150139
0.0142138920058204,0.0142322617504582,0.00140825928482564
0.0138702713928446,0.0138881970491982,0.00137421463903247
0.013973016726987,0.0139910751693186,0.00138439426265134
0.0139410382700655,0.0139590553840904,0.00138122595668309
0.0137379039578813,0.0137556585452569,0.00136110016839913
0.0142170151352543,0.014235388916161,0.00140856871281491
0.0140909726475252,0.0141091835336869,0.0013960808943093
0.0138987912673349,0.0139167537821937,0.00137704028158249
0.0142700788793636,0.0142885212387729,0.00141382607021561
0.0142627074930613,0.014281140325841,0.00141309574081688
0.0138292771351805,0.0138471498113901,0.00137015308122997
0.0140157126094141,0.0140338262310348,0.00138862441107424
0.0139451410105816,0.0139631634269048,0.00138163244087634
0.0141038158287989,0.0141220433132267,0.00139735334869885
0.0138427306730851,0.0138606207363732,0.00137148600747285
0.0140636458454844,0.0140818214150435,0.00139337345691757
0.0140443536103988,0.0140625042470662,0.00139146205438453
0.0140044088759641,0.0140225078888699,0.00138750447942023
0.0139710885751755,0.013989144525603,0.00138420322857778
0.0141868178157267,0.0142051525702324,0.00140557687528131
0.0140055078012361,0.0140236082343706,0.00138761335682812
0.0139477055981241,0.0139657313288681,0.00138188653062298
0.014077519298836,0.0140957127981638,0.00139474798681318
0.0138467778629242,0.013864673156718,0.00137188698791269
0.0143111489289647,0.0143296443664699,0.00141789513719989
0.0141975958235371,0.0142159445073207,0.00140664472000425
0.0141689386304985,0.0141872502783093,0.0014038054724458
0.0140228022466491,0.0140409250307727,0.00138932682582864
0.0136881719028762,0.0137058622175565,0.00135617290230019
0.013870329615604,0.0138882553472035,0.00137422040752582
0.0138370770184501,0.0138549597750701,0.0013709258645064
0.0139260162067929,0.0139440139066091,0.0013797376268103
0.0138778374162377,0.0138957728507659,0.00137496425234655
0.0139429346967584,0.0139609542616866,0.0013814138475505
0.0139751167286595,0.0139931778849905,0.00138460232296671
0.0139150173010821,0.0139330007861365,0.00137864789634916
0.0138900909589588,0.0139080422297161,0.00137617828755252
0.0140682274947461,0.0140864089855355,0.00139382738959906
0.0141385003871811,0.0141567726972259,0.00140078976508374
0.0138636302236506,0.0138815472970924,0.00137355665681509
0.0140697610714947,0.0140879445442475,0.00139397933065042
0.0139064616385265,0.0139244340664168,0.00137780023328637
0.013931409255064,0.013949413924746,0.00138027194987243
0.0140025542945015,0.014020650910584,0.0013873207344218
0.0138792365061327,0.0138971737488162,0.0013751028689432
0.013930735900621,0.0139487397000735,0.00138020523643139
0.0141451414954351,0.014163422388313,0.0014014477412634
0.0140635770238318,0.0140817525044473,0.00139336663832551
0.0137659627054417,0.0137837535553715,0.00136388012421676
0.0140389131306789,0.014057056736181,0.00139092303199177
0.0140323696181975,0.0140505047669973,0.00139027472523641
0.0138631158592107,0.0138810322678983,0.00137350569550921
0.0139242648192737,0.0139422602556324,0.00137956410588203
0.0139961606071772,0.0140142489601884,0.00138668727178293
0.0139698018220255,0.0139878561094793,0.00138407574188588
0.0139008616927338,0.0139188268833682,0.00137724541159124
0.0139483041709964,0.0139663306753238,0.00138194583498555
0.0141860908900738,0.0142044247051156,0.00140550485420505
0.0141222059555464,0.0141404572069995,0.00139917537371006
0.0140873848022174,0.0141055910515209,0.00139572542400847
0.0140712788748275,0.0140894643091584,0.0013941297089307
0.014276950005197,0.0142954012447094,0.00141450683567719
0.0139696744447459,0.01398772856758,0.00138406312182118
0.0142220276151841,0.0142404078741178,0.00140906533058845
0.014036162336863,0.0140543023872952,0.00139065049362365
0.0138998048476502,0.0139177686724395,0.0013771407033311
0.0139016643103486,0.0139196305382696,0.00137732493194413
0.0139298539428739,0.0139478566025021,0.00138011785535478
0.0139037022567895,0.0139216711185111,0.00137752684405914
0.0138980175603268,0.0139159790752624,0.00137696362558444
0.0138973630972559,0.0139153237663768,0.00137689878382992
0.0139628754405461,0.0139809207764855,0.00138338950190146
0.0139446977551082,0.0139627195985771,0.00138158852478104
0.0139095320085907,0.0139275084045647,0.00137810443407451
0.0140172278864885,0.0140353434664225,0.00138877453906229
