"V1","V2","V3"
0.0143889637473179,0.0139727629835978,0.00140455049053529
0.0143760036163333,0.0139601777243905,0.00140328541275406
0.0143651392386506,0.0139496275988227,0.00140222490782322
0.0143013795708093,0.0138877121793175,0.00139600113283042
0.0141952600760846,0.0137846621908844,0.00138564248637135
0.014314693002353,0.0139006405198656,0.00139730069735319
0.0146398096244717,0.0142163531439759,0.00142903631911839
0.0143922639833848,0.0139759677603394,0.00140487263660975
0.0145255462337516,0.0141053948217317,0.00141788272221562
0.0142985829760166,0.0138849964760268,0.0013957281487117
0.0142394106700203,0.0138275357289294,0.00138995216005312
0.0144350309023879,0.0140174976462479,0.00140904724557529
0.0144168947451507,0.0139998860773429,0.00140727692013761
0.0143719087924318,0.0139562013432668,0.0014028857045457
0.0145726633999216,0.0141511491239117,0.00142248197203088
0.0144722302758651,0.0140536210278801,0.00141267838949799
0.0145661592636851,0.0141448331198101,0.00142184708352175
0.0144814309882652,0.0140625556096821,0.00141357649900343
0.0144574567122278,0.014039274789558,0.0014112362970431
0.0145069481048521,0.0140873346436942,0.00141606730231967
0.0139085126665681,0.0135062089499356,0.00135765220008188
0.0142211814016139,0.0138098337420955,0.00138817274575116
0.014504048962218,0.0140845193587583,0.00141578430819443
0.0144080455621897,0.0139912928569912,0.00140641312448928
0.0143409892249951,0.0139261761242909,0.00139986755157979
0.0142734093997248,0.013860551045407,0.00139327087940794
0.0146055047974335,0.0141830405840295,0.00142568772067236
0.0144134070469652,0.0139964992608243,0.00140693647531591
0.0145257102534349,0.0141055540971458,0.00141789873267549
0.0144184085940145,0.0140013561381297,0.00140742469152696
0.0144483152224917,0.0140303977174044,0.00141034396844192
0.0140789508448008,0.0136717172040131,0.00137428918875227
0.0142412259593728,0.0138292985110389,0.00139012935596488
0.0143752992039114,0.0139594936870973,0.0014032166529163
0.01411516645265,0.0137068852754371,0.00137782430432159
0.0142958257548296,0.0138823190074602,0.00139545900797032
0.0144785802837613,0.0140597873618035,0.00141329823307132
0.014348941338982,0.0139338982233878,0.00140064378159866
0.0144887515335607,0.0140696644082114,0.00141429107968251
0.0142891477423714,0.0138758341565065,0.00139480714687464
0.0144124439759279,0.013995564046616,0.00140684246702445
0.0146919984801995,0.0142670324370977,0.00143413063196817
0.0143055426168717,0.0138917548092763,0.00139640750041128
0.0146650337764595,0.0142408476873896,0.00143149852526957
0.0145618099153873,0.014140609576408,0.00142142253041338
0.0144096976668385,0.0139928971745146,0.00140657439144608
0.0144686030932365,0.0140500987615059,0.00141232432917581
0.0144652495885807,0.0140468422569693,0.00141199698339247
0.0141644506703882,0.0137547439472206,0.00138263508662777
0.0145336364305828,0.0141132510096267,0.00141867243092066
0.0142585129085987,0.0138460854352736,0.00139181678762719
0.0144357868714509,0.0140182317489065,0.00140912103801351
0.0143787395129989,0.0139628344852475,0.00140355247194408
0.0140969833089112,0.0136892280791149,0.00137604939238866
0.0146471220839338,0.0142234540905544,0.00142975011051469
0.0146011555291127,0.0141788171182911,0.00142526317537078
0.014447151438618,0.0140292675959783,0.00141023036796038
0.0143611169539485,0.0139457216587021,0.00140183228038662
0.0142855385001361,0.0138723293115997,0.00139445483776878
0.0144107218898327,0.0139938917718595,0.00140667436896594
0.0145957999490764,0.0141736164484026,0.00142474040092371
0.014391886295484,0.0139756009970607,0.00140483576934566
0.0146234758478731,0.0142004918218509,0.00142744192953365
0.0144585902388342,0.0140403755289083,0.00141134694402082
0.0143882269080542,0.0139720474574091,0.00140447856541494
0.0146641090847177,0.0142399497423556,0.0014314082632978
0.0144663395150345,0.0140479006573014,0.00141210337442676
0.0145090349725377,0.0140893611487338,0.00141627100781807
0.0143366627605926,0.0139219748028674,0.001399445232238
0.0146207589995484,0.0141978535583616,0.00142717672971008
0.0143892384590855,0.0139730297493277,0.00140457730598599
0.0143402909490696,0.013925498045996,0.00139979939074411
0.0145383685135215,0.0141178462170705,0.00141913434392075
0.0143965915679316,0.0139801701695069,0.00140529506529223
0.0145829199188384,0.0141611089730279,0.00142348314201982
0.0142243047035182,0.013812866702495,0.00138847762074416
0.0144272861455252,0.0140099769064707,0.00140829125631564
0.0144625918901108,0.0140442614324253,0.00141173755736603
0.0145058378649375,0.0140862565174682,0.00141595892842674
0.0142746203800559,0.0138617269981332,0.00139338908687916
0.0145541192208556,0.0141331413352089,0.00142067181834219
0.0145988019621427,0.0141765316282436,0.00142503343654454
0.0143381748150683,0.0139234431211688,0.00139959282847168
0.0142479084127687,0.0138357876744763,0.00139078165055399
0.0144210365677153,0.0140039080976934,0.00140768121602833
0.0142838811132289,0.0138707198646073,0.00139429305519469
0.0141701276973482,0.0137602567661808,0.0013831892384862
0.0144295715775123,0.0140121962323395,0.00140851434427909
0.0146361972274214,0.0142128452355071,0.00142868370206145
0.0145888780451398,0.0141668947605313,0.00142406473283945
0.014294686336814,0.0138812125471098,0.00139534778591425
0.0141955133886427,0.0137849081763769,0.00138566721298015
0.0144570791643205,0.0140389081622236,0.00141119944344421
0.0143499182943066,0.0139348469202805,0.00140073914517761
0.0145086339817647,0.0140889717566186,0.0014162318658898
0.0144147685329021,0.0139978213657817,0.00140706937409682
0.0145608227156717,0.0141396509314433,0.00142132616684828
0.0145106875957885,0.0140909659698585,0.00141643232539717
0.0142364302567512,0.0138246415241114,0.00138966123285415
0.0144749829428794,0.0140562940740035,0.00141294708569274
0.0145760066570871,0.0141543956773666,0.00142280831752554
0.0142749333747861,0.0138620309394911,0.00139341963924621
0.014552775457098,0.0141318364398168,0.00142054064947707
0.0143931971630298,0.013976873947764,0.00140496372711155
0.0144114163124129,0.0139945661082672,0.00140674215366488
0.0144906871066129,0.0140715439948148,0.00141448001685183
0.0143730305399545,0.0139572906442433,0.00140299520173124
0.0143358625233082,0.0139211977124458,0.00139936711864413
0.0143141538743197,0.0139001169861102,0.00139724807142703
0.0145587340240001,0.0141376226551765,0.00142112228330507
0.0142967625228413,0.013883228679458,0.0013955504487435
0.0144593535142042,0.0140411167265389,0.00141142144964987
0.0143632600331305,0.0139478027493206,0.00140204147286005
0.0146487154555503,0.0142250013738983,0.00142990564436166
0.0143492726699062,0.0139342199705653,0.00140067612381734
0.0146951802607095,0.0142701221846092,0.00143444121523564
0.0144027347253392,0.0139861356360919,0.00140589471756058
0.0143648245707837,0.0139493220327236,0.00140219419213622
0.0144028573159093,0.01398625468073,0.00140590668399878
0.0146045495467337,0.0141821129639554,0.00142559447574781
0.0143503359331953,0.0139352524789647,0.00140077991217907
0.0143532021884971,0.0139380358278344,0.00140105969607184
0.0141961959977583,0.0137855710410245,0.00138573384453091
0.0142950664786772,0.0138815816933698,0.00139538489271705
0.0143865303941906,0.0139704000152076,0.0014043129635397
0.0144726302800327,0.0140540094619275,0.00141271743512071
0.0143808067506146,0.013964841928017,0.00140375426129169
0.0143709862960287,0.0139553055300714,0.00140279565686762
0.0142554870879629,0.0138431471364971,0.00139152142807713
0.0142040169774131,0.0137931657988496,0.00138649727412899
0.0141173527315305,0.0137090083162028,0.0013780377136489
0.0144033593481938,0.0139867421917311,0.00140595568889613
0.0146551421978881,0.0142312422227197,0.00143053297821708
0.0143752714763986,0.0139594667616028,0.00140321394634949
0.0144877143837937,0.0140686572580005,0.00141418984034106
0.0143370157415764,0.0139223175738766,0.00139947968778481
0.0145564490954126,0.0141354038181464,0.00142089924447998
0.0142066268547782,0.0137957001855142,0.00138675203219204
0.0142643988947372,0.0138518011692683,0.00139239133662622
0.0144459460164366,0.0140280970406324,0.00141011270303704
0.0142742437641419,0.0138613612758341,0.00139335232425497
0.0143483719691929,0.0139333453226193,0.00140058820368279
0.0146551147363538,0.0142312155555102,0.00143053029761324
0.0145229630893799,0.0141028863948087,0.00141763057364133
0.0143891526367214,0.0139729464093755,0.00140456892860415
0.0142847411639805,0.0138715550383916,0.00139437700736291
0.0141462342845928,0.0137370544703683,0.00138085692983664
0.0142812905797736,0.0138682042623299,0.00139404018534949
0.0144914263401831,0.0140722618460546,0.00141455217568772
0.0144366486331367,0.0140190685841363,0.00140920515719122
0.0145927721311458,0.014170676210103,0.00142444484641162
0.0141922437229699,0.0137817330857809,0.0013853480509748
0.0142607836358912,0.0138482904817813,0.00139203844022071
0.014222086467774,0.0138107126292177,0.00138826109201024
0.0141466000892464,0.0137374096941226,0.00138089263714084
0.0143321775893149,0.013917619365165,0.00139900742103569
0.014530976543868,0.0141106680601328,0.00141841279129298
0.0144881611026284,0.0140690910554933,0.00141423344592443
0.0145347006086298,0.0141142844063246,0.00141877630857469
0.0142847595620871,0.013871572904333,0.00139437880325802
0.0144077248603005,0.0139909814314039,0.00140638181980303
0.014484420800865,0.0140654589419551,0.00141386834369965
0.0142897092635144,0.0138763794356509,0.0013948619586603
0.0144514582489039,0.0140334498317805,0.0014106507688041
0.0142912765733544,0.0138779014110551,0.00139501494853804
0.0142358201328658,0.0138240490480589,0.00138960167680706
0.0143585921082149,0.0139432698441291,0.00140158582251961
0.0145608575336685,0.0141396847423296,0.00142132956553878
0.0142385344595434,0.0138266848628397,0.00138986663048499
0.0146102440861555,0.0141876427888294,0.00142615033705087
0.0143361488533989,0.0139214757604389,0.00139939506819466
0.0143570012977574,0.0139417250478627,0.00140143053867516
0.0144854030303779,0.0140664127604803,0.00141396422210816
0.0144298884147906,0.0140125039050999,0.00140854527172894
0.0143359476743972,0.0139212804005397,0.00139937543050077
0.0145356704169422,0.0141152261629324,0.00141887097451206
0.0144064814471196,0.0139897739839482,0.00140626044646274
0.0144282320693023,0.0140108954694034,0.00140838359081091
0.0145552113574291,0.0141342018817329,0.00142077842511297
0.0146030475226688,0.0141806543859352,0.00142544785861303
0.0141673010336781,0.0137575118637548,0.00138291331925295
0.0145466748227467,0.0141259122663087,0.00141994514801351
0.014476906763387,0.0140581622480046,0.00141313487566046
0.0145878399862946,0.0141658867275372,0.0014239634047601
0.014408986076051,0.0139922061664899,0.00140650493090623
0.01420822101573,0.0137972482353619,0.00138690764308842
0.0144377158870534,0.0140201049677344,0.00140930933509024
0.0145190555711082,0.0140990919014995,0.00141724914890487
0.0141874451793884,0.0137770733400682,0.00138487965054933
0.0144442113719199,0.0140264125707069,0.00140994337911285
0.0144457713317539,0.014027927408704,0.00141009565153416
0.0147327946536502,0.0143066485812672,0.00143811287046972
0.014360234688098,0.0139448649123905,0.00140174615973507
0.0142637348940065,0.0138511563747582,0.00139232652149649
0.0144083243296925,0.0139915635611443,0.00140644033583263
0.0145564152870398,0.0141353709876807,0.00142089594434195
0.0147250975040061,0.0142991740716698,0.0014373615282954
0.0143520589671326,0.0139369256741469,0.00140094810275932
0.014253511113891,0.0138412283174734,0.00139132854724146
0.0142654922527865,0.013852862901937,0.00139249806262898
0.0146437877010266,0.0142202161546698,0.00142942463126335
0.0143814890755121,0.0139655045166674,0.00140382086509904
0.0144375515529488,0.0140199453869936,0.00140929329393875
0.0142178478380543,0.013806596601859,0.00138784734647884
0.0144419635143001,0.0140242297323668,0.00140972395889761
0.0145420955780335,0.0141214654762448,0.0014194981540172
0.0142824081971827,0.0138692895526564,0.00139414927938209
0.0145112199326582,0.0140914829088848,0.00141648428841722
0.0141911244680677,0.0137806462053257,0.00138523879710152
0.0143853525163333,0.0139692562074662,0.00140419798730157
0.01428505411727,0.0138718589395075,0.0013944075556848
0.0142637090737368,0.0138511313013397,0.00139232400110147
0.0141987392297157,0.0137880407099998,0.00138598209713311
0.0143137451675908,0.0138997201012231,0.00139720817632085
0.0144462972117893,0.0140284380776599,0.00141014698428298
0.0144709869874201,0.0140524137015523,0.00141255702833357
0.0144377652965842,0.0140201529480945,0.00140931415810473
0.0142873256545262,0.0138740647725506,0.00139462928734133
0.0143920391118079,0.0139757493931727,0.00140485068621157
0.0142157243849426,0.0138045345696267,0.0013876400697658
0.0144108107172093,0.0139939780299043,0.00140668303967619
0.0146673824727665,0.014243128447658,0.0014317277886556
0.014292836368226,0.0138794160888614,0.00139516720485688
0.0141475180151318,0.0137383010690025,0.00138098223867679
0.0149027259787295,0.0144716646429182,0.00145470038366309
0.014167825571177,0.013758021229007,0.00138296452095269
0.0143526374706989,0.013937487444498,0.00140100457225094
0.0144896506389486,0.0140705375069767,0.00141437884409249
0.0143913507945154,0.0139750809854572,0.00140478349746832
0.0146666092718309,0.0142423776115588,0.00143165231416192
0.014408845797237,0.0139920699452405,0.00140649123786479
0.0145037233788787,0.0140842031929168,0.00141575252701499
0.0142555246092834,0.0138431835725135,0.00139152509064728
0.0146519261117032,0.0142281191618248,0.0014302190462684
0.014380441160611,0.0139644869127039,0.00140371857494012
0.0144213140634732,0.0140041775668868,0.00140770830323278
0.0142123286382547,0.0138012370449087,0.0013873086006093
0.0143642244298376,0.0139487392508539,0.00140213561055418
0.0142616626280446,0.0138491440490874,0.00139212424131674
0.0142558272615348,0.0138434774705488,0.00139155463345354
0.0143598149921887,0.013944457356185,0.00140170519194158
0.0143108535864683,0.013896912159082,0.00139692592029774
0.0144729767013189,0.0140543458629783,0.00141275125035551
0.0144724530270324,0.0140538373359701,0.00141270013291655
0.0143730785148093,0.0139573372314255,0.00140299988470266
0.0143511486092592,0.0139360416483742,0.00140085923996002
0.0143047378888865,0.0138909733580473,0.00139632894846645
0.0143818564203969,0.0139658612361017,0.00140385672274989
0.0144168092292244,0.0139998030349646,0.00140726857266808
0.0142474652510072,0.0138353573311683,0.00139073839218734
0.0145737934414273,0.0141522464789678,0.00142259227881732
0.014248079156093,0.01383595347905,0.00139079831732889
0.0144541718472709,0.014036084939317,0.00141091565138942
0.0145289384308584,0.0141086888995402,0.00141821384488672
0.0144803284710476,0.0140614849827741,0.00141346887894642
0.0144905349448007,0.0140713962342829,0.00141446516387481
0.0145293160289314,0.0141090555755893,0.00141825070338244
0.0141583751584346,0.0137488441694449,0.00138204203743782
0.0144028269133281,0.0139862251575434,0.00140590371631041
0.0144392097469072,0.0140215556176933,0.00140945515529156
0.0143529614895463,0.0139378020911006,0.00140103620071558
0.0143888649063408,0.0139726670015959,0.00140454084236707
0.0143781691407443,0.0139622806110098,0.00140349679617451
0.0146322377486493,0.0142090002846549,0.00142829720530259
0.0143788649591712,0.0139629563028893,0.00140356471712629
0.0143774477548008,0.0139615800911541,0.00140342637949972
0.0146823576571863,0.0142576704748816,0.00143318956192795
0.0145144590408265,0.0140946283258522,0.00141680046761167
0.0144498896036091,0.0140319265595495,0.00141049764856856
0.0145655638853023,0.0141442549627465,0.00142178896682799
0.0145705327673832,0.0141490801199176,0.00142227399451217
0.0143564191999586,0.0139411597872422,0.00140137371833958
0.0143664173967552,0.0139508687862052,0.00140234967272112
0.0142270958421486,0.013815577107443,0.00138875007227031
0.0142971886101487,0.0138836424421904,0.00139559204042078
0.0144335770345909,0.0140160858315757,0.00140890532912021
0.0145125774806671,0.0140928011898187,0.00141661680280499
0.0142684111990112,0.0138556974176447,0.0013927829898429
0.0144527118141429,0.014034667137646,0.00141077313311763
0.0146427603854593,0.0142192185542045,0.00142932435186803
0.0144218730417468,0.0140047203767143,0.00140776286680123
0.0142868037200354,0.0138735579350145,0.00139457833972913
0.0143753787700594,0.0139595709517945,0.00140322441960987
0.0143641701323369,0.0139486865239083,0.00140213031041008
0.0142580177037237,0.0138456045541993,0.00139176844917404
0.0142079287945589,0.0137969644666879,0.00138687911849163
0.0145756608438304,0.0141540598667581,0.00142277456164237
0.0144625984786945,0.0140442678304342,0.00141173820049771
0.0143950909448925,0.0139787129519879,0.00140514858491583
0.0145424367729237,0.0141217968020731,0.00141953145908758
0.0142809482370734,0.013867871821892,0.00139400676823788
0.0144581355520449,0.014039933993934,0.00141130256066117
0.0142402130069056,0.0138283148582209,0.00139003047859542
0.0140305689477621,0.0136247347533035,0.00136956648471241
0.0144675628849216,0.0140490886412156,0.0014122227912802
0.0145118897859585,0.0140921333866789,0.00141654967483405
0.0143158658675567,0.0139017794599443,0.00139741518429096
0.0140348919198207,0.0136289326833992,0.00136998846315591
0.014225335567341,0.0138138677485826,0.0013885782464955
0.0145276157428032,0.0141074044702358,0.00141808473328498
0.0145935889508624,0.0141714694033099,0.0014245245786671
0.0147058119318899,0.0142804463347101,0.0014354790049774
0.014390578108502,0.013974330649386,0.00140470807323776
0.0141709007407221,0.0137610074492757,0.0013832646975998
0.0143894427209545,0.0139732281029224,0.00140459724460793
0.0143191275490102,0.0139049467972646,0.00139773356693241
0.0144999066852656,0.014080496897163,0.00141537996794953
0.0145196306822793,0.0140996503775805,0.00141730528725448
0.0144772201868226,0.0140584666056676,0.00141316546987475
0.0142662359577942,0.013853585095278,0.00139257065793548
0.0144612091021947,0.0140429186416484,0.00141160257923418
0.0146003890067484,0.0141780727675855,0.00142518835279276
0.0142424744455744,0.0138305108847783,0.00139025122449814
0.0143651105163312,0.0139495997072964,0.00140222210415032
0.0144820022381869,0.0140631103362004,0.00141363226044476
0.0145318451717457,0.0141115115629498,0.00141849758070055
0.0142154217546269,0.0138042406928926,0.00138761052910075
0.0142325577869179,0.0138208810654646,0.00138928322930229
0.014526228236768,0.0141060570978115,0.00141794929460319
0.0142885780208937,0.0138752809142221,0.00139475153462938
0.0145126970968066,0.0140929173460615,0.00141662847889998
0.0144216580632489,0.0140045116164693,0.00140774188209657
0.0145324426122023,0.0141120917224418,0.00141855589867961
0.014450338547003,0.014032362517256,0.00141054147129792
0.0146057858995381,0.014183313555256,0.00142571515990328
0.0141248118409369,0.0137162516708763,0.00137876581999205
0.0141959022397084,0.0137852857799259,0.00138570516991469
0.0145973746820039,0.0141751456321815,0.00142489411539158
0.014395839999326,0.0139794403400226,0.00140522170239604
0.0144635055001649,0.0140451486163093,0.00141182673762057
0.0143098620438378,0.0138959492968212,0.00139682913280751
0.0142853831882686,0.0138721784921278,0.00139443967730528
0.0143700577539352,0.0139544038460571,0.00140270501905132
0.0145924670296286,0.0141703799336469,0.00142441506452509
0.0143483709242629,0.0139333443079139,0.001400588101684
0.0144330229272684,0.014015547751807,0.0014088512410201
0.014530924512619,0.0141106175338876,0.0014184077123646
0.0143033437866626,0.013889619580229,0.00139619286591063
0.0143504245833522,0.0139353385649159,0.00140078856559036
0.0145636874524068,0.0141424328056709,0.00142160580250914
0.0144012691880118,0.0139847124894305,0.00140575166200716
0.0145564001669623,0.0141353563049515,0.00142089446842522
0.0143359917140549,0.0139213231663502,0.00139937972934562
0.0141727779790653,0.0137628303885015,0.00138344794054086
0.0146957169587811,0.0142706433586895,0.00143449360396584
0.014358831878757,0.0139435026793085,0.00140160922725107
0.014363017194461,0.0139475669347594,0.00140201776863934
0.0143113871933285,0.0138974303313643,0.00139697800728541
0.0144317603420107,0.0140143216868268,0.00140872799623512
0.0144991423360086,0.0140797546567077,0.00141530535749511
0.0141478590927436,0.0137386322809447,0.00138101553229928
0.0142255203979213,0.0138140472329385,0.00138859628837028
0.0141011005965087,0.0136932262741723,0.00137645129334666
0.0144758449318248,0.0140571311299194,0.00141303122705395
0.0144801409445727,0.0140613028805023,0.00141345057391717
0.0144602914602385,0.014042027542485,0.00141151300541342
0.0146858680737717,0.0142610793526704,0.00143353222436171
0.0143133661835102,0.0138993520792567,0.00139717118253272
0.0145786997637524,0.0141570108859241,0.00142307119985358
0.0144521640477828,0.0140341352154274,0.00141071966397814
0.0143671267847945,0.0139515576551962,0.00140241891824402
0.0142882509855637,0.0138749633383886,0.0013947196117167
0.0144529498625833,0.0140348983005355,0.00141079636974951
0.0141722175985846,0.0137622862170258,0.00138339324009871
0.0142752450939534,0.0138623336421817,0.00139345006710168
0.0144921488359351,0.0140729634436176,0.0014146227006943
0.0143265234645544,0.0139121287859582,0.00139845550473057
0.0141627581655432,0.0137531003980768,0.00138246987608503
0.0144612942771663,0.014043001352934,0.00141161089342207
0.0142940711503827,0.0138806151549454,0.00139528773569665
0.0144958735106657,0.0140765803821349,0.00141498627751691
0.0141563541125316,0.0137468815822929,0.00138184475700371
0.0144320652930843,0.0140146178171909,0.0014087577634364
0.014500255809634,0.0140808359231094,0.00141541404704039
0.0144686626269763,0.0140501565732322,0.00141233014044512
0.0143417956314605,0.01392695920545,0.00139994626736617
0.014527386292164,0.0141071816564562,0.00141806233591061
0.014546502385601,0.0141257448169073,0.00141992831589955
0.0145346951246253,0.0141142790809449,0.00141877577326434
0.0140505657450658,0.0136441531432628,0.00137151843288292
0.0146051113833055,0.0141826585494049,0.00142564931832344
0.0143423767493195,0.0139275235144755,0.00140000299204685
0.01460416771411,0.0141817421758399,0.00142555720390472
0.0146493544089721,0.0142256218455929,0.00142996801454743
0.0145726733512636,0.0141511587874112,0.00142248294341163
0.0144661555040622,0.0140477219688463,0.0014120854125564
0.0143785362195979,0.013962637072108,0.00140353262785725
0.0143853597797749,0.0139692632608128,0.00140419869630819
0.0146579082193337,0.0142339282369974,0.00143080297797846
0.0143990238678571,0.0139825321151593,0.0014055324894816
0.0141088038833296,0.0137007067434287,0.00137720323458947
0.0147576687875866,0.0143308032309014,0.00144054091029494
0.0143201122142398,0.0139059029810533,0.00139782968309863
0.014396160590685,0.0139797516582768,0.00140525299629312
0.0145197264107769,0.0140997433371314,0.00141731463160413
0.0142625942240569,0.0138500486986858,0.00139221517723533
0.0146833116074614,0.0142585968321459,0.0014332826799141
0.0145664041539017,0.0141450709265774,0.0014218709880002
0.0146033463107991,0.0141809445316191,0.00142547702423067
