"V1","V2","V3"
0.0230397134116676,0.0232077784466216,0.00135081531694777
0.0236096221564605,0.0237818444364029,0.00138422899045896
0.0234661325543838,0.0236373081379305,0.00137581621427357
0.0237765481921655,0.0239499881274461,0.00139401584161456
0.0234215067094194,0.0235923567661655,0.00137319980694972
0.023738530252341,0.0239116928627143,0.00139178685488559
0.0235202224218643,0.0236917925682819,0.00137898749597221
0.0233723987019732,0.0235428905364254,0.00137032061103882
0.0233605860102779,0.0235309916761043,0.00136962803450407
0.0232435317909864,0.0234130835954342,0.001362765161277
0.0234441249212322,0.023615139968336,0.00137452590968428
0.0235602724641736,0.0237321347588328,0.00138133562459816
0.0235064949522506,0.0236779649625415,0.0013781826562641
0.0231930052484499,0.023362188482986,0.00135980279684341
0.0235297970530557,0.0237014370423874,0.00137954885531884
0.0235121965108037,0.0236837081115701,0.00137851693787977
0.0236709195342016,0.0238435889527759,0.00138782284752054
0.0234266298015441,0.023597517229096,0.00137350017315604
0.023304085598839,0.0234740791178885,0.00136631542293543
0.0235211205119603,0.023692697209568,0.00137904015087446
0.0236226767673331,0.0237949942751802,0.00138499438054904
0.0235081558022181,0.0236796379277122,0.00137828003167564
0.0237004870564345,0.0238733721576681,0.00138955638739592
0.023665873061069,0.0238385056677408,0.00138752697347548
0.0235426287769837,0.0237143623683534,0.00138030117757716
0.0230995996195288,0.0232681014992229,0.00135432643730797
0.0237299043441414,0.0239030040321365,0.00139128111904113
0.0233698835242475,0.0235403570115343,0.00137017314650504
0.0233259726562162,0.0234961258321589,0.00136759865818319
0.0231788370532975,0.0233479169367992,0.0013589721174559
0.0234613780700031,0.0236325189715826,0.00137553745948999
0.0235804377346125,0.0237524471264521,0.00138251791170793
0.0232860362323354,0.0234558980888352,0.0013652571909905
0.0230926810889424,0.0232611325008611,0.00135392080478469
0.023420728569992,0.0235915729505376,0.00137315418473912
0.0232590950892147,0.023428760421388,0.00136367763537133
0.0236875679744253,0.0238603588363804,0.00138879894334499
0.0236189349030187,0.0237912251155368,0.00138477499554456
0.0243162216684708,0.024493598295152,0.00142565682537673
0.0235793052778763,0.0237513064089196,0.0013824515159209
0.0239376900863731,0.0241123054841084,0.0014034635693275
0.0235576188150861,0.0237294617524895,0.00138118004150696
0.0239638736059274,0.0241386800014434,0.00140499870557827
0.0232587021687562,0.0234283646347398,0.00136365459849738
0.0234855813752377,0.0236568988297659,0.00137695649603995
0.0239027997282323,0.0240771606154554,0.0014014179522945
0.0232537787594984,0.0234234053112787,0.00136336593967085
0.0234935929189761,0.0236649688143518,0.0013774262117782
0.0235472427119805,0.0237190099600686,0.00138057169196914
0.023338723845368,0.0235089700358813,0.00136834625869834
0.0230865874225454,0.0232549943837264,0.00135356353393855
0.0238338897761248,0.0240077479941826,0.0013973777710156
0.0232231877690954,0.023392591172446,0.00136157239399349
0.0232970357296102,0.0234669778228239,0.0013659020900451
0.0238069704954345,0.0239806323486431,0.0013957994971878
0.0237206092956917,0.0238936411802113,0.00139073615159325
0.0237398368420723,0.0239130089834691,0.00139186346006685
0.0233260890188699,0.0234962430436293,0.00136760548051002
0.0236400971030348,0.023812541684916,0.00138601573250215
0.0234975665586491,0.0236689714400577,0.00137765918574096
0.0232326265653317,0.0234020988207374,0.00136212578935487
0.0232536895052631,0.0234233154059713,0.00136336070670696
0.0236473429375699,0.0238198403747716,0.00138644055481219
0.0238265154065406,0.0240003198316688,0.00139694541271282
0.0234873729314027,0.0236587034545809,0.00137706153473838
0.0238046350011878,0.0239782798179465,0.00139566256747237
0.0235029593260601,0.0236744035454426,0.00137797536297326
0.0232398231395458,0.0234093478909386,0.00136254772353888
0.0235168486941438,0.0236883942306343,0.00137878969476702
0.0233802715162289,0.0235508207795553,0.00137078219308605
0.0235078447237414,0.0236793245800485,0.00137826179318614
0.0238428174421958,0.0240167407838289,0.00139790119888373
0.0233733439676459,0.0235438426974143,0.00137037603183883
0.0232231202453801,0.0233925231561735,0.00136156843508709
0.0228385073638821,0.0230051046852041,0.00133901863326708
0.0233075526668071,0.0234775714766616,0.00136651869666686
0.0239772123097578,0.0241521160055173,0.00140578075200048
0.0230605689260996,0.0232287860932742,0.00135203807297057
0.0237564876752513,0.0239297812774845,0.00139283969618994
0.023010488662009,0.0231783405146858,0.0013491018737826
0.0234215601178676,0.0235924105642058,0.00137320293827989
0.0235989442704622,0.02377108865971,0.0013836029474305
0.0230429025333069,0.0232109908315642,0.00135100229472311
0.0233798717972167,0.0235504181447607,0.0013707587576138
0.0236177745648758,0.0237900563132145,0.00138470696507438
0.0235818023117257,0.0237538216575824,0.00138259791668163
0.0233155594799786,0.0234856366961732,0.00136698813505261
0.0233875029542383,0.0235581049678685,0.00137120617132971
0.023375836423132,0.0235463533343165,0.00137052216417074
0.0236310744150247,0.0238034531801855,0.00138548673351044
0.0239179245083379,0.024092395724481,0.00140230471612993
0.0231904108808153,0.0233595751905289,0.00135965068941586
0.0235270927945501,0.0236987130574516,0.00137939030500422
0.0236227125555948,0.0237950303245023,0.00138499647881004
0.0236598562645531,0.0238324449812208,0.0013871742095002
0.0238407310612778,0.0240146391836382,0.00139777887464945
0.0235182755889791,0.0236898315340682,0.00137887335342044
0.0237336131546731,0.0239067398968837,0.00139149856610674
0.0236362453364381,0.0238086618212994,0.00138578990394156
0.0234682831772297,0.0236394744486669,0.00137594230500348
0.0232754789720081,0.0234452638177268,0.001364638220229
0.0232310292416258,0.0234004898452258,0.00136203213847955
0.023295206307408,0.0234651350557549,0.00136579483126598
0.0234880471967223,0.0236593826383828,0.00137710106682391
0.0238554943492075,0.0240295101635542,0.00139864444424694
0.0231238236616146,0.0232925022455241,0.00135574668965674
0.0234540946565664,0.0236251824287032,0.00137511043393398
0.0234284447020779,0.0235993453685671,0.00137360658053169
0.0235849406148406,0.0237569828533008,0.00138278191497367
0.02352167513746,0.0236932558808278,0.00137907266849336
0.0238969775181446,0.0240712959347899,0.00140107659689548
0.0233359972559502,0.0235062235571386,0.00136818639912531
0.0232512372485273,0.0234208452610523,0.00136321693122241
0.0235437844819046,0.0237155265036564,0.00138036893640215
0.0237104322537695,0.0238833899010417,0.00139013947298602
0.0239769105037893,0.024151811998001,0.0014057630571569
0.0236338979346867,0.0238062972962379,0.00138565227609072
0.0237582069894075,0.0239315131333155,0.00139294049934905
0.0238837152942075,0.024057936968498,0.00140029903447919
0.0230943772518811,0.0232628410365961,0.00135402025059101
0.0234050951039703,0.0235758254449459,0.00137223759671645
0.0233929655697731,0.0235636074308898,0.00137152644374817
0.0233198247520513,0.0234899330816147,0.00136723820738397
0.0233201092239289,0.0234902196285951,0.00136725488593211
0.0234971165004051,0.0236685180988278,0.00137763279888629
0.0234976267200957,0.0236690320403568,0.00137766271299853
0.023853520131424,0.024027521544681,0.00139852869612224
0.023486716393297,0.0236580421273053,0.00137702304199701
0.0239599105707125,0.0241346880575506,0.00140476635335347
0.0235252469679827,0.0236968537663544,0.00137928208443935
0.0234684980037649,0.0236396908422715,0.00137595490025452
0.0237570378033628,0.0239303354185495,0.00139287195012757
0.0234218813768717,0.0235927341666594,0.00137322177365235
0.0237052027636944,0.0238781222640323,0.00138983286868208
0.0234604567006439,0.0236315908812208,0.00137548343972765
0.0235649581872004,0.0237368546622415,0.00138161034791275
0.0239869964112597,0.0241619714779313,0.00140635439256341
0.0235464270583003,0.0237181883565373,0.00138052387030293
0.0237287756768192,0.02390186713166,0.00139121494542692
0.0235967124356749,0.023768840544625,0.00138347209525531
0.0232629972193685,0.0234326910159428,0.00136390641674054
0.023395530872039,0.0235661914459586,0.00137167684707704
0.0234378498385452,0.0236088191115557,0.00137415800242531
0.0233723291998529,0.0235428205273163,0.0013703165361388
0.023326060204119,0.0234962140186869,0.00136760379110502
0.0238000949700272,0.023973706669165,0.00139539638605242
0.0236632038691521,0.0238358170051896,0.00138737047911026
0.0233442987308899,0.0235145855878522,0.00136867311349113
0.0234924007970953,0.0236637679964425,0.00137735631783171
0.0235865878586547,0.0237586421130667,0.00138287849265826
0.0232455111675828,0.0234150774107518,0.0013628812118622
0.0234480913562506,0.0236191353368323,0.0013747584612391
0.0232666510334289,0.0234363714830425,0.00136412063937039
0.0237345875744956,0.0239077214246896,0.00139155569621065
0.02366540573518,0.0238380349329056,0.00138749957422109
0.0234268514894401,0.0235977405341121,0.00137351317068774
0.0239084179738304,0.0240828198437961,0.00140174734928276
0.0235187130844584,0.0236902722208933,0.00137889900372189
0.0235022913966043,0.0236737307437219,0.00137793620235857
0.0235229912265632,0.0236945815702485,0.00137914983062152
0.0236944732736452,0.0238673145068585,0.00138920380011502
0.0231632706476901,0.0233322369807992,0.00135805946117634
0.0229425548080878,0.0231099111118257,0.00134511892100986
0.0233955564109384,0.0235662171711536,0.0013716783444193
0.0235506288654501,0.0237224208141059,0.00138077022169434
0.0234595310495082,0.0236306584778487,0.00137542916892532
0.0232939513691213,0.0234638709632204,0.00136572125440202
0.0237118292939609,0.0238847971320546,0.00139022138126565
0.0235315693950128,0.0237032223128348,0.00137965276749083
0.0235658478201256,0.0237377507846654,0.00138166250697221
0.0237558780808259,0.0239291672363237,0.00139280395575029
0.0234632995227356,0.0236344544405059,0.0013756501140068
0.0231132523012191,0.0232818537714934,0.00135512689221013
0.0234322137879561,0.0236031419483441,0.0013738275615328
0.0237035412037212,0.0238764485836767,0.001389735451643
0.0238272754014363,0.0240010853704081,0.00139698997111194
0.0234018324725321,0.0235725390139813,0.00137204630907144
0.0235635163656572,0.0237354023232156,0.00138152581410844
0.0236223619789226,0.0237946771905205,0.00138497592454661
0.0238130288232533,0.0239867348694194,0.00139615469613782
0.0239446355734834,0.0241193016356307,0.00140387078230817
0.0235253188684035,0.0236969261912586,0.00137928629995141
0.0235335265211656,0.0237051937154012,0.0013797675135355
0.0234352172159405,0.0236061672850746,0.00137400365211398
0.0240129611276885,0.0241881255960638,0.00140787670041618
0.0235664372285505,0.0237383444925773,0.00138169706390936
0.0233849365274942,0.0235555198201189,0.00137105570207283
0.0235414909903964,0.0237132162820907,0.00138023446930167
0.02342670407844,0.0235975920478106,0.00137350452800051
0.0233311263476,0.0235013171175573,0.00136790081841998
0.022876816942905,0.0230436937165198,0.00134126471876326
0.0230509669269818,0.0232191140516048,0.00135147510904607
0.0235159510313963,0.0236874900198139,0.00137873706492015
0.0236883313996832,0.0238611278305049,0.00138884370286579
0.023166787655989,0.0233357796441969,0.00135826566290268
0.0235295852559026,0.023701223700263,0.00137953643768008
0.0233411347725224,0.023511398549737,0.00136848761103506
0.0235401148983118,0.0237118301519921,0.00138015378920672
0.023366739991692,0.0235371905482288,0.0013699888416116
0.0232015455373827,0.0233707910697405,0.00136030351284171
0.0235503629032618,0.0237221529118351,0.0013807546283668
0.0236787506722709,0.0238514772157091,0.00138828198609854
0.023153324831875,0.023322218614434,0.00135747633932484
0.0229757549474093,0.0231433534322228,0.00134706544073947
0.0234852463963434,0.0236565614073412,0.00137693685627216
0.0235431014977726,0.0237148385374419,0.00138032889313381
0.0232459228323425,0.023415492078433,0.00136290534771203
0.0231945200142397,0.0233637142983562,0.00135989160735914
0.0235038176815209,0.023675268162246,0.00137802568823916
0.0237138562347307,0.0238868388585062,0.00139034022053199
0.023588079340371,0.0237601444745159,0.00138296593803188
0.0235877418041849,0.023759804476145,0.00138294614833041
0.0236702070787026,0.0238428713002132,0.00138778107634989
0.0234816603092776,0.0236529491612761,0.00137672660446695
0.0236160288241141,0.0237882978380069,0.00138460461252693
0.0237843621860951,0.0239578591211803,0.00139447397503393
0.0233693356587612,0.0235398051495994,0.00137014102522483
0.0231227902811459,0.0232914613269788,0.00135568610269802
0.0236977011974421,0.0238705659770041,0.00138939305285566
0.0239987131588252,0.0241737736942505,0.00140704134390667
0.023880981111545,0.0240551828411211,0.00140013872971524
0.0233365372627576,0.0235067675030689,0.00136821805965224
0.0234854374232669,0.0236567538277259,0.00137694805615514
0.0233530095532212,0.0235233599519748,0.0013691838278398
0.0235358626100883,0.0237075468451117,0.00137990447811671
0.0234710221446789,0.0236422333957336,0.00137610289029884
0.0238713342364669,0.02404546559614,0.00139957313471918
0.0237961269688175,0.0239697097230527,0.00139516374267201
0.0232064764976697,0.0233757579993123,0.00136059261438408
0.0236745613387165,0.0238472573227255,0.00138803636603235
0.0233642277415278,0.0235346599722545,0.00136984154872035
0.0234165440054033,0.0235873578613074,0.00137290884427676
0.0234275288647364,0.0235984228505768,0.0013735528851108
0.0233067720863585,0.0234767852022064,0.00136647293133952
0.0233680815417194,0.0235385418843003,0.00137006749651034
0.023381805018043,0.0235523654676212,0.00137087210209238
0.0239773646774819,0.0241522694847,0.00140578968529977
0.0236221212510734,0.0237944347066627,0.001384961810705
0.0233151837148518,0.0234852581899975,0.00136696610399346
0.0236110144064,0.0237832468422211,0.00138431061788677
0.0235666907570662,0.0237385998704769,0.00138171192825234
0.0235145828706297,0.023686111878889,0.00137865684983732
0.0233009677253049,0.0234709385007762,0.00136613262242699
0.0236382594367863,0.0238106906136639,0.0013859079903757
0.0232770087322166,0.0234468047368937,0.0013647279098655
0.0236427249699795,0.0238151887210467,0.00138616980398978
0.023157410654872,0.0233263342417941,0.00135771589058088
0.0238998125597401,0.0240741516568234,0.00140124281500518
0.0234551879511002,0.0236262836983616,0.00137517453364633
0.0237143445282851,0.023887330713957,0.00139036884911779
0.0238306279029916,0.0240044623270546,0.00139718652782991
0.0236068510570646,0.0237790531230006,0.00138406652127187
0.0234025852596522,0.0235732972923673,0.00137209044487964
0.0238743672967014,0.0240485207812753,0.00139975096263522
0.0233463292226184,0.0235166308911652,0.0013687921609497
0.0233588559242924,0.023529248969868,0.00136952659979405
0.0237429366227413,0.0239161313757365,0.00139204519979304
0.023921867773721,0.0240963677543294,0.00140253590925213
0.0230748910012234,0.0232432126419222,0.00135287777432024
0.0235342216313064,0.0237058938960786,0.00137980826775012
0.0231982228929822,0.0233674441880443,0.00136010870664475
0.0232878371077506,0.0234577121008804,0.00136536277607532
0.0236274018677027,0.023799753843173,0.00138527141255197
0.0234196286311961,0.0235904649881501,0.00137308969547458
0.0234033603534872,0.0235740780401863,0.00137213588852755
0.0234140621198797,0.023584857871471,0.00137276333166034
0.0235826163201691,0.0237546416038756,0.00138264564188784
0.0237857572827903,0.0239592643945201,0.00139455576936665
0.0232333629705026,0.0234028405976749,0.00136216896469159
0.0238669252142287,0.0240410244119359,0.00139931463433484
0.0236890495568371,0.0238618512263137,0.0013888858083237
0.0233419667067012,0.0235122365525263,0.00136853638722474
0.0239149639515545,0.024089413571679,0.00140213113908154
0.0234559168387314,0.0236270179029219,0.00137521726823069
0.023481641697049,0.0236529304132791,0.00137672551323448
0.0233523955299552,0.0235227414496668,0.0013691478277378
0.0236370310267944,0.0238094532429369,0.0013858359688621
0.0234851326849204,0.0236564468664412,0.00137693018938664
0.0233192594836808,0.0234893636898487,0.00136720506577498
0.0238769489562867,0.0240511212729833,0.00139990232499154
0.0235804550155142,0.0237524645334107,0.00138251892488488
0.0236202487002884,0.023792548496406,0.00138485202330283
0.0232665372401691,0.0234362568597087,0.00136411396768678
0.0235408020099266,0.0237125222757976,0.00138019407446883
0.023588145319446,0.0237602109348806,0.00138296980637622
0.0232671218041868,0.0234368456878754,0.00136414824059698
0.0236322112968412,0.0238045983550775,0.00138555338873934
0.0235317340944284,0.0237033882136636,0.00137966242379555
0.023210598116804,0.0233799096839275,0.00136083426436287
0.023209435156571,0.0233787382403879,0.00136076608015989
0.0234346710508293,0.0236056171359182,0.00137397163052653
0.0233569321967416,0.0235273112095325,0.00136941381190494
0.0239467904350814,0.0241214722160393,0.00140399712155556
0.0236419383755386,0.0238143963887296,0.00138612368606287
0.0233481582077092,0.0235184732179343,0.00136889939410105
0.0235741524110991,0.0237461159541429,0.00138214940403067
0.0234431063990761,0.0236141140164885,0.00137446619386644
0.0233436979782572,0.0235139804529813,0.0013686378914446
0.0236401657863369,0.023812610869234,0.00138601975939497
0.0231571059057297,0.0233260272696348,0.00135769802317942
0.0237502593293187,0.0239235074983835,0.00139247452910064
0.0234248225204365,0.0235956967646316,0.00137339421250633
0.0238696333739311,0.0240437523265262,0.00139947341337611
0.0231641977607929,0.0233331708568028,0.0013581138176936
0.02381697563748,0.0239907104739987,0.00139638609732826
0.0234366381678755,0.0236075986022573,0.00137408696233594
0.023458464235546,0.0236295838819267,0.00137536662176535
0.0228435493367581,0.0230101834371551,0.0013393142434627
0.0235918089167955,0.0237639012566344,0.00138318460259901
0.0236697656782616,0.0238424266799413,0.00138775519710105
0.0233499147317659,0.0235202425550965,0.00136900237887165
0.0234767392006964,0.0236479921552741,0.00137643808052878
0.023143834192691,0.0233126587450223,0.00135691990441837
0.0235697914736066,0.0237417232054426,0.00138189372284854
0.0239134277170573,0.0240878661309962,0.00140204106985836
0.0236497682309079,0.0238222833596061,0.00138658274943634
0.0235438565777806,0.0237155991254416,0.00138037316337372
0.0236148911916001,0.0237871519069414,0.00138453791328473
0.0235029105657642,0.0236743544294607,0.00137797250416363
0.0237082665800969,0.0238812084296889,0.00139001249982813
0.0235290235655387,0.0237006579126037,0.00137950350584913
0.0234615505595835,0.023632692719402,0.00137554757253103
0.0234866557549896,0.0236579810466669,0.00137701948678116
0.023151706082686,0.0233205880571494,0.00135738143227631
0.0234763207502236,0.0236475706523808,0.0013764135468335
0.0237656218499792,0.0239389820821816,0.00139337523163302
0.0234890044234624,0.02366034684769,0.00137715718889971
0.0234963850073691,0.0236677812698573,0.00137758991154738
0.0234023434001025,0.0235730536685538,0.00137207626468658
0.0238086866677788,0.0239823610397441,0.0013959001161429
0.0235829971591493,0.0237550252209162,0.00138266797042633
0.023819869552368,0.0239936254987806,0.00139655576717122
0.0239962029313071,0.0241712451556767,0.00140689416960289
0.0234393961897577,0.023610376742751,0.00137424866479015
0.0233337828511045,0.0235039929991394,0.00136805656886527
0.0234359505658457,0.0236069059844594,0.00137404664832087
0.0230942684139817,0.02326273140477,0.00135401386943952
0.0236715846724142,0.0238442589428925,0.00138786184448502
0.023537558223633,0.0237092548274452,0.00138000389171213
0.023493260295586,0.0236646337646138,0.00137740671011331
0.023248509107623,0.0234180972195057,0.00136305698068594
0.0235070543618288,0.0236785284527776,0.00137821545437287
0.0233839733616191,0.0235545496283532,0.00137099923178634
0.0236497648183035,0.0238222799221082,0.0013865825493558
0.023508603001489,0.0236800883891139,0.0013783062509091
0.023502263930522,0.023673703077286,0.00137793459202583
0.0234220552255313,0.0235929092834721,0.00137323196637602
0.023366380339461,0.0235368282724858,0.00136996775524938
0.0234441197469535,0.0236151347563131,0.00137452560631701
0.0235618333914166,0.0237337070723846,0.00138142714155373
0.0238651125560329,0.0240391985311597,0.00139920835842717
0.0238525335037352,0.0240265277199574,0.00139847085027276
0.0238560542232502,0.024030074121643,0.00139867726958721
0.0234297316083928,0.0236006416623232,0.00137368203167687
0.0233834187299264,0.0235539909508552,0.00137096671380436
0.0239044432268523,0.0240788161027078,0.00140151431039885
0.0239317764596774,0.0241063487199891,0.00140311685418497
0.0229779299835641,0.023145544334353,0.00134719296281842
0.0232399161264336,0.0234094415561267,0.00136255317534768
0.0235725383433449,0.0237444901124421,0.00138205477145404
0.0231235651991329,0.0232922418976671,0.00135573153603599
0.0230321130628803,0.0232001226564813,0.00135036970951453
0.0234400648967363,0.0236110503276662,0.0013742878709909
0.0237652830652572,0.0239386408261672,0.00139335536873006
0.0234007384750329,0.0235714370362297,0.00137198216814432
0.0237825569348764,0.0239560407014121,0.00139436813339634
0.0234999608299314,0.0236713831765436,0.00137779956154613
0.0236250513321237,0.0237973861614239,0.00138513360096523
0.0231316396686174,0.0233003752670161,0.00135620494110233
0.0234892983320035,0.0236606429001706,0.00137717442071818
0.0232835089094049,0.0234533523301452,0.00136510901438499
0.0239831341761122,0.0241580810694001,0.00140612795023309
0.0239173530081891,0.0240918200554787,0.00140227120915261
0.0232081596656067,0.0233774534452526,0.00136069129829519
0.0231781367304044,0.0233472115053447,0.00135893105761831
0.0233503846976155,0.0235207159491495,0.00136902993290657
0.0233920761051927,0.0235627114780388,0.00137147429455874
0.023273831725255,0.0234436045550003,0.0013645416423721
0.0231767690840977,0.0233458338826324,0.00135885087269819
0.0235307554865869,0.0237024024672888,0.00137960504814864
0.0236848473757173,0.0238576183920471,0.00138863943500647
0.0238853495099258,0.0240595831051338,0.00140039484832826
0.0232336543212303,0.0234031340736838,0.0013621860465458
0.0236889095038951,0.0238617101517443,0.00138887759703844
0.0235156787880365,0.0236872157905532,0.00137872110332836
0.0232425097324774,0.0234120540814375,0.00136270523812326
0.0236887435095145,0.0238615429465044,0.0013888678648101
0.0238125679313733,0.0239862706155268,0.00139612767410853
0.02389446513003,0.024068765219859,0.00140092929591622
0.0234640079494613,0.0236351680349071,0.00137569164897101
0.023449041677279,0.0236200925900537,0.00137481417843394
0.0237926776967185,0.023966235289962,0.00139496151231001
0.0231755207009419,0.0233445763930457,0.00135877768016067
0.0236222537783933,0.0237945682007137,0.00138496958076405
0.0238314409568009,0.0240052813117501,0.00139723419706605
0.0231074954298706,0.0232760549061858,0.00135478936761265
0.0237061567531549,0.0238790832124454,0.00138988880095661
0.023250486298982,0.0234200888336455,0.00136317290315097
0.0236517870507679,0.0238243169059093,0.00138670111257482
0.0233749397255259,0.0235454500956779,0.00137046959090999
0.0234364576726165,0.0236074167903612,0.00137407637992304
0.0236296879301484,0.0238020565814843,0.00138540544408751
0.0237375383935541,0.0239106937687341,0.00139172870233753
0.0242611455929248,0.0244381204627614,0.00142242772243107
0.0233552073022862,0.0235255737326964,0.00136931268157364
0.023740307492681,0.0239134830672763,0.00139189105424911
0.0233675118230813,0.0235379680098039,0.00137003409398276
0.0234611842995816,0.0236323237876872,0.00137552609875609
0.0232951922861978,0.0234651209322659,0.0013657940092043
0.023601217034577,0.0237733780026846,0.00138373619928668
0.0235562406852143,0.023728073569739,0.00138109924193683
0.0235749492299998,0.0237469185855029,0.00138219612141629
0.0237849442537223,0.0239584454347465,0.00139450810158109
0.0236496185041126,0.0238221325406167,0.00138657397097435
0.0236739273841091,0.0238466187436854,0.00138799919735847
0.0234498870409492,0.0236209441202968,0.0013748637419929
0.0232789789155692,0.0234487892919066,0.00136484342145206
0.0234534617883551,0.0236245449439841,0.00137507332895537
0.023040465763683,0.0232085362867291,0.00135085942724585
0.0234776183865632,0.0236488777544327,0.0013764896270786
0.023555465389053,0.0237272926181176,0.00138105378642654
0.023719094340358,0.0238921151739146,0.00139064732996459
0.0233772055655952,0.0235477324640991,0.00137060243681031
0.0236064868080118,0.0237786862169038,0.0013840451653986
0.0228885290421111,0.0230554912505716,0.00134195139757382
0.0233396998398297,0.0235099531498128,0.00136840348112314
0.0234706189582011,0.0236418272681797,0.00137607925152955
0.0235463835074225,0.0237181444879741,0.00138052131692078
0.0235651228994913,0.0237370205760394,0.00138162000497235
0.0234728661746102,0.023644090877089,0.00137621100552717
0.0232627079857886,0.0234323996725254,0.00136388945901442
