"V1","V2","V3"
0.0229517303547172,0.0231938993438269,0.00135662120621527
0.0233225205245982,0.0235686018061245,0.00137853771532995
0.0239047163617922,0.0241569405255839,0.00141294990154428
0.0236316427309297,0.0238809856319967,0.0013968091804413
0.023616781850681,0.0238659679511804,0.00139593078979376
0.0236532872425816,0.0239028585198723,0.00139808853511527
0.0238078599587863,0.0240590621683793,0.00140722495408957
0.0234979755331702,0.0237459080808713,0.00138890843604193
0.0229639523728779,0.023206250319314,0.0013573436201145
0.0234421177816867,0.0236894609613967,0.00138560681960505
0.0236602145471904,0.0239098589160663,0.00139849799131701
0.023417679960024,0.0236647652906535,0.00138416235914002
0.0235725571667228,0.0238212766424038,0.00139331677581013
0.0235231484233062,0.0237713465759644,0.00139039634462453
0.0235459202489267,0.0237943586723578,0.00139174233209752
0.023173260660741,0.0234177670670928,0.00136971532619344
0.0234652591815091,0.0237128465314545,0.00138697465171424
0.0233888695645941,0.023635650910111,0.00138245944642731
0.0232842956466337,0.0235299736086754,0.00137627833535074
0.0236705896163412,0.0239203434549594,0.00139911123653244
0.0231599352432151,0.0234043010500199,0.0013689276930295
0.0238427523155066,0.0240943226823855,0.00140928735680736
0.0237309734254174,0.023981364387502,0.00140268037727428
0.0235459722108499,0.0237944111825432,0.00139174540344098
0.0233324455876535,0.0235786315908043,0.00137912436177472
0.0234197052460102,0.0236668119458983,0.00138428206889066
0.0234468456523838,0.0236942387169456,0.00138588627259394
0.0238181133360776,0.0240694237314141,0.00140783100639385
0.0237687911276382,0.0240195811130024,0.00140491569008121
0.0233015764682499,0.0235474367642175,0.00137729976287289
0.0232515382065873,0.0234968705373403,0.00137434212238808
0.0236342420633558,0.0238836123905774,0.00139696282068701
0.0232017828869081,0.0234465902378324,0.00137140120591879
0.0234248412248346,0.0236720021156172,0.00138458564416277
0.0234802307207645,0.023727976038866,0.00138785958314771
0.0236470904582155,0.0238965963518083,0.00139772225819622
0.0233329246251014,0.0235791156826865,0.00137915267651833
0.0233930146745016,0.0236398397560271,0.00138270445383703
0.0232779013600221,0.0235235118544742,0.00137590038455218
0.0234630343960058,0.0237105982717273,0.0013868431500302
0.0228587670840144,0.0230999551962603,0.00135112637238421
0.0237322197874704,0.0239826239002079,0.00140275404671731
0.0238216536642519,0.0240730014144057,0.00140804026661972
0.0237484551839932,0.0239990306001358,0.00140371368169357
0.0238231059406377,0.0240744690140938,0.00140812610716036
0.0233959250977939,0.0236427808878653,0.00138287648191057
0.0232640877031095,0.0235095524464884,0.0013750838927403
0.0231654088875914,0.0234098324480777,0.00136925122689476
0.0237077902489539,0.0239579366000083,0.001401310075849
0.0237382911584186,0.0239887593315882,0.00140311291075291
0.023293674156165,0.0235394510730191,0.00137683267634012
0.0236861170411033,0.0239360347131537,0.0014000290250122
0.0236965379432146,0.0239465655686015,0.00140064497930295
0.0234356898116981,0.0236829651684175,0.00138522687786363
0.0235084393677781,0.0237564823218063,0.00138952692796859
0.0233990969492709,0.0236459862062773,0.00138306396237109
0.0235613807270932,0.0238099822775875,0.00139265616352612
0.0239343960962487,0.0241869334177492,0.00141470419878184
0.0236753940919875,0.023925198623734,0.00139939521745439
0.0235734926115344,0.0238222219573089,0.00139337206768787
0.0235682488309586,0.0238169228483975,0.00139306212051526
0.0236604579066182,0.0239101048432354,0.00139851237570352
0.0234256178292703,0.0236727869141851,0.0013846315473705
0.0235580641650096,0.0238066307216941,0.00139246012957205
0.0232057061591044,0.0234505549053765,0.00137163310103855
0.0236116895907583,0.0238608219616513,0.00139562979864007
0.0231860185391989,0.0234306595568625,0.00137046941349731
0.0237010519375799,0.0239511271911602,0.00140091179057975
0.0234562318112654,0.0237037239113497,0.0013864410657179
0.0237091881412037,0.0239593492417409,0.00140139270187504
0.0238034813664238,0.024054637376481,0.00140696614609729
0.0234249369076551,0.0236720988080092,0.00138459129974261
0.0235474526808448,0.0237959072733178,0.00139183291043759
0.0240617740602227,0.0243156553759359,0.00142223320180083
0.0234632802824366,0.0237108467525624,0.00138685768378174
0.023656702141084,0.0239063094497548,0.00139829038149696
0.0237648342534594,0.0240155824889335,0.00140468180882963
0.0233497699354023,0.0235961387317331,0.00138014836202117
0.0235696467654445,0.0238183355328118,0.00139314474903778
0.023387769715329,0.0236345394560832,0.00138239443700042
0.0230249100672752,0.0232678511923738,0.00136094668182807
0.0237885252307277,0.0240395234351551,0.0014060821251309
0.023658438608752,0.0239080642392927,0.00139839301989615
0.0237693041761973,0.0240200995748548,0.00140494601513925
0.023366660822172,0.0236132078381364,0.00138114674143873
0.0237279605362875,0.0239783197086855,0.00140250229269319
0.0235169137515724,0.0237650461207743,0.0013900278282749
0.0233232287234031,0.0235693174772979,0.00137857957524648
0.0227702453642136,0.0230104994634214,0.00134589406787224
0.0233797108104514,0.0236263955198455,0.00138191809464684
0.0232525635598129,0.0234979067093038,0.00137440272853447
0.0237822319800166,0.0240331637829074,0.00140571014631977
0.0237249414291219,0.0239752687462254,0.00140232384057906
0.0234072858531512,0.023654261513167,0.00138354798865094
0.0235207633151837,0.0237689363020172,0.00139025536665868
0.0240736916732185,0.0243276987344092,0.00142293762304784
0.023743819671571,0.0239943461773552,0.00140343968777867
0.0234712053778801,0.0237188554675118,0.00138732611698367
0.0234788891795915,0.0237266203427835,0.00138778028789737
0.0235960466218892,0.0238450139402176,0.00139470518062792
0.023291071658247,0.0235368211155467,0.00137667884898985
0.0233639572559134,0.023610475745928,0.00138098694018357
0.0232861344331737,0.0235318317966754,0.0013763870215707
0.0234611439665212,0.0237086878958861,0.00138673141132083
0.0236881234701301,0.023938062312475,0.00140014762017364
0.0232886925145943,0.0235344168690017,0.00137653822356936
0.0235660047030669,0.0238146550421959,0.00139292947554949
0.0238369624034608,0.0240884716796452,0.00140894512912596
0.0238410330107454,0.0240925852368441,0.00140918573286603
0.0231781681630635,0.0234227263496018,0.00137000539677276
0.0236408518491982,0.0238902919177914,0.0013973535091233
0.0237569512711659,0.0240076163314796,0.00140421586483403
0.0233558088680233,0.023602241382522,0.0013805053087058
0.0235124633564418,0.0237605487685005,0.00138976477619487
0.0234081558942595,0.0236551407342792,0.00138359941467414
0.0235489106030766,0.0237973805784225,0.00139191908469051
0.0236629504297906,0.0239126236655935,0.00139865970271287
0.0235675896089568,0.0238162566707926,0.00139302315549897
0.0237463598692596,0.0239969131772543,0.00140358983271324
0.0235086846977446,0.0237567302403057,0.00138954142882887
0.0235050944245744,0.0237531020853371,0.00138932921647523
0.0235750749792742,0.0238238210209749,0.00139346559761343
0.0231542009707732,0.0233985062739498,0.00136858875407036
0.0235682991809364,0.0238169737296295,0.00139306509658053
0.0237543186990637,0.0240049559825033,0.00140406025987154
0.0233194995341064,0.0235655489404667,0.00137835915189697
0.0233069442832023,0.0235528612162209,0.00137761704141717
0.0232030700877004,0.0234478910201765,0.00137147728924081
0.0232086072641347,0.0234534866206336,0.00137180457833219
0.0233306261108574,0.0235767929162897,0.00137901681690696
0.0234275575745458,0.0236747471261594,0.00138474620101687
0.0235417543527734,0.0237901488208754,0.00139149609606315
0.0232187635901093,0.023463750108341,0.00137240489416814
0.0234945705033351,0.0237424671237828,0.00138870717297328
0.0232917685058247,0.0235375253157236,0.00137672003796283
0.0233312984598134,0.0235774723593543,0.00137905655782573
0.0230952016259421,0.0233388844134532,0.00136510144565771
0.0233504400392554,0.0235968159060062,0.00138018797023735
0.023428994282442,0.0236761989930913,0.00138483112134178
0.0234068223153728,0.0236537930844948,0.00138352059005526
0.0235355886041212,0.0237839180159902,0.00139113165358999
0.0233967658413666,0.023643630502317,0.00138292617622739
0.0234750603308534,0.0237227510949811,0.00138755397391959
0.023610069923651,0.0238591852050636,0.0013955340640392
0.0234555023855992,0.0237029867893455,0.00138639795113299
0.0234348683380853,0.0236821350272475,0.00138517832254749
0.0235183061977065,0.023766453258928,0.00139011013239423
0.0233831047119517,0.0236298252311816,0.00138211869994657
0.0236147006695936,0.0238638648110723,0.00139580777621903
0.0234394612063279,0.0236867763558999,0.00138544979586819
0.0232504299030519,0.0234957505398392,0.00137427661324974
0.0230350320877751,0.0232780800126415,0.00136154496995048
0.0236172408749119,0.0238664318186815,0.00139595792160457
0.0237583528911223,0.0240090327402507,0.00140429871119578
0.0233799955722085,0.0236266832861894,0.00138193492622478
0.023587136000797,0.0238360093011116,0.00139417849539124
0.0235407586698596,0.0237891426322821,0.00139143724365705
0.0232400777555827,0.0234852891644796,0.0013736647228794
0.0231854546293814,0.0234300896971027,0.00137043608215344
0.023531257654779,0.0237795413698048,0.00139087566166128
0.0238160442493227,0.0240673328132486,0.00140770870768583
0.0231920275994808,0.0234367320201223,0.0013708245945003
0.0238908500594906,0.0241429279167355,0.00141213029799094
0.0231297450918235,0.023373792355393,0.00136714322628282
0.0233634198440284,0.0236099326636866,0.00138095517506833
0.0233920982090159,0.0236389136207032,0.00138265028378129
0.023558137525119,0.0238067048558429,0.00139246446571048
0.0233540309557736,0.023600444711111,0.00138040022061774
0.0237596124133611,0.0240103055519985,0.00140437315850553
0.0232733680347887,0.0235189306970829,0.00137563243067457
0.023749516784126,0.024000103401456,0.00140377643030688
0.0234301149720601,0.0236773315073634,0.00138489736259148
0.0238024524160863,0.0240535975694517,0.00140690532733433
0.0233994619563736,0.0236463550646539,0.00138308553705711
0.0233677018382085,0.0236142598381728,0.00138120827337595
0.0239402466634365,0.0241928457156178,0.00141505001164182
0.0236760653099502,0.0239258769238719,0.00139943489152289
0.0230778465479664,0.0233213462180557,0.00136407562902196
0.0234709753500498,0.023718623012605,0.00138731252059561
0.0234698356048222,0.0237174712416632,0.00138724515301497
0.0231991575099769,0.023443937159945,0.00137124602624545
0.0237438849467401,0.0239944121412576,0.00140344354603586
0.0234807007225847,0.0237284509997837,0.00138788736381725
0.0232908016568162,0.0235365482652686,0.00137666288985905
0.0235491000426212,0.0237975720167874,0.00139193028200329
0.023668861043291,0.0239185966433372,0.00139900906476499
0.0236023096107208,0.0238513430112857,0.00139507537073262
0.0227536854672843,0.0229937648392085,0.0013449152524627
0.0236920613172896,0.0239420417087661,0.00140038037678417
0.0237122271795315,0.0239624203456614,0.00140157233207191
0.0235811962466725,0.0238300068752743,0.00139382741090738
0.0234990931532688,0.0237470374932367,0.00138897449585976
0.0232380862364409,0.023483276632361,0.00137354700900517
0.0233035513228913,0.0235494324560047,0.00137741649174886
0.023782097788977,0.0240330281759873,0.00140570221461235
0.0228263790392773,0.0230672254178093,0.00134921199348383
0.0236419100608469,0.0238913612948748,0.00139741605745151
0.0235675702471262,0.0238162371046708,0.00139302201106804
0.0234506776415129,0.023698111138274,0.00138611277219263
0.0231827792317063,0.023427386070691,0.00137027794587504
0.023191377294991,0.0234360748541202,0.00137078615657655
0.0232215170697376,0.0234665326405665,0.00137256764568172
0.023233932382241,0.0234790789498895,0.00137330148474151
0.0230534420584851,0.0232966842311894,0.00136263313874146
0.0234994769151756,0.0237474253043038,0.00138899717909684
0.0236655071132457,0.023915207325204,0.00139881082208118
0.0232338065908586,0.0234789518312533,0.00137329404951749
0.0234098550870301,0.0236568578556239,0.00138369984984441
0.0235235104323888,0.0237717124046882,0.00139041774210483
0.0232631779300286,0.0235086330741824,0.0013750301182564
0.0234413643413748,0.0236886995713627,0.00138556228557258
0.0233514951244486,0.0235978821236461,0.00138025033376835
0.0232512340216863,0.0234965631429143,0.00137432414275513
0.0234807587978003,0.0237285096877642,0.00138789079650261
0.0232884329510499,0.0235341545667427,0.00137652288139676
0.0226761595940785,0.0229154209726726,0.00134033288581774
0.023570543118811,0.023819241343809,0.00139319773031485
0.0227495097640439,0.0229895450771622,0.00134466843675515
0.023399915954299,0.0236468138528159,0.00138311237177517
0.0230317451545719,0.0232747583982496,0.00136135068728778
0.0236091059693266,0.0238582110798352,0.00139547708703319
0.0237042574617652,0.0239543665375689,0.00140110126135252
0.0233199048815097,0.0235659585647837,0.00137838311100047
0.0234306611025061,0.0236778834001574,0.00138492964303975
0.0240013670287559,0.024254610975978,0.00141866268843971
0.0233239778143225,0.0235700744720481,0.00137862385219689
0.0234460183114986,0.0236934026465964,0.00138583737047753
0.0231210325350741,0.0233649878704522,0.00136662824814984
0.0230057021155562,0.0232484405731357,0.00135981134631187
0.0230432328221001,0.0232863672748017,0.00136202969549927
0.0235285747683018,0.023776830175575,0.00139071708273793
0.0233795513917274,0.0236262344190579,0.00138190867179208
0.0233546724241017,0.023601092947719,0.00138043813625736
0.0237452487793218,0.0239957903639508,0.0014035241588774
0.0233730180103622,0.0236196321024823,0.00138152249943943
0.0239169452841223,0.0241692984780879,0.00141367272353224
0.0233599770331459,0.0236064535269141,0.00138075167885345
0.0233070270999419,0.0235529449067789,0.00137762193651411
0.023741088554274,0.0239915862434111,0.00140327825804834
0.0232430770406939,0.0234883200957382,0.00137384200335989
0.0238949664202858,0.0241470877102007,0.00141237360611023
0.0233114176435782,0.0235573817760516,0.00137788145091724
0.0234299949865511,0.0236772102558597,0.00138489027053857
0.0229601589943789,0.0232024169160055,0.00135711940269667
0.0231150118457998,0.0233589036554997,0.00136627237978527
0.0236016040004426,0.0238506299559511,0.00139503366381764
0.0232929717930242,0.0235387412990832,0.00137679116135556
0.0231717101353927,0.0234162001817947,0.00136962367839453
0.0233343338665463,0.0235805397933622,0.00137923597336781
0.0234094873360619,0.0236564862244305,0.00138367811297515
0.0231818722545822,0.0234264695238425,0.00137022433665338
0.0232961697472591,0.0235419729956692,0.0013769801846869
0.0230349570713486,0.0232780042046994,0.00136154053591116
0.0234233918244906,0.0236705374223167,0.001384499973618
0.0231524205988827,0.0233967071169457,0.00136848352059888
0.0234676925094602,0.0237153055340087,0.00138711847983739
0.0232607359405499,0.0235061653187107,0.00137488577817133
0.0233586181057886,0.0236050802612015,0.00138067135594785
0.0235150093036857,0.0237631215786197,0.00138991526097173
0.0232688464243128,0.0235143613780543,0.00137536516922792
0.0238863448938763,0.0241383752160819,0.00141186400856023
0.0233011046736633,0.0235469599916177,0.00137727187623728
0.0233758781302025,0.0236225224001052,0.00138169155419773
0.0233528807094582,0.0235992823282821,0.00138033223234323
0.0232510740775277,0.0234964015111482,0.00137431468884321
0.023519608505203,0.0237677693073706,0.00139018710863696
0.0231697734345381,0.0234142430463638,0.00136950920469652
0.0237313297955073,0.0239817245177348,0.00140270144144739
0.0235352951009047,0.0237836214159537,0.00139111430532555
0.0231517071212483,0.0233959861112446,0.00136844134866352
0.0234224360648551,0.0236695715782413,0.00138444348098021
0.0229677222471584,0.0232100599704057,0.00135756644825489
0.0233340656379622,0.0235802687346365,0.00137922011902569
0.0230888272860555,0.0233324428164394,0.00136472467386177
0.0236686544331306,0.0239183878531854,0.00139899685253869
0.02354669170146,0.0237951382646643,0.00139178793078878
0.0234808813238071,0.0237286335065711,0.00138789803871819
0.0232785229722529,0.0235241400254787,0.00137593712654598
0.0236683002031923,0.0239180298856856,0.00139897591486477
0.0234180130443062,0.0236651018893847,0.00138418204694542
0.0233378623723121,0.0235841055292043,0.00137944453479974
0.0234828247453057,0.0237305974335572,0.0013880129096572
0.0231371820584563,0.0233813077911722,0.0013675828073727
0.0233255675651109,0.0235716809966628,0.00137871781851658
0.0235091908657226,0.0237572417489786,0.00138957134719243
0.0235928507806876,0.02384178437896,0.00139451628219287
0.0236089444047577,0.0238580478105615,0.00139546753734274
0.0236166366667961,0.0238658212354269,0.00139592220832587
0.0229732867029769,0.0232156831380781,0.00135789534976461
0.0234644893485104,0.0237120685757706,0.00138692914874974
0.0235184637203373,0.0237666124436163,0.00139011944317552
0.0234655750025614,0.0237131656848073,0.00138699331913191
0.023094981828865,0.0233386622972465,0.0013650884539847
0.0234364945757961,0.0236837784237666,0.00138527444552082
0.0232177879455593,0.0234627641695408,0.0013723472261812
0.0233481917012747,0.023594543845294,0.00138005507642341
0.0237362177870868,0.0239866640836383,0.00140299035879393
0.0235537069815505,0.0238022275645896,0.00139220258700821
0.0239901173757824,0.024243242625327,0.00141799774869222
0.0234238899446482,0.0236710407982547,0.00138452941629437
0.0233298461292247,0.0235760047048913,0.00137897071408129
0.0233525675809865,0.0235989658959197,0.00138031372407747
0.023213180887768,0.0234581085016225,0.00137207491415064
0.0234523573173059,0.0236998085367128,0.00138621205376161
0.0236403957302482,0.0238898309862254,0.0013973265490366
0.0232388266770631,0.0234840248855426,0.00137359077465745
0.0237826038059245,0.0240335395320361,0.00140573212404886
0.023358520446736,0.0236049815717257,0.00138066558355772
0.0236654620644475,0.0239151618010857,0.0013988081593558
0.0235400879277761,0.0237884648130444,0.00139139759771662
0.0233772984699246,0.0236239577261586,0.00138177550703951
0.0231763687774064,0.0234209079782125,0.00136989903944358
0.0238255128877135,0.0240769013574222,0.00140826837597386
0.0236107741258953,0.0238598968375078,0.00139557568772871
0.0234785068725442,0.0237262340019264,0.00138775769065351
0.0231253354565667,0.0233693361930598,0.00136688258342023
0.0229483457891293,0.0231904790669086,0.00135642115273872
0.0233197081913818,0.023565759799333,0.00137837148512328
0.0235683798332847,0.0238170552329592,0.00139306986374554
0.0236727343234399,0.0239225107913563,0.00139923800497587
0.0238167254123517,0.0240680211633856,0.00140774896958311
0.0230854160602888,0.0233289955980446,0.0013645230445666
0.0234522065589824,0.0236996561877036,0.00138620314280215
0.0232662257533644,0.0235117130558036,0.00137521026771382
0.0235635601027229,0.0238121846483111,0.00139278498114248
0.0236570802603704,0.0239066915586647,0.0013983127312124
0.0240641429464248,0.0243180492568016,0.00142237322092824
0.0230319141121337,0.0232749291385216,0.00136136067396015
0.0236233620293872,0.0238726175588665,0.00139631972822392
0.0235741659682995,0.0238229024188162,0.00139341186817579
0.0236649157920889,0.0239146097648817,0.00139877587051942
0.023243856784311,0.0234891080666097,0.00137388809211703
0.0233313432214672,0.0235775175932986,0.0013790592035787
0.0236192750952337,0.0238684875025302,0.00139607815944216
0.0232957632126473,0.0235415621716171,0.00137695615541037
0.0233620082130984,0.0236085061383137,0.00138087173698217
0.0236967400979526,0.0239467698563206,0.00140065692818002
0.0233320600184358,0.023578241953357,0.00137910157171187
0.0241189983782861,0.0243734834809489,0.00142561559267926
0.0233907754275131,0.0236375768822282,0.00138257209736962
0.0235683822962051,0.0238170577218665,0.00139307000932281
0.0229562273059186,0.0231984437433954,0.00135688701011192
0.0233969416703588,0.0236438081865213,0.00138293656905336
0.0234449909980033,0.0236923644936799,0.00138577664846435
0.0237293278312781,0.0239797014303202,0.00140258311018933
0.0234591370238508,0.0237066597775018,0.00138661278579917
0.0232426569984469,0.0234878956215288,0.00137381717567975
0.0233688801638984,0.0236154505966481,0.00138127792135429
0.0234221390390656,0.0236692714184643,0.00138442592450501
0.0235181628556579,0.0237663084044445,0.00139010165979283
0.0234857693163343,0.0237335730734324,0.00138818695612075
0.023504885751868,0.0237528912108769,0.00138931688233683
0.0232585533993469,0.0235039597490132,0.0013747567734456
0.0236291239013026,0.0238784402256185,0.00139666029852111
0.024138790285192,0.0243934842168195,0.00142678544437258
0.0235220852738165,0.0237702722089398,0.00139033350443248
0.0234872688693287,0.0237350884485556,0.00138827559106725
0.0235652912124516,0.0238139340233769,0.00139288730284685
0.0237015166235248,0.0239515967801134,0.00140093925704077
0.0237313444317697,0.0239817393084277,0.00140270230656142
0.0236273249814559,0.0238766223249545,0.00139655396872485
0.0236016791340995,0.0238507058823605,0.00139503810478617
0.0235888649199804,0.0238377564625191,0.00139428068761778
0.0233442753926243,0.0235905862147698,0.00137982359290199
0.0234159565653074,0.0236630237120027,0.00138406049345133
0.0232458412500504,0.0234911134709038,0.00137400538908173
0.0233993657786839,0.0236462578721712,0.00138307985222675
0.023123693839946,0.0233676772553643,0.00136678555143677
0.0238792249737823,0.0241311801720725,0.00141144316732357
0.0234153683062838,0.0236624292461227,0.00138402572288485
0.0233538311107001,0.0236002427574262,0.00138038840825934
0.0236300802474891,0.0238794066624337,0.00139671682582851
0.0235540565173785,0.0238025807884505,0.00139222324722464
0.0231881046433033,0.0234327676719314,0.00137059271805966
0.0234066896750281,0.0236536590446313,0.00138351275000566
0.023646525286368,0.0238960252167025,0.00139768885225681
0.0233428742238124,0.0235891702619032,0.00137974077320629
0.0236922151488763,0.0239421971634653,0.00140038946939678
0.0233487770547384,0.0235951353749569,0.00138008967524928
0.0228772630940018,0.0231186463619057,0.00135221962674854
0.0233122141534172,0.0235581866900492,0.00137792853068516
0.0233562651350526,0.0236027024637298,0.0013805322775451
0.0233624247143919,0.0236089270342082,0.00138089635536511
0.023764578416973,0.0240153239530574,0.0014046666869544
0.0235719212950626,0.0238206340615153,0.00139327919097598
0.0234856919925559,0.023733494933793,0.00138818238569944
0.0241718239680673,0.0244268664456852,0.00142873798537996
0.0238195099594241,0.0240708350908549,0.00140791355741809
0.0234665792245443,0.0237141805025675,0.00138705267626171
0.0234117624056459,0.0236587852987973,0.00138381258682943
0.0236480366191116,0.0238975524958657,0.00139777818347576
0.0234124946287893,0.0236595252477956,0.00138385586676644
0.0232310375178268,0.0234761535410946,0.00137313037631558
0.0234407230411117,0.023688051504593,0.00138552437986687
0.0234494208790812,0.0236968411154526,0.0013860384880084
0.0232971438285843,0.0235429573547507,0.0013770377602754
0.0237369489353776,0.023987402946443,0.001403033575199
0.0233831922709336,0.0236299137140185,0.00138212387534597
0.0240038378612025,0.0242571078787463,0.00141880873336278
0.0239093712943921,0.0241616445734489,0.00141322504333886
0.0233642541329618,0.0236107757553945,0.00138100448786705
0.0238684999792452,0.0241203420156498,0.00141080923886585
0.0233174626025779,0.0235634905168048,0.00137823875380652
0.0235583364203655,0.0238069058496789,0.0013924762219269
0.023496383661256,0.0237442994127502,0.00138881434434762
0.0234673596815946,0.0237149691943998,0.00138709880718816
0.0234333113804852,0.0236805616418294,0.00138508629455374
0.0235236058130332,0.0237718087917157,0.00139042337982377
0.023303274553536,0.0235491527663922,0.00137740013258243
0.0235298344217886,0.0237781031199556,0.00139079153780542
0.0232512232272886,0.0234965522346225,0.00137432350472442
0.0235213153437573,0.0237694941551713,0.00139028799573099
0.0233746799223378,0.0236213115496736,0.00138162073103218
0.0233036859702609,0.0235495685240697,0.00137742445042884
0.0239797710326938,0.0242327871155913,0.00141738620140477
0.0231106591661113,0.0233545050496862,0.00136601510342841
0.0235542088475113,0.0238027347258537,0.00139223225108994
0.0238058332333804,0.0240570140585272,0.00140710515925831
0.0234778040696647,0.023725523783612,0.00138771614967706
0.0238570688441747,0.0241087902680424,0.00141013357215105
0.0231854943125904,0.0234301297990184,0.00137043842773184
0.0237047172632934,0.0239548311905688,0.0014011284391075
0.0231650706214445,0.0234094906128069,0.00136923123280189
0.0234792193697394,0.0237269540168435,0.00138779980463749
0.0235234987076692,0.0237717005562583,0.00139041704908505
0.0236299788257123,0.0238793041705324,0.00139671083103286
0.0237064633055634,0.0239565956557326,0.00140123164343823
0.0234426467537915,0.0236899955148079,0.00138563808586531
0.0228939549308729,0.0231355143181892,0.00135320624080858
0.0230779700226987,0.0233214709955983,0.0013640829273144
0.0236503639800174,0.023899904413292,0.00139791574814346
0.0234185369892987,0.0236656313626413,0.00138421301606525
0.0233007715782542,0.0235466233816423,0.0013772521877742
0.0232787713097256,0.0235243909832172,0.00137595180517266
0.0234544305694324,0.0237019036641996,0.00138633459867465
0.0233304291410708,0.0235765938682296,0.00137900517449981
0.023549039256756,0.0237975105895565,0.00139192668909798
0.02348547135608,0.0237332719693308,0.00138816934441159
0.0235146728811068,0.0237627816063688,0.0013898953758477
0.0233555203703645,0.023601949840858,0.00138048825630775
0.0238437992642128,0.0240953806776884,0.00140934923941031
0.0238772777674951,0.0241292124203636,0.00141132807267487
0.0235543038461417,0.0238028307268364,0.00139223786622896
0.0233527215406092,0.0235991214800059,0.00138032282425797
0.0236230901055091,0.0238723427658569,0.00139630365546191
0.0234337986904642,0.0236810540935282,0.00138511509826664
0.0235505298799586,0.0237990169406675,0.00139201479622611
0.0231965626972127,0.0234413149687141,0.001371092653146
0.0233910745331955,0.0236378791438435,0.00138258977678226
0.0237464559252812,0.023997010246785,0.00140359551035209
