"V1","V2","V3"
0.0381089973759519,0.038078150075476,0.00138833256624592
0.0377799403930234,0.0377493594474853,0.00137634483219343
0.0386443217697378,0.038613041151317,0.0014078347400257
0.0380219778457987,0.0379912009832188,0.00138516239500213
0.0388692066678621,0.0388377440165224,0.00141602742546013
0.0384351058464919,0.0384039945777495,0.00140021288430607
0.0381219490377268,0.0380910912535376,0.00138880440269052
0.03788478141323,0.0378541156042036,0.00138016425051072
0.0387427991236224,0.0387114387927783,0.00141142232633995
0.0370434246932154,0.03701343991978,0.00134951314408819
0.0384203495208242,0.0383892501965789,0.00139967530292389
0.0378655405618586,0.0378348903273255,0.00137946329529277
0.0379283453520049,0.0378976442801796,0.00138175130971142
0.0381371064557002,0.0381062364023499,0.00138935659609475
0.0382318022930635,0.0382008555882359,0.00139280641959975
0.0387976137257042,0.03876620902522,0.00141341925363838
0.0382498078195038,0.0382188465401158,0.00139346237122405
0.0383641641254562,0.0383331102804387,0.00139762843684218
0.0381889244072508,0.038158012409897,0.00139124435370076
0.0385721514049428,0.0385409292047718,0.00140520553236709
0.0384571512889848,0.0384260221755747,0.00140101601238231
0.0386057978767304,0.038574548441447,0.00140643129257435
0.0383924947667256,0.0383614179894909,0.00139866053830391
0.0378199591917763,0.0377893458530504,0.00137780273991592
0.0381791864693456,0.0381482823543586,0.00139088959505443
0.0380029682678944,0.0379722067926036,0.00138446986520884
0.037989517230923,0.0379587666435644,0.00138397983624028
0.0385762181696806,0.0385449926776697,0.00140535368693198
0.0382894291543515,0.0382584358035026,0.00139490579910919
0.0385945829733035,0.0385633426159156,0.0014060227272295
0.0375404843246479,0.0375100972066519,0.00136762131069452
0.0375942023537352,0.0375637717537192,0.00136957828921171
0.0383418641414002,0.0383108283470888,0.00139681603567124
0.0381780225647295,0.0381471193918643,0.00139084719334372
0.0383394227895162,0.0383083889713553,0.00139672709582607
0.0382150435783173,0.0381841104388193,0.00139219589003842
0.0388282125703513,0.0387967831016543,0.00141453398704619
0.0385244958786548,0.0384933122532152,0.0014034694142936
0.0379827683120613,0.0379520231876103,0.00138373396926692
0.0384442400205195,0.0384131213581264,0.00140054564748908
0.038249754497331,0.0382187932611046,0.00139346042866681
0.0381030483649594,0.0380722058799062,0.00138811584037365
0.0375320296248089,0.0375016493504636,0.00136731330114474
0.0394106252750812,0.03937872437284,0.00143575161492013
0.037918089731535,0.0378873969611144,0.00138137769159324
0.0380210055631987,0.0379902294876322,0.00138512697419103
0.0382491710236824,0.0382182102597483,0.00139343917238814
0.0383630586070516,0.0383320056568952,0.00139758816217453
0.0378884910909558,0.0378578222791334,0.00138029939619157
0.0384249923702558,0.0383938892878594,0.0013998444445836
0.0386293176780909,0.0385980492047212,0.00140728813238722
0.0380623672940337,0.0380315577382441,0.0013866338056972
0.0384681105169991,0.0384369725326498,0.00140141526332568
0.0384674466124087,0.0384363091654566,0.00140139107690181
0.0375992869106866,0.0375688521949797,0.00136976352252895
0.0384501942025153,0.0384190707205139,0.00140076256174396
0.038350558389823,0.0383195155579584,0.0013971327721129
0.0381393937414728,0.0381085218366808,0.00138943992322338
0.0382174330434091,0.0381864979697602,0.00139228293961808
0.0374998089667733,0.0374694547734165,0.00136613948414779
0.0379345072925945,0.0379038012329909,0.00138197579273068
0.0381599098670744,0.0381290213555192,0.00139018733741077
0.0380555001992938,0.038024696202069,0.00138638363350902
0.0381879990597116,0.0381570878113797,0.00139121064276076
0.0387341193325448,0.0387027660275515,0.00141110611658763
0.038307076782031,0.0382760691463226,0.00139554871227699
0.0381816981821793,0.0381507920340881,0.00139098109818924
0.0390177875752313,0.0389862046551832,0.0014214403128785
0.0378972379507112,0.0378665620587496,0.00138061804929417
0.037988057487903,0.0379573080821323,0.00138392665696733
0.0382611863485559,0.0382302158588258,0.001393876897544
0.0386091779507865,0.0385779257795046,0.00140655443060504
0.0393942103683919,0.039362322753185,0.00143515361048291
0.0381555025767768,0.0381246176326996,0.00139002677730501
0.0382281940865906,0.0381972503024231,0.00139267497057466
0.038053724781201,0.0380229222210871,0.00138631895401266
0.037857649213014,0.0378270053661275,0.00137917580894186
0.0384823191828168,0.0384511696972733,0.00140193289314635
0.0379991850122874,0.0379684265993502,0.0013843320390437
0.0382175444945239,0.038186609330661,0.00139228699984592
0.0381821285981171,0.0381512221016261,0.00139099677848798
0.0375570289134675,0.037526628403466,0.0013682240395259
0.0378178192356747,0.0377872076291347,0.00137772478009144
0.0386785579121519,0.0386472495813102,0.00140908198227107
0.0380646126718386,0.0380338012985295,0.00138671560609461
0.0377730809198418,0.0377425055266994,0.00137609493766297
0.0382801435096909,0.0382491576751004,0.00139456751776441
0.0383845710164472,0.0383535006530865,0.00139837187155024
0.0375158888867104,0.0374855216774739,0.00136672528482606
0.0378703717183061,0.0378397175731969,0.00137963929708475
0.0387677222500933,0.0387363417452425,0.00141233029008906
0.0377494701647311,0.0377189138832973,0.00137523478435297
0.0378859398064095,0.0378552730597226,0.00138020645143665
0.0387000508807135,0.0386687251524039,0.00140986498340608
0.0386684571348638,0.038637156980089,0.00140871400517855
0.0381608934183239,0.0381300041106339,0.00139022316874521
0.0379751539414288,0.0379444149804245,0.00138345657339065
0.0383293690778746,0.0382983433976834,0.00139636083336196
0.038772838367999,0.0387414537219102,0.00141251667318991
0.0382124989473876,0.0381815678676392,0.00139210318767855
0.0385556693762865,0.0385244605174817,0.00140460508263824
0.038614731477685,0.0385834748111047,0.00140675674876562
0.0374495688771855,0.037419255350633,0.00136430920895535
0.0380278493625527,0.0379970677472778,0.00138537629771498
0.0378946476724787,0.0378639738772159,0.00138052368397696
0.0386619162939685,0.0386306214336726,0.00140847571860449
0.0381064324103021,0.0380755871860358,0.00138823912308058
0.0387942764847886,0.0387628744856317,0.0014132976760435
0.0389830321201388,0.0389514773328688,0.0014201741517753
0.038162506585323,0.0381316159718561,0.00139028193734144
0.0383656526422682,0.0383345975923718,0.00139768266436082
0.0384748679745095,0.0384437245203411,0.00140166144136689
0.0382674953223433,0.0382365197258188,0.00139410673706673
0.0383101648378864,0.0382791547025533,0.00139566121191764
0.038766689509372,0.0387353098404724,0.00141229266675403
0.0383198423541636,0.0382888243853719,0.0013960137693695
0.0381417365354357,0.0381108627342708,0.00138952527254713
0.0378499605561979,0.0378193229328892,0.00137889570677745
0.0383920273349651,0.0383609509360927,0.00139864350949759
0.0385034070500038,0.0384722404949013,0.00140270113620663
0.0383303205824162,0.0382992941320303,0.00139639549721651
0.0382951281326678,0.038264130168785,0.0013951134161481
0.0377310504498515,0.0377005090782427,0.00137456374360697
0.0385038998336232,0.0384727328796374,0.00140271908859567
0.0385561195906026,0.0385249103673721,0.00140462148420322
0.0378542909146581,0.0378236497861439,0.00137905346421238
0.0386952962985952,0.0386639744188786,0.0014096917712607
0.0383776799442235,0.0383466151588362,0.00139812082584861
0.0395619069382982,0.0395298835812236,0.00144126289241841
0.0381705185861216,0.0381396214873464,0.00139057381911203
0.0385073858589973,0.0384762160832508,0.00140284608649346
0.0383008770918418,0.0382698744744681,0.00139532285401823
0.0387253964633405,0.0386940502190673,0.00141078833747453
0.0377654529234851,0.0377348837048188,0.00137581704539379
0.0380776059405483,0.0380467840498472,0.00138718895830363
0.0389729811773864,0.0389414345258448,0.00141980799018341
0.0382689389859011,0.0382379622208043,0.00139415933055567
0.038066590123073,0.0380357771491174,0.00138678764577384
0.0385989493852008,0.0385677054934239,0.00140618179811176
0.0381183746572908,0.0380875197663813,0.0013886741859673
0.0392496704992232,0.0392178998817093,0.00142988794039697
0.0385287050591001,0.0384975180265424,0.00140362275714415
0.0382854720769906,0.0382544819291951,0.00139476164051816
0.0384175986825058,0.0383865015849246,0.00139957508831094
0.0387889485191175,0.0387575508326786,0.00141310357520741
0.0386865717354956,0.0386552569178704,0.00140937393043802
0.0389228181449781,0.0388913120978669,0.00141798052222808
0.0386729526941237,0.0386416489004218,0.00140887778097308
0.0382402139015514,0.0382092603879534,0.00139311285930697
0.03741562479054,0.0373853387400039,0.00136307260646863
0.0381455345389546,0.0381146576634984,0.00138966363598713
0.0385121701113425,0.0384809964629864,0.00140302037954217
0.038373342011197,0.0383422807371465,0.0013979627924679
0.0380949076621612,0.038064071766594,0.00138781926991562
0.0387128893490122,0.0386815532286137,0.00141033269614761
0.0388316996866096,0.0388002673952689,0.00141466102468552
0.038885558749143,0.0388540828616229,0.0014166231411318
0.0385166706720616,0.0384854933807298,0.00140318433754272
0.0384651901843985,0.0384340545639104,0.00140130887393911
0.0382593158690679,0.038228346893396,0.00139380875490665
0.0386788739900661,0.0386475654033754,0.00140909349717023
0.0383539915337079,0.0383229459228875,0.00139725784350781
0.03824456801535,0.0382136109773177,0.00139327148216246
0.0381097311151619,0.0380788832207613,0.00138835929678492
0.0384311843866266,0.038400076292107,0.00140007002328077
0.0374275941772036,0.0373972984380561,0.00136350865806923
0.0384397464395365,0.0384086314144693,0.0014003819437643
0.0379042482943888,0.0378735667279095,0.00138087344012306
0.0382811931048787,0.0382502064206941,0.00139460575511729
0.0381202325118501,0.0380893761171016,0.00138874186867128
0.0387639530850528,0.03873257563115,0.00141219297725131
0.0384170250819682,0.0383859284486876,0.00139955419171536
0.0379323485666334,0.037901644254409,0.00138189714910949
0.0389967630173297,0.0389651971155949,0.00142067437621169
0.0385497843339907,0.0385185802388291,0.00140439068718216
0.0379190642368104,0.0378883706775772,0.00138141319337767
0.0379108280910733,0.0378801411985823,0.0013811131458788
0.037911486558052,0.0378807991325654,0.00138113713420736
0.0382166161372742,0.0381856817248694,0.00139225317926045
0.0380964487376327,0.0380656115946431,0.00138787541217628
0.0384486045495876,0.0384174823543297,0.0014007046497788
0.0388884637852486,0.0388569855462492,0.00141672897325831
0.0385764346242861,0.0385452089570662,0.00140536157249704
0.0386564360900824,0.0386251456657336,0.00140827607164318
0.038279946846663,0.0382489611712612,0.00139456035321784
0.0380487240828697,0.0380179255705675,0.00138613677571291
0.0381935251309163,0.03816260940951,0.00139141196069472
0.0381752883287448,0.0381443873691049,0.00139074758356328
0.0375024389596691,0.0374720826374663,0.00136623529629289
0.0379508378986003,0.0379201186201995,0.00138257072604579
0.0389203175548333,0.0388888135318231,0.0014178894242992
0.0376376070261859,0.0376071412922891,0.00137115954624915
0.0379618420771897,0.0379311138914644,0.00138297161456431
0.0379054626513705,0.0378747801019309,0.00138091767984231
0.0381336751659603,0.0381028078900651,0.00138923159224741
0.038877457362134,0.0388459880322758,0.00141632800297045
0.0382049382820294,0.0381740133222562,0.00139182774831614
0.0385797870595109,0.0385485586786648,0.0014054837036293
0.0376822673939018,0.0376517655097025,0.00137278654898315
0.0373181734938327,0.0372879663251785,0.00135952240000408
0.0378151008433305,0.0377844914371912,0.00137762574750389
0.038715409368933,0.0386840712087062,0.00141042450191435
0.0383740909282595,0.0383430290479986,0.00139799007594474
0.0386560377174641,0.0386247476155778,0.00140826155870089
0.0384083956799292,0.0383773060317119,0.00139923981766453
0.0380473989017122,0.0380166014620769,0.00138608849860556
0.0378414155185091,0.037810784811975,0.00137858440616815
0.0379168374766163,0.0378861457198325,0.00138133207123048
0.0378248016549563,0.0377941843965021,0.00137797915361863
0.0382885021476623,0.0382575095471782,0.00139487202772542
0.0382623979323633,0.0382314264619175,0.00139392103623492
0.0384502718051067,0.03841914826029,0.00140076538885074
0.037722390941814,0.0376918565796377,0.00137424827277741
0.0379319582013792,0.0379012542051356,0.00138188292788006
0.0386786208478056,0.0386473124660207,0.00140908427505293
0.0379559368665264,0.0379252134607696,0.00138275648436307
0.0385755774241788,0.0385443524508189,0.00140533034420696
0.0382164537250499,0.0381855194441096,0.00139224726249025
0.0383157154165206,0.0382847007882757,0.00139586342267127
0.0385842441141307,0.0385530121255249,0.00140564607667777
0.0384878569125913,0.0384567029445364,0.00140213463580867
0.0384374265469608,0.038406313399729,0.00140029742875119
0.0378774989877783,0.037846839073506,0.00137989894758721
0.0382187977768794,0.038187861598548,0.0013923326576388
0.0382553301461753,0.0382243643967439,0.00139366355274252
0.0379600200627992,0.0379292933519021,0.00138290523753818
0.037952858655008,0.0379221377409073,0.00138264434335725
0.0384418671372496,0.0384107503955852,0.00140045920199467
0.0376757940061878,0.0376452973618676,0.00137255071976705
0.0381401583881949,0.0381092858644601,0.00138946777974072
0.0379934948536327,0.0379627410465903,0.00138412474331011
0.038312854287805,0.0382818419754986,0.00139575919011608
0.0387607782875871,0.0387294034035218,0.00141207731756419
0.0388432882223821,0.0388118465507095,0.00141508320167037
0.03796857265384,0.0379378390200543,0.00138321681332042
0.038612532412042,0.0385812775254938,0.00140667663554676
0.0376454848731939,0.0376150127625795,0.00137144654072044
0.0382206850515341,0.0381897473455497,0.00139240141213367
0.0387520199333689,0.0387206521387471,0.00141175824571174
0.0385145751882871,0.0384833995931432,0.00140310799787056
0.0381916926085258,0.0381607783704535,0.00139134520085615
0.0384188786438902,0.0383877805102452,0.00139962171803609
0.038219723674878,0.0381887867470792,0.00139236638863234
0.0387866090435741,0.038755213250822,0.00141301834677558
0.0387940279234781,0.038762626125519,0.00141328862081282
0.038125537935579,0.038094677246359,0.00138893514829152
0.0378511663998272,0.0378205278004492,0.0013789396363504
0.0387739779296723,0.0387425923611662,0.0014125581880733
0.03739631472578,0.037366044305762,0.00136236912976737
0.0384911834320844,0.0384600267713807,0.00140225582281601
0.0380461885500067,0.0380153920900898,0.00138604440480082
0.03820909989843,0.0381781715700394,0.00139197935838135
0.0381531838860293,0.0381223008188146,0.00138994230607518
0.0391738461923042,0.0391421369507209,0.00142712561753736
0.0380728286883296,0.0380420106645719,0.00138701492027353
0.0386010543155411,0.0385698087199299,0.00140625848192772
0.0384119597308186,0.0383808671976828,0.00139936965807646
0.038189157915293,0.0381582457289263,0.00139125286053226
0.0385647976069586,0.038533581359314,0.00140493762930141
0.0387194666390433,0.0386881251946621,0.00141057231058453
0.0374822712084361,0.0374519312110051,0.00136550057358296
0.0378961201214492,0.0378654451343136,0.00138057732613495
0.0384630240801492,0.0384318902130126,0.00140122996152266
0.0383909497867595,0.0383598742601078,0.00139860425380029
0.0389073667134886,0.0388758731735276,0.00141741761774334
0.0378290779896055,0.0377984572696752,0.00137813494293523
0.0381161478485547,0.0380852947601339,0.00138859306205169
0.0388669914342852,0.0388355305760648,0.00141594672323419
0.0383116607250598,0.038280649378882,0.00139571570794276
0.0380448983139557,0.0380141028984194,0.00138599740076368
0.0384010257124614,0.0383699420298589,0.00139897132553531
0.0386276381834561,0.0385963710695521,0.00140722694743729
0.0378649819201653,0.0378343321378243,0.00137944294365644
0.0382825367387871,0.0382515489669989,0.0013946547044689
0.0389036220346367,0.0388721315258032,0.00141728119695145
0.0384434133684769,0.0384122953752167,0.00140051553208246
0.037971903059609,0.0379411667300288,0.00138333814190701
0.0383487524233073,0.0383177110532811,0.00139706697972004
0.0378292726541834,0.037798651776682,0.00137814203467711
0.0380662814985301,0.0380354687743904,0.00138677640240526
0.038296890185924,0.0382658907957484,0.00139517760875581
0.0382080627895072,0.0381771353006037,0.00139194157591025
0.0388843059853346,0.0388528311118633,0.00141657750222989
0.0382783099912217,0.0382473256407713,0.00139450072163811
0.0382147681111236,0.0381838351946023,0.00139218585461103
0.0378139135165913,0.0377833050715328,0.00137758249251183
0.0380175144549852,0.0379867412052938,0.0013849997911225
0.0381419467021465,0.0381110727308622,0.00138953292904058
0.0378030761097768,0.0377724764370495,0.00137718767958443
0.0382989451872869,0.0382679441336919,0.00139525247363057
0.0378203053595622,0.037789691740631,0.0013778153510063
0.0379644991650607,0.0379337688285575,0.00138306841379485
0.037620251212623,0.037589799527377,0.00137052726403649
0.0379510777118728,0.0379203582393552,0.00138257946258044
0.0383708470805517,0.038339787826021,0.00139787190071782
0.0378940456218929,0.0378633723139595,0.00138050175092985
0.0379288667760274,0.0378981652821359,0.00138177030548673
0.0381558583003359,0.0381249730683186,0.00139003973651768
0.0384340516158476,0.0384029412004514,0.00140017447808085
0.0377176545516867,0.037687124023378,0.00137407572337666
0.0384397646012369,0.0384086495614688,0.00140038260540544
0.0382573762004867,0.0382264087948782,0.00139373809167108
0.0385123877770636,0.038481213952518,0.00140302830922886
0.0387418114631002,0.0387104519317173,0.00141138634530235
0.0384827064604742,0.038451556661449,0.00140194700189286
0.0380787915478411,0.0380479686974511,0.00138723215065527
0.0386672089904145,0.0386359098459493,0.00140866853456253
0.0376532629368596,0.0376227845302971,0.0013717299000275
0.038698250690907,0.0386669264197598,0.00140979940146203
0.0380658465388078,0.0380350341667459,0.00138676055657385
0.0379730205444304,0.0379422833103029,0.00138337885251807
0.0379472899246319,0.037916573518136,0.00138244147132528
0.0378461083493304,0.0378154738441877,0.00137875536867846
0.0377727277714226,0.0377421526641358,0.00137608207226412
0.0376783071466402,0.0376478084680602,0.00137264227491082
0.0387118309924181,0.0386804957287056,0.00141029413961169
0.0384767160124245,0.0384455710623632,0.0014017287664449
0.0383442162621117,0.0383131785638779,0.00139690172477377
0.0381360830622819,0.0381052138373167,0.00138931931328731
0.0384913440996524,0.0384601873088965,0.00140226167602738
0.0382531650753779,0.0382222010784616,0.00139358467797532
0.0382141483922846,0.0381832159773943,0.00139216327789935
0.0382174488469093,0.0381865137604684,0.00139228351534863
0.038905704359794,0.0388742121654239,0.00141735705724766
0.037729687683083,0.0376991474145647,0.00137451409723433
0.0375467087049791,0.037516316548663,0.00136784806842927
0.0381373954182693,0.0381065251310186,0.00138936712316638
0.0390884360255946,0.0390567959192092,0.00142401407632409
0.0387474732868582,0.0387161091725162,0.00141159260877945
0.038786828516722,0.0387554325463175,0.00141302634230786
0.0376618311622852,0.0376313458201789,0.00137204204537932
0.0381957782908199,0.038164860745595,0.00139149404459843
0.0377814562067529,0.0377508740342405,0.00137640005415438
0.0382707576088352,0.0382397793716554,0.0013942255840291
0.0379360580774211,0.0379053507625359,0.0013820322887087
0.0375300304600608,0.0374996518039379,0.00136724047042978
0.0387979991280892,0.0387665941156413,0.00141343329406765
0.0379417000932505,0.0379109882114396,0.00138223783057163
0.0381384187604314,0.0381075476448371,0.00138940440410652
0.0385907557070673,0.0385595184476573,0.00140588329773197
0.0381286806067102,0.0380978173736574,0.0013890496375979
0.0385519892815823,0.0385207834016275,0.00140447101468378
0.0376329436665372,0.0376024817073935,0.0013709896573905
0.0382119981089895,0.0381810674346444,0.00139208494184932
0.0386172472772128,0.0385859885742204,0.00140684840078103
0.0383349668880636,0.0383039366767289,0.00139656476478813
0.0386835593669523,0.0386522469876866,0.00140926418812943
0.0382870173211911,0.0382560259225988,0.001394817934648
0.0385604711552485,0.0385292584096472,0.00140478001419162
0.0380182101213135,0.0379874363085154,0.00138502513464464
0.0387660662220743,0.0387346870576942,0.00141226996004136
0.0379817682013539,0.0379510238864417,0.00138369753466195
