"V1","V2","V3"
0.0144806091088798,0.0147439492031379,0.00139392127968426
0.0147269320592537,0.0149947517101715,0.00141763263047199
0.0144560009421385,0.0147188935195208,0.001391552467225
0.0144041165920587,0.0146660656159249,0.00138655801574061
0.0147290631820908,0.0149969215889811,0.00141783777498283
0.0145269057049777,0.0147910877355031,0.00139837784708364
0.0144974495420014,0.0147610958914186,0.00139554236053181
0.0146254016799209,0.01489137492925,0.00140785919102464
0.0146858586899891,0.0149529313927052,0.00141367885732504
0.0149322055387363,0.0152037582327208,0.00143739250859965
0.0145892637371914,0.0148545797925328,0.00140438050811871
0.0145335290831863,0.0147978315645179,0.00139901542163309
0.0146441621249087,0.0149104765461674,0.00140966509458079
0.0144652335511441,0.0147282940300357,0.00139244120954676
0.014733104108232,0.0150010360022156,0.00141822675951349
0.0144981423854074,0.0147618013346708,0.00139560905449197
0.0145913862306647,0.0148567408850475,0.00140458482195634
0.0147693991924575,0.0150379911381577,0.00142172056905351
0.0146785321523458,0.0149454716168052,0.00141297359578179
0.0144336930706779,0.0146961799636771,0.00138940508402451
0.0144207305959503,0.0146829817572002,0.00138815730023141
0.0146606407019691,0.014927254797779,0.00141125134271791
0.0148517652187361,0.0151218550487422,0.00142964922425644
0.0145873707946839,0.0148526524255302,0.00140419829113995
0.0145934120340237,0.0148588035290701,0.00140477982828442
0.0148482630170268,0.0151182891570236,0.00142931209800355
0.0147923119088169,0.0150613205384315,0.00142392617536941
0.0147607429787984,0.0150291775051453,0.00142088731125819
0.0149786386539604,0.0152510357669088,0.00144186221749837
0.0146026752489564,0.0148682352021025,0.00140567151677044
0.0146806919779349,0.0149476707203466,0.0014131815032549
0.0147655704329507,0.0150340927499577,0.00142135200794457
0.0146518115602231,0.0149182650918605,0.00141040143865182
0.0143140454044338,0.0145743564201982,0.00137788765221012
0.0148091212888207,0.0150784356088714,0.00142554426700557
0.0147141697040985,0.0149817572625826,0.00141640411043558
0.0146791772735396,0.0149461284699831,0.00141303569594299
0.014671099087439,0.0149379033763683,0.00141225807979286
0.0146604008438468,0.0149270105776675,0.00141122825367944
0.0148861361866938,0.0151568510770046,0.00143295781599311
0.0144499791106955,0.014712762176824,0.00139097279830859
0.0147953145315612,0.015064377765989,0.00142421521153541
0.0148258334182931,0.0150954516602105,0.00142715299718573
0.0142926008174367,0.0145525218482551,0.00137582336983605
0.0147243007882957,0.0149920725876945,0.00141737934108663
0.0148544430413649,0.015124581569465,0.00142990699476301
0.0146786588174055,0.0149456005853584,0.00141298578871654
0.0146201429866017,0.0148860206028823,0.00140735298272458
0.0147782521519732,0.0150470050949889,0.00142257276584746
0.014528304444791,0.0147925119123868,0.00139851249150196
0.0144142181293817,0.0146763508568318,0.00138753040217312
0.0144634091237336,0.0147264364241255,0.00139226558791568
0.0145441023835795,0.0148085971478393,0.00140003322056017
0.0147165404493531,0.0149841711215125,0.00141663232129565
0.0145495909799488,0.0148141855582064,0.00140056155961119
0.0146575377407756,0.0149240954070468,0.00141095264784913
0.0144190570398838,0.0146812777663358,0.00138799620166185
0.0147532347702009,0.0150215327544767,0.00142016456184498
0.0148099574299475,0.0150792869558146,0.00142562475498095
0.0147005509570138,0.0149678908489727,0.00141509315305657
0.014778922360277,0.0150476874915036,0.0014226372809248
0.0144393178952141,0.0147019070796164,0.00138994653656676
0.0144065840802345,0.0146685779771142,0.0013867955391935
0.0146681697040182,0.0149349207200429,0.0014119760937344
0.0147729810814341,0.0150416381663127,0.00142206536610095
0.0147681691176489,0.0150367386935707,0.0014216021605364
0.0145486838479848,0.0148132619294076,0.00140047423797033
0.0145249542095532,0.0147891007507573,0.00139818999372892
0.0147781088433565,0.0150468591802039,0.00142255897078339
0.0149774525009716,0.0152498280428909,0.00144174803694977
0.014739919121648,0.0150079749514592,0.00141888278110419
0.0145669390639363,0.0148318491293422,0.00140223150755676
0.014840214651782,0.0151100944265779,0.00142853735244575
0.0143378670895431,0.0145986113194599,0.00138018075697817
0.0145285194095993,0.0147927307864819,0.00139853318427935
0.0146530436138446,0.0149195195512465,0.00141052003765189
0.0146678229468911,0.0149345676568928,0.00141194271446598
0.0144964452686415,0.014760073354639,0.00139544568794045
0.0149836298581834,0.0152561177397024,0.00144234267696837
0.0144741075503443,0.0147373294091729,0.00139329543164668
0.0143516754736422,0.0146126708187672,0.00138150996904992
0.0147843601133532,0.0150532241339564,0.00142316072573776
0.0147335638860987,0.0150015041414672,0.0014182710182976
0.0147918522756843,0.0150608525465461,0.00142388193051759
0.0144183782875928,0.0146805866704554,0.00138793086412978
0.0147412223739868,0.0150093019043614,0.00141900823378054
0.0147108624067024,0.0149783898196497,0.0014160857459121
0.0147201600527823,0.0149878565499841,0.00141698074878279
0.0145217106113637,0.014785798165446,0.00139787776096958
0.0146507255675101,0.0149171593496038,0.00141029689965482
0.0146962311196884,0.0149634924523574,0.00141467732019156
0.0144873386479385,0.0147508011236128,0.00139456907340797
0.0145270623322567,0.0147912472111597,0.00139839292421856
0.0146712918249559,0.0149380996189529,0.00141227663294378
0.0147716103827394,0.0150402425404951,0.00142193342095526
0.0147650762004038,0.0150335895294432,0.00142130443251047
0.0144932902727069,0.0147568609828771,0.00139514198414336
0.0145265561265498,0.0147907317997449,0.00139834419623333
0.0146929501319568,0.0149601517975488,0.00141436148826881
0.0148518479857668,0.0151219393209497,0.00142965719151282
0.0145382787875178,0.0148026676455741,0.00139947263402588
0.0147314458728214,0.0149993476106239,0.00141806713572915
0.0147323540645397,0.0150002723184494,0.00141815455938326
0.0147409023942218,0.0150089761055386,0.00141897743213399
0.0146898727006393,0.0149570184009714,0.00141406525093736
0.0149209107689278,0.0151922580595537,0.00143630526013746
0.0145642141246476,0.0148290746351097,0.00140196920154243
0.0142922416301698,0.0145521561289143,0.00137578879402706
0.0147280244811273,0.0149958639985077,0.00141773778834792
0.0147303570407861,0.0149982389774098,0.00141796232341548
0.0147082802170517,0.0149757606710582,0.00141583718115386
0.0147875610750775,0.0150564833074283,0.00142346885425842
0.0145462930770729,0.0148108276806397,0.0014002440994158
0.014415983314182,0.0146781481427632,0.00138770032103753
0.0146726780072548,0.014939511009955,0.00141241006856029
0.0147696625117753,0.0150382592461231,0.00142174591649557
0.014615780099569,0.0148815783736704,0.0014069330058417
0.0145510063308216,0.0148156266482335,0.00140069780303058
0.0146307813625249,0.0148968524451782,0.00140837704590239
0.0144172114392929,0.0146793986021958,0.00138781854187432
0.0147662816675799,0.0150348169188905,0.00142142047226654
0.0145320303130932,0.0147963055382332,0.00139887114817675
0.0147944677020027,0.0150635155362375,0.00142413369467843
0.0145650197592732,0.0148298949207694,0.00140204675292441
0.0146296700495701,0.0148957209222131,0.0014082700695477
0.0146144361050721,0.0148802099376852,0.001406803631275
0.0148694820823988,0.0151398941060717,0.00143135467138805
0.0148597183680629,0.0151299528317013,0.00143041480421262
0.0146566666525725,0.0149232084774901,0.00141086879582512
0.0144757072714731,0.0147389582223592,0.00139344942277414
0.0147008037862858,0.0149681482761234,0.00141511749071389
0.0148387547869302,0.0151086080130536,0.00142839682405588
0.0144401323632612,0.0147027363593397,0.00139002493826479
0.0143762857367619,0.0146377286368868,0.00138387898330914
0.0149203342393965,0.015191671045426,0.00143624976269422
0.0147930945261899,0.0150621173882536,0.00142400151108229
0.0146031917055295,0.0148687610508028,0.00140572123151668
0.0147391757230339,0.0150072180336168,0.00141881122063738
0.0144758427176716,0.0147390961317425,0.00139346246099214
0.0145449445118521,0.0148094545908088,0.00140011428486559
0.0147158700668006,0.0149834885475802,0.00141656778944492
0.0145668528988563,0.0148317613972894,0.00140222321319997
0.0147025423786276,0.0149699184859937,0.00141528484975547
0.0144675640108538,0.0147306668707996,0.00139266554247063
0.0148327299178328,0.0151024735774606,0.00142781686273113
0.0146735304684452,0.0149403789737537,0.00141249212752511
0.0147402443989314,0.0150083061441395,0.00141891409269638
0.0146292724459876,0.0148953160879289,0.00140823179573682
0.014772981607255,0.015041638701696,0.00142206541671711
0.014918932516525,0.0151902438312351,0.00143611483112303
0.0145842455652836,0.0148494703616281,0.00140389745270614
0.0147284713181377,0.0149963189615644,0.00141778080142926
0.0145802628193188,0.0148454151866176,0.00140351406867096
0.0147046677278219,0.0149720824861628,0.00141548943848833
0.0147835212127133,0.0150523699773164,0.00142307997212824
0.0143779256839451,0.0146393984076667,0.00138403684664618
0.0145511658838635,0.01481578910286,0.00140071316180304
0.0148953327930229,0.0151662149301089,0.00143384309265285
0.0148170545327443,0.0150865131244335,0.00142630793084311
0.0146652919380142,0.0149319906198336,0.00141169907643211
0.0147568725751412,0.0150252367154667,0.00142051474143201
0.0145894004594475,0.0148547190011796,0.00140439366917158
0.0147630443071757,0.015031520684803,0.0014211088399641
0.0143336538811203,0.014594321490869,0.00137977518834275
0.014690787372184,0.0149579497064635,0.00141415329834756
0.0147955824242554,0.0150646505305009,0.00142424099921632
0.0146635853459341,0.0149302529921724,0.00141153479777516
0.0144518397539464,0.0147146566571852,0.0013911519061211
0.0147201368470102,0.0149878329221986,0.00141697851496657
0.0146932295965791,0.0149604363444324,0.00141438838987778
0.0146766982531654,0.0149436043668742,0.00141279706238646
0.0145063857332858,0.0147701945936469,0.0013964025693184
0.0146464587516634,0.0149128149387002,0.00140988617070271
0.0146980570555707,0.0149653515941722,0.00141485308703
0.0146921651179422,0.0149593525075005,0.00141428592185227
0.0144757548379732,0.0147390066538897,0.00139345400158406
0.0147315914878566,0.0149994958737713,0.0014180811528119
0.0145723318408392,0.0148373399776982,0.00140275062290785
0.0146810457087956,0.0149480308840526,0.00141321555382352
0.0145838047075337,0.0148490214865689,0.00140385501519579
0.0147098514089617,0.0149773604362017,0.00141598842602356
0.0145332408386581,0.0147975380780596,0.00139898767485955
0.0147896010875915,0.0150585604190093,0.00142366522837726
0.0146251138730661,0.0148910818884245,0.00140783148638208
0.0145539466485844,0.0148186204377495,0.00140098084164227
0.0146462078932731,0.0149125595182731,0.00140986202276489
0.0146650820940731,0.0149317769597324,0.00141167887659571
0.0145743677801567,0.0148394129420088,0.00140294660493578
0.0145819928790852,0.0148471767087416,0.00140368060635631
0.0145941935793466,0.0148595992873461,0.00140485506080043
0.0145405437763431,0.0148049738248193,0.00139969066464173
0.0145101302307145,0.0147740071874035,0.00139676301925585
0.0147944343064837,0.0150634815333974,0.00142413047998461
0.0149001114154942,0.0151710804552017,0.00143430308874143
0.0148432830486366,0.0151132186243943,0.00142883272010867
0.01452826506139,0.0147924718127709,0.00139850870040725
0.0146932466693346,0.0149604537276681,0.00141439003332227
0.0145751326779733,0.0148401917500318,0.00140302023494231
0.0146099972072543,0.0148756903153785,0.00140637633750026
0.0145276378615968,0.0147918332069069,0.00139844832538215
0.0147950326043951,0.0150640907117785,0.00142418807287894
0.0146152448572293,0.014881033397571,0.00140688148275441
0.0145878981713668,0.0148531893929302,0.00140424905706941
0.0145321540563937,0.0147964315318929,0.00139888305985936
0.0145198807655238,0.0147839350425684,0.00139770161775381
0.0146756928132978,0.0149425806423732,0.00141270027750564
0.0144979724660087,0.014761628325168,0.00139559269784124
0.0143405482643296,0.0146013412533018,0.00138043885016758
0.0146299776165831,0.0148960340825492,0.00140829967632743
0.0149879331647401,0.0152604993049252,0.00144275691856119
0.0146456563501242,0.0149119979449228,0.00140980893054161
0.0146180218243994,0.0148838608658486,0.00140714879703672
0.0143820698798381,0.0146436179686862,0.00138443577205042
0.0145412162709534,0.0148056585492187,0.00139975539980175
0.0146018853939989,0.0148674309830753,0.00140559548435876
0.0146545514050698,0.014921054762719,0.00141066517949353
0.0144618248653937,0.0147248233549298,0.00139211308525534
0.0146001331045826,0.0148656468270396,0.00140542680681992
0.0145916330938446,0.0148569922376086,0.0014046085853103
0.0145752077047753,0.0148402681412492,0.00140302745711475
0.0146417725127544,0.01490804347723,0.0014094350675697
0.0146904476154721,0.0149576037710361,0.00141412059294773
0.0145490964092403,0.0148136819933806,0.00140051395162525
0.0146321904179491,0.0148982871252694,0.00140851268331413
0.0147276319023133,0.014995464280371,0.00141769999822745
0.0143652300051412,0.0146264718489857,0.00138281474495752
0.0147575963063816,0.0150259736082704,0.00142058440869318
0.0146474681747907,0.0149138427188993,0.00140998333901702
0.0148181251689373,0.0150876032309012,0.00142641099160258
0.0143996009267014,0.0146614678300067,0.0013861233322279
0.0146441907990664,0.0149105057417849,0.00140966785479054
0.0143801389217478,0.0146416518947605,0.0013842498956448
0.0147213269425085,0.0149890446604233,0.00141709307502598
0.0145304424297678,0.0147946887781291,0.00139871829657083
0.0145772939300235,0.0148423923059756,0.00140322827972834
0.014730938028687,0.0149988305309856,0.00141801825002687
0.0144811128611946,0.0147444621165441,0.00139396977150294
0.0147767472705434,0.0150454728462284,0.00142242790410631
0.014744200452668,0.0150123341415048,0.00141929490730477
0.0149113787283327,0.0151825526720745,0.00143538769416186
0.0147436496185456,0.0150117732900752,0.00141924188333327
0.0143215947386918,0.0145820430444265,0.0013786143604301
0.0146741808776547,0.0149410412111136,0.00141255473671722
0.0145239217733758,0.0147880495389995,0.00139809061015004
0.0143197178975384,0.0145801320715924,0.00137843369338753
0.0145329796962598,0.0147972721866025,0.00139896253697044
0.0147274732572021,0.0149953027501865,0.00141768472685352
0.0144578545571415,0.0147207808438205,0.00139173089848971
0.0148627770190081,0.0151330671063722,0.0014307092337223
0.0147546311260147,0.0150229545040062,0.00142029897677657
0.0147184529433522,0.0149861183955644,0.00141681642032509
0.0148527020895521,0.015122808957215,0.00142973940859585
0.0146776519978085,0.0149445754560366,0.00141288887102127
0.014755024482069,0.0150233550135179,0.00142033684171516
0.0148491173902727,0.0151191590676499,0.00142939434102519
0.0148390869017709,0.0151089461676371,0.00142842879383977
0.0147473836741738,0.0150155752521397,0.00141960132813013
0.0145643482596149,0.0148292112094161,0.0014019821135397
0.0147096267821564,0.0149771317243994,0.00141596680317043
0.0145412336426736,0.0148056762368558,0.00139975707202494
0.0144885011895197,0.014751984806833,0.00139468098109337
0.0149932170920934,0.0152658793242259,0.00144326555592049
0.0146541597298336,0.0149206559645923,0.00141062747635257
0.0144342240008416,0.0146967205491805,0.00138945619201642
0.0147041109197023,0.0149715155520946,0.00141543583945249
0.0146494717158685,0.0149158826957853,0.00141017620235047
0.0148685698543732,0.0151389652885359,0.00143126685919402
0.0147924497716354,0.0150614609083826,0.00142393944621423
0.0147562787149474,0.0150246320555062,0.00142045757571784
0.0143407624419128,0.0146015593258554,0.0013804594671657
0.0145755554591652,0.0148406222197981,0.00140306093238091
0.0145254164598049,0.014789571407356,0.00139823449050786
0.0145023478869964,0.0147660833162736,0.00139601388125807
0.0144402443162043,0.014702850348226,0.00139003571499306
0.0147709885579927,0.0150396094074266,0.00142187356333877
0.0147265602862328,0.0149943731761959,0.0014175968431428
0.0145862909170352,0.0148515529095445,0.00140409434078657
0.0143639831166627,0.0146252022849604,0.00138269471793583
0.0144720050843526,0.0147351887083537,0.0013930930456791
0.0144935725550158,0.014757148398689,0.00139516915698632
0.0150362026663016,0.015309646621432,0.00144740340027204
0.0144689997596939,0.0147321287297454,0.00139280374942349
0.0146717733794118,0.0149385899308164,0.0014123229879692
0.0147056319690935,0.0149730642628422,0.00141558225754153
0.0149368526561197,0.0152084898612129,0.00143783984584639
0.0147473874523637,0.0150155790990387,0.00141960169182335
0.0146021678200114,0.0148677185452041,0.0014056226710348
0.0150655220211713,0.0153394991694579,0.00145022571750692
0.0145455102854092,0.0148100306533572,0.00140016874692549
0.0147881363863744,0.015057069081167,0.0014235242344329
0.0143138173314653,0.0145741241995618,0.00137786569762509
0.0146459045926408,0.0149122507019048,0.00140983282667222
0.014877749044697,0.0151483114089125,0.00143215045936762
0.0146954402054285,0.0149626871547636,0.00141460118581013
0.0143785508663116,0.0146400349594157,0.00138409702747129
0.0144937786845727,0.0147573582768574,0.00139518899927151
0.0147967213672558,0.0150658101859834,0.00142435063527325
0.0144785942893838,0.0147418977427278,0.00139372733067637
0.014858072375086,0.0151282769051807,0.00143025635890004
0.0149316737263116,0.0152032167489119,0.00143734131568021
0.0145614721826978,0.0148262828290108,0.00140170525883099
0.0146181433161184,0.0148839845669802,0.00140716049197933
0.0147114678844481,0.0149790063084355,0.00141614402994614
0.014472046680644,0.014735231061103,0.00139309704978938
0.0147676920391335,0.0150362529390459,0.00142155623637053
0.0146342756986722,0.0149004103282939,0.00140871341500657
0.014685647825081,0.01495271669307,0.00141365855920911
0.0150096824538208,0.0152826441201744,0.00144485053193338
0.014708304647289,0.0149757855455766,0.00141583953283862
0.0146355750279832,0.0149017332868252,0.00140883849004743
0.0146052442656374,0.0148708509381645,0.00140591881348238
0.014662322900397,0.0149289675881724,0.00141141327321184
0.0145269931284756,0.014791176748859,0.00139838626257729
0.0147957997114235,0.0150648717691895,0.00142426191554692
0.014756708000535,0.0150250691479551,0.00142049889927758
0.014606772814363,0.0148724072846273,0.00140606595346659
0.014527060001391,0.0147912448379055,0.00139839269984655
0.0147550417314486,0.0150233725765896,0.0014203385021617
0.0145161456584921,0.0147801320099798,0.00139734207174754
0.0146069036160021,0.0148725404649865,0.00140607854459358
0.0148209491203225,0.0150904785378349,0.00142668282864334
0.0144909615237523,0.0147544898839796,0.00139491781589888
0.0146251019002286,0.0148910696978525,0.001407830333862
0.0146561047722016,0.0149226363789282,0.00141081470852811
0.0146561611432582,0.0149226937751322,0.00141082013487549
0.0145028743503052,0.0147666193536892,0.00139606455926503
