"V1","V2","V3"
0.0175777795714753,0.0179355749896094,0.00140049644059325
0.0176870111843644,0.0180470300102076,0.00140919938765374
0.0176625568131559,0.0180220778706697,0.0014072510039176
0.0175702686482301,0.0179279111816434,0.00139989801340126
0.0181225316070651,0.01849141544405,0.0014438991515982
0.0178599225421044,0.0182234609758305,0.0014229759707579
0.01784231016259,0.0182054900966167,0.00142157271759273
0.0179909840807446,0.0183571902699643,0.00143341820082557
0.0177163584317076,0.0180769746202946,0.00141153760763643
0.0176457728376118,0.0180049522575756,0.00140591375321918
0.0179238753624388,0.0182887155547857,0.00142807136388647
0.0179997101015218,0.018366093908753,0.00143411344000464
0.0177053881050462,0.0180657809928119,0.0014106635550646
0.0177577338511238,0.018119192235702,0.00141483416323293
0.0176984403138551,0.0180586917794438,0.00141010999499784
0.0178200910041183,0.0181828186675345,0.00141980242275963
0.0177157900237734,0.0180763946424261,0.00141149232015939
0.0175504200500598,0.0179076585655792,0.00139831659118719
0.0175387423946949,0.0178957432117287,0.00139738618272994
0.0175332356734336,0.0178901244012455,0.00139694743883203
0.0174996699170134,0.0178558754143976,0.00139427311229373
0.0177138559198034,0.0180744211698011,0.00141133822187213
0.0176613944959809,0.0180208918945474,0.001407158397166
0.0173991532228811,0.0177533127045862,0.00138626451986713
0.0176272353167528,0.0179860374057801,0.00140443679010932
0.0175262655465863,0.0178830123975791,0.00139639209918856
0.0176396199151647,0.0179986740924919,0.00140542352372511
0.0176412445964178,0.0180003318441055,0.00140555296898881
0.0177122804212097,0.0180728136019591,0.00141121269520003
0.0175218940083498,0.0178785518767528,0.00139604380014913
0.017775504945057,0.0181373250599641,0.00141625006185071
0.0177726051729112,0.0181343662630033,0.00141601902467379
0.0175494776567414,0.0179066969898601,0.00139824150670438
0.0177927212082219,0.0181548917598865,0.001417621754742
0.0173491359251676,0.0177022773055889,0.00138227942908072
0.0178056477561569,0.0181680814274951,0.0014186516677807
0.017691655103877,0.0180517684566266,0.00140956938846763
0.0177970107210674,0.0181592685856964,0.00141796351846975
0.0178612577566085,0.0182248233686041,0.00142308235297488
0.0177582565509532,0.018119725575078,0.0014148758089509
0.0177622612187943,0.0181238117578681,0.00141519487786597
0.0172451313641884,0.0175961557334574,0.00137399294347174
0.0176974190055235,0.0180576496823977,0.00141002862302038
0.0170037313303955,0.0173498420058913,0.00135475957632709
0.017843864307387,0.0182070758760058,0.00142169654291705
0.0177526487164755,0.0181140035932204,0.0014144290089331
0.0175689626174816,0.0179265785666602,0.00139979395637817
0.0175446246469203,0.0179017451971028,0.00139785484677655
0.0181102291788702,0.0184788626001286,0.001442918964833
0.017974910636712,0.0183407896512391,0.00143213756119391
0.0174571020776688,0.0178124411073734,0.00139088155153127
0.0176157113408719,0.017974278859557,0.00140351862595002
0.0178252169516505,0.0181880489536456,0.00142021082879547
0.0176898941540062,0.0180499716626498,0.00140942908610372
0.0178858450104575,0.0182499110956065,0.00142504132403601
0.0176211438301242,0.01797982192704,0.00140395145546813
0.0176994885820005,0.0180597613850702,0.0014101935149783
0.0173701182044551,0.0177236866788311,0.0013839511764899
0.0176540632481381,0.0180134114192737,0.00140657428547731
0.0178456773136921,0.0182089257860248,0.00142184099283843
0.0177253961848293,0.0180861963367345,0.00141225768385688
0.0179308167979062,0.0182957982830595,0.00142862441756571
0.0175913358228181,0.0179494071782285,0.00140157652478001
0.0177662123908596,0.0181278433559766,0.00141550968454511
0.0179790142725143,0.0183449768164816,0.00143246451530728
0.0177864460181879,0.0181484888384611,0.00141712178366937
0.0174064158166889,0.0177607231283732,0.00138684316159694
0.0177199926117859,0.0180806827740494,0.00141182715821609
0.0180496416750932,0.0184170418386947,0.00143809170078414
0.0176792081666565,0.0180390681622008,0.00140857768805389
0.017929881723237,0.0182948441749605,0.0014285499161908
0.0178476976292997,0.0182109872251239,0.00142200195997343
0.0178180623629724,0.018180748733431,0.0014196407922936
0.0179463468266644,0.0183116444253012,0.00142986176099181
0.0177388116170843,0.0180998848398955,0.00141332654838814
0.0175995857990119,0.0179578250825539,0.00140223383546292
0.0175134337401425,0.0178699193999233,0.00139536973460731
0.017621504576929,0.0179801900168401,0.00140398019769999
0.0174378176499651,0.0177927641454566,0.00138934507917718
0.0174947161468196,0.0178508208102919,0.00139387842435856
0.0176365351379612,0.0179955265246984,0.00140517774640858
0.0176587574853739,0.0180182012076323,0.00140694829531816
0.0174618163754973,0.0178172513646578,0.00139125715968484
0.0178299237465022,0.0181928515552303,0.00142058583915498
0.0179634441679258,0.0183290897826668,0.00143122397886938
0.0175515577853812,0.0179088194594846,0.00139840723939799
0.0175484688694465,0.0179056676687161,0.00139816113233115
0.0176339164979492,0.0179928545823114,0.00140496910822416
0.0177444249376919,0.0181056124195531,0.00141377378550924
0.0175382495582835,0.0178952403436402,0.00139734691635746
0.0177531663210958,0.0181145317336744,0.00141447024869409
0.0175979373361191,0.0179561430652257,0.00140210249541486
0.0175529900683492,0.0179102808965492,0.00139852135547223
0.01740891497864,0.0177632731607253,0.00138704228045622
0.0178163486975581,0.018179000186385,0.00141950425728339
0.0176226417970693,0.017981350385078,0.00140407080486412
0.0174559618452006,0.0178112776654918,0.00139079070436216
0.0176871736690092,0.0180471958022247,0.00140921233349628
0.0177958950131959,0.0181581301676093,0.00141787462527955
0.0180688132753739,0.0184366036765883,0.00143961918369769
0.0177479103141073,0.0181091687407489,0.00141405148026836
0.0174404208749614,0.0177954203590555,0.00138955248918175
0.0178059925781013,0.0181684332682846,0.00141867914121122
0.0175915150947384,0.0179495900992258,0.00140159080813617
0.017758909177501,0.0181203914858286,0.00141492780648298
0.0173946918309341,0.0177487605010786,0.00138590906180052
0.0174990485758154,0.0178552414258096,0.00139422360739849
0.0178949667213134,0.0182592184787389,0.00142576808952615
0.0179375608241275,0.0183026795838251,0.0014291617428109
0.0174499075341512,0.0178051001190392,0.00139030833165744
0.0175125158803476,0.0178689828571072,0.00139529660481464
0.0177850259280791,0.0181470398424412,0.00141700863905207
0.0176550199655936,0.0180143876106975,0.00140665051122503
0.0176091806143769,0.0179676152002301,0.00140299829520098
0.0175525366610171,0.0179098182601183,0.00139848523058216
0.01740179936971,0.017756012713691,0.00138647534963663
0.0179490201417262,0.0183143721556477,0.00143007475536993
0.0178210374305489,0.0181837843584598,0.00141987782857764
0.0182416300758787,0.018612938160265,0.00145338823302486
0.0174402148668001,0.0177952101576013,0.00138953607563558
0.0177437225895825,0.0181048957751593,0.00141371782644892
0.0179256746948829,0.0182905515126125,0.00142821472435321
0.0177056579434648,0.0180660563237871,0.00141068505423879
0.017591838122957,0.0179499197026785,0.00140161654516789
0.0176134625416698,0.0179719842860836,0.00140333945455551
0.0177572442378058,0.0181186926563129,0.00141479515365801
0.0176709467498753,0.018030638584415,0.00140791946585072
0.0176678131675083,0.0180274412180297,0.00140766980001929
0.0176106864787114,0.0179691517164087,0.00140311827381557
0.0174659539910584,0.0178214732013166,0.00139158682111007
0.017581623965431,0.0179394976361418,0.00140080273980638
0.017432369407528,0.017787205004133,0.00138891099453585
0.0174539698024505,0.0178092450747438,0.00139063198984594
0.0177285411908183,0.0180894053592694,0.00141250825985685
0.0176844663258582,0.0180444333511478,0.0014089966279556
0.0180022225819581,0.0183686575306878,0.00143431362000426
0.017677053970759,0.0180368701176807,0.00140840605410692
0.0177398035501385,0.0181008969637309,0.00141340557991235
0.0176246651222383,0.017983414894998,0.00140423201178368
0.0172958451246247,0.0176479017716651,0.0013780335244047
0.0176118462401811,0.0179703350848043,0.00140321067694326
0.0177266313307295,0.0180874566240095,0.0014123560931827
0.0177158886847925,0.0180764953116886,0.0014115001809023
0.0171579667675962,0.0175072169029151,0.00136704816943036
0.0177283218845754,0.0180891815890515,0.00141249078679597
0.0175412353984839,0.0178982869605694,0.00139758481094226
0.0176100500484705,0.0179685023316406,0.00140306756671212
0.0177301012096841,0.0180909971322939,0.00141263255319321
0.0178461937072189,0.0182094526907335,0.00142188213610646
0.0177966730746309,0.0181589240664721,0.00141793661674245
0.0172701195656065,0.0176216525693103,0.00137598385973057
0.0175530230660614,0.0179103145659293,0.00139852398454027
0.0179530208023856,0.01831845424969,0.0014303935050158
0.0177729737078704,0.0181347422994855,0.00141604838742103
0.0177657460879829,0.0181273675615124,0.00141547253221217
0.0176201150217127,0.01797877217725,0.00140386948592741
0.0177183572624008,0.0180790141371541,0.00141169686297694
0.0175605968393281,0.0179180425032281,0.00139912741926073
0.0175821423123013,0.0179400265339542,0.00140084403870558
0.0175461964363517,0.0179033489802826,0.00139798007792392
0.0178060406701805,0.0181684823392773,0.00141868297291166
0.0175917383565467,0.0179498179055246,0.00140160859635377
0.0176209709144125,0.0179796454916317,0.00140393767853812
0.0175311686542936,0.0178880153079644,0.00139678275062801
0.017528036049541,0.0178848189390928,0.00139653316268728
0.0175167622552946,0.0178733156669473,0.00139563493156259
0.0171735914683593,0.0175231596442089,0.00136829305577765
0.0176340189809199,0.0179929591513213,0.0014049772734782
0.0176542115550933,0.0180135627450145,0.00140658610172304
0.0175193075478331,0.0178759127688742,0.00139583772584192
0.0175276446015751,0.0178844195232099,0.00139650197436337
0.0173226381993348,0.0176752402189764,0.00138016824259316
0.017732614077985,0.0180935611499884,0.00141283276409567
0.0176373791897697,0.0179963877571677,0.00140524499560514
0.0178016042353345,0.0181639556008719,0.0014183295032834
0.0178980530683386,0.0182623676483078,0.00142601399191704
0.0178440331005815,0.018207248104983,0.00142170999138858
0.0176856928374961,0.0180456848284102,0.00140909434935302
0.0175413854385227,0.0178984400546708,0.00139759676527013
0.0176185728445845,0.0179771986091313,0.00140374661411814
0.0177049469852621,0.0180653308940417,0.00141062840917573
0.0176970221522636,0.018057244751196,0.00140999700403371
0.0175881544521325,0.0179461610507942,0.00140132305145004
0.0177755088862014,0.0181373290813304,0.00141625037585845
0.0176866540166817,0.0180466655723825,0.00140917093058575
0.0177283750435866,0.0180892358301135,0.00141249502220043
0.0178858209360566,0.0182498865311716,0.00142503940592613
0.0178188877816838,0.018181590953527,0.00141970655691208
0.0175362108229221,0.0178931601098535,0.00139718448164235
0.0174406122291629,0.0177956156082686,0.00138956773518464
0.0177357506218307,0.0180967615381332,0.00141308266588069
0.0177238536892722,0.0180846224437053,0.00141213478667704
0.0177483097070922,0.0181095762633715,0.00141408330160571
0.0175603323405843,0.0179177726206166,0.00139910634552113
0.0174744247463251,0.0178301163786693,0.00139226172220049
0.0179120957088402,0.0182766961265292,0.00142713282879625
0.0176911745169127,0.0180512780873224,0.00140953109806068
0.0176575010715669,0.0180169192195427,0.00140684819148779
0.017511278705522,0.0178677204996081,0.00139519803383572
0.0178018209823181,0.0181641767597369,0.00141834677243721
0.0178298174906802,0.0181927431365727,0.00142057737330183
0.0175427692548257,0.0178998520385321,0.00139770701979909
0.0176385328565597,0.0179975649068266,0.00140533691314379
0.0177157406608733,0.018076344274745,0.00141148838720725
0.0178527671134539,0.0182161598985458,0.00142240586733185
0.0176079117687391,0.0179663205272599,0.00140289720087378
0.0176905491194986,0.0180506399599541,0.00140948126998946
0.0177248313471299,0.0180856200017729,0.00141221268083564
0.0173524140113366,0.0177056221171487,0.0013825406081445
0.0178262774869947,0.0181891310761695,0.00142029532615582
0.0174694806526837,0.0178250716480821,0.00139186780523741
0.0176788437558145,0.018038696333782,0.0014085486538926
0.0177876855096156,0.0181497535597168,0.00141722053922184
0.0174946446201698,0.0178507478277183,0.00139387272552624
0.0177355382012963,0.0180965447937823,0.00141306574143349
0.0177118646401538,0.0180723893576866,0.00141117956815537
0.0175792962691139,0.0179371225596039,0.00140061728234324
0.0174379391166785,0.0177928880846229,0.00138935475694672
0.0176254589644366,0.0179842248958414,0.0014042952605671
0.0176589660964378,0.018018414064971,0.00140696491624865
0.0175015564408417,0.0178578003383879,0.00139442341966879
0.0177569038302378,0.0181183453197544,0.00141476803193963
0.0180659998400773,0.0184337329738618,0.00143939502534466
0.0175276478038703,0.0178844227906878,0.00139650222950385
0.0175100102394539,0.0178664262139337,0.00139509696975045
0.017698076715779,0.0180583207803347,0.00141008102559307
0.0177085012058621,0.0180689574607444,0.00141091158904376
0.0177541674390337,0.0181155532293517,0.00141455001201704
0.0178729886681959,0.0182367930627067,0.00142401700458183
0.0178114940542018,0.0181740467268419,0.00141911746720487
0.0175599010723298,0.0179173325739038,0.00139907198454551
0.0178987849360115,0.0182631144131353,0.0014260723029265
0.0175755906855833,0.0179333415489806,0.00140032204274691
0.0174170868560268,0.0177716113765438,0.00138769336867511
0.0177825350846386,0.0181444982979228,0.00141681018296389
0.0175981541827291,0.017956364325745,0.00140211977250633
0.0176351279653275,0.0179940907090885,0.00140506563098144
0.0175901892011071,0.0179482372170512,0.00140148516855276
0.0173268291350928,0.0176795164611638,0.0013805021522652
0.0174626370650576,0.0178180887593408,0.00139132254751175
0.0173913846468468,0.0177453859993127,0.00138564556438187
0.0177105215833244,0.0180710189629572,0.00141107256110699
0.0173696036390809,0.017723161639487,0.00138391017887857
0.0178180131560231,0.0181806985248751,0.00141963687176672
0.0175090707308201,0.0178654675816169,0.00139502211510273
0.0176364796153858,0.0179954698719618,0.00140517332268891
0.0176395131548917,0.0179985651591153,0.0014054150176802
0.0182920985524065,0.0186644339218141,0.00145740927114585
0.0175638977907549,0.0179214106454676,0.0013993904200968
0.0176010488544376,0.0179593179184491,0.00140235040330972
0.017507135269165,0.0178634927236712,0.00139486790864293
0.0178190757323735,0.0181817827299498,0.00141972153174271
0.0179657260404113,0.0183314181026297,0.001431405785353
0.0174930495360573,0.0178491202756945,0.00139374563839257
0.0176634886823903,0.0180230287080872,0.00140732524990189
0.0174468113537022,0.0178019409158874,0.00139006164579586
0.0175247515681565,0.0178814676021431,0.00139627147408951
0.0176312781605473,0.0179901625415945,0.00140475890066493
0.0177453748147521,0.0181065816313454,0.00141384946625358
0.0176820492084319,0.0180419670333354,0.00140880404593247
0.0175316920415054,0.0178885493487144,0.00139682445111266
0.0174408155687892,0.0177958230868697,0.00138958393611728
0.0176229036586165,0.0179816175768126,0.00140409166848704
0.0177645264960313,0.0181261231447865,0.00141537536213558
0.0173887188596754,0.0177426659500867,0.00138543316978278
0.0177781234364393,0.018139996850696,0.00141645868819317
0.0177789653562386,0.0181408559077591,0.00141652576752349
0.0173541225574018,0.0177073654406414,0.00138267673527439
0.017541852887855,0.0178989170189266,0.00139763400894607
0.0174817577528439,0.0178375986484169,0.00139284597401038
0.0177635972058912,0.0181251749389606,0.0014153013216387
0.0175806058060427,0.0179384587521356,0.00140072161871861
0.0178070189204505,0.0181694805018157,0.00141876091427027
0.0176734983547298,0.0180332421271449,0.00140812276305911
0.0177361115202259,0.0180971297826093,0.0014131114201904
0.017594834858712,0.0179529774369412,0.00140185530784785
0.0171730552091332,0.0175226124694349,0.00136825032972488
0.017701327607932,0.0180616378443448,0.00141034003799395
0.0175208170449293,0.0178774529917594,0.00139595799389408
0.0178044334148008,0.0181668423682404,0.00141855491604138
0.0174806732507582,0.0178364920713088,0.00139275956711782
0.0175399778110261,0.0178970037749393,0.00139748461360213
0.0175249831098805,0.0178817038568951,0.00139628992200319
0.0176439230737944,0.0180030648418457,0.00140576637467051
0.0177850867043771,0.0181471018558398,0.00141701348135816
0.0177983791493059,0.0181606648682695,0.00141807254696618
0.017749244222252,0.0181105298005723,0.00141415775840213
0.0176359361605411,0.0179949153551026,0.00140513002333062
0.0177294012275752,0.0180902829020605,0.00141257678264222
0.0174800017625877,0.0178358069150075,0.00139270606680006
0.0178147465498687,0.0181773654270054,0.00141937660736452
0.0178909497443686,0.0182551197362936,0.00142544803989245
0.0176768450167718,0.0180366569104385,0.00140838940585427
0.0179201052506248,0.0182848687024069,0.00142777098304744
0.0174496295501686,0.0178048164766971,0.00139028618349154
0.0176948759390837,0.0180550548518817,0.0014098260061038
0.0178950338723018,0.0182592869965847,0.00142577343973093
0.017604830265314,0.0179631762998826,0.00140265168439311
0.0177434720877554,0.0181046401743715,0.0014136978679032
0.0176123531408762,0.0179708523034549,0.00140325106387702
0.0178754769428912,0.018239331986193,0.00142421525600714
0.0174102501526845,0.0177646355122159,0.00138714865944961
0.0175454996172548,0.0179026379774443,0.00139792455938354
0.0175860705274388,0.0179440347078472,0.00140115701630868
0.0174668792066818,0.0178224172496889,0.00139166053697287
0.0179696726660276,0.0183354450617464,0.00143172022979722
0.017697136433292,0.018057361358413,0.00141000610928917
0.0176714282869849,0.0180311299232046,0.00140795783195977
0.0173841496365201,0.0177380037204681,0.0013850691203453
0.0177104283342803,0.0180709238158303,0.00141106513155914
0.0178836618380393,0.0182476834847491,0.00142486738140642
0.017850039264094,0.0182133765238564,0.00142218852797431
0.0176518143227441,0.0180111167170397,0.00140639510402856
0.0175987643496324,0.0179569869125856,0.00140216838709799
0.0176338919279707,0.0179928295122114,0.00140496715062949
0.0174812465838264,0.0178370770745624,0.00139280524700123
0.0176431706507874,0.0180022971032805,0.00140570642593018
0.0178388512407413,0.0182019607684698,0.00142129713058143
0.0177190856759676,0.0180797573775672,0.00141175489878308
0.0174887327572108,0.0178447156288846,0.00139340170226657
0.0175339288330625,0.0178908316701273,0.00139700266580703
0.017742639468333,0.0181037906069943,0.00141363152957346
0.0178532789587441,0.0182166821624386,0.00142244664822253
0.0175628457850289,0.0179203372261821,0.0013993066023274
0.0175026278450593,0.0178588935510209,0.0013945087829985
0.0177551972343139,0.0181166039860981,0.00141463206018578
0.017670182424669,0.0180298587013815,0.00140785856881156
0.0175227739172896,0.0178794496962247,0.0013961139062358
0.0175648243953181,0.0179223561110517,0.00139946424662235
0.0177099354070538,0.0180704208550781,0.00141102585795104
0.0178053857297001,0.0181678140674941,0.00141863079101873
0.0173779789916969,0.0177317074722697,0.00138457747883416
0.0175481560447532,0.0179053484764813,0.00139813620825768
0.0177269661476671,0.0180877982561404,0.00141238276947178
0.0177130817226378,0.0180736312138648,0.00141127653829201
0.0178548548920063,0.0182182901737968,0.00142257220952653
0.0176423091400914,0.0180014180565483,0.00140563778570982
0.0176556833773479,0.0180150645261873,0.00140670336806037
0.0178182924744716,0.018180983528846,0.00141965912625519
0.0178774930185359,0.0182413890990248,0.00142437588532627
0.0176275875389646,0.0179863967974693,0.00140446485315061
0.0175478636339727,0.0179050501136841,0.00139811291064744
0.0173262308921446,0.0176789060409901,0.00138045448770574
0.0179104418782402,0.018275008632234,0.00142700106108012
0.0177886701474692,0.0181507582398579,0.00141729898950639
0.0175666244509063,0.0179241928067421,0.00139960766470505
0.0179485151319421,0.0183138568663977,0.00143003451909309
0.017477242714092,0.0178329917061244,0.00139248624167471
0.0171625788000118,0.0175119228131757,0.00136741562966365
0.0176803353808195,0.0180402183207898,0.00140866749799926
0.0175139326007873,0.0178704284148684,0.00139540948095608
0.017753801797541,0.0181151801452323,0.00141452087980458
0.0180201061989075,0.0183869051683702,0.0014357384838092
0.0175756602117976,0.0179334124903999,0.00140032758219604
0.0177129356241278,0.018073482141522,0.00141126489800249
0.0175847001679951,0.0179426364547592,0.00140104783394492
0.0174757260124671,0.0178314441320626,0.00139236539960712
0.0175397409739945,0.0178967621170938,0.00139746574378878
0.0179217406694148,0.0182865374101198,0.00142790128381637
0.017838478968356,0.0182015809184861,0.00142126747005756
0.0175937087779694,0.0179518284348434,0.0014017655882069
0.0175304778415835,0.0178873104337728,0.00139672771064201
0.0178566610292314,0.0182201330749159,0.00142271611215909
0.0180894207828068,0.0184576306495008,0.00144126107143965
0.0175661762071245,0.0179237354389655,0.00139957195121698
0.0175452261373692,0.01790235893088,0.00139790277007819
0.0179156515949035,0.0182803243925956,0.00142741614135882
0.0177131702727514,0.0180737215664145,0.00141128359345607
0.0176972087086604,0.0180574351049452,0.00141001186777509
0.0178848463348799,0.0182488920920037,0.00142496175530629
0.0179657027566749,0.0183313943449532,0.00143140393023872
0.017686310906165,0.0180463154778568,0.00140914359351195
0.0175110480452713,0.0178674851442717,0.00139517965615276
0.0178526168180415,0.0182160065438727,0.00142239389265728
0.0178459360168523,0.0182091897550836,0.00142186160481923
0.0177692349276652,0.01813092741647,0.00141575050290449
0.0175986675459672,0.0179568881384834,0.00140216067433837
0.0179182016814005,0.0182829263860619,0.00142761931759321
0.0174328985599719,0.0177877449274663,0.00138895315436105
0.0176070704445714,0.0179654620779524,0.00140283016899997
0.0177673970537463,0.0181290521326573,0.00141560407167458
0.0174242951060567,0.0177789663503862,0.00138826768060505
0.0174915976314029,0.0178476388175444,0.00139362995897514
0.0175656696579552,0.017923218578996,0.00139953159229078
0.0173810413430442,0.017734832157729,0.00138482146938736
0.0178493086824888,0.0182126310712745,0.00142213031943133
0.0176061476058317,0.0179645204548451,0.00140275664251359
0.0177054596413946,0.0180658539852815,0.00141066925466965
0.0174254662245147,0.0177801613069414,0.00138836098859229
0.0176158292914698,0.0179743992110374,0.00140352802357568
0.0174264439324689,0.0177811589161252,0.00138843888674229
0.0175682744455154,0.0179258763869647,0.00139973912679146
0.0176742521259458,0.0180340112413618,0.00140818281921699
0.0173770973811618,0.0177308079165664,0.00138450723717415
0.0178483933264801,0.0182116970832091,0.00142205738912596
0.0175486255089417,0.0179058274966057,0.00139817361246578
0.0179913273793097,0.0183575405563662,0.00143344555288199
0.0175754167712593,0.0179331640946334,0.00140030818625323
0.0176557857002172,0.0180151689318369,0.00140671152055846
0.0180916855601856,0.0184599415263864,0.00144144151588344
0.0177765423924268,0.0181383836245583,0.00141633271969397
0.0175014250453017,0.0178576662682938,0.00139441295082741
0.0177182340778681,0.0180788884452022,0.00141168704834143
0.0175768075968262,0.0179345832304322,0.00140041899924005
0.0179313700384136,0.0182963627847684,0.00142866849658935
0.0177045321634757,0.0180649076285645,0.00141059535856014
0.0177668022152312,0.0181284451862138,0.00141555667836078
0.0177858405574485,0.0181478710535782,0.0014170735440378
0.0179851977302075,0.0183512861383559,0.00143295717767426
0.0179029765570089,0.0182673913545102,0.00142640626719448
0.0173779936069197,0.0177317223849851,0.0013845786432911
0.0176358010106821,0.0179947774542704,0.00140511925536669
0.0179041007407876,0.0182685384210315,0.00142649583569625
0.0175414265733735,0.0178984820268208,0.00139760004265861
0.0172666320978924,0.0176180941142474,0.0013757059983488
0.0175719712138021,0.01792964840291,0.00140003366403982
0.0176553450770325,0.0180147193397744,0.00140667641423576
0.0172982469857639,0.0176503525226489,0.00137822489089457
0.0174543375113718,0.0178096202683743,0.00139066128677923
0.0178806437205023,0.0182446039334786,0.00142462691514897
0.0176692622772999,0.0180289198244276,0.00140778525675812
0.0175396061120362,0.0178966245100225,0.00139745499876312
0.0175713667265382,0.0179290316113176,0.00139998550196918
0.0175018538327703,0.0178581037837244,0.00139444711414827
0.0174259366414804,0.0177806412992369,0.0013883984687122
0.0176394694382067,0.0179985205525778,0.00140541153458602
0.0176492855284224,0.0180085364491506,0.00140619362423231
0.0181382192541621,0.0185074224129492,0.00144514905314756
0.017501985563,0.0178582381953207,0.0013944576096558
0.0177250338071015,0.018085826582814,0.00141222881168246
0.0175043607622581,0.0178606617417212,0.00139464685188023
0.0178542628609931,0.0182176860920019,0.00142252503989834
0.0175490958120381,0.0179063073727141,0.00139821108351324
0.0178749809376846,0.0182388258848085,0.00142417573716328
0.0179244841082985,0.0182893366916575,0.00142811986525756
0.0175846974484549,0.0179426336798628,0.00140104761726758
0.0176062474485582,0.0179646223298688,0.00140276459740815
0.017660633885412,0.0180201158017627,0.0014070977960878
0.0177859751248624,0.0181480083601097,0.00141708426559586
0.0175825219643207,0.0179404139137843,0.00140087428719628
0.0175460311135433,0.0179031802923311,0.00139796690595281
0.0176602212867892,0.0180196948047017,0.00140706492260112
0.017533860553322,0.0178907620005538,0.00139699722566978
0.0177144841715301,0.0180750622095815,0.00141138827735858
0.0176012859498291,0.0179595598399135,0.00140236929370771
0.0176950626108558,0.0180552453233547,0.00140984087903762
0.0177093633643589,0.0180698371684635,0.00141098028087717
0.0175134319455027,0.0178699175687537,0.00139536959162073
0.0176734318840451,0.0180331743034505,0.00140811746705702
0.0172951833201295,0.0176472264961501,0.00137798079562652
0.0174686277850619,0.0178242014203536,0.00139179985364751
0.0176248228011508,0.0179835757834622,0.0014042445747331
0.0178977597363715,0.0182620683455733,0.00142599062091195
0.0176470833900449,0.0180062894862822,0.00140601817050411
0.0177843383312162,0.0181463382495553,0.00141695385528628
0.0177928478034597,0.0181550209319683,0.00141763184112289
0.0176554962158002,0.0180148735549693,0.00140668845610404
0.0176829448399459,0.0180428808954144,0.00140887540470349
0.0176863988721955,0.0180464052344345,0.00140915060213964
0.0174857604185285,0.0178416827882966,0.00139316488340513
0.0176357649887178,0.0179947406990796,0.00140511638534362
0.0171528644636988,0.0175020107417047,0.00136664164718345
0.017850408495417,0.018213753270877,0.00142221794620382
