"V1","V2","V3"
0.0142385888868174,0.0146170892112303,0.00143970820271436
0.0142426254992881,0.0146212331278125,0.00144011635721137
0.0142348096271987,0.0146132094886371,0.00143932606996816
0.0142681565395739,0.0146474428524193,0.00144269788045187
0.0141292402808836,0.0145048338226687,0.0014286516235709
0.013898561454999,0.0142680229277198,0.00140532696686099
0.0141282296585547,0.0145037963352563,0.00142854943639011
0.014081967951441,0.0144563048664514,0.00142387177066546
0.013873134462724,0.0142419200170022,0.00140275596423989
0.0140985560621505,0.01447333393415,0.00142554904635942
0.0141467559223822,0.0145228150774414,0.00143042268480048
0.0141551062066177,0.0145313873348876,0.00143126700812524
0.0138618941670494,0.0142303809237716,0.00140161942283032
0.0139986651283162,0.0143707876282727,0.00141544876198705
0.0140878611274691,0.0144623546990875,0.00142446764810354
0.0139993534705473,0.0143714942685079,0.00141551836242037
0.0139820267425329,0.0143537069490524,0.00141376640282333
0.0139404591410354,0.0143110343679269,0.00140956337278161
0.0140391281310847,0.014412326247438,0.0014195401026006
0.0144329424012868,0.0148166091694296,0.00145935989370932
0.0140531841084184,0.0144267558707856,0.00142096134637871
0.0140178674906491,0.0143905004414958,0.00141739037282939
0.014193801007312,0.0145711107483702,0.00143517956030332
0.0140366356147942,0.0144097674733019,0.00141928807649202
0.013951381663905,0.0143222472410891,0.00141066778319016
0.0138652963476631,0.0142338735435768,0.00140196342794035
0.0138995984223753,0.0142690874605024,0.00140543181787182
0.0138454429949825,0.0142134924349163,0.00139995599343032
0.0143146553033701,0.0146951776795165,0.00144739951571823
0.0140279457742621,0.0144008466332314,0.00141840941956936
0.0140385055397009,0.014411687105886,0.00141947715044085
0.0141917828998463,0.0145690389941326,0.00143497550315304
0.0140590329133949,0.0144327601528672,0.00142155273732115
0.0140181142254355,0.0143907537351623,0.00141741532095442
0.0140072272437443,0.0143795773479593,0.00141631450422544
0.0143964814062896,0.0147791789422603,0.00145567320860351
0.0139412979896864,0.014311895515451,0.00140964819138922
0.0137260885668587,0.0140909652422633,0.00138788769434773
0.014135956024473,0.0145117280889437,0.00142933067338474
0.0139633248893447,0.014334507949865,0.00141187540002418
0.0138450285166634,0.014213066938639,0.00139991408423268
0.0138307190642812,0.0141983771021884,0.00139846721080057
0.0141187522500562,0.014494066991526,0.00142759114601005
0.0139538574282192,0.0143247888179359,0.00141091811545408
0.0139486831932171,0.0143194770377288,0.00141039493238906
0.0139887559001107,0.014360614985896,0.00141444680896744
0.014098911227658,0.0144736985409203,0.00142558495825339
0.0144903022286693,0.0148754937766513,0.0014651597250441
0.0142128151201973,0.0145906303079647,0.00143710213665593
0.0138078719864231,0.0141749226870126,0.00139615707138564
0.0140634419919032,0.0144372864366448,0.00142199855302278
0.0139808072920385,0.0143524550822552,0.00141364310037436
0.014129272320693,0.0145048667141831,0.00142865486321611
0.0140104575747571,0.0143828935499349,0.00141664113308547
0.0138178568699834,0.0141851729958687,0.00139716667415451
0.013852622491665,0.0142208627820998,0.00140068193476813
0.014068875433994,0.0144428643143683,0.00142254794532628
0.013957561139669,0.0143285909840848,0.0014112926092889
0.0138146063583745,0.014181836076842,0.00139683800477136
0.013812816564434,0.0141799987053225,0.00139665703311484
0.0141089969123194,0.0144840523304443,0.00142660475333649
0.0139642971287165,0.0143355060339972,0.00141197370618427
0.0139166302870622,0.0142865720783632,0.00140715396291668
0.0140096052545572,0.0143820185727517,0.00141655495232748
0.013798604148865,0.014165408485187,0.00139521997137806
0.0139623577694913,0.0143335151213419,0.00141177761151458
0.0142497270805121,0.0146285234883332,0.00144083442027377
0.0142083121928681,0.0145860076806098,0.00143664683160684
0.0139799768062048,0.0143516025198548,0.00141355912735734
0.0140109495844245,0.0143833986385542,0.00141669088171995
0.0143520183541584,0.0147335339415673,0.00145117741050302
0.013884175330603,0.0142532543811053,0.00140387234088205
0.0140208311259368,0.0143935428582503,0.00141769003525152
0.0140106166293716,0.0143830568326527,0.00141665721559443
0.0141144131274442,0.0144896125232622,0.00142715240376764
0.014042835736795,0.0144161324113674,0.00141991499019627
0.0139818017027515,0.014353475927103,0.00141374364834803
0.0137953283497815,0.0141620456064759,0.00139488874509935
0.0139817866235631,0.0143534604470689,0.00141374212364418
0.0142225528595226,0.0146006269028215,0.00143808674989914
0.0141745738994082,0.0145513725317718,0.00143323544735901
0.013844476968793,0.0142125007291297,0.0013998583155045
0.014129481222183,0.0145050811688416,0.00142867598589836
0.0140727741619839,0.0144468666811261,0.00142294215789269
0.014069699893586,0.0144437106903332,0.00142263130901118
0.013918736918588,0.0142887347098706,0.00140736697101123
0.0138974077200744,0.0142668385233906,0.00140521030911857
0.0141049333821265,0.0144798807805938,0.0014261938771045
0.0140026614771073,0.0143748902108575,0.00141585284529764
0.014004847383711,0.0143771342247894,0.00141607386914296
0.0140103633106076,0.0143827967799886,0.00141663160174284
0.0137682460769325,0.0141342434133357,0.00139215037188845
0.0140292251545047,0.0144021600228719,0.00141853878170238
0.0140599924229763,0.0144337451688166,0.00142164975633237
0.0140612245984185,0.0144350100988251,0.00142177434544056
0.0140958881631053,0.0144705951151097,0.00142527928675262
0.0141314466198652,0.0145070988121266,0.00142887471339778
0.0138145605064457,0.0141817890060445,0.0013968333685396
0.0138819143128876,0.0142509332594045,0.00140364372231758
0.0140684213934083,0.014442398204152,0.00142250203586427
0.0144471649229991,0.0148312097643572,0.00146079797730982
0.0138812061007732,0.0142502062210905,0.00140357211277829
0.0140800966436712,0.0144543838142439,0.00142368255689102
0.0139456978671959,0.0143164123536422,0.00141009307674911
0.0139671507405732,0.0143384355025994,0.00141226224379359
0.0141260510245984,0.0145015597872984,0.00142832914790488
0.0139300290201015,0.0143003269860798,0.001408508750671
0.0139838563037183,0.014355585144938,0.00141395139547021
0.0140569302190695,0.0144306015632217,0.00142134012732924
0.0140294875909968,0.0144024294356381,0.00141856531747593
0.0139575212594053,0.0143285500436955,0.00141128857687086
0.0137278823806714,0.0140928067405142,0.00138806907246609
0.0142423454277522,0.0146209456112152,0.00144008803830345
0.0140831170615366,0.0144574845230111,0.00142398796077698
0.0139811694386944,0.0143528268557519,0.00141367971815407
0.0141870978533944,0.0145642294064346,0.00143450178347052
0.0139771024282849,0.0143486517331712,0.0014132684900265
0.0141974771088032,0.0145748845706129,0.00143555126240898
0.0139196367252866,0.0142896584358726,0.00140745795327746
0.0140163164516176,0.0143889081716386,0.00141723354242757
0.0138278326481374,0.0141954139572721,0.0013981753562473
0.0138822658242477,0.0142512941148902,0.0014036792647293
0.0140371664812828,0.0144103124516621,0.00141934175406107
0.0141419048380224,0.0145178350380975,0.00142993217650641
0.0139974227964954,0.0143695122719014,0.00141532314593569
0.0142344878259708,0.0146128791330595,0.00143929353164073
0.0141477842131672,0.0145238707029854,0.00143052665849406
0.0140265134035855,0.0143993761862559,0.00141826458809562
0.0140703664789383,0.0144443949953327,0.00142269870953852
0.0139983489392592,0.0143704630340527,0.00141541679112375
0.0141617134725071,0.014538170239831,0.00143193508941995
0.0139089200881269,0.014278656921421,0.0014063743606162
0.0141550518356869,0.01453133151863,0.00143126151051057
0.0135579489891985,0.0139183560584366,0.00137088657639408
0.0139481464134787,0.0143189259889286,0.00141034065691285
0.0139401936746101,0.0143107618446837,0.00140953653064204
0.0139929950507557,0.0143649668246667,0.00141487544273198
0.0141381363827529,0.0145139664070623,0.00142955113622171
0.0141616356966181,0.0145380903964479,0.00143192722525685
0.0138512489198431,0.0142194526970122,0.00140054304863028
0.013905667228845,0.0142753175923138,0.0014060454538525
0.0139997119817632,0.0143718623099246,0.00141555461260937
0.0141933900145534,0.014570688830309,0.00143513800354159
0.014071351755748,0.0144454064634733,0.00142279833395469
0.01416509413815,0.0145416407727391,0.00143227691908408
0.013948069761678,0.0143188472995151,0.00141033290640983
0.0141182261637318,0.0144935269203997,0.00142753795177833
0.0140955655606878,0.0144702639370446,0.0014252466674144
0.0141074212040269,0.0144824347355501,0.00142644542854863
0.0142368276010785,0.0146152811057378,0.00143953011361116
0.0141563682333671,0.0145326829097321,0.00143139461559235
0.0139730751861401,0.0143445174360035,0.00141286128299242
0.0139982163793447,0.014370326950336,0.00141540338757668
0.0138051400686387,0.0141721181474413,0.00139588083864413
0.0137523387566222,0.0141179132332921,0.0013905419330385
0.0143713088186694,0.0147533371989635,0.00145312792963181
0.0143186934640944,0.0146993231855091,0.001447807826764
0.0141504960172484,0.0145266545941766,0.00143080085747619
0.0140184761270679,0.0143911252571219,0.00141745191395903
0.0137248845794701,0.0140897292496233,0.00138776595542169
0.0141070176122501,0.0144820204152089,0.00142640462012328
0.0138730908306221,0.0142418752250406,0.00140275155246176
0.0140774340133231,0.0144516504039569,0.00142341333001865
0.0141706433231668,0.0145473374701496,0.0014328380145164
0.0140947364413124,0.0144694127774267,0.00142516283256424
0.0139386353297114,0.0143091620747496,0.00140937896152118
0.0139162866085535,0.0142862192639473,0.00140711921250904
0.01419640053124,0.0145737793746972,0.00143544240628842
0.014188634925892,0.0145658073384896,0.00143465720167247
0.0140808478184247,0.0144551549572603,0.00142375851051696
0.013911099643133,0.0142808944149127,0.00140659474223164
0.0139223050519176,0.014292397693865,0.00140772775611878
0.0142579493987764,0.0146369643781257,0.00144166580455944
0.0138384697475881,0.0142063338196865,0.00139925090660233
0.0138758412765801,0.0142446987853147,0.00140302965864478
0.0141012743177625,0.0144761244483712,0.00142582389767598
0.0140826478581456,0.0144570028469208,0.00142394051815634
0.0142289980430904,0.0146072434168553,0.00143873844254398
0.0138784665092199,0.0142473938037607,0.00140329510411804
0.0138438179993531,0.0142118242424942,0.00139979168504586
0.0141966634336149,0.0145740492657305,0.00143546898916884
0.0140865813759049,0.0144610409282546,0.00142433824842503
0.0139614515790757,0.0143325848419265,0.00141168598377079
0.0139816828832259,0.014353353949032,0.00141373163413461
0.0139652110629466,0.0143364442630787,0.00141206611692934
0.0139664706671808,0.014337737351011,0.00141219347944838
0.0140421704984916,0.0144154494892251,0.00141984772587326
0.013956098955269,0.0143270899308564,0.00141114476325647
0.0141819767496353,0.0145589721698432,0.00143398397267147
0.0142317805865699,0.0146100999278901,0.00143901979420768
0.0139218482101162,0.014291928707969,0.0014076815634171
0.0140622330449101,0.0144360453525606,0.00142187631261564
0.0142438732020706,0.0146225139979202,0.00144024251633744
0.0137035699225593,0.0140678479913015,0.00138561076387593
0.0140601970128619,0.0144339551972565,0.00142167044305483
0.0137690370755985,0.0141350554388924,0.00139223035223459
0.0139269376592797,0.0142971534484999,0.00140819617352111
0.0139796402980499,0.0143512570664002,0.00141352510196657
0.0141692473347251,0.0145459043725476,0.00143269686176409
0.01413483909621,0.014510581469697,0.00142921773727886
0.0139090781116874,0.0142788191456765,0.00140639033887206
0.0141251115684662,0.0145005953578733,0.00142823415656056
0.013929878531409,0.0143001724969895,0.00140849353428919
0.0139773236020498,0.0143488787863348,0.0014132908535968
0.0141094924686932,0.014484561060051,0.00142665486058953
0.0141717890405136,0.0145485136437719,0.00143295386157647
0.0141859955445879,0.0145630977952693,0.00143439032558357
0.0142698777499189,0.0146492098172052,0.0014428719174068
0.0139320069128825,0.0143023574566173,0.00140870874158889
0.0138853139161656,0.0142544232333613,0.00140398746682515
0.0141506279028655,0.0145267899856712,0.00143081419284294
0.0139966961837211,0.0143687663437881,0.00141524967584819
0.0139895831009072,0.014361464175934,0.0014145304498241
0.0140688329683903,0.0144428207199137,0.00142254365149643
0.0138176158788713,0.014184925598559,0.00139714230679032
0.0141682514502461,0.0145448820147571,0.00143259616477334
0.0140241649920761,0.0143969653475969,0.00141802713287162
0.0137439064288057,0.0141092567513239,0.00138968931403096
0.0138238339195473,0.0141913089316268,0.0013977710323078
0.0141236868789608,0.0144991327962554,0.00142809010175404
0.0138430625286451,0.0142110486893251,0.00139971529704253
0.0142272287738429,0.0146054271156309,0.0014385595462033
0.0140096908640808,0.0143821064580086,0.00141656360857384
0.0139547775770368,0.0143257334268056,0.00141101115457551
0.0141322783821678,0.0145079526849279,0.00142895881548256
0.0140384595428728,0.0144116398863374,0.00141947249955787
0.0139600707209799,0.0143311672768759,0.00141154636089501
0.0139412270140967,0.0143118226531374,0.00140964101482561
0.0140522915688256,0.0144258396050688,0.00142087109891225
0.0137828957327555,0.0141492824967576,0.00139363164435322
0.0137371418862097,0.0141023123888323,0.00138900532999711
0.0140393251668081,0.0144125285209055,0.00141956002549812
0.0138166932956638,0.0141839784905867,0.00139704902152013
0.0140561987431208,0.0144298506426576,0.00142126616551098
0.0140992299717279,0.0144740257580724,0.00142561718746204
0.0140909433901103,0.0144655188966324,0.00142477930530796
0.0138459504550469,0.014214013384646,0.0014000073043027
0.0141080173842033,0.0144830467638132,0.00142650571018869
0.0142662794140468,0.0146455158278027,0.00144250807842582
0.0141474757715802,0.0145235540621841,0.00143049547100164
0.0141300132754795,0.0145056273655582,0.00142872978346927
0.0139594822243486,0.0143305631364075,0.0014114868561622
0.0139600169981598,0.0143311121259575,0.00141154092881284
0.0139740846670397,0.0143455537516443,0.00141296335475972
0.0140750590495999,0.0144492123072543,0.00142317319001738
0.0138232594224677,0.0141907191628561,0.0013977129431134
0.0141553219363285,0.0145316087992795,0.00143128882123023
0.0139200890752632,0.0142901228105389,0.0014075036917967
0.0138897326679071,0.0142589594475129,0.0014044342606176
0.0139259176374077,0.014296106311679,0.00140809303592315
0.0140807033526431,0.0144550066511864,0.00142374390313049
0.0141365772076858,0.0145123657848917,0.00142939348315992
0.014103693336038,0.0144786077707158,0.00142606849217067
0.0141390148976465,0.0145148682752654,0.00142963996560702
0.0141397167663457,0.014515588801539,0.00142971093374379
0.013794114295358,0.014160799279192,0.00139476598826398
0.0138388136535721,0.0142066868676246,0.00139928568001071
0.0141520483319433,0.0145282481736079,0.00143095781686432
0.0138777548991038,0.0142466632771171,0.00140322315099618
0.0140584254004382,0.0144321364905678,0.00142149130978826
0.0140677204420146,0.0144416786195684,0.00142243116047913
0.0138582537174852,0.0142266437011808,0.00140125132560237
0.0136830502479875,0.014046782848106,0.00138353595547792
0.0141117521802242,0.0144868808408455,0.00142688334708161
0.0137976333534518,0.0141644118833978,0.00139512181122113
0.0139732670928855,0.0143447144441509,0.00141288068728295
0.0141234234776392,0.014498862393012,0.00142806346842356
0.0139378239721594,0.0143083291491125,0.00140929692262447
0.0137900728281409,0.014156650378811,0.00139435734288839
0.0139541899302881,0.014325130158812,0.00141095173577699
0.0142908925733888,0.0146707832716998,0.00144499679185669
0.0140683154060887,0.0144422893994018,0.00142249131915528
0.0140290426677899,0.0144019726851652,0.00141852032990057
0.0139823487495377,0.014354037515877,0.00141379896195751
0.0143350032080711,0.0147160664867319,0.001449456955928
0.0139008181872915,0.0142703396500796,0.00140555515211296
0.0140867463585182,0.0144612102965533,0.00142435493033245
0.0139862967293486,0.0143580904437029,0.00141419815452941
0.0139917652301769,0.0143637043121202,0.00141475109173138
0.0142451060056418,0.0146237795727551,0.00144036716895772
0.0139741523055031,0.0143456231881216,0.00141297019389605
0.0140859025364992,0.0144603440434556,0.00142426960885207
0.014184144597044,0.0145611976445178,0.00143420317049517
0.0140489925748591,0.0144224529148919,0.00142053752732647
0.0139253558272202,0.0142955295670525,0.00140803622954004
0.014005339520889,0.0143776394443089,0.00141612363067043
0.014108359980013,0.014483398466749,0.00142654035112125
0.0139688390105131,0.0143401686513348,0.00141243295004125
0.0139352989426627,0.0143057369974809,0.00140904160900404
0.013991720637457,0.0143636585340048,0.00141474658282217
0.0140693920773379,0.0144433946914941,0.00142260018474874
0.0141540516854949,0.0145303047817323,0.00143116038220026
0.0138535967878122,0.0142218629776821,0.00140078044889521
0.0138505447808393,0.0142187298400832,0.00140047185093592
0.013966799515785,0.0143380749413033,0.00141222673035804
0.0141546409594709,0.0145309097202094,0.00143121996553283
0.0142216567594693,0.0145997069819974,0.00143799614242339
0.0142076101034685,0.014585286927769,0.00143657584115437
0.0140192985237831,0.0143919695153731,0.00141753506906001
0.0140582520909473,0.0144319585740404,0.00142147378592424
0.0141733177314757,0.0145500829714874,0.00143310843229517
0.0141245754899099,0.0145000450288945,0.00142817995198306
0.0142000833379325,0.0145775600803837,0.00143581478637793
0.0141813477053238,0.0145583264038272,0.00143392036803604
0.0140796631031095,0.0144539387489977,0.00142363872025048
0.0140583932241418,0.0144321034589382,0.00142148805634243
0.0142054231448404,0.014583041833847,0.00143635471093557
0.0140749316465177,0.0144490815174524,0.00142316030789374
0.0144325774505721,0.0148162345173347,0.00145932299240247
0.0139977733949675,0.0143698721902321,0.00141535859604245
0.0141797785246122,0.0145567155100347,0.00143376170327228
0.013984855803558,0.0143566112141952,0.00141405245802137
0.0141368014578874,0.0145125959962721,0.00142941615779835
0.0140199361475647,0.0143926240889248,0.00141759954119246
0.0142165493238306,0.0145944637768621,0.00143747971365069
0.0138243644131803,0.0141918535272199,0.00139782467217627
0.013919824222713,0.0142898509174893,0.00140747691172797
0.0141352215944891,0.0145109741358182,0.00142925641287476
0.0141265969893415,0.0145021202652657,0.00142838435210562
0.0141929552935581,0.0145702425532502,0.00143509404754372
0.014051727486927,0.0144252605283428,0.00142081406282933
0.0141482400956582,0.0145243387040699,0.00143057275419687
0.0142693905919617,0.0146487097092678,0.0014428226593439
0.014145202985889,0.0145212208596827,0.00143026566254038
0.0139624335604983,0.0143335929270795,0.00141178527498007
0.0143515206184868,0.0147330229747311,0.00145112708289438
0.0141397273366028,0.0145155996527822,0.00142971200253551
0.0141827171561764,0.014559732258399,0.00143405883748982
0.0140560767804115,0.0144297254378486,0.00142125383348044
0.0139516489653715,0.0143225216481537,0.00141069481087646
0.0139666438879233,0.0143379151764309,0.00141221099433878
0.0139903224801946,0.0143622232099289,0.00141460521077361
0.0142424491867687,0.014621052128428,0.00144009852970175
0.014028711472262,0.0144016326855616,0.00141848684168612
0.0141726797794687,0.0145494280609852,0.00143304392697483
0.0140614004050688,0.0144351905788933,0.00142179212180018
0.0140798393722122,0.0144541197038115,0.00142365654337011
0.0140764593462948,0.0144506498276346,0.00142331477839063
0.0143572340844997,0.0147388883201723,0.00145170478929142
0.0140793508746671,0.0144536182206763,0.00142360714985729
0.0142944259639572,0.0146744105893763,0.00144535406401513
0.0140881583620283,0.0144626598349478,0.00142449770241836
0.0142497626717277,0.0146285600256599,0.00144083801901277
0.0140993192814692,0.0144741174419089,0.00142562621784897
0.0142257492519098,0.0146039082639906,0.00143840994711872
0.0139285492433892,0.0142988078728876,0.0014083591258249
0.0143116981101226,0.0146921418760491,0.00144710050467091
0.0139757639821154,0.014347277707471,0.00141313315555308
0.0140979843541775,0.014472747028628,0.00142549123918029
0.0138760647013727,0.0142449281493444,0.00140305224982352
0.0139491437014684,0.0143199497875388,0.00141044149581695
0.0140709674274774,0.0144450119187144,0.00142275947332262
0.014151936606583,0.0145281334782843,0.00143094651996412
0.0143333272087924,0.0147143459348451,0.00144928749040522
0.0139296201614947,0.0142999072589019,0.00140846740970002
0.0137096343624525,0.0140740736404609,0.00138622395833842
0.0140361519877506,0.0144092709901393,0.00141923917545083
0.0142074348127551,0.0145851069773529,0.00143655811696275
0.0140396462787155,0.0144128581688386,0.0014195924941262
0.0140818347704996,0.0144561681451992,0.00142385830432443
0.0137203525140854,0.0140850767096444,0.00138730770413279
0.013751729477908,0.0141172877582966,0.00139048032696436
0.0140407279463623,0.0144139685901463,0.00141970186492103
0.0142154689629194,0.0145933546970266,0.00143737047498398
0.0141048914054071,0.0144798376880193,0.00142618963270727
0.0140741927130607,0.0144483229411393,0.00142308559202352
0.0140744529422807,0.014448590087958,0.00142311190461289
0.0140183876893487,0.0143910344684882,0.00141744297174496
0.0140863394022155,0.014460792522248,0.00142431378170939
0.0139452096057689,0.0143159111129018,0.00141004370711093
0.0142257929740715,0.014603953148406,0.00143841436800307
0.0140557637185441,0.0144294040539473,0.00142122217881704
0.0142677054501064,0.0146469797717698,0.00144265226938664
0.0140708641811925,0.0144449059278631,0.00142274903376822
0.0138737424753162,0.0142425441922187,0.00140281744229248
0.0139262744943773,0.0142964726548751,0.00140812911884615
0.0139893679485972,0.0143612433042919,0.00141450869510192
0.0139605646558624,0.0143316743418877,0.001411596304194
0.0142504761133064,0.0146292924324515,0.00144091015731953
0.0139204092175665,0.0142904514630932,0.00140753606238509
0.0143238721913788,0.0147046395774155,0.00144833146405771
0.013809224970599,0.0141763116371788,0.00139629387584229
0.0139994104505806,0.0143715527632251,0.00141552412384954
0.0140721747608096,0.0144462513462423,0.00142288155056747
0.013902437309911,0.0142720018133712,0.00140571886665904
0.0140067388914657,0.0143790760139522,0.00141626512540098
0.0140639773406073,0.01443783601637,0.00142205268380264
0.0139290608369187,0.0142993330659611,0.00140841085464485
0.0140386447135143,0.014411829979317,0.00141949122273989
0.0142735431125267,0.0146529726150959,0.00144324253367042
0.0139084570878524,0.014278181613343,0.00140632754521207
0.0138605583768251,0.0142290096246189,0.00140148435690783
0.0139715490250839,0.0143429507054457,0.0014127069680804
0.0141892346325694,0.0145664229869976,0.00143471783988806
0.0139925326628068,0.0143644921451915,0.00141482868924199
0.0140763745384822,0.0144505627654002,0.00142330620320777
0.013968483764618,0.01433980396204,0.00141239703001903
0.014171444351002,0.014548159791478,0.00143291900894317
0.014124610381877,0.0145000808483847,0.00142818348001885
0.0138605967858217,0.0142290490546309,0.00140148824056147
0.014183781983674,0.0145608253919005,0.00143416650552455
0.0142865472403204,0.0146663224278889,0.00144455742165563
0.0139384347164752,0.0143089561286692,0.00140935867689016
0.0139430660793071,0.0143137106056909,0.00140982696845415
0.0138356594954534,0.0142034488634254,0.00139896675322995
0.0140742520426886,0.0144483838479097,0.00142309159102754
0.0142291937274277,0.0146074443030133,0.00143875822879864
0.0139795017452723,0.0143511148305138,0.00141351109246239
0.0140516598289098,0.014425191071792,0.00142080722171585
0.013824178135843,0.0141916622981255,0.00139780583709277
0.0138274955942453,0.014195067943573,0.00139814127567534
0.0139590708887589,0.0143301408664018,0.00141144526473574
0.0140812958277428,0.0144556148758816,0.00142380381013867
0.0140859818369999,0.0144604254519788,0.00142427762717343
0.0138867692929901,0.0142559172980504,0.00140413462452236
0.0137264012298124,0.0140912862166467,0.00138791930867572
0.0138122016972516,0.0141793674933022,0.00139659486197323
0.0140592472621259,0.014432980199569,0.00142157441079095
0.013997183115172,0.0143692662191982,0.00141529891100834
0.0140332806419379,0.0144063233161645,0.00141894884470582
0.0139472262988288,0.0143179814151348,0.00141024762124622
0.0141406456136156,0.0145165423400894,0.0014298048523929
0.0141517896101441,0.0145279825742812,0.00143093165669497
0.0138997404101043,0.0142692332226505,0.00140544617469465
0.0141200544400745,0.0144954037972881,0.00142772281451075
0.0143047405323044,0.0146849993469354,0.00144639700224272
0.0141994149201127,0.0145768738942047,0.00143574720056408
0.0138794980206806,0.0142484527355947,0.0014033994034642
0.0140222494048256,0.01439499883884,0.00141783344186056
0.0141223054003135,0.0144977145941575,0.00142795041613236
0.0139099236938764,0.0142796872057343,0.00140647583832873
0.0139476601594002,0.0143184268088974,0.00141029149024395
0.0142059548130398,0.0145835876352297,0.00143640846956811
0.0138539285104017,0.014222203518358,0.00140081399040251
0.0139168960979397,0.0142868449552149,0.00140718083988487
0.0136491984669839,0.0140120311949176,0.00138011309615003
0.0142017769352236,0.0145792986980858,0.00143598603129071
