"V1","V2","V3"
0.0322968327418423,0.0324731017437577,0.00138285760453343
0.0324092310293845,0.0325861134764052,0.00138767017633905
0.0322755170279089,0.032451669693351,0.00138194492689273
0.0329048017800546,0.0330843889431165,0.00140888909234317
0.0321530023463985,0.0323284863536844,0.00137669920015698
0.0320893557905337,0.0322644924289316,0.0013739740374612
0.0326023983093882,0.0327803350208912,0.00139594104439089
0.0321573464573463,0.0323328541738334,0.0013768852025092
0.0320287385054219,0.0322035443080245,0.00137137857943741
0.0322775427634601,0.0324537064849209,0.00138203166307005
0.0321630482780308,0.0323385871137997,0.00137712933809229
0.0326076865352905,0.032785652108766,0.00139616747103346
0.0317113887328366,0.0318844625102552,0.00135779057377059
0.0320642467210117,0.0322392463196367,0.00137289893923071
0.031961955589946,0.0321363969061003,0.00136851912683235
0.0321204153972345,0.032295721552127,0.00137530392060062
0.0320004571370288,0.0321751085861498,0.00137016765248176
0.0323035166303486,0.0324798221114558,0.00138314378943963
0.0321858556728871,0.0323615189863954,0.00137810588522521
0.0321109207557763,0.0322861750910063,0.00137489738732698
0.0321048655138042,0.0322800868008567,0.00137463811925957
0.0321039124450548,0.032279128530468,0.00137459731159344
0.0317575080536475,0.0319308335401645,0.00135976527060879
0.0319048794850879,0.0320790092924291,0.00136607529197489
0.0316474580068103,0.0318201828644027,0.00135505324372477
0.0313557728907429,0.0315269057951957,0.00134256412492767
0.0320425113110497,0.0322173922825929,0.00137196829141166
0.0324055507908732,0.0325824131519624,0.00138751259909757
0.0323289704270471,0.0325054148293722,0.00138423364789758
0.0324366078978676,0.0326136397618086,0.00138884237520674
0.032274978201275,0.03245112792592,0.00138192185588406
0.0320500223961439,0.0322249443615358,0.00137228989449961
0.0325157181340144,0.0326931817642056,0.00139222964827239
0.032229398372049,0.0324052993320219,0.00137997025852582
0.0321861081666216,0.0323617728581851,0.00137811669628163
0.0323637112978469,0.0325403453081955,0.00138572115219119
0.0327708723263642,0.0329497285319568,0.00140315461785191
0.0316764103208171,0.0318492931937646,0.00135629289864429
0.0327667505372635,0.0329455842470387,0.00140297813468256
0.0325134750984512,0.0326909264866482,0.00139213360793275
0.0325982685090308,0.0327761826809928,0.00139576421820254
0.0322755298155183,0.0324516825507524,0.00138194547442143
0.0318729808488869,0.0320469365604952,0.0013647094840024
0.0325008913377976,0.0326782740465996,0.00139159480744873
0.03248297111908,0.032660256023274,0.00139082751515953
0.0325377998614893,0.032715384008887,0.00139317512441254
0.0322960642479097,0.0324723290555544,0.00138282469983075
0.0315217681766607,0.0316938070468348,0.001349671566245
0.032482051731748,0.0326593316181284,0.00139078814963494
0.0318826433143963,0.0320566517616139,0.00136512320301984
0.0325337731944017,0.0327113353651372,0.00139300271409455
0.032843248834383,0.0330225000550204,0.00140625357202192
0.0323547216944256,0.0325313066414981,0.00138533624319556
0.0318132149026386,0.0319868444248717,0.00136215047786325
0.0325651424605407,0.0327428758378238,0.00139434585596161
0.0323399238043921,0.032516427987839,0.00138470264005164
0.0321839082216866,0.032359560906435,0.00137802250095891
0.0323694399601968,0.0325461052363231,0.00138596643705729
0.0325125997118888,0.0326900463224187,0.00139209612639472
0.0320529321884451,0.0322278700348426,0.00137241448344749
0.0321458361731608,0.0323212810690511,0.00137639236520396
0.0316627457202711,0.0318355540148375,0.00135570781970082
0.031537919846459,0.0317100468688905,0.00135036313434968
0.0316598816632789,0.0318326743264528,0.00135558518900749
0.0323071091695523,0.0324834342579475,0.00138329761164867
0.0327125020505225,0.0328910396840017,0.00140065537031047
0.0319067423707623,0.0320808823453234,0.00136615505538828
0.0319614923023409,0.0321359310899735,0.0013684992901879
0.0319163949623069,0.0320905876185873,0.0013665683516309
0.0321588523341865,0.0323343682694178,0.00137694967982983
0.0315569496837905,0.0317291805668842,0.00135117793732052
0.0323452107838101,0.0325217438224266,0.00138492901332333
0.0323017318005594,0.0324780275404586,0.00138306736815502
0.0319331644231218,0.032107448603427,0.0013672863717723
0.0318648175339806,0.0320387286920136,0.00136435995430744
0.0322644473528571,0.0324405396024502,0.00138147095520493
0.0324882196223316,0.0326655331717007,0.0013910522409923
0.0316535066593835,0.0318262645291898,0.00135531222965305
0.0318485836445835,0.0320224062016226,0.00136366486579572
0.0319704997785958,0.0321449877270505,0.00136888496444694
0.0330128873937863,0.0331930644643295,0.0014135170078445
0.0327019400522298,0.0328804200406478,0.00140020313588318
0.0320230483789037,0.0321978231260486,0.00137113494456493
0.0318255089794991,0.0319992056000968,0.00136267687491937
0.0320150911119819,0.032189822430116,0.00137079423725279
0.0321687728743312,0.0323443429536862,0.00137737444886182
0.0321243872987683,0.0322997151314249,0.00137547398601491
0.0319353306944111,0.032109626697748,0.00136737912528624
0.0323404739298145,0.0325169811157248,0.00138472619484197
0.0327898120146636,0.0329687715889048,0.00140396556090015
0.0322217545083644,0.0323976137498124,0.00137964297024004
0.0321430304901196,0.0323184600732096,0.00137627223391553
0.0329605990892673,0.0331404907817574,0.00141127817284447
0.0319746611577403,0.0321491718180862,0.00136906314274824
0.0322400898202828,0.0324160491318262,0.00138042803562773
0.0323772730008447,0.0325539810279823,0.00138630182535722
0.0324666221585082,0.0326438178336752,0.00139012749963065
0.0317419522294826,0.0319151928157364,0.00135909921490255
0.032394690040407,0.0325714931259115,0.00138704757296039
0.0319250972750835,0.0320993374266709,0.00136694095966638
0.0322246600955973,0.0324005351951006,0.00137976737913897
0.0329166280331268,0.0330962797412741,0.00140939545852851
0.0316634009787396,0.0318362128495625,0.0013557358759862
0.0322651941933759,0.03244129051906,0.00138150293277063
0.0319102023435627,0.0320843612018935,0.00136630320148473
0.0323166885297672,0.0324930659002013,0.00138370777233612
0.0324390265296537,0.0326160715939544,0.00138894593407224
0.032359015452135,0.0325356238335917,0.00138552008956675
0.0320117180490777,0.0321864309577772,0.00137064981238844
0.0328369328278073,0.0330161495770715,0.00140598313876323
0.0319628768586136,0.0321373232028495,0.00136855857291033
0.0323226131385505,0.0324990228441948,0.00138396144706563
0.0319403345594365,0.032114657872767,0.00136759337641289
0.032003316920945,0.0321779839781369,0.00137029010021425
0.0322985408270878,0.0324748191513564,0.00138293073983712
0.0317325088244631,0.0319056978706916,0.00135869487542603
0.0323927629784112,0.0325695555464357,0.00138696506170127
0.0319247279162445,0.0320989660519527,0.00136692514478189
0.0319363287822789,0.0321106302329596,0.0013674218605417
0.0321342550761323,0.032309636764945,0.0013758964958962
0.0327487112317755,0.0329274464869933,0.00140220574343993
0.0323585063455141,0.0325351119483789,0.00138549829108366
0.0324205070623314,0.0325974510514572,0.00138815298367915
0.0317872758766483,0.0319607638293889,0.00136103984328085
0.0322692352239834,0.0324453536047228,0.00138167595809328
0.0323518686744463,0.032528438050364,0.00138521408507542
0.032672873722097,0.0328511950728851,0.00139895859912067
0.0330599105838318,0.0332403442965926,0.00141553040576694
0.0327077907169861,0.0328863026370442,0.00140045364454187
0.0318098528358402,0.031983464008653,0.00136200652382056
0.0325225655273075,0.0327000665290637,0.00139252283398389
0.0320442517929611,0.0322191422636714,0.00137204281384752
0.0322119204349456,0.0323877260041862,0.00137922190346487
0.0322881172586655,0.0324643386933927,0.00138248443257924
0.0318876025303385,0.0320616380438647,0.00136533554240101
0.0324043045615269,0.0325811601209707,0.00138745923913679
0.0327816636643328,0.032960578766672,0.00140361667194533
0.032434615093581,0.032611636081235,0.00138875704905157
0.0318425789631067,0.0320163687479164,0.00136340776258348
0.0321436372574632,0.0323190701521558,0.00137629821395023
0.0319059887749482,0.0320801246365493,0.00136612278858024
0.031921106648443,0.0320953250200689,0.00136677009249682
0.0320522970112307,0.0322272313909709,0.00137238728698373
0.0322655074429682,0.0324416054782997,0.00138151634521836
0.0322034749990372,0.0323792344749481,0.001378860294159
0.0323346949852666,0.03251117063097,0.0013844787570366
0.0326937790318605,0.0328722144792263,0.00139985370443371
0.0321512496053109,0.032326724046522,0.00137662415281841
0.0324864385672053,0.0326637423959677,0.00139097598132792
0.031759373419451,0.0319327090867238,0.00135984514021418
0.0322551323732945,0.0324311737837801,0.00138107211453758
0.0322619961675597,0.032438075039123,0.00138136600249159
0.0320995422581536,0.0322747344920489,0.0013744101927438
0.032663054165,0.0328413219228076,0.0013985381538927
0.0324523025922708,0.0326294201143981,0.00138951437693768
0.0320961763983969,0.0322713502621708,0.00137426607629754
0.0319355945740582,0.0321098920175921,0.00136739042385472
0.0324313492143343,0.0326083523775385,0.00138861721348355
0.0325127817879096,0.0326902293921703,0.00139210392236691
0.0323920199284238,0.0325688084410451,0.00138693324643524
0.0322923125368968,0.0324685568685289,0.00138266406234207
0.0319587014180688,0.0321331249736695,0.00136837979254026
0.0311852457510628,0.0313554479559342,0.00133526264265011
0.0319227470969393,0.0320969744217718,0.00136684033178919
0.031913747600039,0.032087925807599,0.00136645499918321
0.0321503759648958,0.0323258456379698,0.00137658674604539
0.032187784772106,0.032363458614213,0.00137818848371238
0.0323770436744675,0.0325537504499922,0.0013862920062605
0.0318759096018895,0.0320498812979869,0.00136483488479306
0.0319646812143284,0.0321391374063405,0.00136863583023898
0.032150508953862,0.0323259793527605,0.0013765924402509
0.031695597745235,0.0318685853389203,0.0013571144490415
0.0321816334467329,0.0323572737162605,0.00137792510162974
0.032078827391227,0.0322539065679396,0.00137352324164598
0.0319069835672698,0.0320811248582283,0.00136616538272989
0.0323426880665004,0.0325192073366813,0.0013848209978147
0.0322099867448192,0.0323857817604048,0.00137913910840823
0.032414479763401,0.0325913908568563,0.00138789491205251
0.0325572122245243,0.0327349023203252,0.00139400630603519
0.0326263256688615,0.0328043929706241,0.00139696554519159
0.0321670727794583,0.0323426335800699,0.00137730165568293
0.0323139084428516,0.0324902706401834,0.00138358873700026
0.0325155382630778,0.0326930009115731,0.00139222194671557
0.0319151016921115,0.0320892872900079,0.00136651297751609
0.0323179061922959,0.0324942902084639,0.00138375990914783
0.0320047251381227,0.0321793998810539,0.00137035039602866
0.032043842911415,0.0322187311505399,0.00137202530671424
0.0325112153566778,0.0326886544117018,0.00139203685228118
0.0324572291863522,0.0326343735967453,0.00138972531954448
0.032473384734485,0.0326506173183027,0.00139041705370831
0.0321261682621966,0.0323015058149594,0.00137555024175305
0.031863584095839,0.0320374885220382,0.0013643071420293
0.0320418800148176,0.032216757540885,0.00137194126112041
0.0320712708933469,0.032246308828358,0.00137319969411299
0.0320278325612144,0.032202633419373,0.00137133978950879
0.031828825928749,0.0320025406525253,0.00136281889715823
0.0322239253900983,0.0323997964797408,0.00137973592115997
0.0322707332626625,0.0324468598193672,0.00138174009980636
0.0318458364855758,0.0320196440492259,0.00136354724033829
0.0318289630139861,0.0320026784859435,0.0013628247667543
0.0319870811814427,0.0321616596275433,0.00136959493248634
0.0317953659797208,0.0319688980864626,0.00136138623825539
0.0315971673387267,0.0317696177209258,0.00135289994177866
0.0321690907236755,0.0323446625377823,0.00137738805825772
0.0319318341079018,0.0321061110276394,0.00136722941149594
0.0324012859506257,0.0325781250351559,0.00138732999088904
0.0319775668391336,0.0321520933580487,0.00136918755567885
0.0320906516072793,0.0322657953179597,0.00137402952061198
0.0320238648866784,0.032198644090143,0.00137116990508241
0.0319879663401195,0.0321625496172213,0.00136963283243824
0.0318343864123307,0.0320081314840021,0.00136305698109257
0.0322733937899128,0.0324495348671894,0.00138185401594079
0.0319302479461074,0.0321045162089231,0.00136716149660419
0.0319754090160187,0.0321499237580104,0.00136909516389147
0.0325726657547464,0.0327504401925127,0.00139466798180864
0.0326121430306277,0.0327901329266735,0.0013963582853624
0.0321208091491797,0.0322961174530836,0.00137532077992785
0.0318557483057727,0.032029609965955,0.00136397163600717
0.0322831584096177,0.0324593527800387,0.00138227210890743
0.032180630849107,0.0323562656466775,0.00137788217327939
0.0327055276152444,0.0328840271837915,0.0014003567450261
0.0325650491669004,0.0327427820350073,0.00139434186139592
0.0324567648104203,0.0326339066863518,0.00138970543630101
0.0328844550840977,0.0330639311993731,0.0014080179052687
0.0317119602697717,0.0318850371665131,0.00135781504534039
0.0318031832477112,0.0319767580193805,0.00136172095121544
0.0323045179945671,0.0324808289408997,0.00138318666497902
0.0320586718605646,0.0322336410328288,0.00137266023972029
0.0320318711740562,0.0322066940740745,0.00137151271130966
0.0321382628058084,0.0323136663679272,0.00137606809536862
0.0321582894076129,0.0323338022705149,0.00137692557693097
0.0323985117153717,0.0325753356587367,0.00138721120610452
0.0319761550930314,0.0321506739069472,0.00136912710876604
0.0320133832550923,0.0321881052521196,0.00137072111172664
0.0318843538033761,0.0320583715860659,0.00136519644124453
0.0321818827735377,0.0323575244038361,0.00137793577708733
0.0324828509249569,0.0326601351731579,0.00139082236879244
0.0318593891851257,0.0320332707164259,0.00136412752800255
0.0318856215953362,0.0320596462973553,0.0013652507244545
0.0314284509326702,0.0315999804978734,0.00134567598991348
0.032228734773425,0.0324046321116227,0.00137994184513894
0.0328895629943614,0.0330690669874864,0.00140823661131359
0.0317938735104245,0.0319673974715976,0.00136132233500728
0.0318210421102117,0.0319947143516204,0.00136248561640768
0.0316947370305375,0.0318677199266314,0.00135707759571058
0.0318788104528133,0.0320527979811163,0.00136495909089685
0.0319875857913346,0.0321621669914848,0.00136961653843241
0.0325953942724294,0.0327732927574408,0.00139564115164759
0.032255011151313,0.0324310519001956,0.00138106692416054
0.0325359550060531,0.0327135290846361,0.00139309613300216
0.03192029457839,0.0320945085179163,0.00136673532198984
0.0321234441794848,0.032298766864804,0.00137543360435633
0.0319972400976917,0.0321718739889203,0.00137002990809838
0.0320123018546465,0.0321870179496283,0.0013706748092659
0.031914232702425,0.032088413557567,0.00136647576987391
0.0323953214260206,0.0325721279574888,0.0013870746070787
0.0323813113063015,0.032558041373621,0.00138647473399675
0.0322171911970336,0.0323930255329331,0.00137944758235708
0.0320795833139239,0.0322546666162962,0.00137355560808446
0.0323743255262592,0.0325510174667295,0.00138617562296217
0.0320757269177509,0.032250789172762,0.00137339048827793
0.0312714394821245,0.0314421121134018,0.00133895321062049
0.0321751467045504,0.0323507515708673,0.00137764735796282
0.0323815444649386,0.0325582758047866,0.00138648471717983
0.0324627263964799,0.0326399008094355,0.00138996069429127
0.0321522041436953,0.0323276837945667,0.00137666502341009
0.0321235995555351,0.0322989230888625,0.00137544025711248
0.0319596998433972,0.0321341288481836,0.00136842254224482
0.0320974490465085,0.0322726298561156,0.00137432056743396
0.0325632912284504,0.0327410145021163,0.00139426659152121
0.0318522536534388,0.0320260962405782,0.00136382200503271
0.0323732408551514,0.0325499268757255,0.00138612918046108
0.0316990816438905,0.0318720882519275,0.00135726361957434
0.0323461545807261,0.0325226927703784,0.0013849694239962
0.0321052750219908,0.0322804985440489,0.0013746556532238
0.0321893871157552,0.0323650697031011,0.00137825709146467
0.0324621998408638,0.0326393713799948,0.00138993814869234
0.0321586922841803,0.0323342073458939,0.00137694282694831
0.0318999629070827,0.0320740658808237,0.0013658647782277
0.0321704320034372,0.0323460111379536,0.00137744548800425
0.0323198848233778,0.0324962796384786,0.00138384462844709
0.032510541553064,0.0326879769306162,0.00139200800194595
0.032165142774661,0.0323406930417314,0.0013772190184215
0.0320049967099865,0.0321796729350971,0.00137036202395577
0.0322797910229908,0.032455967014957,0.00138212792708498
0.0319730914734543,0.032147593566809,0.00136899593337607
0.0322654376003988,0.0324415352545449,0.00138151335476016
0.0324574157908298,0.032634561219669,0.00138973330941218
0.0321507799599348,0.0323262518379248,0.00137660404395247
0.0319938408848249,0.0321684562238982,0.00136988436356775
0.0321391859823475,0.0323145945829606,0.00137610762313618
0.0314560338610994,0.0316277139678527,0.00134685701167615
0.031663206688575,0.0318360174990049,0.00135572755703945
0.032065228002417,0.0322402329566599,0.00137294095488173
0.0318774552405757,0.0320514353724287,0.00136490106460171
0.0322755305624932,0.0324516833018041,0.00138194550640475
0.0317042199456374,0.031877254597394,0.00135748362689524
0.0325458792601629,0.0327235075031397,0.00139352106105547
0.0316468031529403,0.0318195244364845,0.00135502520476314
0.0313817912319008,0.0315530661387309,0.00134367815555771
0.0320761910575334,0.0322512558457173,0.00137341036141016
0.0324634003879895,0.0326405784794424,0.00138998955267166
0.031661939894318,0.0318347437908637,0.00135567331654826
0.0323203770549807,0.0324967745565732,0.00138386570439037
0.0324921721088874,0.0326695072300579,0.00139122147511301
0.0325710971896943,0.0327488630665779,0.00139460082035886
0.0323013806170688,0.0324776744402859,0.00138305233148674
0.0321382326322512,0.0323136360296894,0.00137606680342358
0.0317956479900581,0.0319691816359503,0.00136139831312796
0.0322851425083474,0.0324613477075424,0.00138235706231567
0.0321368244534386,0.0323122201653469,0.00137600650925185
0.0317241209400931,0.0318972642070956,0.00135833573031172
0.0323110186113553,0.032487365036623,0.0013834650027167
0.0320233555721334,0.0321981319958713,0.00137114809769661
0.0319257043457484,0.0320999478105938,0.00136696695268843
0.0320645478806001,0.0322395491228879,0.0013729118340192
0.0326287076879644,0.0328067879902628,0.00139706753640716
0.0321997260351998,0.0323754650500915,0.00137869977429647
0.0318745085792736,0.032048472628898,0.00136477489702912
0.0322296430711358,0.0324055453666225,0.00137998073583781
0.0323186210199057,0.0324950089374454,0.00138379051601272
0.0321733781357213,0.032348973349579,0.00137757163292582
0.0320176423252356,0.0321923875673299,0.00137090347287589
0.0323024992555573,0.0324787991840569,0.0013831002283735
0.0328923817897921,0.0330719011672819,0.00140835730403687
0.0316972176051384,0.0318702140396623,0.00135718380678947
0.0320147355978402,0.0321894649756565,0.00137077901515847
0.0322284723645616,0.0324043682705896,0.00137993060954519
0.0320596636098826,0.0322346381948963,0.00137270270357727
0.0318555099887299,0.0320293703482303,0.00136396143195597
0.0321021109125953,0.0322773171656409,0.00137452017514847
0.0323538986030643,0.0325304790578854,0.00138530100078782
