"V1","V2","V3"
0.0983568228790865,0.0982274047558865,0.00140246074276215
0.0991404805782361,0.0990100313165174,0.00141363484463581
0.0985405528694691,0.0984108929939449,0.00140508053151942
0.0995832642344156,0.0994522323569912,0.00141994845539662
0.0975977410823619,0.0974693217606544,0.00139163706638374
0.0987776603873501,0.098647688525234,0.00140846142545141
0.0998236748738376,0.0996923266635667,0.00142337644822988
0.0989583140328343,0.0988281044662553,0.00141103734889436
0.0987575379116003,0.098627592526682,0.0014081745009508
0.099332049601364,0.0992013482727046,0.00141636640942818
0.0987102807036995,0.0985803974999189,0.00140750066484108
0.0984725727306335,0.0983430023035251,0.00140411120907474
0.0980356392758307,0.0979066437667201,0.00139788101578847
0.0988042682421282,0.0986742613693384,0.00140884082436532
0.0997716720385874,0.0996403922537611,0.00142263494466342
0.0988532071562062,0.098723135889486,0.00140953863976621
0.0986989955911746,0.0985691272363698,0.00140733975147655
0.0989246588779471,0.0987944935948947,0.00141055746318701
0.0992537867597877,0.0991231884095468,0.00141525046688638
0.0981453572370656,0.098016217360821,0.00139944547394097
0.097368229592672,0.0972401122626859,0.00138836448350763
0.0999510373068353,0.0998195215127958,0.0014251924972558
0.0995873484811665,0.0994563112296812,0.00142000669228923
0.0990540548406265,0.0989237192980828,0.00141240250812256
0.0994789354535777,0.0993480408521918,0.0014184608410636
0.100797149067591,0.100664519957842,0.00143725712575552
0.0982780834904609,0.0981487689727211,0.00140133800518052
0.100069095589452,0.0999374244540658,0.00142687587927122
0.0988138866910211,0.0986838671622552,0.00140897797292892
0.0983288409253889,0.0981994596209049,0.00140206175070021
0.0977104195510787,0.097581851966795,0.00139324373813568
0.0982786172437787,0.0981493020237251,0.00140134561591918
0.0993818008391137,0.0992510340476665,0.00141707580767637
0.100042953687266,0.0999113169494517,0.00142650312433176
0.099333235464835,0.0992025325758138,0.00141638331854456
0.0990998597360356,0.09896946392331,0.00141305563584422
0.0978840604849758,0.0977552644235706,0.00139571966797968
0.0978710789412415,0.09774229996098,0.00139553456536112
0.0998090455622036,0.099677716601213,0.00142316785024288
0.0973357705288936,0.0972076959086147,0.00138790165275158
0.0991708779615401,0.0990403887028777,0.00141406827808271
0.0993783821955464,0.099247619902358,0.00141702706155733
0.099954439006244,0.0998229187362409,0.00142524100176967
0.0974198596329082,0.0972916743680019,0.00138910067142484
0.0982694235315821,0.0981401204086352,0.00140121452363642
0.0979972675983094,0.0978683225787362,0.00139733387762578
0.099762132703769,0.0996308654708205,0.00142249892418001
0.0987344891181263,0.0986045740608609,0.00140784585035932
0.100110419619921,0.0999786941102845,0.00142746511475858
0.0969810214185118,0.0968534135778902,0.00138284331834958
0.0981250911149583,0.0979959779049216,0.00139915650120038
0.100607739458019,0.10047535957385,0.00143455635183918
0.0989240700737322,0.0987939055654297,0.00141054906748275
0.0980027916675396,0.097873839379384,0.00139741264481253
0.0988917273541817,0.0987616054025006,0.00141008789566817
0.0996220774783995,0.0994909945304236,0.00142050188981422
0.0989141611320052,0.09878400966191,0.00141040777680898
0.099010074316432,0.0988797966435585,0.00141177539393949
0.0991633850821341,0.0990329056826189,0.00141396143781572
0.0994120955353005,0.0992812888820257,0.00141750777691727
0.0996805164137576,0.0995493565717023,0.00142133516513045
0.100101283987412,0.0999695704984613,0.00142733485062867
0.0994794804667665,0.0993485851482512,0.00141846861235571
0.0975282018183857,0.0973998739965942,0.00139064551251943
0.096912896628838,0.096785378426964,0.00138187193334212
0.0982329364503011,0.0981036813371357,0.00140069425775535
0.0997717607339776,0.0996404808324457,0.0014226362093627
0.100037271886768,0.0999056426250794,0.00142642210806961
0.0988500353202323,0.0987199682270208,0.00140949341285357
0.0983915619874398,0.0982620981544449,0.00140295608446065
0.101366305984327,0.101232927976658,0.00144537268102488
0.0992084858881548,0.0990779471449002,0.00141460452599262
0.0988835051756796,0.098753394042759,0.00140997065639354
0.0996991027901689,0.0995679184921188,0.00142160018653419
0.0982721762599133,0.0981428695149204,0.00140125377453236
0.0993664780691769,0.099235731439464,0.00141685732173226
0.0993431068204034,0.0992123909426309,0.00141652407328081
0.0978559724123608,0.0977272133093031,0.00139531916277801
0.0983550225884184,0.0982256068340448,0.00140243507258581
0.0974855952143851,0.0973573234544566,0.00139003798893597
0.0975266819896867,0.0973983561676892,0.00139062384142409
0.0984631811556659,0.0983336230860124,0.00140397729548523
0.09978025932509,0.0996489682410933,0.00142275738997889
0.0993199738684399,0.0991892884290563,0.00141619422268129
0.0980732154360062,0.0979441704841017,0.00139841681074368
0.100720520401389,0.100587992119806,0.0014361644847676
0.0990149643884929,0.0988846802812518,0.00141184512101987
0.0993153589564505,0.0991846795893783,0.00141612841908265
0.0998220948452145,0.0996907487139487,0.00142335391874945
0.100097874711075,0.0999661657080571,0.00142728623807608
0.10050850755943,0.10037625824481,0.00143314141347368
0.0988267700744733,0.0986967335937232,0.00140916167588919
0.0986819272764494,0.0985520813801706,0.00140709637597248
0.100340638129728,0.100208609698071,0.00143074777896844
0.0990930107178488,0.0989626239170764,0.00141295797633416
0.0972572780440352,0.09712930670434,0.00138678243574768
0.0974682964252926,0.0973400474271487,0.00138979132711944
0.0988884226642582,0.0987583050608953,0.00141004077440348
0.0997088192942404,0.099577622211193,0.00142173873325742
0.0961008855653539,0.0959744358094176,0.00137029354349696
0.0987504020128373,0.0986204660173501,0.00140807275083742
0.0985746305711306,0.0984449258560919,0.00140556644228173
0.0985107249750572,0.0983811043471418,0.0014046552183614
0.0994354690526776,0.0993046316444773,0.00141784105771652
0.0984737507434924,0.098344178766352,0.00140412800624997
0.0998043941101614,0.0996730712695616,0.00142310152562304
0.0985000691637154,0.09837046255674,0.00140450327814361
0.0983853557646483,0.0982559000978149,0.00140286759051004
0.0981587872290707,0.0980296296816132,0.0013996369709415
0.0992760235695645,0.0991453959600806,0.00141556753947823
0.0982827926038655,0.098153471889864,0.00140140515198833
0.0991238883522654,0.0989934609226339,0.00141339825763678
0.100362039337001,0.100229982745589,0.00143105293678231
0.10070921246294,0.100576699060368,0.00143600324593037
0.0974457319656658,0.0973175126578873,0.00138946958259901
0.0987042726411325,0.0985743973427738,0.00140741499643859
0.0991202766212044,0.0989898539438965,0.00141334675830122
0.0999800987338288,0.0998485447006999,0.00142560688142655
0.0992952548096956,0.0991646018957037,0.00141584175593346
0.098259022837457,0.0981297333997662,0.00140106622111118
0.099297513314385,0.0991668574286477,0.0014158739597407
0.100138089662563,0.100006327744624,0.00142785965930994
0.0978347925425615,0.0977060613080229,0.00139501716099449
0.0977539046566336,0.0976252798545527,0.00139386378819067
0.0986932188329922,0.0985633580792584,0.00140725738122166
0.0996311694983146,0.0995000745870389,0.00142063153207624
0.0993738168887872,0.0992430606026393,0.00141696196527503
0.0989502470665981,0.098820048114551,0.00141092232277693
0.0985565340368484,0.0984268531332692,0.00140530840549112
0.100057151668831,0.0999254962492814,0.00142670557202363
0.0993193639929728,0.0991886793560647,0.00141618552652402
0.100244523476494,0.100112621512709,0.00142937728911306
0.0982308192179844,0.098101566890678,0.00140066406833767
0.0986009629894884,0.0984712236261958,0.00140594191377347
0.0986713395863561,0.098541507621383,0.00140694540708921
0.098632425790643,0.0985026450285277,0.0014063905389139
0.100044751386557,0.0999131122833255,0.00142652875755789
0.0998462324425926,0.0997148545510232,0.00142369809449401
0.0981619910122625,0.0980328292492601,0.00139968265338653
0.0989443978029433,0.0988142065473702,0.00141083891867328
0.100514695399519,0.100382437942925,0.00143322964530704
0.098490932470206,0.0983613378853119,0.00140437299888498
0.0987079359192194,0.0985780558007113,0.00140746723077838
0.098193768181433,0.0980645646059617,0.00140013576107112
0.100156765123263,0.100024978632112,0.00142812595095823
0.0978180528274635,0.0976893436190787,0.00139477847096179
0.0994294613027987,0.0992986317996089,0.00141775539377262
0.100378636109628,0.100246557680147,0.00143128958861169
0.0981837927791444,0.0980546023293293,0.00139999352274241
0.100185121825653,0.10005329802269,0.00142853028652674
0.0985088242005472,0.0983792060736751,0.00140462811539535
0.0989744593152136,0.0988442285046368,0.00141126756296651
0.100208074223369,0.100076220219591,0.00142885756262013
0.0963827726935685,0.0962559520299309,0.00137431294570658
0.098158447702596,0.0980292906018882,0.00139963212966524
0.0997971998570003,0.0996658864826146,0.00142299894343976
0.0969311864857655,0.0968036442180577,0.00138213272670226
0.0977127116376758,0.0975841410374595,0.00139327642078419
0.0974168256921909,0.0972886444193505,0.00138905741074777
0.0980975415150217,0.097968464554809,0.0013987636740303
0.0988800553360286,0.0987499487424146,0.00140992146545245
0.0980352903337601,0.0979062952837882,0.0013978760402561
0.0995036204430758,0.0993726933611266,0.00141881282202123
0.0981347562721594,0.0980056303446877,0.00139929431577338
0.0987228659867276,0.098592966223204,0.00140768011721527
0.0973515630588697,0.0972234676587453,0.00138812683696018
0.0984117616790968,0.0982822712673033,0.00140324410997566
0.0988724180289183,0.0987423214844896,0.00140981256580432
0.0995824984776748,0.0994514676078348,0.00141993753654284
0.099055347017024,0.0989250097742317,0.00141242093314501
0.0991516703693923,0.0990212063841218,0.00141379439882185
0.0994753779663097,0.0993444880458734,0.00141841011518521
0.0983130631980559,0.0981837026539401,0.00140183677756111
0.0985964625128368,0.0984667290712813,0.00140587774189761
0.0990702966840602,0.0989399397704633,0.00141263409904974
0.099517747565006,0.0993868018945588,0.00141901425933219
0.0994188834036252,0.0992880678188584,0.00141760456449716
0.0984081823218525,0.0982786966197851,0.00140319307225533
0.09954507518545,0.09941409355726,0.00141940392131744
0.0984898831787196,0.0983602899744856,0.00140435803713577
0.0967823915677871,0.0966550450847585,0.00138001107387657
0.0983617258246992,0.0982323012501926,0.0014025306534053
0.0984212249441437,0.0982917220805652,0.00140337904578731
0.0971314424996723,0.0970036367346623,0.00138498815848407
0.099118177103484,0.0989877571887262,0.00141331682147431
0.0986348202955706,0.0985050363827604,0.00140642468193582
0.0983409634751961,0.0982115662198345,0.00140223460500466
0.0986469861584524,0.0985171862377732,0.00140659815383735
0.099554479809249,0.0994234858064343,0.00141953802096902
0.0989910380712457,0.0988607854463052,0.00141150395789894
0.0996130830140723,0.0994820119010322,0.0014203736385882
0.0995691881405438,0.0994381747844746,0.00141974774568998
0.0972571405994994,0.097129169440654,0.00138678047593889
0.0980997235179282,0.0979706436866314,0.00139879478700576
0.0987215323156633,0.098591634306987,0.00140766110052424
0.099862820253378,0.0997314205355309,0.00142393461853733
0.0975239364482705,0.0973956142388623,0.0013905846930057
0.10066088534128,0.10052843552764,0.00143531415402037
0.0989272359805093,0.0987970673064997,0.00141059420985153
0.0996636882835809,0.0995325505840163,0.0014210952143954
0.0980845727814306,0.097955512885506,0.00139857875407037
0.100527595495533,0.100395321064965,0.00143341358657017
0.100586669841706,0.100454317680984,0.00143425592214982
0.0997789330121319,0.0996476436733007,0.00142273847820641
0.0981565399478448,0.0980273853573649,0.00139960492716858
0.0983021188028679,0.0981727726594114,0.00140168072245324
0.0988836041009324,0.0987534928378456,0.00140997206695947
0.0989547021976042,0.098824497383486,0.00141098584807346
0.096660671867662,0.0965334855436818,0.00137827548405119
0.0993767237376133,0.0992459636266274,0.0014170034137607
0.0994058989109693,0.0992751004112263,0.00141741941983021
0.0982232213129845,0.0980939789830181,0.00140055573052055
0.0984043611756792,0.0982748805014843,0.00140313858688925
0.0980650241826506,0.0979359900088152,0.00139830001242783
0.09872399787108,0.0985940966182204,0.00140769625664844
0.0992974675235537,0.0991668116980681,0.00141587330681352
0.0981724416256903,0.0980432661117478,0.00139983166770645
0.0983242343883722,0.0981948591451798,0.00140199606651952
0.0982441220323871,0.0981148522012083,0.00140085375192465
0.0999175509832111,0.0997860792505497,0.00142471501889764
0.099926369972947,0.0997948866362395,0.00142484076804786
0.098892342634343,0.0987622198730749,0.00141009666889047
0.098628498544958,0.0984987229503211,0.00140633454068481
0.0985753849239348,0.098445679216317,0.00140557719852785
0.099436328966,0.099305490426324,0.0014178533191402
0.0984744739155339,0.0983449009868422,0.0014041383178925
0.0991479462273637,0.0990174871423274,0.00141374129662881
0.100344636981097,0.100212603287743,0.0014308047982163
0.0999887058310933,0.099857140472727,0.00142572960922183
0.0972055343794944,0.0970776311242265,0.00138604462767213
0.0972488449018303,0.0971208846584821,0.00138666218836133
0.0975894029121303,0.0974609945618055,0.00139151817319388
0.100286752226117,0.10015479469765,0.00142997942490626
0.0988884492506782,0.0987583316123328,0.00141004115349676
0.0999467859435696,0.0998152757434832,0.00142513187746442
0.100381882595803,0.100249799894587,0.00143133587995456
0.0987043506523862,0.0985744752513801,0.00140741610879376
0.0995466869572642,0.0994157032083012,0.00141942690342106
0.101175867853514,0.101042740424756,0.00144265724152031
0.098386923201611,0.0982574654723407,0.00140288994044716
0.097744828214772,0.0976162153554932,0.00139373436805466
0.0975052519866355,0.097376954362283,0.00139031827301392
0.0993609096123821,0.0992301703096569,0.00141677792162738
0.0996930003206993,0.099561824052292,0.0014215131719925
0.0998163139854493,0.0996849754606515,0.00142327149001047
0.100395056278641,0.100262956243465,0.00143152372226664
0.09898304007783,0.0988527979766669,0.0014113899152585
0.098130425790006,0.0980013055605922,0.00139923256783318
0.0981891455769774,0.0980599480839391,0.00140006984778632
0.0999937605804184,0.0998621885710019,0.00142580168441993
0.0980581358204567,0.0979291107103433,0.00139820179191525
0.0971264741863781,0.0969986749586856,0.00138491731576926
0.0983464465404725,0.0982170420704816,0.00140231278751986
0.0989989739663875,0.0988687108993789,0.0014116171150859
0.0988976142632105,0.0987674845655215,0.00141017183655368
0.0996525510695161,0.0995214280243222,0.00142093640990119
0.0968241856690411,0.0966967841932426,0.00138060701205932
0.0984057681161121,0.0982762855906619,0.00140315864832136
0.098169080830288,0.0980399097384874,0.00139978374643898
0.0995612095898455,0.0994302067319707,0.00141963398028142
0.0978421578866554,0.0977134169607809,0.0013951221827474
0.0984502991609933,0.0983207580414966,0.00140379361232743
0.0996222764618576,0.0994911932520588,0.00142050472710074
0.0997201392570605,0.0995889272791812,0.00142190014354905
0.0996646071487163,0.0995334682401069,0.00142110831640747
0.0982345430895367,0.0981052858623519,0.00140071716667402
0.0987948872402108,0.0986648927109639,0.00140870706153594
0.0991857932372731,0.0990552843530582,0.00141428095360507
0.0986870495002885,0.0985571968641762,0.00140716941328336
0.0983473391306018,0.0982179334861389,0.00140232551487907
0.0982890406648602,0.0981597117296463,0.00140149424250597
0.100138918971162,0.100007155962016,0.00142787148434372
0.0984246395712237,0.0982951322146715,0.00140342773463564
0.0991338268099984,0.0990033863033225,0.00141353996917652
0.0979610796942455,0.0978321822907958,0.00139681787768468
0.0989137435812271,0.0987835926605461,0.00141040182299147
0.0986018647100411,0.0984721241602626,0.00140595477132253
0.0989532689655343,0.098823066037266,0.00141096541175136
0.0990226488956298,0.0988923546770974,0.00141195469368876
0.0980043837725745,0.0978754293895236,0.00139743534648939
0.0976630332029414,0.0975345279697185,0.00139256806062739
0.0989626470231432,0.0988324317552061,0.00141109913259812
0.0994126524058628,0.0992818450198565,0.00141751571728256
0.0997288592601454,0.0995976358084669,0.00142202448125787
0.0985669354618658,0.0984372408720687,0.00140545671843809
0.0970712837890087,0.0969435571809621,0.00138413036105252
0.0988817816057418,0.0987516727406983,0.00140994608017092
0.0991412273988977,0.0990107771545107,0.00141364549348181
0.0985306268883724,0.0984009800734759,0.00140493899788287
0.0980336190661435,0.0979046262152292,0.00139785220980739
0.0976194954667236,0.0974910475205495,0.00139194726011669
0.0989553524996085,0.0988251468298215,0.00141099512066895
0.0980030245366306,0.0978740719420653,0.00139741596527113
0.098944577206207,0.0988143857145746,0.00141084147676764
0.0994127879037417,0.099281980339447,0.00141751764933415
0.0975301103114902,0.0974017799784992,0.00139067272554419
0.0984424732123911,0.0983129423902948,0.00140368202285791
0.0988773315853766,0.0987472285756796,0.00140988262774653
0.0981649326662601,0.0980357670326229,0.00139972459815589
0.0982903154702026,0.098160984857597,0.00140151241983617
0.0979584232189807,0.097829529310927,0.00139677999925221
0.100087877273844,0.0999561814254759,0.00142714368555319
0.0995401284737875,0.0994091533544915,0.00141933338661828
0.0978815240548204,0.0977527313308555,0.0013956835012592
0.0988077116208066,0.0986777002172117,0.00140888992318
0.0984849292621166,0.0983553425762569,0.00140428739970203
0.0995090740494336,0.0993781397916172,0.00141889058448447
0.0978918447699393,0.0977630384659548,0.00139583066337127
0.0985848365323162,0.0984551183882513,0.0014057119681282
0.0980251717905014,0.0978961900545309,0.00139773176089368
0.0995490978204078,0.0994181108992259,0.00141946127969326
0.09845008798386,0.0983205471422307,0.00140379060117243
0.098783655704738,0.0986536759539702,0.00140854691212159
0.0998907223949022,0.0997592859633561,0.00142433247256495
0.0993932449246491,0.0992624630750491,0.0014172389878222
0.100585464542408,0.10045311396762,0.00143423873589979
0.0986215875182827,0.0984918210171899,0.00140623599700151
0.0983167731403061,0.0981874077146402,0.00140188967728084
0.0988708005076742,0.0987407060915835,0.00140978950172012
0.0981932593831878,0.0980640564771944,0.0014001285061645
0.0989058273024422,0.0987756867980182,0.00141028894551231
0.0983290157306353,0.0981996341961422,0.00140206424323187
0.0983692284139488,0.0982397939675188,0.00140263763212405
0.0970914869937022,0.0969637338022346,0.00138441843665959
0.0993710934383688,0.0992403407357431,0.00141692313185011
0.0981795932241033,0.0980504083000719,0.00139993364167967
0.0990319948496375,0.0989016883336783,0.00141208795677327
0.0977966170598092,0.0976679360566545,0.00139447282035468
0.0986371845432644,0.098507397519572,0.00140645839352267
0.0985205563673286,0.0983909228032458,0.00140479540326473
0.0987247624799014,0.0985948602209679,0.00140770715913415
0.0991427914976753,0.0990123391952437,0.00141366779582006
0.0980437503446179,0.0979147441629452,0.00139799667076006
0.0987817303882085,0.0986517531707764,0.00140851945921318
0.100834958741883,0.100702279882081,0.00143779625036669
0.100051858644878,0.0999202101899009,0.00142663009928989
0.0987625984531326,0.0986326464095426,0.00140824665873944
0.0989825693291402,0.0988523278473892,0.00141138320289694
0.0993238629983705,0.0991931724416613,0.00141624967742141
0.0994605127055461,0.0993296423448525,0.00141819815282163
0.101000554950525,0.100867658198869,0.00144015747122533
0.0992334256336542,0.0991028540746277,0.00141496013949225
0.0983937543985485,0.0982642876807742,0.0014029873458457
0.100150872669031,0.100019093931184,0.00142804193100418
0.0993595369986605,0.0992287995020234,0.00141675834965664
0.0994100452075445,0.0992792412520955,0.00141747854148546
0.0985882921654747,0.0984585694744802,0.00140576124167836
0.0985433336937399,0.098413670159201,0.00140512018303274
0.0978739358596439,0.0977451531202428,0.00139557530189355
0.0996031661567197,0.0994721080923023,0.00142023223504627
0.0987759232162893,0.0986459536399467,0.00140843665529165
0.0993407955729227,0.0992100827362947,0.00141649111741904
0.0990268903976055,0.0988965905980954,0.00141201517286893
0.100095096287491,0.0999633909403293,0.00142724662079394
0.0984660461443663,0.0983364843049543,0.00140401814709128
0.0989014250073644,0.0987712902954899,0.00141022617359833
0.0996163981484152,0.0994853226733141,0.00142042090877889
0.0983666540384294,0.0982372229793684,0.00140260092434417
0.0985541362630452,0.098424458514462,0.00140527421585861
0.0986859412497068,0.0985560900718331,0.00140715361084192
0.0975440175404406,0.0974156689082873,0.00139087102742171
0.0989925300651272,0.098862275477018,0.00141152523210022
0.0989162511788108,0.0987860969586275,0.001410437578591
0.097981794355021,0.0978528696951752,0.00139711324609621
0.099308153518083,0.0991774836319424,0.00141602567741055
0.0998573365240472,0.0997259440217032,0.00142385642655343
0.097179409016777,0.0970515401373186,0.00138567210856742
0.101376534967316,0.101243143500329,0.00144551853513708
0.0978781209396767,0.0977493326935382,0.0013956349765585
0.0994644043907721,0.0993335289093906,0.00141825364399746
0.0994806779994653,0.0993497811052337,0.00141848568786251
0.0974209154088579,0.0972927287547593,0.00138911572563541
0.0987941569577348,0.0986641633893953,0.00140869664850638
0.099767002018695,0.0996357283786912,0.00142256835528634
0.0991773174741223,0.0990468197423351,0.00141416009849064
0.0984731511383501,0.0983435799501715,0.0014041194565363
0.100085687053357,0.099953994086886,0.00142711245540402
0.0975986514319208,0.0974702309123734,0.001391650046973
0.0994146804191996,0.0992838703647289,0.00141754463453514
0.09951357350056,0.099382633322356,0.00141895474173746
0.0982539659689363,0.0981246831850842,0.00140099411569567
0.0985493172030104,0.0984196457953569,0.00140520550133207
0.0998920092922375,0.099760571167389,0.00142435082231375
0.0999163377991848,0.0997848676628335,0.00142469772022002
0.0979132855416612,0.0977844510258622,0.00139613638533091
0.0987589663947118,0.0986290191301922,0.00140819486955795
0.0993969395526758,0.0992661528416762,0.00141729166917785
0.0987506276075711,0.0986206913152459,0.00140807596757164
0.0989554465309068,0.0988252407373932,0.00141099646145244
0.0997981701158493,0.0996668554647949,0.00142301277826998
0.0981305166801146,0.0980013963311074,0.00139923386382674
0.0993998002455306,0.099269009770425,0.00141733245952984
0.0988043173992359,0.0986743104617651,0.00140884152529192
0.0970739759696897,0.0969462458192658,0.00138416874860518
0.0997062081538913,0.099575014506588,0.00142170150125128
0.0980077345542924,0.0978787757622756,0.00139748312497266
0.0976243467801532,0.0974958924506102,0.00139201643454137
0.0997870619804702,0.0996557619455246,0.00142285438840603
0.0985556571382084,0.0984259773884543,0.00140529590187539
0.100533353079092,0.100401071072682,0.0014334956834159
0.0981603694808045,0.0980312098514168,0.00139965953212106
0.0972611059105069,0.0971331295340966,0.00138683701693786
0.0994745756708896,0.0993436868061154,0.00141839867532981
0.0980907337629601,0.0979616657604025,0.00139866660293006
0.0997352020793928,0.0996039702818188,0.00142211492292458
0.097759734072703,0.0976311016002636,0.00139394690928946
0.0973695738482744,0.0972414547495137,0.0013883836511226
0.0995596597198023,0.09942865890125,0.00141961188082937
0.100731598845212,0.100599055986589,0.00143632245126243
0.100191649420123,0.100059817028138,0.00142862336288608
0.0989857746299933,0.0988555289307004,0.00141142890698216
0.0991696459100825,0.0990391582725561,0.00141405071037615
0.0978415864165169,0.097712846242584,0.00139511403420811
0.0984820662060303,0.0983524832873861,0.00140424657565294
0.0989270608115311,0.0987968923680093,0.00141059171213344
0.097605839375242,0.0974774093977829,0.00139175253918487
0.0993674373586046,0.0992366894666566,0.00141687100015053
0.0990795803852552,0.0989492112561439,0.00141276647447722
0.0984006780040768,0.0982712021762072,0.00140308606888969
0.0975998218150271,0.097471399755487,0.0013916667353563
0.0993241118791422,0.099193420994955,0.00141625322618906
0.10016831377901,0.100036512092112,0.00142829062216093
0.101189269591907,0.101056124529112,0.00144284833565522
0.099670493302501,0.0995393466488775,0.00142119224652403
0.0980872395397657,0.0979581761349146,0.00139861677912818
0.0992313064489734,0.0991007376783748,0.001414929922236
0.0996932813487388,0.0995621047105541,0.00142151717914505
0.0974829491805025,0.0973546809022311,0.0013900002593862
0.100698138787094,0.100565639955289,0.00143584534742167
0.0984387925538165,0.0983092665747388,0.00140362954069137
0.098322208307326,0.0981928357300554,0.00140196717681928
0.0985970611630979,0.0984673269338371,0.00140588627799572
0.0983224811615724,0.0981931082252796,0.00140197106742247
0.0999179256474824,0.0997864534218368,0.00142472036120045
0.100431462684008,0.100299314745204,0.0014320428377974
0.099904132794691,0.0997726787177115,0.0014245236902019
0.0989925683236322,0.0988623136851824,0.00141152577762467
0.09880976257717,0.0986797484749222,0.00140891916757505
0.0994408082395854,0.0993099638060713,0.00141791718868352
0.0981740845281069,0.0980449068524298,0.00139985509369842
0.100504842364256,0.100372597872308,0.00143308915179831
0.0979319930401713,0.0978031339090048,0.00139640313380334
0.0980516379347015,0.0979226213745205,0.00139810913916971
0.0981808203792275,0.0980516338405027,0.00139995113956987
0.0982010691101859,0.0980718559281365,0.00140023986433169
0.0984732179876905,0.0983436467115514,0.00140412040973479
0.0987726382143905,0.0986426729604605,0.00140838981475667
0.0991390869496655,0.0990086395216862,0.0014136149730163
0.0981791919008777,0.0980500075049083,0.00139992791924931
0.0995300198079692,0.0993990579896778,0.00141918924809736
0.0999186877068175,0.0997872144784527,0.00142473122733328
0.0990636113411776,0.0989332632241695,0.00141253877337055
0.0989808839365318,0.0988506446724241,0.00141135917104129
0.0979760779666807,0.0978471608284712,0.00139703173664925
0.100029335815917,0.0998977169965278,0.00142630894837723
0.0980705353630967,0.0979414939376379,0.00139837859583461
0.0971253718645238,0.0969975740872688,0.00138490159786498
0.0983445592097261,0.0982151572230892,0.00140228587624718
0.0983293781213183,0.0981999961099907,0.00140206941052674
0.0976211704325514,0.0974927202824536,0.00139197114329785
0.100842447387114,0.100709758673736,0.00143790303025898
0.0987354724516184,0.0986055561004806,0.00140785987161966
0.100114561069432,0.0999828301104672,0.00142752416730001
0.099368743304748,0.0992379936944332,0.00141688962151451
0.100621572317385,0.100489174231908,0.00143475359328774
0.0977089498729327,0.0975803842224547,0.00139322278213238
0.0989190134272273,0.0987888555724714,0.00141047696523294
0.097710744191164,0.0975821761797182,0.0013932483671483
0.0995458758664421,0.0994148931847142,0.00141941533815286
0.0995729041218953,0.0994418858763297,0.00141980073152069
0.097935742942367,0.097806878877071,0.0013964566033082
0.0974985510090701,0.0973702622018785,0.00139022272440124
0.0970879311893637,0.0969601826766312,0.00138436773477793
0.0965919761857978,0.0964648802517464,0.00137729595874535
0.0994800405976421,0.0993491445421053,0.0014184765992095
0.0988876406756805,0.0987575241012598,0.00141002962410145
0.0990774317332738,0.0989470654313634,0.00141273583704948
0.0999336758811354,0.099802182931298,0.00142494494230974
