"V1","V2","V3"
0.0272021216732123,0.0270366190339058,0.00823992478155882
0.0268374569964767,0.0266741730431679,0.00812946246016748
0.0272071949482624,0.0270416614422308,0.00824146155156929
0.0271721465918864,0.0270068263264084,0.008230844886306
0.0271318508341271,0.0269667757353439,0.00821863870559182
0.0270602563632419,0.0268956168581979,0.0081969516819855
0.0270192003792941,0.0268548106662987,0.00818451521752044
0.0268626861636213,0.0266992487114861,0.00813710474785629
0.0267895836282964,0.0266265909452377,0.00811496090923755
0.0269019178601229,0.0267382417152345,0.00814898860868559
0.0270266204257276,0.0268621855678247,0.0081867628592751
0.0265857761814769,0.0264240234998697,0.00805322462072709
0.0271550300221282,0.0269898138969634,0.0082256600242934
0.02655666066311,0.0263950851255946,0.00804440509980145
0.0267486493634423,0.0265859057318714,0.00810256131528538
0.0268193779922993,0.0266562040349291,0.0081239860625417
0.0265810848461338,0.0264193607074613,0.00805180354590006
0.0272271851377204,0.0270615300077525,0.00824751687546948
0.0267535635664832,0.0265907900360101,0.00810404990003272
0.027052276161797,0.0268876852097451,0.00819453436099716
0.026667877283426,0.0265056250838317,0.00807809425820135
0.026588156442131,0.0264263892785866,0.00805394563686643
0.0269383970501144,0.0267744989592214,0.0081600386946029
0.0267986814712422,0.0266356334352579,0.00811771678035852
0.0264531547328871,0.0262922089442141,0.00801305162341722
0.026818358888578,0.0266551911316196,0.00812367736095919
0.027061973750508,0.0268973237965685,0.00819747190397638
0.0266435031525765,0.0264813992496128,0.00807071097364627
0.0270582962889661,0.0268936687093692,0.00819635794651173
0.026772742110835,0.0266098518946215,0.00810985936463172
0.0266601031539623,0.026497898253581,0.00807573935946248
0.0272806676985209,0.0271146871709581,0.00826371753376426
0.0272639556447503,0.0270980767963521,0.00825865520562424
0.0270664255784317,0.0269017485387641,0.0081988204284655
0.02665186341194,0.0264897086436428,0.0080732434197965
0.0269050012463614,0.0267413063415921,0.00814992261195866
0.0268189608083743,0.0266557893892267,0.00812385969136361
0.0268818340663564,0.02671828011491,0.00814290493065663
0.0268016113129824,0.0266385454513098,0.00811860427273323
0.0268408656325245,0.026677560940456,0.00813049498641593
0.0269985642183743,0.0268343000595228,0.00817826421931514
0.0267140573031927,0.026551524135987,0.00809208286886417
0.0270924680025355,0.0269276325160388,0.00820670906370954
0.0267074601752098,0.0265449671461266,0.00809008450127332
0.0272054460027266,0.0270399231375967,0.00824093177011198
0.02689980036456,0.0267361371028984,0.00814834718797681
0.0267540350434675,0.026591258644443,0.00810419271738108
0.0269976771363746,0.0268334183746908,0.0081779955090638
0.026696308019542,0.0265338828421955,0.00808670634846016
0.0266712908615523,0.02650901789313,0.00807912828147846
0.0266747237390169,0.0265124298843458,0.00808016815081044
0.0266877546808107,0.0265253815435276,0.00808411541571514
0.0268689652790827,0.0267054896236708,0.00813900678475319
0.0269331870097728,0.0267693206177097,0.00815846049636383
0.0270750552157973,0.0269103256718516,0.00820143447319475
0.0270136685366691,0.0268493124804071,0.00818283954061256
0.0267586869436226,0.0265958822415943,0.0081056018467067
0.0267387894198412,0.0265761057779545,0.00809957459260984
0.0272160562746768,0.0270504688547291,0.0082441457783365
0.0271390630581236,0.0269739440788622,0.0082208233948581
0.0269774641864243,0.0268133284039921,0.00817187270771746
0.0267741987127166,0.0266112996342732,0.00811030059087449
0.0270081980578645,0.0268438752849872,0.00818118245171301
0.0270222032229602,0.0268577952401197,0.0081854248232577
0.0266281141818007,0.0264661039081248,0.00806604942690439
0.0266542437665795,0.0264920745157731,0.00807396446440538
0.0271432094947067,0.0269780652877735,0.00822207941179555
0.0265049835728994,0.0263437224481685,0.00802875134523844
0.0266415224852469,0.0264794306330223,0.0080701110002321
0.0263384325995384,0.0261781848011208,0.00797830059329795
0.0267006497299207,0.0265381981368212,0.00808802151671702
0.0269764103674685,0.0268122809966619,0.00817155349037723
0.0267918898442288,0.0266288831297344,0.0081156594961361
0.0271238045750711,0.0269587784311866,0.00821620137477657
0.0271514836336135,0.0269862890853193,0.00822458577078634
0.0272137817046339,0.0270482081235826,0.00824345677744571
0.026643883449309,0.026481777232551,0.00807082617114842
0.0272625879494426,0.0270967174223505,0.00825824091049699
0.0271240340986397,0.0269590065582922,0.00821627090085853
0.0266606533983643,0.0264984451501963,0.00807590603662606
0.0269554676723977,0.0267914657207442,0.00816520963844612
0.0269770117514221,0.0268128787216865,0.00817173565846698
0.0269768191594436,0.0268126873014725,0.00817167731950963
0.0268105988994452,0.0266474783556673,0.00812132674553556
0.0272874930712959,0.0271214710169279,0.00826578504007675
0.0267079052087473,0.0265454094719994,0.00809021930851075
0.0272001679585821,0.0270346772060296,0.00823933297251573
0.0266515147253896,0.0264893620785646,0.00807313779748577
0.0271222173106938,0.0269572008240135,0.00821572056893229
0.0272346901073432,0.0270689893157796,0.00824979024171356
0.0269427027211967,0.0267787784338203,0.0081613429460241
0.0263264601483799,0.0261662851925255,0.00797467396085428
0.0264770792941979,0.026315987944157,0.0080202987267131
0.0269773749811558,0.0268132397414646,0.00817184568612291
0.026869074325526,0.0267055980066558,0.00813903981653291
0.0269641010157686,0.026800046537289,0.00816782480577918
0.02688554055301,0.0267219640506269,0.0081440276802567
0.0272315434306806,0.0270658617840683,0.00824883706683541
0.0269861132566559,0.0268219248517125,0.00817449263894909
0.0265960164915724,0.0264342015060623,0.00805632656203668
0.0270137220891432,0.0268493657070582,0.0081828557624486
0.0267959380394369,0.026632906694989,0.00811688575430876
0.0270687818223704,0.0269040904468875,0.00819953416958667
0.0272475731987375,0.0270817940241105,0.00825369272054657
0.0270774092627281,0.0269126653963342,0.00820214754880978
0.0266632919939914,0.0265010676921293,0.00807670530624766
0.026808265448271,0.0266451591016331,0.00812061990867969
0.0272962580036473,0.027130182621842,0.00826844006765727
0.0271436423114994,0.0269784954712304,0.00822221051840034
0.0270054420376276,0.026841136032877,0.00818034761244122
0.0271318332093858,0.0269667582178348,0.00821863336679716
0.026937988337403,0.0267740927331922,0.00815991488948065
0.0271123932872878,0.0269474365717467,0.00821274472701487
0.0269223927071247,0.0267585919895556,0.00815519074252043
0.0272341526805862,0.0270684551588244,0.00824962744720412
0.0272446967158029,0.0270789350422196,0.0082528213913429
0.0268898885455584,0.0267262855892005,0.00814534475147564
0.0266446770286147,0.0264825659835764,0.00807106655805155
0.0269789839234758,0.0268148388946879,0.0081723330585365
0.0271322149755031,0.0269671376612178,0.00821874900939769
0.0267737391396192,0.0266108428573018,0.00811016137938945
0.0272222279589737,0.0270566029893799,0.00824601527274551
0.0275230850174621,0.0273556295789868,0.00833714932330697
0.0268447897810425,0.026681461213743,0.0081316836690124
0.0262847349266593,0.0261248138346176,0.00796203477437458
0.0269405390324053,0.0267766279093037,0.00816068753270356
0.0266516146978178,0.0264894614427424,0.00807316808061216
0.0268154041417177,0.0266522543619748,0.00812278232445541
0.0270740458044996,0.0269093224019953,0.00820112870759064
0.0265926165236504,0.0264308222241615,0.00805529666149166
0.0268360353787315,0.0266727600748027,0.00812903183113679
0.0271535996987467,0.0269883922759286,0.00822522675819678
0.0274139152854595,0.0272471240554234,0.00830408019763616
0.0268541140699592,0.0266907287719958,0.00813450813396547
0.0267086873333869,0.0265461868380509,0.00809045622562615
0.0268279682506458,0.0266647420285866,0.00812658817878393
0.0268319543450465,0.0266687038708664,0.008127795625704
0.0272231720515265,0.0270575413379025,0.00824630125233621
0.0268816743721911,0.0267181213923529,0.0081428565569332
0.0262806175255405,0.0261207214845135,0.00796078755270849
0.026615770914656,0.0264538357396549,0.00806231046881673
0.026918067750811,0.0267542933470601,0.00815388064931752
0.0269572714000903,0.0267932584742305,0.00816575601422856
0.0272402040271489,0.0270744696878977,0.00825146048953453
0.0266462859280258,0.0264841650941518,0.0080715539174674
0.0273081521711233,0.0271420044230469,0.00827204298681623
0.0265025440585907,0.0263412977763071,0.0080280123802912
0.0269231697161533,0.0267593642711204,0.00815542611004163
0.0269620621857308,0.0267980201118628,0.00816720721402086
0.0265355998283442,0.0263741524287652,0.00803802546161026
0.0271232260327461,0.026958203408818,0.0082160261257538
0.0268803841613829,0.0267168390314211,0.00814246573300632
0.0274061377782173,0.0272393938679451,0.00830172427571825
0.0265541356918696,0.0263925755167369,0.00804364024868628
0.0269131030443652,0.0267493588467883,0.00815237676634224
0.0275795463730724,0.0274117474134745,0.00835425230258493
0.026678703018938,0.0265163849536065,0.00808137353352393
0.0266753028853654,0.0265130055070629,0.00808034358280088
0.0265955509997997,0.026433738846426,0.00805618555769743
0.0273710755336597,0.0272045449484393,0.00829110340351946
0.0271055464051084,0.0269406313472397,0.00821067070518584
0.027041507973886,0.0268769825374414,0.00819127251769368
0.0267631793036588,0.0266003472692977,0.00810696264897187
0.0272102796763794,0.0270447274023028,0.00824239596131722
0.0267079751675271,0.0265454790051373,0.00809024050005933
0.0269807596482607,0.0268166038156413,0.00817287095182426
0.0269962028840168,0.0268319530919516,0.00817754893623086
0.0272003869808285,0.0270348948957049,0.00823939931759193
0.0265264694461977,0.0263650775975188,0.0080352597338844
0.0267734456044144,0.0266105511080185,0.00811007246323663
0.0265934837028926,0.026431684127328,0.00805555934290358
0.0272550381241586,0.0270892135315722,0.00825595395681002
0.0269647709673512,0.0268007124127648,0.0081680277440174
0.0272564066662277,0.0270905737471832,0.00825636850843378
0.0267211237773368,0.0265585476164214,0.00809422340834551
0.027005091699337,0.026840787826108,0.00818024148979396
0.0266885281700387,0.0265261503267069,0.00808434971703672
0.0272717300276173,0.0271058038784644,0.00826101018112269
0.0264806495842295,0.0263195365118968,0.00802138022034296
0.0272613666680995,0.0270955035715046,0.00825787096632407
0.0271196889312261,0.0269546878276648,0.00821495468541471
0.0269053220483632,0.0267416251917765,0.00815001978762741
0.0266637692518742,0.0265015420462886,0.00807684987471564
0.0267111222010255,0.0265486068915134,0.00809119378302834
0.0268630485224422,0.0266996088656503,0.00813721451169987
0.0268483497907734,0.0266849995637294,0.00813276204858722
0.026853174750153,0.0266897951671815,0.00813422360011028
0.0268169618554755,0.0266538025983198,0.00812325417898022
0.0270949130880719,0.0269300627252316,0.00820744971626402
0.0267752766880648,0.026612371051024,0.00811062712554309
0.0266409946712486,0.02647890603034,0.00806995111756937
0.0270005744663866,0.0268362980768218,0.00817887315315543
0.0266825664248524,0.026520224853859,0.00808254381628781
0.0272341750180605,0.0270684773603935,0.00824963421355531
0.0267280222047969,0.0265654040725983,0.00809631304400206
0.0270350899484622,0.0268706035604477,0.00818932840291567
0.026790774060014,0.026627774134153,0.00811532150860288
0.0267241587304179,0.0265615641042978,0.00809514274049923
0.0264532115168129,0.0262922653826561,0.00801306882410776
0.0265091751948469,0.0263478885675282,0.00803002104949075
0.0264771975926558,0.0263161055228656,0.00802033456106479
0.0263356451283581,0.0261754142894205,0.0079774562270705
0.0271897889797313,0.0270243613747676,0.00823618902639023
0.0270801922798915,0.0269154314811166,0.00820299056584967
0.0272329724311677,0.0270672820902574,0.00824926993220774
0.0270021868230002,0.0268379006235655,0.00817936155980902
0.0265438342671542,0.0263823367677568,0.00804051979485487
0.0267930795436301,0.0266300655907888,0.00811601987367197
0.0265555617767794,0.0263939929250875,0.00804407223088714
0.0272219462275034,0.0270563229720149,0.00824592993211835
0.0274234410016811,0.0272565918154607,0.00830696567789756
0.0266503485383975,0.0264882029868655,0.00807278454220622
0.0267186036861414,0.0265560428579176,0.00809346003546812
0.0270979312853873,0.0269330625592874,0.00820836397284863
0.0270530409986086,0.0268884453931509,0.00819476604137391
0.0267511894624308,0.0265884303764372,0.00810333074881907
0.0264639420681893,0.0263029306474128,0.00801631926674854
0.0269309013621885,0.0267670488764195,0.00815776813992199
0.0268063404347582,0.0266432458002515,0.00812003679362935
0.0264967453424217,0.0263355343405784,0.00802625586344165
0.0269487218855776,0.0267847609765139,0.00816316623989589
0.0268515933124842,0.0266882233512662,0.00813374455926214
0.0265281628105082,0.0263667606590939,0.00803577267896693
0.0271019314226028,0.026937038358943,0.00820957567354492
0.0266697697385437,0.0265075060249095,0.00807866751083252
0.0266226078668522,0.0264606310945946,0.00806438148270708
0.0268123872252039,0.0266492558009279,0.00812186845584455
0.0264649415599299,0.0263039240580645,0.00801662202757217
0.0271536608420073,0.0269884530471826,0.00822524527939432
0.0267086138519683,0.0265461138037066,0.0080904339670182
0.026880424091517,0.0267168787186131,0.00814247782843425
0.0265504682393883,0.0263889303777013,0.00804252932311405
0.0270546998731117,0.0268900941747608,0.00819526853898391
0.0270821410416817,0.0269173683862869,0.00820358087460432
0.026590647909508,0.0264288655874244,0.00805470033916608
0.0272591885357512,0.0270933386913083,0.00825721117783663
0.0269179259652083,0.0267541524241068,0.00815383770036248
0.0269429011327998,0.0267789756382513,0.0081614030478318
0.0271271839127424,0.0269621372083549,0.00821722502611368
0.0269729883366554,0.0268088797861045,0.00817051690665633
0.0268157108127,0.0266525591671153,0.00812287521962946
0.0264194821751136,0.026258741256386,0.00800285170788895
0.027671318398513,0.0275029610812765,0.00838205140574926
0.0269843752767621,0.0268201974460034,0.00817396617914685
0.0270075769764256,0.0268432579823203,0.00818099431696376
0.0270302844719412,0.0268658273213169,0.00818787275303848
0.026993817227106,0.0268295819498099,0.0081768262854856
0.0266517722884026,0.0264896180745175,0.00807321581712995
0.026813655265381,0.0266505161261187,0.00812225256395952
0.0266653491610924,0.0265031123430527,0.00807732845257349
0.0267050815843657,0.0265426030270604,0.00808936399094414
0.0264565584961054,0.0262955919983199,0.00801408267361359
0.0268549299621442,0.0266915397001448,0.00813475527976958
0.0270199339798482,0.0268555398034941,0.00818473743597305
0.0268743393063706,0.0267108309544025,0.0081406346570625
0.0268418011281016,0.0266784907443085,0.00813077836185561
0.0271014914026164,0.0269366010161179,0.00820944238498625
0.0269304422527612,0.0267665925602972,0.00815762906888948
0.0265579044076172,0.0263963213029346,0.00804478184839883
0.0268497772449856,0.0266864183330515,0.00813319444557005
0.026676521038674,0.0265142162489059,0.00808071257944591
0.0270917139507239,0.0269268830520152,0.00820648065026874
0.0269694385006261,0.0268053515479211,0.00816944160884611
0.0264488137612543,0.0262878943838396,0.0080117366789374
0.0266859612955377,0.0265235990695356,0.00808357217280446
0.0269616565534464,0.0267976169475187,0.0081670843420055
0.0275680198283918,0.0274002909983812,0.00835076074180522
0.0269172186015891,0.026753449364216,0.00815362342946532
0.026913079435265,0.0267493353813301,0.00815236961479679
0.0269022046737535,0.0267385267838389,0.00814907548877422
0.0266653081551187,0.0265030715865668,0.00807731603125786
0.0263276622586677,0.0261674799889564,0.00797503809783116
0.0266648368344685,0.0265026031335169,0.00807717326126543
0.0268848068645615,0.0267212348260719,0.00814380543517959
0.026991429829413,0.0268272090774772,0.00817610310743169
0.026482853571585,0.0263217270897937,0.00802204784069431
0.0266371921078522,0.0264751266024287,0.00806879926490363
0.0266205408071803,0.0264585766112884,0.00806375533977528
0.0271082357029894,0.0269433042829449,0.00821148533326967
0.026862436443335,0.0266990005105433,0.00813702910388996
0.0271519151748939,0.0269867180010243,0.0082247164910196
0.0269117452355554,0.0267480092991334,0.00815196546598138
0.0268947533637946,0.0267311208090006,0.00814681837683559
0.0270022592476662,0.0268379726075867,0.008179383498311
0.0268918827659219,0.0267282676763657,0.00814594883030412
0.0269112503946492,0.026747517468929,0.0081518155713557
0.0269568583292285,0.0267928479165668,0.00816563088895814
0.0271732362662696,0.0270079093710151,0.00823117496478525
0.0272258945734809,0.0270602472955398,0.00824712594448303
0.0267238660648161,0.0265612732193266,0.00809505408776202
0.0263949962134708,0.0262344042717725,0.00799543454813336
0.0268926184577526,0.0267289988921139,0.00814617168223531
0.0272547442358663,0.0270889214313495,0.00825586493370175
0.0274691673560372,0.0273020399623879,0.00832081686660099
0.0264853310744725,0.0263241895191045,0.00802279831294365
0.0269951038035565,0.0268308606984961,0.00817721600851182
0.0268605079939994,0.026697083794243,0.00813644494807811
0.0266600094113891,0.0264978050813546,0.00807571096345127
0.0263830605525248,0.0262225412295514,0.00799181905998893
0.02706234790224,0.0268976956718935,0.00819758524006707
0.0267925454926465,0.0266295347890683,0.00811585810173422
0.0273734843718647,0.0272069391308359,0.0082918330762214
0.0264466069072933,0.0262857009567781,0.00801106819024888
0.0267549619908286,0.0265921799520883,0.00810447350343973
0.0268009422987433,0.0266378805074746,0.00811840161843023
0.0267538444457299,0.0265910692063366,0.00810413498250877
0.02673118521234,0.0265685478358302,0.00809727116574537
0.0265401698050699,0.0263786946009241,0.0080394097751181
0.0267922125989938,0.0266292039208009,0.00811575726332567
0.0274785931347885,0.0273114083929926,0.00832367207432528
0.0266071800536323,0.026445297146987,0.00805970817001467
0.026538447226404,0.0263769825027391,0.00803888798057544
0.026993803861824,0.0268295686658447,0.0081768222369441
0.027155042133448,0.0269898259345957,0.00822566369299121
0.0264037390954823,0.026243093960505,0.00799808289633995
0.0267711627744607,0.026608282167216,0.00810938096029676
0.0266411751159664,0.0264790853771995,0.0080700057769419
0.027489574814239,0.0273223232579146,0.00832699858737209
0.0269182765709679,0.0267545008967174,0.00815394390403003
0.0270732555099285,0.0269085369157196,0.00820088931568218
0.0268024541669567,0.0266393831772078,0.00811885958566191
0.0266566665523515,0.0264944825608774,0.00807469836203158
0.0269844814117539,0.0268203029352508,0.00817399832900487
0.0268572691248937,0.0266938646310041,0.00813546384674605
0.0269640722319729,0.0268000179286191,0.00816781608674194
0.0265031741372899,0.0263419240214932,0.00802820324044357
0.0265909045966505,0.0264291207128358,0.00805477809349613
0.0268414936381903,0.0266781851252215,0.00813068521861585
0.0266736996687088,0.0265114120446671,0.00807985794477538
0.0267537377447444,0.0265909631545392,0.0081041026612029
0.0271151253949485,0.0269501520567692,0.00821357232281383
0.0270004012679635,0.0268361259321693,0.00817882068879269
0.0270531738498257,0.0268885774360771,0.0081948062839715
0.026446886771765,0.0262859791185036,0.00801115296533456
0.026908799233021,0.0267450812206125,0.0081510730782632
0.0267032662801295,0.0265407987674643,0.00808881410845551
0.0269967987157557,0.0268325452985421,0.00817772942247269
0.0268869605355786,0.0267233753937641,0.0081444578139682
0.0266632706435845,0.0265010464716221,0.00807669883889378
0.0270513625451611,0.0268867771517185,0.00819425761301224
0.0269623333262251,0.0267982896026891,0.00816728934648483
0.0267085837028503,0.0265460838380213,0.00809042483440466
0.0274195879093224,0.0272527621660144,0.00830579851926216
0.0261278705574996,0.0259689038567153,0.00791451823804295
0.0264561956298424,0.026295231339801,0.0080139727560583
0.0262710566329957,0.0261112187621721,0.00795789141701875
0.0269516156404675,0.0267876371252745,0.00816404280103018
0.0261960948123946,0.0260367130228762,0.00793518437340421
0.0264338903232071,0.0262730617426947,0.00800721614894094
0.0268549852610908,0.0266915946626426,0.00813477203063797
0.0270208614727536,0.0268564616533646,0.00818501838728515
0.02735928707337,0.0271928282112789,0.00828753250462985
0.0266773391853463,0.0265150294178256,0.00808096040816756
0.0270345411720565,0.0268700581228971,0.00818916217042987
0.0269306502025493,0.0267667992448811,0.00815769205995441
0.0264264103583669,0.0262656272873165,0.00800495035701515
0.027000782014186,0.0268365043618627,0.008178936022452
0.0268910830972659,0.0267274728730388,0.00814570659884678
0.0270128210483561,0.0268484701483666,0.0081825828238742
0.0269448137672859,0.0267808766359224,0.00816198241309195
0.0266505428953442,0.0264883961613093,0.00807284341579854
0.0267730642272702,0.026610172051242,0.00810995693846179
0.0271539706902736,0.0269887610102759,0.00822533913701464
0.0269540276012328,0.0267900344112334,0.00816477341960183
0.0265881201350288,0.0264263531923834,0.00805393463890845
0.02625918995208,0.0260994242802942,0.00795429682394523
0.0269694771975487,0.0268053900094046,0.00816945333071603
0.0268598067788557,0.0266963868454194,0.00813623253964507
0.026769345080719,0.0266064755326525,0.00810883035399157
0.0268143744482016,0.0266512309333007,0.00812247041506751
0.0267606329757382,0.0265978164336977,0.00810619132860255
0.0269001454514331,0.0267364800902005,0.00814845171989207
0.0273265120278467,0.0271602525750738,0.00827760445883002
0.0265342539645486,0.0263728147534489,0.00803761777957079
0.0268198797952025,0.0266567027847725,0.00812413806605918
0.0271388645582565,0.0269737467867043,0.00822076326631393
0.0265938013345678,0.0264319998264745,0.00805565555823352
0.0269741703351464,0.0268100545931025,0.00817087495147265
0.0265252160041168,0.0263638317816067,0.00803488004774857
0.0268810101458335,0.0267174612072689,0.0081426553529503
0.0268424345776027,0.026679120339788,0.00813097024307371
0.0267180162539494,0.0265554589997696,0.00809328209357322
0.0269821613619521,0.0268179970010525,0.00817329555162278
0.0270968904905775,0.0269320280968619,0.00820804870071476
0.0270971150003747,0.0269322512407008,0.00820811670805124
0.027027594118174,0.0268631533361497,0.00818705780511112
0.02662722295606,0.0264652181047631,0.0080657794614526
0.0267816494071969,0.0266187049973777,0.00811255751637559
0.0270453951981972,0.0268808461111752,0.00819245001540207
0.0265160868282624,0.0263547581493132,0.00803211468542643
0.0271423782862587,0.0269772391365484,0.00822182762646897
0.0270115361506467,0.0268471930682078,0.00818219360936348
0.026586440291036,0.026424683568866,0.00805342578933004
0.026691511260451,0.0265291152674563,0.00808525333922139
0.0267483044229341,0.0265855628900438,0.00810245682770621
0.0266530484053101,0.0264908864272984,0.00807360237180596
0.0265854358219183,0.0264236852111204,0.00805312152078528
0.0270040892914396,0.026839791517042,0.00817993784562335
0.0271639972279744,0.0269987265447037,0.00822837632350569
0.0262355699492002,0.0260759479857936,0.00794714197590035
0.0268350772199432,0.0266718077456261,0.00812874159067543
0.0271535817433431,0.026988374429769,0.0082252213192396
0.0265771246473589,0.0264154246032537,0.00805060394314784
0.0269537181914584,0.0267897268839641,0.00816467969480717
0.0266458318113116,0.026483713740366,0.0080714163588015
0.0266912158014424,0.0265288216060739,0.00808516384031993
0.0266310562542511,0.0264690280804731,0.00806694062414202
0.0274704722808001,0.027303336947752,0.00832121214760228
