"V1","V2","V3"
0.03724363150335,0.0377163255160147,0.00770218809291288
0.0378589406780523,0.0383394441591034,0.00782943741870502
0.038854065452533,0.0393471989995515,0.00803523470214874
0.0384967991696163,0.0389853983136765,0.00796135006740163
0.0382051505677797,0.0386900481246874,0.0079010355304538
0.0382030027139847,0.0386878730104565,0.00790059134246093
0.0381939845066176,0.0386787403445241,0.00789872632751478
0.0379600970904279,0.0384418844428025,0.00785035712184543
0.0382057893475293,0.0386906950117925,0.00790116763362372
0.0375838743643622,0.0380608867197008,0.00777255219026335
0.0387679376429391,0.0392599780607895,0.008017422996825
0.0380113793981734,0.038493817622626,0.00786096258549521
0.0379717487646749,0.0384536839994239,0.00785276675224467
0.0379357492520982,0.0384172275831198,0.00784532185479705
0.0382574371546789,0.0387429983299173,0.00791184868456306
0.0383157780578042,0.0388020796924041,0.00792391390460856
0.0379178273748345,0.0383990782424285,0.00784161551188443
0.0377133272511552,0.0381919826150308,0.00779932376013995
0.0385815768226722,0.039071251959792,0.00797888255291808
0.0386791852510992,0.0391700992287359,0.00799906851343944
0.0380129140362068,0.0384953717381964,0.00786127995709166
0.0384182130170981,0.0389058147502649,0.00794509801829254
0.0385629734301297,0.0390524124540694,0.00797503526889273
0.0383310541423891,0.0388175496601692,0.00792707308302503
0.0384673131977508,0.0389555381075649,0.00795525220604271
0.0388310320575066,0.0393238732660102,0.00803047126921401
0.0388678989359381,0.0393612080567262,0.0080380955426969
0.0380525832117328,0.0385355443925992,0.00786948376104576
0.0380742251664984,0.0385574610258005,0.00787395943647199
0.0385229306657906,0.0390118614692859,0.00796675420471476
0.0385561070340371,0.0390454589100755,0.00797361526036803
0.0386303256826773,0.0391206195375031,0.00798896408562363
0.038032455631273,0.0385151613540547,0.00786532126656554
0.0381041161663614,0.0385877314005015,0.00788014105985126
0.0385259161744657,0.0390148848698641,0.00796737162434976
0.0381137605989706,0.0385974982396904,0.00788213558162603
0.0383403936877217,0.0388270077424699,0.00792900455243201
0.0379663016534125,0.038448167753741,0.00785164025963875
0.038174308063959,0.0386588141695955,0.00789465713081621
0.0385601345593184,0.0390495375524743,0.0079744481747755
0.0389991013359572,0.0394940756700028,0.00806522892154311
0.0383099338846746,0.0387961613453678,0.0079227052974219
0.0382402393146806,0.0387255822159305,0.00790829207654414
0.0391839686043282,0.0396812892630304,0.00810346049069309
0.0379695580264345,0.0384514654564606,0.0078523136955123
0.0381374098866532,0.0386214476827617,0.00788702638455373
0.0386674094600135,0.0391581739799921,0.00799663321499447
0.0385413398265268,0.0390305042780233,0.00797056132053295
0.0384537178287461,0.0389417701869247,0.00795244060886381
0.0386973151259704,0.0391884592069283,0.00800281787140273
0.0382531435153932,0.0387386501960106,0.007910960736314
0.0391116467006121,0.0396080494539036,0.00808850392273303
0.0385755729615793,0.039065171898042,0.00797764092138124
0.0388712472966762,0.0393645989146648,0.00803878800213674
0.0380756379112347,0.0385588917010111,0.00787425159986334
0.0382296945872016,0.0387149036553814,0.00790611136883242
0.0383495687153028,0.0388362992189694,0.00793090199866201
0.038130644679975,0.0386145966124724,0.00788562730255718
0.0378528017392676,0.0383332273052634,0.00782816785235765
0.0386011652222776,0.0390910889742299,0.0079829335418284
0.0381543379759331,0.0386385906223698,0.00789052720663861
0.0381708908487368,0.0386553535832758,0.0078939504318899
0.0380442872446831,0.0385271431336165,0.0078677681093746
0.038392427934744,0.0388797024051399,0.0079397655212651
0.0385334027542114,0.0390224664688461,0.00796891989026924
0.0381480991711685,0.0386322726350567,0.00788923698745664
0.0386197065660034,0.0391098656436158,0.00798676799381676
0.0382031451446525,0.038688017248846,0.00790062079790737
0.0383388760493437,0.0388254708423136,0.00792869069645791
0.0381555526767081,0.0386398207400566,0.00789077841344814
0.0382296811193299,0.0387148900165762,0.00790610858360237
0.0384992642318942,0.038987894662382,0.00796185985585563
0.0380127096182901,0.0384951647258193,0.00786123768234078
0.0385726830140632,0.0390622452714795,0.00797704326432017
0.0388883223778196,0.0393818907117485,0.00804231922294845
0.0384210591930775,0.0389086970497449,0.00794568662315876
0.0383593634104624,0.0388462182278323,0.00793292759555971
0.0381567075002911,0.0386409902205936,0.00789101723732464
0.0378121280994617,0.0382920374379782,0.00781975631965896
0.0384320819828931,0.03891985974017,0.00794796619679436
0.0381882022603254,0.038672884710297,0.00789753052713913
0.038570804851185,0.0390603432710669,0.00797665484989405
0.0380093888754306,0.0384918018362839,0.00786055093443033
0.0387331264670981,0.0392247250635222,0.00801022385395844
0.0380923489920481,0.0385758148778937,0.00787770754340227
0.0383075529064482,0.0387937501479038,0.00792221289801282
0.0381118957221694,0.038595609693981,0.00788174991483381
0.0385531480772464,0.0390424623983767,0.00797300333180896
0.0376532300274309,0.0381311226408258,0.00778689532332265
0.0381508721514326,0.0386350808098255,0.00788981045504585
0.0390349050442589,0.0395303337968953,0.00807263332558837
0.0383570794619953,0.0388439052916236,0.00793245526243916
0.0381068373935067,0.038590487165304,0.00788070382461051
0.0378265953421599,0.0383066882980823,0.00782274822511902
0.0380411612428395,0.0385239774567386,0.00786712163497865
0.0385850476325204,0.0390747668209576,0.00797960033550819
0.0383548272136439,0.0388416244578667,0.00793198948507712
0.038513983973309,0.0390028012259018,0.00796490397944077
0.038063006952261,0.0385461004306381,0.00787163944798979
0.0377338163338041,0.0382127317439293,0.00780356101526367
0.0381221807173777,0.0386060252257524,0.00788387690848163
0.0383859460340138,0.0388731382365013,0.00793842502849874
0.0388387479559871,0.0393316870942271,0.00803206695951068
0.037727943341911,0.0382067842123635,0.00780234644819802
0.0377174585353051,0.0381961663331998,0.00780017813245285
0.0383617953705048,0.0388486810541706,0.0079334305382891
0.0389181118276592,0.039412058247559,0.00804847984522364
0.038266237337508,0.0387519102041569,0.0079136686108341
0.0386082154273516,0.0390982286600982,0.00798439156306269
0.0388129954383285,0.0393056077271068,0.0080267411970416
0.0380099420144764,0.0384923619957384,0.0078606653266311
0.0377226803503872,0.0382014544232563,0.00780125803256799
0.0379673838695761,0.0384492637053294,0.00785186406790106
0.037908617883175,0.0383897518644346,0.00783971093829322
0.037944020490101,0.038425603799196,0.00784703239236515
0.0384537703312988,0.0389418233558368,0.00795245146668083
0.038656535858956,0.0391471623718202,0.00799438449441564
0.0380113938086437,0.0384938322159932,0.00786096556565983
0.0380443715573213,0.0385272285163459,0.00786778554569248
0.0381916606757601,0.03867638701974,0.00789824574649627
0.0382777817810049,0.0387636011690616,0.00791605606532368
0.0384117341910455,0.0388992536953275,0.00794375816138643
0.0386403831263036,0.039130804629621,0.00799104402035117
0.037655706115857,0.0381336301556227,0.0077874073920448
0.0383763383174372,0.0388634085793427,0.00793643809980169
0.0376646236222036,0.0381426608424431,0.00778925158146535
0.0382996727271619,0.0387857699538386,0.00792058323354082
0.0383156653634328,0.0388019655677222,0.00792389059879195
0.0386889041186296,0.0391799414475697,0.00800107842876583
0.0374684710198826,0.037944018682661,0.00774868614310699
0.0378731087827334,0.038353792084548,0.00783236746077582
0.0381171358456524,0.0386009163248075,0.00788283360122708
0.0381170199438982,0.038600798952035,0.00788280963210606
0.0383081322100437,0.0387943368039869,0.00792233270118656
0.0379542382855038,0.0384359512782659,0.00784914548872312
0.037778124601694,0.0382576023697875,0.00781272420906577
0.0381900163934714,0.0386747218683158,0.00789790569986403
0.0380210957572566,0.0385036573011756,0.00786297198206091
0.0385803309166434,0.039069990240796,0.0079786248926902
0.0379671537555533,0.0384490306707127,0.00785181647905392
0.0381049205669113,0.0385885460104566,0.00788030741431476
0.0384464764478494,0.0389344368988414,0.00795094305141661
0.038704941277832,0.0391961821494673,0.00800439500160437
0.037816499937963,0.0382964647636005,0.00782066043993644
0.0378171817511341,0.0382971552303048,0.0078208014426549
0.038187574670026,0.038672249154658,0.00789740073800912
0.0381840435673155,0.0386686732353965,0.00789667048652307
0.0379502067535439,0.038431868578336,0.00784831174571245
0.0384163798449511,0.0389039583116033,0.00794471890819739
0.0376582174203662,0.0381361733334633,0.0077879267436469
0.0387757320447649,0.0392678713887116,0.00801903492204579
0.038512799081802,0.0390016012958205,0.00796465893735201
0.0386684585642236,0.0391592363993721,0.00799685017552247
0.0379792390665859,0.0384612693678126,0.00785431578792841
0.0382589817585341,0.0387445625377951,0.00791216811714633
0.0384170810316722,0.0389046683977455,0.0079448639174727
0.0381801936102349,0.0386647744148838,0.00789587429419736
0.03837585829084,0.0388629224602757,0.00793633882765792
0.0382460958238241,0.0387315130555486,0.00790950323488638
0.0384883768696619,0.0389768691183793,0.00795960828939007
0.0375058776276022,0.037981900052878,0.00775642203557892
0.0377493517799272,0.0382284643650343,0.00780677383107452
0.0384517775814982,0.0389398053141712,0.00795203935504814
0.0386007521505502,0.0390906706598201,0.00798284811632041
0.0381172454265663,0.038601027296516,0.00788285626316353
0.0379351577132652,0.0384166285365102,0.00784519952130882
0.0382413372890897,0.0387266941257671,0.0079085191436984
0.0381547758948246,0.0386390340993025,0.00789061777067696
0.0380981926525183,0.038581732705764,0.00787891604456815
0.0385117473168239,0.0390005361819023,0.00796444142656256
0.0396323643886124,0.0401353760606229,0.00819619120816664
0.0382296702429483,0.0387148790021522,0.00790610633430677
0.0382926099479628,0.0387786175342552,0.00791912261190823
0.037579519877774,0.0380564769662212,0.00777165165845708
0.0386402407356671,0.0391306604317709,0.00799101457318341
0.0383634665936822,0.0388503734884158,0.0079337761564455
0.0388864019381661,0.0393799458979862,0.00804192206545238
0.038105445159301,0.0385890772609425,0.00788041590290985
0.0384237989448448,0.0389114715742829,0.00794625321891188
0.0388702601977719,0.0393635992875584,0.00803858386464744
0.0386338164228318,0.0391241545819293,0.00798968598991083
0.038156726668389,0.0386410096319718,0.00789102120139284
0.0385264528375164,0.0390154283442111,0.007967482609224
0.03858487953967,0.0390745965946825,0.00797956557298106
0.0379069377373208,0.0383880503942665,0.00783936347487812
0.0379024420900497,0.0383834976885008,0.00783843375026525
0.0385913039448758,0.0390811025380668,0.00798089417535635
0.0383212638422582,0.0388076351021164,0.00792504839504346
0.0381375402528922,0.0386215797036015,0.00788705334500988
0.0380126570061719,0.0384951114459512,0.00786122680186501
0.0386339321272602,0.0391242717548717,0.00798970991822381
0.0378942691920519,0.0383752210605552,0.00783674354995174
0.0386208561473622,0.0391110298153946,0.00798700573357242
0.0381763451714434,0.0386608771319301,0.0078950784158622
0.0383967394015813,0.0388840685928644,0.00794065715635
0.0380560697387895,0.0385390751704553,0.00787020479404115
0.0374311378708913,0.0379062117035064,0.00774096544230462
0.038563348862001,0.0390527926509003,0.0079751129102712
0.0381840229157341,0.0386686523217064,0.00789666621566231
0.0386596757242706,0.0391503420881234,0.0079950338358537
0.0387093517788497,0.0392006486283083,0.00800530711750315
0.037720560983791,0.0381993081577821,0.0078008197358847
0.0381377437125671,0.0386217857455748,0.00788709542159109
0.0381547206224108,0.0386389781253744,0.00789060634003739
0.0388739775605665,0.0393673638309061,0.00803935263574461
0.0383615122172774,0.0388483943071788,0.00793337198064236
0.0389353499905574,0.0394295151962217,0.00805204479224032
0.0382750008518071,0.0387607849444716,0.00791548095385119
0.0387550728606271,0.039246949999406,0.00801476248899745
0.0385377987962792,0.039026918305225,0.00796982901597753
0.03768568866779,0.0381639932443673,0.00779360794889633
0.0382079944704491,0.0386929281220046,0.00790162366518699
0.0383528172587468,0.0388395889927385,0.00793157381533573
0.0380983502763547,0.038581892330153,0.00787894864204553
0.038845303235502,0.0393383255729697,0.00803342262741382
0.0379190372886013,0.0384003035123507,0.00784186572871429
0.0381302834187368,0.0386142307661276,0.00788555259174369
0.0380062691323494,0.0384886424976044,0.00785990575438095
0.038367821474198,0.0388547836408227,0.00793467676971818
0.037797532248053,0.0382772563368694,0.00781673781720934
0.0385591719914053,0.039048562767705,0.00797424911043028
0.0377593300217479,0.0382385692501219,0.00780883738643251
0.0375382755817923,0.0380147092000251,0.00776312211091865
0.0381576100347988,0.038641904210017,0.00789120388643104
0.0375663089229636,0.038043098338738,0.0077689195602505
0.0384616341272277,0.0389497869586079,0.00795407774298431
0.038210406272363,0.0386953705343687,0.00790212243910442
0.0382246859897456,0.0387098314890967,0.00790507556329651
0.0376942740898006,0.0381726876320565,0.00779538346144742
0.0388995868852732,0.0393932981876779,0.00804464878512268
0.0381679086039826,0.038652333488044,0.00789333368725172
0.0384764242869857,0.0389647648342165,0.00795713642947062
0.0376178581870147,0.0380953018630609,0.00777958023193437
0.0383722209056609,0.0388592389096148,0.00793558659637207
0.0380145829882014,0.038497061872433,0.00786162510555496
0.0381985019893023,0.0386833151628373,0.00789966056781143
0.0383914538087291,0.0388787159155741,0.00793956406664079
0.0380424791565116,0.0385253120972948,0.00786739418678372
0.0379510636293471,0.0384327363295572,0.0078484889523473
0.0379012720311368,0.038382312779268,0.00783819177563863
0.0378823169304561,0.038363117101548,0.00783427175643348
0.0379673670662344,0.0384492466887207,0.00785186059287747
0.0377117994139006,0.0381904353865544,0.00779900779498202
0.0373780859940864,0.0378524864953555,0.00772999402202846
0.0384187553181285,0.0389063639341485,0.00794521016913204
0.0389449346659478,0.0394392215197567,0.00805402695589317
0.0385372556012686,0.0390263682160149,0.00796971668025802
0.0377420569418893,0.0382210769413347,0.00780526521839612
0.0385180592109187,0.0390069281861911,0.0079657467610205
0.0383861637273307,0.0388733586927692,0.0079384700486755
0.0384315696752423,0.0389193409303403,0.00794786024875094
0.0384357700035258,0.0389235945689468,0.00794872889977085
0.0381460429720742,0.0386301903388026,0.00788881175416059
0.0379504315582495,0.0384320962362499,0.00784835823656355
0.0383630444123583,0.0388499459487909,0.00793368884702278
0.038260188304139,0.0387457843968069,0.00791241763742178
0.0379268669120457,0.0384082325089221,0.00784348493795978
0.0380599768402569,0.038543031860628,0.00787101280414073
0.0379528595264043,0.0384345550200358,0.0078488603537486
0.0375479668454863,0.0380245234646763,0.00776512631761968
0.0383048078945787,0.0387909702965026,0.00792164521444161
0.0378970630677656,0.0383780503959777,0.00783732133883502
0.038596395129165,0.039086258339372,0.00798194706030414
0.037827220646653,0.0383073215389039,0.00782287754153171
0.0382368707349535,0.0387221708823847,0.00790759543570604
0.0382414970429219,0.0387268559071857,0.00790855218167066
0.0383871444426754,0.0388743518552962,0.00793867286600951
0.0382809249491389,0.0387667842301034,0.00791670608980299
0.0382350310861399,0.0387203078848549,0.00790721498620056
0.0378988482058577,0.038379858190939,0.0078376905152231
0.0382032610779913,0.038688134653604,0.00790064477356027
0.0380956250862299,0.038579132552073,0.00787838505772029
0.0388051789372419,0.0392976920194414,0.00802512470157198
0.0377128440005975,0.038191493231085,0.0077992238212634
0.0377690526622312,0.0382484152897947,0.00781084808202633
0.038566702865919,0.0390561892236417,0.00797580653675171
0.038151789641268,0.0386360099443888,0.00789000019699638
0.0377051610372774,0.0381837127560398,0.00779763494213928
0.038153996864319,0.0386382451813869,0.00789045666287834
0.0380006298743119,0.0384829316664307,0.00785873952476381
0.0377880542642356,0.0382676580590306,0.0078147777179613
0.038030258900644,0.0385129367426478,0.0078648669705742
0.0377490123789907,0.0382281206564408,0.00780670364109179
0.0378479174073235,0.0383282809816613,0.00782715774561394
0.0378527808353399,0.0383332061360242,0.00782816352931028
0.0382466018464085,0.0387320255005423,0.00790960788314347
0.0389412771074635,0.0394355175397522,0.00805327055265672
0.0377113618049952,0.038189992223542,0.00779891729505049
0.038128889118068,0.0386128187690755,0.00788526424268706
0.0384083818102109,0.0388958587662697,0.00794306487056852
0.0383669445833241,0.0388538956205007,0.00793449542385648
0.0377109935888817,0.038189619334051,0.00779884114593049
0.0375151760401951,0.0379913164803846,0.00775834499850883
0.0379001687962695,0.0383811955422077,0.00783796362059265
0.0388499630948957,0.0393430445750287,0.00803438631199794
0.0388757708282344,0.0393691798586234,0.00803972349337373
0.0375584998284948,0.0380351901316948,0.00776730459651023
0.038105761547668,0.0385893976648922,0.00788048133376645
0.0382854930647402,0.0387714103239632,0.00791765080126563
0.0383776631189402,0.0388647501951496,0.0079367120760481
0.0381844062695171,0.0386690405409934,0.00789674549533573
0.0386596484941409,0.0391503145123904,0.00799502820451293
0.0382839857574167,0.0387698838859825,0.00791733908181049
0.0378945716334846,0.0383755273405571,0.00783680609650555
0.0377642115983902,0.0382435127834521,0.00780984692336462
0.0385883193325327,0.0390780800451969,0.00798027694108776
0.038141019017351,0.0386251026203372,0.00788777277265727
0.0385059496338782,0.0389946649151006,0.00796324243380195
0.0380058831897393,0.038488251656633,0.00785982593932383
0.0383591378542983,0.0388459898089224,0.00793288094930283
0.0380727470976964,0.0385559641974349,0.00787365376370411
0.0379939482438189,0.0384761652330706,0.00785735772678258
0.0380173401981865,0.0384998540767674,0.00786219531176363
0.0378224599945372,0.0383025004648672,0.00782189301245757
0.0385508535501255,0.0390401387492506,0.00797252881096455
0.0387428170318081,0.0392345386203179,0.00801222791610572
0.0379473312860413,0.0384289566155665,0.00784771708319792
0.0381743396312945,0.0386588461375819,0.00789466365911504
0.0384890526809083,0.0389775535069829,0.00795974805087747
0.0380703089049259,0.0385534950592631,0.00787314953201222
0.0385324390777087,0.039021490561417,0.00796872059666158
0.0386219911037511,0.0391121791765842,0.00798724044880377
0.0376262342955112,0.0381037842806411,0.00778131245729809
0.0377866268057361,0.0382662124833106,0.00781448251168271
0.0384691712716219,0.0389574197640019,0.00795563646595153
0.0384859341747577,0.0389743954209328,0.00795910312663212
0.0385678402084616,0.0390573410012699,0.00797604174545279
0.0382524636447824,0.0387379616965214,0.00791082013532769
0.0384281666994349,0.0389158947641611,0.00794715649461401
0.0383596834419829,0.0388465423211743,0.00793299377984053
0.038275366965085,0.038761155704438,0.00791555666809323
0.0381129747766989,0.038596702443808,0.00788197306925279
0.0383243364528304,0.0388107467100839,0.00792568382783044
0.0385225327557972,0.039011458509042,0.00796667191473687
0.0382230921373159,0.0387082174075843,0.00790474594583683
0.0379972967583793,0.0384795562467837,0.0078580502180337
0.0384412744054882,0.03892916883246,0.00794986724040904
0.0378000744181063,0.0382798307719976,0.0078172635519759
0.0388775900320664,0.0393710221516849,0.00804009971474441
0.038231257743206,0.0387164866508712,0.00790643463810231
0.0389504441832016,0.0394448009634843,0.00805516635440179
0.0386215352620616,0.0391117175493784,0.00798714617823208
0.0382959605182222,0.0387820106297582,0.00791981552828923
0.0380382216189827,0.0385210005233462,0.00786651370457677
0.0385091033202711,0.0389978586278985,0.00796389463351514
0.0390967392570014,0.0395929528058825,0.00808542098130011
0.038604888755305,0.0390948597661227,0.00798370358896369
0.0386342368089444,0.0391245803035581,0.00798977292807395
0.0387983251852884,0.0392907512800653,0.00802370730792487
0.0382608503414865,0.038746454836694,0.00791255455039104
0.0377437912217112,0.0382228332325356,0.00780562387701385
0.0379877550150551,0.0384698934002063,0.00785607693296857
0.038354537261406,0.0388413308255718,0.00793192952135758
0.0384209705770946,0.0389086073090531,0.0079456682968855
0.0384837232816265,0.0389721564672742,0.00795864590175737
0.0384418853320196,0.0389297875128355,0.00794999358338005
0.0379735172626738,0.0384554749430969,0.00785313248736983
0.0383717406838876,0.0388587525928945,0.00793548728386478
0.0384891962885592,0.0389776989372937,0.00795977774973051
0.0382306203727848,0.0387158411909816,0.00790630282638926
0.0383320084821771,0.0388185161123825,0.00792727044574866
0.0377880475756583,0.0382676512855622,0.00781477633472668
0.0382825707365457,0.0387684509057486,0.00791704644770195
0.0384577147154915,0.0389458178019251,0.00795326718705333
0.0382992240819082,0.0387853156144053,0.00792049045123169
0.0381605649532244,0.038644896632096,0.00789181497983397
0.0380614179984353,0.0385444913099026,0.00787131084358838
0.0386468279659058,0.039137331266754,0.00799237684867218
0.038429305043807,0.038917047556334,0.00794739191049895
0.0383012321333433,0.0387873491519129,0.00792090572732668
0.0379955056892678,0.0384777424455269,0.00785767981507816
0.0383661076979899,0.0388530481134662,0.00793432235136069
0.0384516543653536,0.0389396805341744,0.0079520138732709
0.0383739988303028,0.0388610393995732,0.00793595428097891
0.0382816588943909,0.038767527490546,0.00791685787372288
0.0380858290657321,0.0385692122010508,0.00787635918673537
0.0380249522473857,0.038507562737654,0.00786376952545704
0.0377108097053824,0.038189433116713,0.00779880311781021
0.0377238996199466,0.0382026891677143,0.0078015101842273
0.0382048134305245,0.0386897067085056,0.00790096580861282
0.0380464784051784,0.0385293621041938,0.00786822125343157
0.0386060195376398,0.0390960049002814,0.00798393744097767
0.0385114622738443,0.0390002475211737,0.00796438247810466
0.0387017446671755,0.0391929449676137,0.00800373392491712
0.0380329335959697,0.0385156453850516,0.00786542011229691
0.0381591010174415,0.038643414116125,0.00789151222985228
0.0382925916280417,0.0387785989818187,0.00791911882324766
0.0379709228502625,0.0384528476025536,0.00785259594859592
0.0383169640676157,0.0388032807549834,0.00792415917796885
0.0384403593402517,0.0389282421532686,0.00794967799987894
0.0392558491451546,0.0397540821075153,0.008118325782377
0.0384643614856566,0.0389525489325119,0.00795464177572676
0.0392707531103054,0.0397691752329281,0.00812140800444526
0.0377331709992093,0.0382120782187852,0.00780342755651565
0.0381388548801833,0.038622911016066,0.00788732521717323
0.0377883314267787,0.0382679387393047,0.00781483503670154
0.0386384777372402,0.0391288750574701,0.00799064997540002
0.0381908613878521,0.0386755775873162,0.00789808044935527
0.0382706394961717,0.0387563682347633,0.00791457900148813
0.03793198695732,0.0384134175375143,0.00784454379151822
0.0382083088707637,0.0386932465126698,0.00790168868490344
0.0386140619029135,0.0391041493387891,0.007985600646405
0.0384005234353517,0.0388879006533721,0.00794143971537212
0.0385536530755788,0.0390429738061187,0.00797310776824509
0.0372319920674855,0.0377045383531047,0.00769978099347856
0.0383741539482223,0.0388611964862403,0.00793598636021887
0.0375725044015653,0.038049372449995,0.00777020081934339
0.0376996622060055,0.03817814413392,0.00779649775355057
0.0383989810938199,0.038886338736531,0.00794112075064978
0.0384144353872325,0.03890198917494,0.0079443167836332
0.0383790151354069,0.0388661193713309,0.00793699168049887
0.0384502336873333,0.038938241824991,0.00795172006923272
0.0381717904248239,0.0386562645767304,0.0078941364691786
0.0387635868601641,0.0392555720581317,0.00801652323098768
0.0378537328563182,0.0383341702399976,0.0078283604124913
0.0382657140396083,0.0387513802645906,0.00791356038994667
0.0378372902135536,0.0383175189081639,0.00782495998341912
0.0380838918503906,0.0385672503986844,0.00787595855993463
0.0380973354437102,0.0385808646173113,0.00787873876906603
0.0380596881497397,0.0385427395060676,0.00787095310135199
0.0373666770882452,0.0378409327883425,0.00772763459747246
0.0382164114844189,0.0387014519642279,0.00790336435002784
0.0386356373750131,0.0391259986455302,0.00799006257284979
0.0386513727532428,0.0391419337362685,0.00799331673572129
0.0380391888736869,0.0385219800543911,0.0078667137381762
0.0382699109295735,0.03875563042124,0.00791442832990345
0.0385024811929901,0.0389911524529617,0.00796252514112584
0.0380035434747155,0.0384858822460817,0.00785934207337225
0.0385665543073269,0.0390560387795525,0.00797577581401677
0.0385361461882541,0.0390252447223947,0.00796948724753717
0.0378383047849265,0.0383185463564179,0.00782516980236621
0.0381520119012362,0.0386362350252676,0.00789004616158175
0.0384879492770403,0.0389764360987769,0.0079595198608812
0.0377094593396122,0.0381880656121787,0.00779852385473255
0.0378637205413091,0.0383442846881077,0.0078304259207489
0.0384896498720068,0.0389781582775962,0.00795987155328533
0.0380333715588813,0.0385160889065631,0.00786551068543887
0.0386429355654234,0.0391333894641502,0.00799157187881724
0.0378894385059422,0.0383703290636574,0.00783574453746201
0.0377934017696284,0.0382730734346519,0.00781588361152487
0.0383124222280191,0.0387986812706218,0.00792321990052869
0.038630110385736,0.0391204015080255,0.00798891956103055
0.0377009001956394,0.0381793978360466,0.00779675377662437
0.0382167428199373,0.0387017875050375,0.0079034328720377
0.0383670149015301,0.0388539668311812,0.00793450996604871
0.0380664599762891,0.0385495972802471,0.00787235355237436
0.0381548428325839,0.038639101886632,0.00789063161377421
0.0380252840302347,0.0385078987314716,0.0078638381399773
0.0384337838512005,0.0389215832084914,0.00794831815253239
0.0380468129486432,0.0385297008936649,0.0078682904388624
0.0381886464339623,0.03867333452136,0.00789762238469327
0.0379508605382061,0.0384325306607952,0.00784844695198093
0.0387193556693685,0.0392107794876258,0.00800737597715315
0.0381740383098815,0.038658540991815,0.00789460134418747
0.0376362768359461,0.0381139542804172,0.00778338930996358
0.0382045930129423,0.0386894834933963,0.00790092022504301
0.0389630096350751,0.0394575258953447,0.00805776495904627
0.0384831024823032,0.0389715277888018,0.00795851751703861
0.0380193212389535,0.038501860260789,0.00786260500190369
0.0378254317296446,0.0383055099170645,0.00782250758364294
0.0374840398401447,0.0379597851014877,0.00775190586087359
0.0385464310238051,0.0390356600924824,0.00797161420816695
0.0382780840638056,0.0387639072884181,0.00791611857907151
0.0380920271523377,0.0385754889534124,0.00787764098517783
0.0369407866623774,0.0374096369858713,0.00763955811205484
0.0384507782125634,0.0389387932613038,0.00795183268004898
0.0383053664715631,0.0387915359629138,0.00792176073123804
0.0384157410906586,0.0389033114502783,0.00794458681029213
0.0383739351072762,0.0388609748677776,0.00793594110270609
0.0378281284244425,0.0383082408381564,0.00782306527497763
0.0377458117116732,0.0382248793664392,0.00780604172546469
0.0379995184053408,0.0384818060907598,0.0078585096668598
0.0376761670426545,0.0381543507713174,0.0077916388243834
0.0380362703583666,0.0385190244974435,0.00786611017313592
0.0382328451008908,0.0387180941552077,0.00790676291241299
0.0379554143159387,0.0384371422348109,0.00784938869829337
0.0381098718988121,0.0385935601843749,0.00788133137701847
0.0382325753449578,0.0387178209755481,0.00790670712540052
0.0381499867033396,0.0386341841236767,0.00788962733950413
