"V1","V2","V3"
0.0175147468756735,0.0171322446420935,0.0081171358859794
0.0184918674943773,0.0180880260532265,0.0085699783332789
0.0182360849601837,0.0178378295198661,0.00845143699197107
0.0175009450276343,0.0171187442107828,0.00811073947746682
0.0180273262801562,0.0176336298929586,0.00835468865839883
0.0182914816698134,0.0178920164281029,0.0084771103644093
0.0181225943779363,0.0177268174433891,0.00839884025823461
0.0179299569615112,0.0175383870099468,0.00830956325657733
0.0181515848966885,0.0177551748420481,0.00841227579240403
0.0180487750451692,0.0176546102412378,0.00836462899846958
0.0181666224422539,0.0177698839846507,0.00841924487974583
0.0179668883077875,0.017574511817451,0.00832667893391511
0.0186119914789244,0.0182055266660102,0.00862564928945402
0.0180092982161719,0.0176159955414721,0.00834633362785455
0.0180674959528805,0.017672922305529,0.0083733051245295
0.0178514915446659,0.0174616351889311,0.00827319878865758
0.0180830694844336,0.0176881557287924,0.00838052261232643
0.0177753510403662,0.0173871575070043,0.00823791179169354
0.01812179362273,0.0177260341757695,0.00839846915159703
0.0181502943789605,0.0177539125077655,0.00841167770738253
0.0180071821165683,0.0176139256550871,0.00834535293037988
0.0181291427042916,0.0177332227617139,0.00840187505258415
0.0180925196297032,0.0176973994935931,0.00838490224246555
0.0181075933082307,0.0177121439800549,0.00839188807547688
0.0178830031895735,0.0174924586552058,0.00828780272815616
0.0180298986053592,0.0176361460414927,0.00835588079171164
0.0182646225267255,0.0178657438582778,0.00846466260734073
0.0182339841892304,0.0178357746273709,0.00845046339849498
0.017877788271409,0.0174873576249473,0.00828538589623298
0.017587471946869,0.0172033814801067,0.00815084001481451
0.0183297363094166,0.0179294356297065,0.00849483931648224
0.0182413318496073,0.0178429618231676,0.00845386864084001
0.0177862285637965,0.0173977974776434,0.00824295293424692
0.0179316882965741,0.0175400805346129,0.00831036563654143
0.0183799568828308,0.01797855944268,0.00851811383032867
0.017983860457695,0.0175911133148281,0.00833454460551485
0.0179274620032808,0.0175359465387782,0.00830840697866306
0.0179604632443875,0.0175682270701582,0.00832370126526457
0.0181776401208817,0.0177806610496565,0.0084243509766369
0.0178139441910465,0.0174249078269865,0.00825579762530354
0.0179022182131304,0.0175112540444122,0.00829670785012972
0.0184372563405647,0.0180346075451575,0.00854466902338514
0.018088514815519,0.0176934821400147,0.00838304622815018
0.0178871554153473,0.0174965202010717,0.00828972705975368
0.0182860057951611,0.0178866601403507,0.00847457259329775
0.0181437612867206,0.0177475220908604,0.00840864997321981
0.0183026074080508,0.0179028991928188,0.00848226654107266
0.018136339651393,0.0177402625356422,0.00840521044749455
0.0183729133175286,0.017971669700866,0.00851484951956898
0.0178188912319421,0.0174297468301123,0.00825809031063143
0.0181406170467117,0.017744446517492,0.00840719278839199
0.0181654157151478,0.0177687036110978,0.00841868562713619
0.0182716145571755,0.0178725831907024,0.00846790303448961
0.0181909853553642,0.0177937148393335,0.00843053576951422
0.0179591519180222,0.0175669443816755,0.00832309353656751
0.0179551150521104,0.0175629956763428,0.00832122266801359
0.0182940068931138,0.0178944865033866,0.00847828066854315
0.0177284371434994,0.0173412681565077,0.00821616974320651
0.0183606171861614,0.0179596421030806,0.00850915092912471
0.0179483264371159,0.0175563553170106,0.00831807651290331
0.0182229250955775,0.0178249570517972,0.00844533810798443
0.0180485398949708,0.0176543802264534,0.00836452001909764
0.0179651799023371,0.0175728407216405,0.00832588718058359
0.0180130425794452,0.0176196581320926,0.00834806893728904
0.0180423061597131,0.017648282628913,0.00836163102067117
0.0178478047518896,0.0174580289115332,0.00827149016002815
0.0181280583854468,0.0177321621231645,0.00840137252956915
0.018297929182784,0.017898323134693,0.00848009843721906
0.0182326306873787,0.0178344506844666,0.00844983612374588
0.0179739602625417,0.0175814293287235,0.00832995640164713
0.0179708498318796,0.017578386826344,0.0083285148856191
0.018115139642864,0.0177195255112871,0.00839538539257166
0.0180039750499212,0.017610788627143,0.0083438666288104
0.0182480213195942,0.0178495052027068,0.00845696884761287
0.0181318634868028,0.0177358841254167,0.00840313598781296
0.0175762230433393,0.0171923782398889,0.00814562675771366
0.0179785693688002,0.0175859377773217,0.00833209247258656
0.0179551738842194,0.0175630532236252,0.00832124993350745
0.0180785073122096,0.0176836931892424,0.00837840829276814
0.0183115285759297,0.0179116255324959,0.0084864010188615
0.0181167849751374,0.0177211349113673,0.00839614791490416
0.0180939006338847,0.0176987503382075,0.00838554226305388
0.0182205641343071,0.0178226476512469,0.00844424393039861
0.0178642352508603,0.0174741005870165,0.0082791048057759
0.0180636751895699,0.0176691849833614,0.00837153440781857
0.017752963909363,0.0173652592855853,0.00822753656984531
0.0178768810380921,0.0174864702045784,0.00828496544276219
0.018307595386695,0.017907778239659,0.00848457819882815
0.0182101736451209,0.0178124840785756,0.00843942850182033
0.0179805595488318,0.0175878844940757,0.00833301481316441
0.0182591266137458,0.0178603679698126,0.0084621155495505
0.018167219097595,0.0177704676097149,0.00841952139715796
0.0181148265344154,0.0177192192407725,0.0083952402837761
0.0180674562832807,0.0176728835022683,0.00837328673982006
0.0179706828189565,0.0175782234607939,0.00832843748418125
0.0179469782595876,0.0175550365821525,0.00831745170568954
0.0179732673039942,0.0175807515036057,0.00832963525291835
0.0182995998831398,0.0178999573488454,0.00848087271628282
0.0179776605710653,0.0175850488267001,0.00833167129409287
0.0182955611154754,0.0178960067832922,0.00847900096636961
0.0184413872417185,0.018038648232109,0.00854658347217706
0.0177025573086754,0.0173159535079633,0.00820417584244024
0.0179611595896812,0.0175689082080594,0.00832402398356661
0.0181467153545382,0.0177504116451828,0.0084100190235442
0.0182151209096276,0.017817323300429,0.00844172129077981
0.0182885268729566,0.0178891261606627,0.00847574097621474
0.0179715724912997,0.0175790937037008,0.00832884979909249
0.0181575880623773,0.0177610469053978,0.00841505793433208
0.0182392106376887,0.0178408869361147,0.00845288557408442
0.0180618319379576,0.0176673819862766,0.00837068016059965
0.018087956980226,0.0176929364872126,0.00838278770172626
0.0177723193122349,0.0173841919883814,0.00823650675002286
0.0182356367112269,0.0178373910601587,0.00845122925287446
0.0180364671875406,0.0176425711732792,0.00835892497353868
0.0180802425544297,0.0176853905357379,0.00837921248348786
0.0182346065712018,0.017836383417225,0.00845075183880593
0.0182601759520742,0.0178613943917805,0.00846260186099209
0.0182062509716551,0.0178086470718553,0.00843761055527597
0.0180660100490119,0.0176714688521178,0.00837261648862167
0.0180000889575125,0.0176069874025909,0.00834206563560333
0.0181442340823251,0.0177479845611444,0.00840886908835722
0.0183903843846564,0.0179887592196765,0.00852294641225925
0.0180162473408376,0.0176227929051261,0.00834955417049787
0.0180085986682478,0.0176153112708823,0.00834600942530689
0.018113192678123,0.0177176210660509,0.0083944830799388
0.0179120146944728,0.0175208365816981,0.00830124798826729
0.0181218506097212,0.0177260899182294,0.00839849556197879
0.0181049587235745,0.0177095669317435,0.00839066708828194
0.0180451936187936,0.0176511070291576,0.00836296920145604
0.018003489999865,0.0176103141700306,0.00834364183439885
0.0180732703997504,0.0176785706450198,0.00837598126768148
0.0184907747133721,0.0180869571373208,0.00856947188851122
0.0180284224463082,0.0176347021200834,0.00835519667199859
0.0177185370251558,0.0173315842455354,0.00821158157493593
0.0180898007584113,0.0176947399993707,0.00838364219298328
0.0179516527564396,0.0175596089932878,0.00831961808162493
0.0180624495642902,0.0176679861243496,0.00837096639692973
0.0182635795116655,0.0178647236214854,0.00846417922639135
0.0178896344947854,0.0174989451402228,0.0082908759787083
0.0184824951709812,0.0180788584107578,0.00856563476936027
0.0177181194308455,0.0173311757710118,0.00821138804260654
0.0182721463028659,0.0178731033236691,0.00846814946979674
0.0183421915056606,0.017941618818572,0.00850061162487566
0.0179686420215601,0.0175762272321012,0.00832749168519827
0.0182474986287174,0.0178489939268067,0.00845672660872106
0.0181929371096694,0.0177956239695353,0.0084314403018505
0.0182308130941095,0.0178326727853757,0.00844899376777827
0.0179126534875645,0.0175214614242723,0.00830154403424305
0.0179598089879123,0.0175675871019034,0.00832339805284871
0.0180728018192113,0.0176781122977489,0.00837576410599844
0.0180836935928317,0.01768876620737,0.00838081185274257
0.0183198605765091,0.0179197755716199,0.00849026244953958
0.0181672312239893,0.0177704794712826,0.00841952701708451
0.0181702725692142,0.0177734543969725,0.00842093651575679
0.0180037460558823,0.0176105646340745,0.00834376050248474
0.0182494615909277,0.0178509140201457,0.00845763633531393
0.0180226419612773,0.0176290478742982,0.00835251773048628
0.0181584694549246,0.0177619090493302,0.00841546641200671
0.0178216288956481,0.0174324247063438,0.0082593590693791
0.0180122387405101,0.0176188718480894,0.00834769640151031
0.0181865789567268,0.0177894046714514,0.0084284936425705
0.0179982709165477,0.0176052090655816,0.0083412230721531
0.0179014705353609,0.0175105226950783,0.0082963613420073
0.0180878145638221,0.0176927971810216,0.00838272169944197
0.0182758232490745,0.0178766999695373,0.00846985353507574
0.0182650916808436,0.0178662027666014,0.00846488003484656
0.0181185958022946,0.0177229061921105,0.00839698713514558
0.0179546917012295,0.0175625815709657,0.00832102646782573
0.0184552798780804,0.0180522374690284,0.00855302195615658
0.0182699048460712,0.0178709108177521,0.00846711067605829
0.01826174079063,0.0178629250560347,0.00846332707884921
0.0179393654472501,0.0175475900250138,0.0083139235797819
0.0182434586035553,0.0178450421312183,0.00845485427602588
0.0177497570037342,0.0173621224151431,0.00822605034289913
0.017841857985945,0.0174522120162211,0.00826873415632468
0.0181136156914198,0.0177180348412164,0.00839467912367472
0.0181810013893427,0.0177839489118215,0.00842590874238942
0.0182320896661687,0.017833921478547,0.00844958538973811
0.0180132713364294,0.0176198818932833,0.00834817495375266
0.0181846809553219,0.0177875481202474,0.00842761402179007
0.0180605043721716,0.0176660834130237,0.00837006490581127
0.0182982830046378,0.0178986692294782,0.0084802624144713
0.0181800224781452,0.0177829913789358,0.0084254550701059
0.0181437312140047,0.0177474926748986,0.00840863603614594
0.0182934416445605,0.0178939335992215,0.00847801870647487
0.0180677788186209,0.017673198993802,0.008373436217469
0.0180696466402878,0.0176750260243593,0.00837430185157655
0.0180692047449152,0.0176745937794811,0.00837409705702188
0.0183198981181123,0.0179198122933569,0.00849027984803792
0.0179354929118036,0.0175438020613552,0.00831212886949202
0.0180532793943154,0.0176590162205005,0.00836671652016526
0.0178534539310647,0.0174635547190336,0.00827410824839298
0.0183229247903716,0.0179227728665223,0.00849168254658593
0.0181248819637896,0.0177290550709585,0.00839990043029157
0.0180779180105025,0.0176831167572171,0.00837813518336676
0.0185028682470372,0.0180987865619083,0.00857507658590122
0.0178123606608925,0.0174233588793375,0.00825506374490376
0.0180864046547318,0.0176914180627489,0.008382068282995
0.0184263409721245,0.0180239305560007,0.00853961034172085
0.0178145609729206,0.0174255111390431,0.00825608347027292
0.0180991901795239,0.0177039243661611,0.00838799368076681
0.0178264098527368,0.0174371012527448,0.00826157478386409
0.0178916084830176,0.0175008760187879,0.00829179081526474
0.0180212051809486,0.0176276424716246,0.00835185186067676
0.0177618981487252,0.0173739984112792,0.0082316771055582
0.0181520516204645,0.0177556313731055,0.008412492093578
0.0180483314840187,0.0176541763669604,0.00836442343191712
0.0180494957698077,0.0176553152260665,0.00836496301527657
0.0177588304247487,0.0173709976829197,0.00823025538176427
0.0181919072079061,0.01779461655966,0.00843096299820341
0.0180694781784731,0.0176748612415598,0.00837422377865599
0.0181118509397015,0.0177163086296767,0.00839386125690198
0.0180538441451723,0.0176595686378383,0.00836697825157818
0.0182326080598657,0.0178344285511128,0.00844982563711998
0.018138830855681,0.0177426993348502,0.00840636498565996
0.0177889153225775,0.0174004255606557,0.00824419810132085
0.0185688725424324,0.0181633493982523,0.0086056659994157
0.0181871716286056,0.0177899844000477,0.00842876831386378
0.0181603978704282,0.0177637953504234,0.00841636012807344
0.0181110945355975,0.0177155687445817,0.00839351070459655
0.0176730729076597,0.0172871130128701,0.00819051142060987
0.0181394359011806,0.0177432911668414,0.00840664539145585
0.0181563693326522,0.0177598547913495,0.00841449311915907
0.017987261383981,0.0175944399687361,0.00833612075051984
0.0181724779927567,0.0177756116565628,0.00842195861003581
0.0179322208428947,0.0175406014507252,0.00831061244289731
0.018122385703498,0.0177266133261642,0.00839874354894253
0.0179596888610724,0.0175674695984976,0.00832334238056921
0.0183819173173086,0.0179804770634893,0.00851902238545454
0.0184713486714702,0.0180679553381709,0.00856046897097184
0.0182506379350559,0.0178520646742506,0.00845818150706006
0.0182936358754925,0.0178941235883699,0.00847810872198463
0.0177462872036863,0.0173587283915981,0.00822444227863843
0.0179356330802757,0.0175439391687066,0.00831219382998175
0.0180615422706392,0.0176670986449643,0.00837054591549738
0.0180801405543483,0.0176852907632227,0.00837916521197847
0.0181339079119245,0.0177378839026093,0.00840408346805
0.0183868986144238,0.0179853495747176,0.0085213309466835
0.017790557438581,0.0174020318147057,0.00824495913308658
0.0181555309556827,0.0177590347235833,0.00841410457687331
0.0181115179054957,0.0177159828685608,0.00839370691359791
0.0179909062829005,0.0175980052671916,0.00833780996361723
0.0183283956218136,0.0179281242212022,0.00849421798044285
0.0180399119199851,0.0176459406766688,0.00836052142032385
0.0178879019223214,0.017497250405179,0.00829007302527583
0.0180683076840173,0.0176737163093771,0.00837368131791596
0.0181807885559963,0.0177837407265143,0.00842581010566882
0.0180089230467746,0.0176156285653495,0.00834615975717291
0.0178352159016918,0.0174457149875649,0.00826565591027113
0.0181078959197516,0.0177124399828829,0.00839202831951543
0.0180998557104937,0.0177045753626884,0.00838830211829987
0.0181339169868733,0.0177378927793716,0.00840408767379694
0.018131284017384,0.0177353173109536,0.0084028674351443
0.0181451051078852,0.0177488365644929,0.00840927276149514
0.0179576248283762,0.0175654506419376,0.0083223858132841
0.018186672928049,0.0177894965905463,0.00842853719318511
0.018219591381956,0.0178216961427052,0.00844379311240655
0.0182329715461881,0.0178347840993057,0.00844999409332964
0.0181636377425014,0.0177669644673601,0.00841786163317982
0.0184098848709419,0.0180078338374288,0.00853198383073552
0.0178511923169624,0.0174613424960217,0.00827306011283498
0.0182710554382466,0.0178720362822976,0.00846764391317006
0.0178449172237394,0.0174552044437272,0.00827015194723318
0.0182932357877964,0.0178937322381359,0.00847792330302206
0.0182214602468409,0.0178235241936979,0.00844465922998914
0.0179113953517717,0.0175202307647401,0.00830096095649343
0.0181542487676417,0.0177577805370769,0.00841351035221028
0.0180337921799907,0.0176399545848644,0.00835768525252346
0.018510167312652,0.0181059262241974,0.00857845930720781
0.0177304182091672,0.0173432059579452,0.00821708785977074
0.0181117634912037,0.0177162230909551,0.00839382072926293
0.0179595026559634,0.0175672874598973,0.00832325608459341
0.0179392217442358,0.0175474494603105,0.00831385698122337
0.0184119162848225,0.0180098208875312,0.00853292528096755
0.0181411400277985,0.0177449580772642,0.00840743516178042
0.0183170753493148,0.0179170511706328,0.00848897164769302
0.017756910018511,0.0173691192161791,0.0082293653775582
0.0180028585170004,0.0176096964780366,0.00834334917631718
0.0181577284488347,0.0177611842259739,0.0084151229958462
0.0179497507650675,0.017557748539253,0.00831873661171098
0.0178113192849753,0.0174223402458908,0.00825458112360819
0.0183949169444351,0.0179931927934834,0.00852504700805408
0.0180905192796576,0.0176954428289268,0.0083839751886374
0.0179111778371666,0.0175200180004077,0.00830086015026317
0.0183139407348001,0.0179139850125486,0.00848751892376004
0.0177754943231812,0.0173872976606849,0.00823797819551244
0.0182055082853208,0.0178079206049493,0.00843726636041325
0.0181441522248391,0.0177479044913332,0.0084088311518491
0.0180251318065152,0.0176314833441363,0.00835367163880564
0.0180500586888114,0.0176558658515568,0.00836522389772487
0.0180016271044032,0.0176084919580956,0.00834277848332032
0.0179436842383502,0.017551814498608,0.00831592510538039
0.0181498998632905,0.0177535266078709,0.00841149487075205
0.0179642872431045,0.0175719675570746,0.00832547348141101
0.0185139922587396,0.0181096676377949,0.00858023196240919
0.0179725710497804,0.0175800704547953,0.00832931257682691
0.0179015286413023,0.0175105795320518,0.00829638827096184
0.0183141515668901,0.0179141912403046,0.00848761663300676
0.0181844941444213,0.0177873653890853,0.00842752744506272
0.0180615850441576,0.0176671404843575,0.00837056573870485
0.0180632245210992,0.0176687441569797,0.00837132554740842
0.017798237711086,0.0174095443587583,0.00824851852312557
0.018142607717388,0.0177463937141755,0.00840811535635708
0.0179969693833352,0.0176039359563802,0.00834061988205155
0.0178311073071982,0.0174416961201213,0.00826375179940717
0.0184027410609745,0.0180008460401797,0.00852867306200673
0.0179368164409379,0.0175450966861123,0.00831274225351111
0.0178636417241043,0.0174735200222125,0.00827882973829334
0.0183927135569541,0.0179910375254893,0.00852402585737917
0.0180762925784473,0.017681526822757,0.00837738188370683
0.0181737227933712,0.0177768292721418,0.00842253550765303
0.0181511736382863,0.0177547725650636,0.00841208519642462
0.018053961854807,0.0176596837768279,0.00836703280361406
0.0183487874755448,0.0179480707399448,0.00850366849941855
0.0180992508365371,0.0177039836984939,0.00838802179200485
0.0179592441315023,0.0175670345813177,0.00832313627251763
0.0181058495110616,0.0177104382654408,0.00839107992000194
0.0176768647698677,0.0172908220651024,0.00819226874322618
0.0182210966214069,0.0178231685094315,0.00844449070930879
0.0179230900871427,0.0175316701003367,0.00830638083248881
0.0178154095042087,0.0174263411393689,0.00825647671853494
0.0178790659828464,0.017488607432614,0.00828597804623285
0.0178480154595067,0.0174582350175346,0.00827158781158842
0.0181814876057676,0.0177844245098304,0.00842613407734969
0.0179462218189317,0.0175542966613038,0.00831710113644425
0.018112708383718,0.0177171473480871,0.00839425863573059
0.0178857743429743,0.017495169289755,0.00828908700756223
0.0180234618104233,0.0176298498188675,0.00835289768613004
0.0179799628839796,0.017587300859708,0.00833273829134437
0.0179746494004141,0.0175821034166053,0.00833027577970005
0.0180050890796004,0.0176118783276758,0.00834438292118683
0.0179225426979376,0.0175311346654918,0.00830612714726049
0.0184460327787446,0.0180431923158682,0.00854873642680278
0.0178414591919115,0.0174518219313976,0.00826854933690461
0.0179571269587551,0.0175649636452252,0.00832215507769903
0.0181595414289879,0.017762957612694,0.00841596321388454
0.0179452776014041,0.0175533730644175,0.00831666354279634
0.0178970021141574,0.0175061518591328,0.0082942904709658
0.0183246834681052,0.0179244931367262,0.00849249759839595
0.01789660808889,0.0175057664389308,0.0082941078616103
0.018182216727741,0.0177851377086058,0.0084264719858663
0.0182248265115742,0.0178268169430222,0.00844621931124308
0.0180681800124706,0.0176735914260325,0.00837362214907383
0.0183350348776574,0.0179346184832183,0.00849729491568197
0.0182027528208428,0.0178052253166945,0.00843598935197256
0.0180219553657563,0.0176283762732457,0.00835219953067546
0.0182661778509794,0.0178672652160117,0.00846538341583461
0.0177463331623742,0.0173587733466003,0.00822446357799932
0.0181194332187911,0.0177237253203791,0.00839737523230411
0.018222714213002,0.0178247507746584,0.00844524037534045
0.0181286856061441,0.0177327756460721,0.00840166321236726
0.018285573580621,0.0178862373648865,0.00847437228528419
0.0180310621367268,0.0176372841626531,0.00835642002543765
0.0180123584191904,0.0176189889131228,0.00834775186609207
0.0182237581752436,0.0178257719379471,0.00844572419525719
0.0181441017422339,0.0177478551112109,0.0084088077558977
0.0180928941938064,0.0176977658776405,0.00838507583262617
0.017942559894374,0.0175507147090307,0.0083154040328863
0.0185509496314145,0.0181458179033105,0.00859735970157209
0.0179129262654313,0.0175217282449794,0.00830167045199985
0.0180152906687307,0.0176218571256544,0.0083491108048275
0.018134809351204,0.0177387656554761,0.0084045012362985
0.0180805278181623,0.0176856695696337,0.00837934468776677
0.0180910891740229,0.0176960002774447,0.00838423930378774
0.0179614660649494,0.0175692079902549,0.00832416601824259
0.0182754560898105,0.0178763408286158,0.00846968337665673
