"V1","V2","V3"
0.0166547972246861,0.0166737294154355,0.00852419837003901
0.0166337606902333,0.0166526689678916,0.00851343152669203
0.0168549891408357,0.0168741488979427,0.00862665987601324
0.0166360620163229,0.0166549729099928,0.00851460938312804
0.0167995985397065,0.0168186953320465,0.00859831005791032
0.0168361825214328,0.0168553209002846,0.00861703433976101
0.0166929565855956,0.0167119321536548,0.00854372895679295
0.0168895818755343,0.0169087809556209,0.00864436500497727
0.0169246369869434,0.0169438759156122,0.00866230678592507
0.0171272267481427,0.017146695968898,0.0087659955483221
0.017120965679105,0.0171404277826465,0.00876279103050267
0.0170684014918116,0.0170878038434866,0.00873588781735611
0.0169314569024863,0.0169507035836327,0.00866579733055137
0.0168476033187017,0.0168667546800419,0.00862287969111236
0.0169179653166789,0.0169371966613866,0.00865889211566359
0.0171868092461379,0.0172063461967612,0.00879649084799116
0.0170870192632466,0.0171064427785056,0.00874541669812116
0.0169738957571866,0.0169931906803189,0.0086875182324142
0.017015371098229,0.0170347131680817,0.00870874599218459
0.0170415870839938,0.0170609589546321,0.00872216376365969
0.0169932825494011,0.0170125995102948,0.00869744071062666
0.0172292179646314,0.0172488031229836,0.0088181963256491
0.0165810339740458,0.0165998823150843,0.00848644512859185
0.0167955219621205,0.0168146141204477,0.00859622359864307
0.0167598897589099,0.016778941412651,0.00857798645264658
0.0167943465332468,0.0168134373554158,0.00859562199486764
0.0171559890404103,0.0171754909564423,0.00878071656122663
0.0171515999705325,0.0171710968973289,0.00877847016327933
0.0169601336949171,0.016979412974149,0.0086804745832371
0.0170137112747438,0.017033051457807,0.00870789646730257
0.0169075462615512,0.0169267657624918,0.00865355947236935
0.016598799123314,0.016617667658726,0.00849553762334833
0.0172631587068539,0.017282782447039,0.00883556775417069
0.0170525727168523,0.0170719570753099,0.00872778639072883
0.0171529984530119,0.0171724969695206,0.00877918592954837
0.016903368575148,0.0169225833271413,0.0086514212639512
0.0167025514864859,0.0167215379614623,0.00854863978443178
0.0169542572011961,0.0169735298003767,0.00867746689737204
0.0165233406839412,0.0165421234426517,0.00845691675650555
0.0169541213391529,0.0169733937838936,0.00867739736095013
0.0169180252752446,0.0169372566881098,0.00865892280344091
0.0167953740268453,0.0168144660170084,0.00859614788294297
0.0167238436311094,0.0167428543097393,0.00855953745325627
0.0167703269469023,0.0167893904650228,0.00858332837663832
0.0169212371328556,0.016940472196771,0.00866056668484295
0.0166144545267292,0.0166333408582799,0.00850355031557587
0.0169119784904515,0.0169312030296885,0.00865582795981223
0.0167576893734775,0.0167767385259503,0.00857686025929437
0.0167468874160509,0.0167659242894959,0.00857133164032373
0.0173425093466565,0.0173622232879668,0.00887618071302825
0.0168732154212483,0.0168923958969155,0.00863598838525232
0.0169695192643743,0.0169888092125678,0.00868527827161529
0.017024274385193,0.017043626575777,0.00871330284047299
0.0167355297896373,0.0167545537524027,0.00856551862085212
0.016924405998445,0.0169436446645398,0.00866218856222324
0.0166751269760669,0.016694082276478,0.00853460347021795
0.0168191832234792,0.0168383022785321,0.00860833382026783
0.0166040936614707,0.0166229682154012,0.00849824745481108
0.0169023709431072,0.0169215845610512,0.00865091065951084
0.01683711177521,0.0168562512103827,0.00861750994708459
0.0170844495463183,0.0171038701404747,0.00874410147485204
0.016970856706646,0.0169901481751649,0.00868596279650491
0.0171848201902842,0.0172043548798662,0.0087954728165833
0.016800645469973,0.0168197434524016,0.00859884589399111
0.017208507252576,0.0172280688682127,0.00880759624354882
0.0169420689150046,0.0169613276592607,0.00867122873260275
0.0167321412082538,0.0167511613190798,0.00856378428932492
0.0168565190090759,0.0168756805052469,0.00862744288766953
0.0168088355286172,0.0168279428210212,0.00860303770032795
0.0169379980520018,0.016957252168741,0.00866914519815286
0.0166851154494187,0.0167040821041369,0.00853971573469742
0.0168565877941182,0.0168757493684799,0.00862747809298226
0.0167902857993412,0.0168093720055075,0.00859354364465585
0.0170544786808919,0.0170738652059369,0.00872876189438344
0.0167725108579248,0.0167915768585866,0.00858444613811734
0.0170792259019376,0.0170986405581633,0.00874142792798654
0.0169348714692697,0.0169541220318941,0.00866754496183242
0.0168984934843634,0.0169177026946411,0.00864892611253269
0.016629834422768,0.0166487382372771,0.00851142199860972
0.0168617418999898,0.016880909333235,0.00863011604889833
0.0170021848651915,0.0170215119457125,0.00870199706185245
0.0167774856500634,0.0167965573057753,0.00858699231832397
0.0168898413140598,0.0169090406890609,0.00864449778986962
0.0168360564267079,0.0168551946622227,0.00861696980241275
0.0167795285533745,0.0167986025313384,0.00858803790974365
0.0166312625759824,0.0166501680139317,0.00851215295084756
0.0168729343359647,0.0168921144921107,0.00863584452119417
0.0169560944028363,0.0169753690904393,0.00867840720730289
0.0167663492460053,0.0167854082425102,0.00858129252408213
0.0169350921375334,0.0169543429510005,0.0086676579034689
0.0166604298546505,0.0166793684482412,0.0085270812424339
0.0167508759451353,0.0167699173525048,0.00857337303492383
0.0168341873176538,0.0168533234284757,0.00861601316174417
0.0169037175450399,0.0169229326937215,0.00865159987246521
0.0170277975556513,0.0170471537511675,0.00871510605689602
0.0168321994734891,0.016851333324647,0.0086149957504986
0.0169288083261886,0.0169480519965898,0.00866444174576369
0.0170004890395064,0.0170198141923129,0.0087011291104541
0.016974580608992,0.0169938763106234,0.00868786875080025
0.0167477382156559,0.0167667760562396,0.00857176709351525
0.0169790920775264,0.016998392907529,0.00869017779438742
0.0166505490638478,0.0166694764255386,0.00852202409164913
0.0167741119483392,0.0167931797690261,0.00858526560245045
0.01701360686056,0.0170329469249314,0.00870784302641084
0.016891634559605,0.0169108359730618,0.00864541560235014
0.0167833430929023,0.0168024214070096,0.00858999025363513
0.0168587558765911,0.0168779199155011,0.00862858775315001
0.0169420687811929,0.0169613275252968,0.00867122866411569
0.016867765938007,0.0168869402190232,0.00863319925035405
0.0169509961318988,0.0169702650240883,0.00867579782862186
0.0169817410526877,0.017001044893889,0.00869153358332006
0.0167422111915046,0.0167612427492935,0.00856893827190755
0.0169129985352262,0.0169322242339898,0.00865635003545737
0.0168937488757721,0.0169129526926587,0.00864649774404073
0.0172234804595538,0.0172430590958486,0.0088152597764512
0.0171035875313867,0.0171230298804753,0.00875389660948656
0.0170696023054449,0.017089006022134,0.00873650241346782
0.0170217278825043,0.0170410771783743,0.00871199949863246
0.0168261321840178,0.016845259138239,0.00861189041223936
0.0169062777808855,0.0169254958398922,0.00865291024316068
0.0166974153372335,0.0167163959737384,0.00854601101900788
0.0168760121142894,0.0168951957690722,0.0086374197786185
0.016832804743789,0.0168519392829825,0.00861530553776497
0.0170125935682657,0.0170319324807862,0.00870732440679592
0.0171614278336669,0.0171809359321982,0.0087835002248154
0.0167387848171609,0.0167578124800496,0.00856718459732348
0.0166837525898916,0.0167027176953915,0.00853901820083959
0.0171362414713977,0.0171557209395585,0.00877060943153186
0.0170720040512177,0.0170914104980697,0.00873773166634467
0.0168470081666526,0.0168661588514591,0.0086225750825327
0.0167223051821835,0.0167413141119955,0.00855875004986438
0.0168376700614955,0.016856810131295,0.00861779568716178
0.01697301754725,0.016992311472085,0.00868706875016535
0.0170347056308445,0.017054069679053,0.00871864172307721
0.0168514604714756,0.0168706162173995,0.00862485384516209
0.01678797140269,0.0168070549779868,0.00859235909849201
0.0166641495701452,0.016683092392089,0.00852898505383004
0.0167347836550777,0.0167538067696814,0.0085651367369474
0.0169021273692849,0.0169213407103485,0.00865078599443379
0.0169610533898844,0.0169803337145713,0.008680945298205
0.0169621796511857,0.0169814612561399,0.00868152173721048
0.0169862328962633,0.0170055418435273,0.00869383258253144
0.0171295031633005,0.0171489749717503,0.00876716065493472
0.0165609723454209,0.0165797978815837,0.00847617725803675
0.0171331256990637,0.0171526016253983,0.00876901472815044
0.0170089402694765,0.0170282750291425,0.00870545458855895
0.0168131273448211,0.0168322395159085,0.00860523432224995
0.0171202313982955,0.0171396926671499,0.00876241521354167
0.0168740657787306,0.0168932472210339,0.0086364236121582
0.0171080583905221,0.0171275058218195,0.0087561848685173
0.0165149310810323,0.0165337042802025,0.00845261258381338
0.0170123702747139,0.0170317089334074,0.00870721012149392
0.0165164540998956,0.0165352290303438,0.00845339208984621
0.016590282563821,0.0166091414181106,0.00849117870852219
0.0170195040743025,0.0170388508422785,0.00871086131712271
0.0168279064409878,0.0168470354120797,0.00861279850605569
0.017284343605918,0.0173039914278463,0.00884641053295902
0.016812211325225,0.0168313224550354,0.00860476548839731
0.0167402956537984,0.016759325034117,0.00856795786829334
0.0169479460478352,0.0169672114728691,0.00867423674557459
0.0167445568308817,0.0167635910550549,0.00857013880861086
0.0168968677226038,0.0169160750848115,0.00864809402100052
0.0166943733142753,0.016713350492788,0.00854445406176659
0.0169991368834625,0.0170184604992178,0.00870043705481452
0.0169747713193882,0.0169940672378079,0.00868796635950881
0.0166873472810143,0.0167063164727469,0.00854085802271166
0.0167737806310335,0.0167928480750984,0.00858509602881954
0.0169298344166927,0.016949079253493,0.00866496691571227
0.0169506995892215,0.0169699681443188,0.0086756460532161
0.0166543683190603,0.016673300022255,0.00852397884910533
0.017196673620162,0.0172162217840236,0.00880153959639937
0.0170610549138318,0.0170804489143504,0.00873212771825695
0.0169611046225513,0.0169803850054765,0.0086809715199242
0.0168407260848196,0.0168598696285262,0.00861935981002004
0.0169963708587964,0.017015691330298,0.00869902135802563
0.0170024647893187,0.0170217921880409,0.0087021403316117
0.0168641184983909,0.0168832886332129,0.00863133243093793
0.0166510026818462,0.0166699305591831,0.00852225626078036
0.0168095024419267,0.0168286104924384,0.00860337903749763
0.0167864735593196,0.0168055554319564,0.00859159247768934
0.0170375656757679,0.0170569329751066,0.00872010554097573
0.0168490912917106,0.0168682443444908,0.00862364126010215
0.0166353548469401,0.0166542649367416,0.00851424744223985
0.0171654384447125,0.0171849511022698,0.00878555292132538
0.0169746467444907,0.0169939425213011,0.00868790260003317
0.0170839627992578,0.0171033828401089,0.00874385234972352
0.0168843137347776,0.0169035068263527,0.0086416686841368
0.0169988672596442,0.017018190568907,0.00870029905692228
0.0168801419253715,0.0168993302746799,0.00863953348366214
0.0166978283419325,0.0167168094479168,0.00854622240158645
0.0168212607168877,0.0168403821335126,0.00860939711546667
0.0169950014316487,0.0170143203464663,0.00869832046275185
0.0170585764760753,0.0170779676592521,0.00873085921316505
0.0168777481306884,0.0168969337588721,0.00863830830028336
0.0169544298387551,0.0169737026341799,0.00867755525610612
0.0167374204943051,0.016756446606312,0.00856648631450999
0.0168054756738685,0.0168245791469879,0.00860131807156361
0.0167693791890822,0.0167884416298476,0.00858284329864212
0.0167686958316247,0.0167877574955897,0.00858249354508782
0.0168178101849587,0.0168369276792225,0.00860763107663426
0.0168549743521196,0.0168741340924157,0.00862665230690579
0.0169440256180633,0.016963286586584,0.0086722302053195
0.0168917545823956,0.0169109561322872,0.00864547703198285
0.0170251450765711,0.0170444982569056,0.00871374847460023
0.0167438364773753,0.0167628698826932,0.00856977011987197
0.0166056983421819,0.0166245747202188,0.00849906875671699
0.0168913359497923,0.0169105370238071,0.00864526276895062
0.0168888612404797,0.0169080595013909,0.00864399617213741
0.0167698648063935,0.01678892779918,0.0085830918455465
0.0171249980150258,0.0171444647022888,0.00876485484616011
0.0169326060120624,0.0169518539994488,0.00866638546367862
