"V1","V2","V3"
0.0154609354056125,0.0155529692107273,0.00801596166481751
0.0157077876901776,0.0158012909248227,0.00814394605890716
0.0156496679705425,0.0157428252378312,0.00811381298918387
0.0156927848196985,0.0157861987472466,0.00813616758810526
0.0156919233042937,0.0157853321035272,0.00813572092208686
0.0155411762926558,0.0156336877450776,0.00805756379674651
0.0156144442967437,0.01570739188922,0.00809555072940087
0.0154293082405704,0.0155211537796931,0.00799956407075912
0.0155596539842596,0.0156522754282326,0.00806714384243357
0.0153955904036356,0.0154872352316919,0.00798208253544453
0.0157061353896631,0.0157996287887128,0.00814308939808841
0.0153434658899711,0.0154348004381376,0.00795505777320534
0.0153186196449537,0.0154098062916892,0.00794217585226403
0.015476560642694,0.0155686874596472,0.00802406281123349
0.0156154122622364,0.0157083656166893,0.00809605258611775
0.0153907775668133,0.015482393745653,0.00797958724557659
0.0155639190420675,0.0156565658745108,0.00806935512777883
0.0155731837479277,0.0156658857300829,0.0080741585581705
0.0154313111586009,0.0155231686204283,0.00800060251466496
0.0154691107776005,0.0155611932479851,0.0080202003131743
0.0153969899128894,0.0154886430717587,0.00798280813271493
0.0157965984070547,0.0158906303023529,0.00818999135197872
0.0157833576934704,0.0158773107712054,0.00818312649873912
0.0154752233320909,0.0155673421884789,0.00802336946181789
0.015573902717118,0.0156666089790577,0.00807453131889401
0.0157706511577472,0.0158645285977021,0.00817653859829343
0.0155314945498197,0.0156239483700473,0.00805254414706902
0.0156454094565238,0.0157385413742952,0.00811160509656757
0.0154676667068446,0.0155597405811564,0.00801945161230229
0.0153445138767067,0.0154358546631897,0.00795560111817624
0.0154854367604514,0.0155776164139808,0.0080286647720987
0.0153932032008681,0.0154848338187005,0.00798084485315893
0.0157172850868626,0.0158108448563507,0.00814887013146457
0.0155072599637604,0.0155995695235592,0.00803997935019758
0.015444915625159,0.0155368540698501,0.00800765596127339
0.0157548117695905,0.0158485949229369,0.00816832642193229
0.015793452209802,0.0158874653768346,0.00818836015723494
0.0157564757756027,0.0158502688342234,0.00816918915164782
0.015732834427275,0.0158264867568138,0.00815693192807577
0.0155184730424885,0.0156108493500148,0.00804579294470987
0.0155467101781842,0.0156392545719857,0.00806043292549517
0.0153639230196244,0.0154553793422783,0.00796566408923803
0.0153469113387277,0.0154382663965046,0.0079568441195309
0.0155783395478771,0.0156710722207943,0.00807683166258898
0.0156051309177953,0.015698023070825,0.00809072206369202
0.0155269960370429,0.0156194230791204,0.0080502118233757
0.0154726394317992,0.0155647429070884,0.00802202979865129
0.0157821222702027,0.0158760679938739,0.00818248597439217
0.0154449677148293,0.0155369064695928,0.00800768296797052
0.0155592102292992,0.0156518290317466,0.00806691377079447
0.0156876113237015,0.015780994455149,0.00813348530889662
0.0157347832495874,0.0158284471798171,0.00815794232521785
0.0153847510345698,0.0154763313394679,0.00797646269650058
0.015360086409946,0.0154515198945389,0.00796367493946814
0.0156599614656324,0.015753180006673,0.00811914981130188
0.0155289116343129,0.0156213500793037,0.00805120499447942
0.015608703870892,0.0157016172925229,0.00809257451661946
0.0157366509898294,0.0158303260380954,0.00815891068410344
0.0153732185449683,0.0154647302007923,0.00797048349846888
0.015563537943711,0.0156561825076026,0.00806915754142744
0.0156067673350551,0.0156996692291323,0.00809157048959106
0.015775219908004,0.0158691245442093,0.0081789073376972
0.0157356878066969,0.0158293571214542,0.00815841130687539
0.0153609489618109,0.015452387580888,0.00796412214285532
0.0155345868675633,0.0156270590953297,0.00805414740714597
0.0155002973630458,0.0155925654767988,0.00803636948191008
0.0156184017135027,0.0157113728631645,0.00809760251347471
0.0153670347819659,0.0154585096279059,0.00796727743066826
0.0155723849719583,0.015665082199266,0.0080737444203851
0.0156447998678211,0.0157379281569137,0.00811128904585367
0.0153777151206091,0.015469253543052,0.007972814817824
0.0157360940579813,0.0158297657910172,0.0081586219341522
0.0154127273548714,0.0155044741934974,0.00799096745350115
0.0154258770820831,0.0155177021966607,0.00799778513344527
0.0152995235854074,0.0153905965596531,0.00793227520413013
0.0154712514155332,0.0155633466284233,0.00802131016009861
0.0155814071306184,0.0156741580638352,0.00807842209842048
0.0157264950889166,0.015820109682483,0.00815364519981981
0.0155577104626445,0.01565032033748,0.00806613619352022
0.0153885677345828,0.0154801707590264,0.00797844152379581
0.0156543109941738,0.0157474958998376,0.00811622023677019
0.0153733024325988,0.015464814587778,0.00797052699131149
0.0155410828051615,0.0156335937010834,0.00805751532670569
0.0156145806406376,0.0157075290447237,0.00809562141900651
0.0154714732304179,0.0155635697636982,0.00802142516346456
0.0158829574977121,0.0159775034599481,0.00823476556142707
0.0154085340775675,0.0155002559550088,0.0079887933838711
0.015673595576643,0.0157668952770108,0.00812621862753629
0.0155573824709489,0.0156499903933588,0.00806596614114046
0.015486185517307,0.0155783696279369,0.00802905297669907
0.0157072450037759,0.0158007450079894,0.00814366469472849
0.015735265340839,0.0158289321407976,0.00815819227290152
0.0155261618790139,0.0156185839556261,0.00804977934121288
0.0157930386993184,0.0158870494048606,0.00818814576631372
0.0154999868173359,0.0155922530825136,0.00803620847467215
0.0154787900336703,0.0155709301214464,0.0080252186735493
0.0156452231611653,0.0157383539699824,0.00811150850885066
0.0160303310907336,0.0161257543189424,0.00831117368558479
0.0155816817565924,0.0156744343245662,0.00807856448251444
0.0155060728083934,0.0155983753014513,0.0080393638510921
0.0153370290666779,0.0154283252985767,0.00795172050237355
0.0155389035208675,0.015631401444235,0.0080563854429762
0.0156663439019418,0.0157596004355026,0.00812245888435873
0.0154145233012241,0.0155062808305213,0.00799189858973177
0.0153436445866145,0.0154349801985027,0.0079551504212506
0.015542345847148,0.0156348642615387,0.00805817017040559
0.015660544297743,0.0157537663081893,0.00811945198964575
0.015721774134683,0.0158153606259794,0.00815119754790452
0.0155128764534418,0.0156052194463352,0.00804289130634999
0.0153378020818236,0.0154291029152244,0.00795212128406055
0.015764464938316,0.0158583055537646,0.00817333125691918
0.0157342920270414,0.0158279530331867,0.00815768764327307
0.0154274671601546,0.0155193017399381,0.00799860953407377
0.0155191831444614,0.0156115636789885,0.00804616110808701
0.0153611038217729,0.01545254336268,0.00796420243240359
0.0155352750489361,0.0156277513732173,0.00805450420544815
0.015544987111777,0.0156375212487374,0.00805953957500223
0.0153680911536943,0.0154595722878638,0.00796782512296867
0.0155146608444614,0.015607014459241,0.00804381645153901
0.0153820322192061,0.0154735963399008,0.0079750530845232
0.0153751237751026,0.0154666467721278,0.0079714712945704
0.0157076088363672,0.0158011110063551,0.00814385332937627
0.0156050998917403,0.0156979918600822,0.00809070597775273
0.0159796146869296,0.0160747360172583,0.00828487897973392
0.0156415719531888,0.0157346810275794,0.0081096154834675
0.0154304847768389,0.0155223373194906,0.00800017406422833
0.0153555657549186,0.0154469723295559,0.00796133113578167
0.0157283505888204,0.0158219762275605,0.0081546072125123
0.0153014070066059,0.0153924911922314,0.00793325169305071
0.0155866752354427,0.0156794575279349,0.00808115342904245
0.0153812192686255,0.0154727785500959,0.00797463159769088
0.0154441293045308,0.0155360630685168,0.00800724828115271
0.015565393585862,0.015658049195774,0.00807011962787017
0.0154114344421358,0.0155031735844825,0.00799029712284832
0.0155160266985181,0.0156083884437725,0.00804452459975068
0.0156237927473254,0.0157167959880181,0.00810039757854178
0.0154570411634743,0.0155490517874612,0.00801394263460527
0.0156861736747498,0.0157795482483513,0.0081327399375085
0.0155702951041088,0.0156629798911284,0.00807266089599756
0.0153256778234359,0.0154169064851599,0.00794583527432695
0.0153297374399425,0.0154209902672131,0.00794794004544443
0.0155911043892368,0.0156839130470081,0.00808344979249587
0.0154566119492245,0.0155486200182418,0.00801372010182302
0.0157365038473002,0.0158301780196757,0.00815883439577793
0.0156939313211931,0.0157873520734831,0.00813676200958029
0.0155292172736933,0.0156216575380537,0.00805136345795477
0.0157824930320172,0.0158764409627102,0.00818267820160312
0.0157302291381128,0.0158238659592319,0.00815558117551768
0.0155705842456169,0.0156632707537997,0.00807281080589523
0.0154267301773359,0.0155185603701058,0.00799822743390534
0.0153441014440239,0.0154354397754323,0.00795538728605754
0.0155977943011334,0.0156906427817247,0.00808691828103794
0.0155815722896732,0.0156743242060269,0.00807850772769305
0.0155788251483915,0.015671560711927,0.0080770834297043
0.0153584999767855,0.0154499240178695,0.00796285242860028
0.0155711812333547,0.0156638712952069,0.00807312032344351
0.015711373445624,0.0158048980250784,0.00814580514941133
0.015563616109016,0.0156562611381996,0.00806919806744165
0.0155166938995409,0.0156090596164211,0.00804487052046516
0.0155959092577444,0.0156887465172996,0.00808594095106753
0.0155405863066786,0.0156330942471102,0.00805725790936962
0.015514982603376,0.0156073381334794,0.00804398327243682
0.0153990438349192,0.015490709220103,0.00798387302043492
0.0156478941946439,0.0157410409032347,0.00811289334756891
0.0153478388154835,0.0154391993942209,0.00795732498423438
0.0154233173857016,0.0155151272632582,0.00799645801917117
0.0155718907905149,0.0156645850761248,0.00807348820435406
0.01539062867354,0.0154822439660676,0.00797951004955061
0.0155371773482795,0.0156296649963158,0.00805549048203568
0.0156223628053364,0.0157153575340601,0.00809965620294801
0.0155866857578014,0.0156794681129298,0.00808115888452248
0.0157624417056696,0.0158562702774873,0.0081722822805858
0.0154051440706332,0.0154968457684909,0.00798703578221791
0.015486144188177,0.0155783280527883,0.00802903154897086
0.0154822634794929,0.0155744242435364,0.00802701953538775
0.0154319420225424,0.015523803239693,0.00800092959585625
0.0154710850603566,0.0155631792829897,0.00802122391067815
0.015474684805333,0.0155668004560504,0.00802309025427102
0.0155698065122365,0.0156624883908312,0.0080724075779663
0.0155423792768683,0.015634897890255,0.00805818750256237
0.0158797337497771,0.015974260522114,0.00823309415932969
0.0155611548870343,0.0156537852653823,0.00806792200874689
0.015619125346558,0.0157121008037666,0.0080979776922513
0.0155976862451264,0.0156905340824963,0.00808686225772583
0.0154391286748834,0.0155310326717846,0.00800465562718306
0.0157646179962173,0.0158584595227686,0.00817341061216107
0.0156335042390373,0.0157265652890094,0.00810543265198516
0.0157514053788189,0.0158451682550543,0.00816656032582468
0.0156646602940579,0.015757906805661,0.00812158599174894
0.0155769983498783,0.01566972303909,0.00807613629769278
0.0154354464275,0.0155273285052075,0.00800274650893819
0.0156900003400028,0.0157833976924695,0.00813472393143689
0.0155471654711229,0.0156397125751318,0.00806066897917804
0.0155111123487102,0.015603444840475,0.00804197667890152
0.0156984454427348,0.0157918930660887,0.00813910242587981
0.0153673557003995,0.0154588324566601,0.00796744381580559
0.0154601860512968,0.0155522153957547,0.0080155731504547
0.0153405202913521,0.01543183730535,0.00795353058193326
0.0153232235936528,0.0154144376461633,0.00794456284084591
0.0154799517793771,0.0155720987826389,0.0080258209986225
0.01583289587674,0.0159271438388002,0.00820881033788702
0.0160014316702182,0.0160966828697905,0.00829619033296676
0.0156514724674648,0.0157446404763234,0.00811474855858986
0.0153726264610289,0.0154641345923742,0.00797017652337092
0.0155011856699858,0.0155934590715345,0.00803683003841531
0.0153075838562815,0.0153987048106383,0.00793645417652988
0.0155906295988718,0.015683435430374,0.00808320363007005
0.0155774983076755,0.0156702259729696,0.00807639550856397
0.0157947557161061,0.015888776642478,0.00818903598028762
0.015303863605075,0.015394962414014,0.00793452535461372
0.0158089300656827,0.0159030353672423,0.0081963848915824
0.0154744923551726,0.0155666068602982,0.00802299047550165
0.0154570194565545,0.0155490299513274,0.0080139313803162
0.0154317379898548,0.0155235979924667,0.00800082381194606
0.0156266138683242,0.0157196339022117,0.0081018602324618
0.0157395881117824,0.0158332806437583,0.00816043348051663
0.0154217721492968,0.0155135728285751,0.0079956568674
0.0153879904147893,0.0154795900026402,0.00797814220339819
0.0154167071035534,0.0155084776322994,0.00799303081590671
0.01575160683815,0.0158453709136057,0.00816666477553825
0.0155968385071928,0.0156896812982608,0.00808642273485097
0.0157078941554764,0.015801398023874,0.00814400125749194
0.015261094883904,0.0153519391048736,0.00791235124804343
0.0153656012175728,0.0154570675299809,0.0079665341769829
0.0153285438338041,0.0154197895559344,0.00794732120183649
0.0156214502389793,0.0157144395354991,0.00809918306877191
0.0155651326474733,0.0156577867041059,0.00806998434031701
0.0157091708385644,0.0158026823066317,0.00814466317363243
0.0157023667856388,0.0157958377514425,0.00814113550690421
0.0154122701670746,0.0155040142842138,0.00799073041739978
0.0154013492492664,0.0154930283578149,0.00798506829824599
0.0153628947825495,0.0154543449844502,0.00796513098378494
0.0155603442505968,0.0156529698034957,0.00806750172171787
0.0157528855836264,0.0158466572710285,0.00816732776095595
0.0156611843922702,0.0157544102129862,0.00811978385657726
0.0157491533297353,0.0158429028002717,0.00816539271606189
0.0154030900570764,0.0154947795280747,0.00798597084704431
0.0158230303910412,0.015917219627147,0.0082036954238736
0.0154818334522977,0.0155739916565324,0.00802679658112133
0.0155244538685648,0.0156168657779591,0.00804889379671485
0.0157326300959396,0.0158262812091619,0.008156825989327
0.0156897119659743,0.0157831076018464,0.00813457441945095
0.0152667063516893,0.0153575839758599,0.007915260600516
0.0154404787137273,0.0155323907469607,0.0080053555757525
0.0157622824609245,0.0158561100848112,0.00817219971767879
0.015558467393815,0.0156510817744099,0.00806652863622086
0.0154172812150954,0.0155090551613365,0.00799332847293662
0.0155296619389815,0.0156221048502864,0.00805159400156748
0.0153163404607722,0.0154075135402825,0.00794099417388903
0.0152644491758489,0.0153553133638027,0.0079140903327067
0.0156190089432266,0.0157119837075249,0.00809791734113943
0.015742642896623,0.0158363536127168,0.00816201728107812
0.0153620524663274,0.0154534976541998,0.00796469427188045
0.0154568376296472,0.015548847042065,0.0080138371093371
0.0155930396208945,0.0156858597984562,0.00808445314335234
0.015604234903307,0.0156971217226605,0.00809025751108886
0.0154014795129482,0.0154931593969131,0.00798513583547142
0.0153388590596045,0.0154301661848424,0.00795266929057826
0.0157460252983136,0.0158397561487195,0.00816377093967483
0.0157137389623995,0.0158072776229884,0.00814703158825817
0.0153744725268172,0.015465991647178,0.00797113364479997
0.0155374638840846,0.0156299532377732,0.00805563904096621
0.0153971231015452,0.0154887770532422,0.00798287718643846
0.0154976056397502,0.0155898577305698,0.00803497391623541
0.0152998910235921,0.015390966185075,0.00793246570815365
0.0154375499968693,0.0155294445964255,0.00800383713709113
0.0156611426191908,0.0157543681912456,0.00811976219867661
0.0151851938040788,0.0152755862111701,0.00787299915645035
0.0157608604929088,0.0158546796522929,0.0081714624763151
0.0153636258958477,0.0154550804498227,0.00796551004080948
0.0155610656519011,0.015653695499062,0.00806787574340859
0.0155834705897411,0.0156762338060435,0.00807949193079415
0.0154628281619004,0.0155548732339637,0.00801694299365994
0.0157113538537549,0.0158048783165854,0.00814579499170301
0.0154597013736142,0.0155517278329471,0.00801532186179576
0.0154266841617124,0.0155185140805666,0.00799820357639193
0.0156047734637486,0.0156976634889733,0.00809053673609958
0.015378155719815,0.0154696967649984,0.00797304325331327
0.0155163528082059,0.0156087164946828,0.00804469367637426
0.0158208911976746,0.0159150676998739,0.00820258632590699
0.0157591831530744,0.0158529923278125,0.00817059283347277
0.0154228813399668,0.0155146886218882,0.00799623194449959
0.0155224716946745,0.015614871804847,0.00804786610793015
0.0155339174461084,0.0156263856890315,0.00805380033521407
0.0152243600898936,0.0153149856408549,0.00789330552455859
0.0155608482718748,0.0156534768250447,0.00806776303936372
0.0157495672941682,0.0158433192288971,0.00816560734234016
0.015435724659042,0.0155276083929693,0.00800289076239479
0.0155388330112742,0.0156313305149215,0.00805634888618438
0.0156752452551554,0.0157685547755106,0.00812707392893738
0.0154611624880963,0.0155531976449577,0.00801607939925191
0.0156885040027284,0.0157818924479972,0.00813394813217806
0.0157806952902896,0.0158746325196241,0.00818174613453257
0.0158820642041237,0.0159766048488801,0.00823430241951669
0.0155477034580668,0.015640253764533,0.00806094790684997
0.0155025008566626,0.0155947820870801,0.0080375119173383
0.0154755124113865,0.0155676329885675,0.00802351933946055
0.01565273714887,0.0157459126859562,0.00811540425227179
0.0157367164931905,0.0158303919313762,0.00815894464533657
0.0154563725841873,0.0155483792283441,0.00801359599930839
0.015698769821564,0.0157922193758371,0.0081392706051129
0.0154066298759443,0.0154983404183068,0.00798780612101713
0.0155032253865791,0.0155955109298821,0.0080378875611065
0.0154610888983147,0.0155531236171205,0.0080160412454887
0.0154572362343814,0.0155492480195605,0.00801404377214141
0.0155646129105329,0.0156572638733444,0.00806971487464234
0.0156165523231686,0.015709512464025,0.00809664366838337
0.0153256056396682,0.0154168338717062,0.00794579784953346
0.015684664249444,0.0157780298379388,0.00813195735255685
0.0159513949786524,0.0160463483264455,0.00827024803446393
0.0154233216012484,0.0155151315038988,0.00799646020478679
0.0153495313126002,0.0154409019662099,0.00795820248560474
0.0158293214107209,0.015923548095174,0.00820695710056149
0.0153774088153901,0.0154689454145,0.00797265600913432
0.0154514878019123,0.0155434653685852,0.00801106340820506
0.0155603189529539,0.0156529443552644,0.00806748860576273
0.0155800574519996,0.0156728003510285,0.00807772233661536
0.0156262558685618,0.0157192737713958,0.00810167462193463
0.015549731399501,0.0156422937776279,0.00806199932452736
0.0154214317311801,0.0155132303840626,0.00799548037234962
0.0157164436976466,0.0158099984586246,0.00814843390018079
0.0154552915847331,0.0155472917940598,0.00801303553838176
0.0153952693174656,0.0154869122342027,0.00798191606334164
0.0158720456711638,0.0159665266789264,0.00822910815577796
0.0158669886965805,0.0159614396018557,0.00822648628890277
0.0156852122996449,0.0157785811505002,0.00813224149768038
0.0152671012798921,0.0153579812549389,0.00791546535716563
0.0154993280392291,0.0155915903829199,0.00803586692094908
0.0157658472064721,0.0158596960501031,0.00817404791527514
0.015724889512363,0.0158184945484663,0.00815281276376301
0.0153981220543141,0.0154897819524447,0.00798339510898909
0.0156376454923233,0.0157307311937986,0.0081075797489566
0.0154518754285389,0.0155438553026242,0.00801126437923931
0.0156710991722933,0.0157643840123965,0.00812492432799738
0.0155507764792057,0.0156433450783444,0.00806254116230302
0.0155814162470703,0.0156741672345543,0.00807842682498631
0.0156329899445847,0.015726047933133,0.00810516600805268
0.0157325106216034,0.0158261610236347,0.00815676404600511
0.0153110320637479,0.0154021735441366,0.00793824195315125
0.0153366630378119,0.0154279570908626,0.00795153072903311
0.0153982893875583,0.015489950281768,0.00798348186550386
0.015569365144928,0.01566204439621,0.00807217874424236
0.0154790946017683,0.0155712365025369,0.00802537658160166
0.0155314139745582,0.015623867315148,0.00805250237157546
0.0156585818130227,0.0157517921414503,0.00811843450901647
0.0156656998353881,0.0157589525350348,0.00812212495806841
0.0157269440615558,0.015820561327707,0.00815387797664541
0.0156901757761555,0.0157835741729353,0.00813481488903019
0.015537275233526,0.0156297634642407,0.00805554123215933
0.0154944789857241,0.0155867124646125,0.0080333528539805
0.0154559066361161,0.0155479105066391,0.00801335442130693
0.0153811586028627,0.0154727175232099,0.00797460014458555
0.0156088568658928,0.015701771198252,0.00809265383924963
0.0158246201748237,0.0159188188743834,0.00820451967192338
0.0154645867367818,0.0155566422770564,0.00801785475407186
0.0157113781787775,0.0158049027864068,0.00814580760338813
0.0155473555077576,0.0156399037429913,0.00806076750661757
0.0153693628329081,0.0154608515369609,0.00796848444477295
0.015521061432449,0.0156134531477996,0.00804713493561484
0.0153553459142659,0.015446751180265,0.00796121715598693
0.0155672182495918,0.01565988472112,0.00807106565307019
0.0156152289467691,0.0157081812100059,0.00809595754337161
0.0154781590023108,0.015570295333767,0.00802489150555752
0.0153881674818089,0.0154797681236809,0.00797823400653974
0.0158249176008713,0.0159191180709094,0.00820467387706904
0.0155377674553701,0.0156302586161176,0.00805579643220569
0.0156824773862975,0.0157758299571235,0.0081308235394538
0.0155813887849765,0.0156741396089878,0.00807841258683801
0.0155499740111928,0.0156425378335064,0.0080621251103204
0.0155576391698249,0.0156502486202778,0.00806609923065254
0.0155206135791062,0.0156130026285348,0.00804690273910582
0.0159208323841481,0.0160156038029833,0.00825440238350577
0.0157692274400392,0.0158630964050761,0.00817580044977459
0.0156906077147001,0.0157840086826664,0.00813503883426538
0.0156669770836047,0.0157602373862853,0.00812278716720859
0.0158609717855056,0.0159553868741108,0.00822336672807079
0.0153984210425959,0.0154900827205043,0.00798355012409927
0.0156217843361233,0.0157147756214122,0.00809935628661597
0.0153392138454164,0.0154305230825763,0.00795285323478298
0.0155364744981519,0.0156289579623552,0.00805512607849012
0.0155006556585651,0.0155929259051321,0.00803655524577702
0.0154072964135602,0.0154990109235994,0.007988151697778
0.0154899219037087,0.0155821282558038,0.00803099016415734
0.0156251323643454,0.0157181435793326,0.00810109212375502
0.0157022487939415,0.0157957190573799,0.00814107433227945
0.0155341855642554,0.0156266554031967,0.00805393934522427
0.0156308167291893,0.0157238617813093,0.00810403927083776
0.0156548918286406,0.0157480801918187,0.00811652137940463
0.0154511704247442,0.0155431461021765,0.00801089885909173
0.0154268404834007,0.015518671332786,0.00799828462379482
0.0153871033741439,0.0154786976817369,0.00797768230342305
0.0154569816987252,0.0155489919687382,0.00801391180418418
0.0151839038495751,0.0152742885779964,0.00787233035953866
0.0155569047112662,0.0156495097897317,0.00806571843922588
0.0156444390550822,0.0157375651963766,0.00811110197689521
0.0155408210588324,0.0156333303966655,0.0080573796202633
0.0159204614487539,0.0160152306595341,0.00825421006629972
0.0158246482839853,0.0159188471508695,0.00820453424555401
0.0155677314390872,0.0156604009654617,0.00807133172412045
0.0156537703794987,0.0157469520670631,0.00811593994671025
0.0154669655336778,0.015559035234139,0.0080190880782031
0.0155103624150166,0.0156026904426756,0.00804158786415121
0.0152899648941846,0.0153809809687213,0.00792731935246928
0.0156091976491893,0.0157021140101181,0.00809283052363313
0.0155639886325144,0.0156566358792065,0.00806939120802495
0.0155236013370661,0.015616008171624,0.00804845178854185
0.0155318496032487,0.0156243055369912,0.00805272823002396
0.0156744174440211,0.015767722036692,0.00812664473742056
0.0154087633854065,0.015500486627841,0.00798891227207536
0.0153663731539368,0.0154578440614252,0.00796693439935877
0.0154577898611472,0.0155498049418823,0.00801433080852148
0.0154608065387897,0.0155528395768032,0.00801589485181531
0.0157785285411593,0.015872452872557,0.00818062274985303
0.0154325915394817,0.0155244566229906,0.0080012663479834
0.015658611664332,0.0157518221704544,0.00811844998589055
0.0155285540202387,0.0156209903364719,0.00805101958391826
0.0153987225750191,0.0154903860478496,0.00798370645825896
0.0157105844008132,0.0158041042833463,0.00814539605689592
0.0154616945069107,0.0155537328307031,0.00801635523265456
0.0156679161005379,0.0157611819928738,0.00812327401509595
0.0152712066169703,0.0153621110297231,0.00791759383282233
0.0153666654602671,0.0154581381077579,0.0079670859501076
0.0151451210218349,0.0152352748889844,0.0078522228012142
0.0157191020784903,0.0158126726639251,0.00814981217894431
0.0154699042775656,0.0155619914713915,0.00802061171553349
0.0151866605427275,0.015277061680826,0.00787375960984283
0.015516872867399,0.0156092396496153,0.00804496330912585
0.015524181332319,0.0156165916193957,0.00804875249607287
0.0155147756126715,0.0156071299106281,0.00804387595489691
0.0155748445067596,0.0156675563748596,0.00807501960433502
0.0158687038756954,0.0159631649908612,0.0082273755501067
0.0156187285612666,0.0157117016565444,0.00809777197276532
0.0153470317902582,0.0154383875650429,0.00795690656949433
0.0154465857769992,0.0155385341635486,0.00800852187738871
0.015230969307303,0.0153216342007369,0.00789673217579272
0.0152729409843655,0.0153638557212303,0.00791849304248769
0.0157080694447068,0.0158015743565428,0.0081440921389111
0.0152377390183864,0.0153284442096583,0.00790024203746037
0.0153602667760436,0.0154517013342959,0.0079637684530678
0.0154700093196052,0.0155620971387115,0.0080206661762075
0.0154070947455864,0.0154988080551631,0.00798804713989032
0.0152892302125182,0.0153802419137394,0.00792693844536898
0.0153163127564674,0.0154074856710632,0.00794097981016269
0.0153178615058138,0.0154090436395992,0.00794178278327288
0.0152744490065917,0.0153653727202112,0.007919274899991
0.0157892124444566,0.0158832003735765,0.00818616198515901
0.0156307809159911,0.0157238257549271,0.00810402070292992
0.0157128866363396,0.015806420223315,0.00814658968659809
0.01559161536538,0.0156844270648223,0.00808371471599939
