"V1","V2","V3"
0.0154405718898033,0.0157425962032831,0.00875740498527629
0.0153765786813854,0.0156773512598273,0.00872111005744447
0.0152063433111108,0.0155037860115401,0.00862455792900304
0.0152565845140731,0.0155550099543221,0.00865305315343055
0.0152921371704843,0.0155912580361826,0.0086732174979067
0.0153756983904052,0.015676453749972,0.00872061078418739
0.0153036320414882,0.0156029777518716,0.00867973702589785
0.0151198360934493,0.0154155866750108,0.00857549376579603
0.0154313007835718,0.0157331437501744,0.00875214670646967
0.0154838832193509,0.0157867547213071,0.00878196980424845
0.015345864179268,0.0156460359686664,0.00870368976136456
0.0154180740377177,0.0157196582834086,0.00874464491373111
0.0151902238384919,0.0154873512350137,0.00861541547295415
0.0156576468757652,0.015963917270548,0.00888052306521586
0.0151396141792716,0.0154357516288089,0.00858671127176764
0.0152657497126117,0.0155643544281372,0.00865825136473678
0.0153097942400456,0.0156092604857175,0.00868323203040621
0.0157514973645356,0.0160596035157686,0.00893375210000128
0.0152331985281622,0.0155311665283376,0.00863978936041408
0.015303097897978,0.0156024331602815,0.00867943407655937
0.0151604302075738,0.015456974827694,0.00859851746595065
0.0152966479511598,0.0155958570496935,0.00867577587032045
0.0152505507182579,0.0155488581348318,0.00864963097490441
0.0152459541269987,0.0155441716322448,0.00864702393343623
0.015414417970491,0.0157159307019141,0.00874257130780605
0.0150338744133768,0.0153279435470234,0.00852673901428927
0.01528440239878,0.0155833719689738,0.00866883057954859
0.0153831000305726,0.0156840001694459,0.00872480876085329
0.0151879311257534,0.0154850136758152,0.00861411511865967
0.0154152882355214,0.0157168179897076,0.00874306489466085
0.0153548543641151,0.0156552020054461,0.00870878871042945
0.0152544148378476,0.0155527978382842,0.00865182258156249
0.0150826830494638,0.0153777069012977,0.00855442173200485
0.0153238458413429,0.0156235869424584,0.00869120165511509
0.0150695620233081,0.0153643292221537,0.00854697990014215
0.015407817292719,0.015709200912009,0.00873882761172797
0.0154330916430528,0.0157349696396471,0.00875316242543774
0.0154847551793343,0.0157876437372076,0.00878246435242709
0.0152278461206986,0.015525709425452,0.00863675364385257
0.0152733483236594,0.0155721016713276,0.00866256105706846
0.0155223286181844,0.015825952128892,0.00880377482091547
0.0152421640119739,0.0155403073809189,0.0086448742998314
0.0157118451937801,0.016019175731277,0.00891126264039256
0.0153970677728202,0.0156982411268175,0.0087327308233562
0.01505115354459,0.0153455606655715,0.00853653919208759
0.0148258784887849,0.0151158791315246,0.00840877029137292
0.0151485820333802,0.0154448948980511,0.00859179755554255
0.0152596518696366,0.0155581373086967,0.00865479286068325
0.0155023493057591,0.0158055820124109,0.00879244318556641
0.0153513646274405,0.0156516440080017,0.00870680944194316
0.0152526912584857,0.0155510405449591,0.0086508450217542
0.0154492454957211,0.0157514394687116,0.00876232438076546
0.0151922500733964,0.0154894171039557,0.00861656468943266
0.0154352101420678,0.0157371295774259,0.00875436397120743
0.015392746930434,0.0156938357668717,0.00873028017794469
0.0151123670027685,0.015407971485662,0.00857125753332803
0.0153359965483926,0.0156359753226319,0.00869809315260954
0.0151626477722867,0.0154592357689389,0.00859977519865708
0.0153728422684763,0.0156735417610538,0.00871899088198445
0.0154443447256129,0.015746442837405,0.00875954481865576
0.0155052343728594,0.0158085235126807,0.00879407950455692
0.0152911244007622,0.0155902254562435,0.00867264308688898
0.0151847101366236,0.0154817296827347,0.00861228827529766
0.0155750216919498,0.0158796759021381,0.00883366066906769
0.0151042548594066,0.0153997006652416,0.00856665658167769
0.0155932075303696,0.0158982174634808,0.00884397510257286
0.0151235636329418,0.0154193871267998,0.00857760790853423
0.0152095353765087,0.015507040515128,0.00862636836773737
0.0154258671578753,0.0157276038403919,0.00874906492549015
0.0152829652980103,0.0155819067578869,0.00866801550135495
0.0152847679222723,0.0155837446422648,0.00866903789293545
0.0153276470233095,0.0156274624772004,0.00869335756554004
0.0154326566369858,0.0157345261246719,0.00875291570372777
0.0154287112979617,0.0157305036130976,0.00875067803197023
0.0154931164280683,0.0157961685356097,0.00878720658878133
0.0154477507233376,0.0157499154579291,0.00876147659305292
0.0152476990370429,0.0155459506734898,0.00864801359133424
0.0152418440063545,0.0155399811158502,0.00864469280274524
0.0153874906828947,0.0156884767048404,0.00872729900025685
0.015333512347231,0.0156334425294133,0.00869668419212595
0.015174390758822,0.0154712084534072,0.00860643544994574
0.0153727445408497,0.0156734421218322,0.00871893545395949
0.0153526892901756,0.0156529945817171,0.00870756074883281
0.0152497131867761,0.0155480042208693,0.00864915595348508
0.0152208075335868,0.0155185331605097,0.00863276157941985
0.0150660401867471,0.0153607384969351,0.00854498242561356
0.0150030058382154,0.0152964711690827,0.00850923133284225
0.0156387744094859,0.0159446756506057,0.00886981919806261
0.0153252274763444,0.0156249956028424,0.00869198527487581
0.0155368008505842,0.015840707444463,0.00881198301430819
0.0154816116393393,0.0157844387082006,0.00878068143576957
0.0155761123068479,0.0158807878499388,0.00883427923141201
0.0156948498798239,0.0160018479815751,0.00890162343478353
0.0155995261578959,0.0159046596861145,0.00884755882865461
0.0152241744788911,0.0155219659647311,0.00863467120451686
0.015438416398375,0.0157403985495033,0.0087561824585775
0.0152490087910639,0.0155472860468701,0.00864875644247182
0.015188275730363,0.015485365021041,0.00861431056751657
0.0154377628582214,0.0157397322258196,0.00875581179123175
0.015416084316486,0.0157176296423628,0.00874351640665523
0.0152256694620105,0.0155234901903717,0.00863551911175219
0.0153430343350681,0.015643150771481,0.00870208476306005
0.0148863575745783,0.0151775412145863,0.00844307211977748
0.0151751907135252,0.0154720240555729,0.00860688915900232
0.0152594888832497,0.0155579711342251,0.0086547004199494
0.0154114724897206,0.0157129276062565,0.00874090072408888
0.0152632400086539,0.0155617956332766,0.00865682793987221
0.0153144383079202,0.0156139953935832,0.008685865999112
0.0153694017974833,0.0156700339929492,0.00871703955543771
0.0150047951359798,0.0152982954662909,0.00851024616605399
0.0153304829473436,0.0156303538731442,0.00869496601213461
0.0153901202285396,0.0156911576855438,0.00872879039554353
0.0155960461492167,0.0159011116069494,0.00884558507758028
0.0155165409841785,0.0158200512862433,0.00880049225759733
0.0153689781723656,0.0156696020815396,0.00871679928864291
0.0153551273955959,0.0156554803775417,0.00870894356526697
0.0152199763418206,0.0155176857102704,0.00863229015368713
0.0150462208779946,0.0153405315138683,0.00853374153929714
0.0154912523142326,0.0157942679588953,0.00878614932225558
0.0154439562439538,0.0157460467568753,0.00875932448412137
0.0153914968469392,0.0156925612311991,0.00872957117004604
0.0155653272500602,0.0158697918327414,0.00882816228763861
0.0153754219881602,0.0156761719411787,0.00872045401755882
0.015221850512,0.0155195965400351,0.00863335312385359
0.015249905297421,0.0155482000892822,0.00864926491257881
0.015391486011765,0.0156925501840841,0.00872956502467721
0.0154304672284575,0.0157322938903589,0.00875167394032049
0.0151478721762373,0.0154441711557932,0.00859139494697816
0.0152612179329679,0.0155597340049092,0.0086556810823711
0.0149428197783022,0.015235107843615,0.00847509569946737
0.0154568378044224,0.0157591802862791,0.0087666304986052
0.0153424579428866,0.0156425631048174,0.00870175785160889
0.0151226722150394,0.0154184782723748,0.00857710232443808
0.0152620871898843,0.0155606202648696,0.0086561740974555
0.0151307382040672,0.0154267020356624,0.00858167709880706
0.0152657095051566,0.0155643134342068,0.00865822856033744
0.0154831575177294,0.0157860148246456,0.00878155820919589
0.0153019772548093,0.0156012905968443,0.00867879848312789
0.0154649818282071,0.0157674836107173,0.00877124953182504
0.0150880624573047,0.0153831915326997,0.00855747276232807
0.0153609520163437,0.015661418930409,0.0087122471062976
0.0153362177562538,0.0156362008574152,0.00869821861472586
0.0151453569678579,0.015441606748842,0.00858996840017934
0.0154366055541726,0.0157385522843994,0.00875515540490628
0.0154785062581721,0.0157812725844249,0.00877892016159475
0.0155733241392206,0.015877945144538,0.00883269787074396
0.015577898739665,0.0158826092261601,0.00883529243971607
0.0151057674950512,0.0154012428886985,0.00856751450086809
0.01525495731094,0.0155533509223867,0.00865213025517704
0.0154741130509109,0.0157767934441155,0.00877642847311028
0.0155235069796244,0.0158271535395952,0.00880444315032858
0.0152707582595652,0.0155694609444513,0.00866109205447113
0.0153905680476808,0.0156916142642225,0.00872904438442477
0.0153244951195243,0.0156242489208039,0.00869156990520474
0.0155878274306867,0.0158927321267041,0.0088409236798587
0.0152490190114133,0.015547296467134,0.00864876223913136
0.0153915559888613,0.015692621529963,0.00872960471347742
0.015221073966544,0.0155188048050117,0.0086329126917831
0.0152418488272477,0.0155399860310421,0.00864469553700366
0.0154617737198885,0.0157642127504023,0.00876942999405257
0.0156193385337959,0.0159248596007192,0.00885879578287595
0.0156679014993635,0.0159743724790517,0.00888633916402767
0.0151999001643406,0.0154972168340119,0.00862090357953666
0.0151917589371289,0.0154889163608489,0.00861628613244476
0.0152221432733919,0.0155198950279674,0.00863351916887392
0.0152923404343077,0.0155914652759349,0.00867333278273117
0.0151266566842225,0.0154225406795112,0.0085793621895867
0.0153747800873559,0.015675517484515,0.00872008995168461
0.0152566871646282,0.0155551146127667,0.00865311137358515
0.0152522701870401,0.0155506112371725,0.00865060620332163
0.0152005459047004,0.0154978752053345,0.00862126982308558
0.0150615163451861,0.0153561261670622,0.00854241664547787
0.0153536720512892,0.0156539965660662,0.008708118139915
0.015202707065677,0.0155000786395614,0.0086224955653732
0.0149315382863342,0.0152236056807489,0.00846869719333001
0.0152437063698953,0.0155418799080333,0.008645749076559
0.0149590836292212,0.015251689822544,0.00848432004233074
0.0154873881250895,0.015790328184529,0.008783957676149
0.0153945098707986,0.0156956331911179,0.00873128006207121
0.0150552877662216,0.0153497757543794,0.00853888399209793
0.0153922931072989,0.0156933730667583,0.00873002278378762
0.0151447292559056,0.0154409667585704,0.00858961238177408
0.0155091523726352,0.0158125181502391,0.00879630167035578
0.0155152613448245,0.015818746616586,0.00879976648654831
0.0154767736662392,0.0157795061022389,0.00877793749014063
0.0153386102061777,0.015638640104702,0.00869957553680363
0.0154499657778527,0.0157521738398756,0.0087627329020544
0.0151115839435215,0.015407173109435,0.00857081340684087
0.0154736404099174,0.0157763115580583,0.00877616040605798
0.0149942861299302,0.0152875808995043,0.00850428578954554
0.0154067920781995,0.0157081556438468,0.00873824614241402
0.015073514610063,0.0153683591232276,0.00854922168258385
0.0154283578462462,0.0157301432477125,0.00875047756531411
0.0152357941811859,0.0155338129534654,0.00864126153287584
0.0150380201082862,0.0153321703335314,0.0085290903215806
0.0151420445605419,0.0154382295493957,0.00858808970730777
0.0154943078753786,0.0157973832881486,0.00878788234008703
0.0151624550040729,0.0154590392300948,0.00859966586661104
0.0152181743848103,0.0155158485061959,0.00863126814055069
0.0151113079960961,0.0154068917643577,0.00857065689817163
0.0154311885697329,0.015733029341384,0.00875208306232234
0.015492534671162,0.0157955753992849,0.00878687663462756
0.0155672567773358,0.0158717591024112,0.00882925665460266
0.0153007257615703,0.0156000146238522,0.00867808867566682
0.0153245582290849,0.0156243132648149,0.0086916056989554
0.0156596076440645,0.0159659163923295,0.00888163515110246
0.0153081166233189,0.0156075500540768,0.00868228053915379
0.0150503773795016,0.0153447693183558,0.00853609897574954
0.0152608120176396,0.0155593201497002,0.00865545086000985
0.0153262686367864,0.0156260571288363,0.00869257578821369
0.0150402548505244,0.0153344487883015,0.00853035779683718
0.0153848378943677,0.015685772026614,0.00872579442234119
0.0152830864301926,0.0155820302594675,0.00866808420370514
0.0154045057577691,0.0157058246019926,0.0087369494136349
0.0153734022124187,0.0156741126577436,0.00871930846451362
0.0149762803722034,0.0152692229413114,0.00849407349212508
0.0152048921093113,0.0155023064236012,0.0086237348531504
0.0154980321804835,0.015801180442284,0.00878999464838267
0.0152463289179834,0.0155445537543046,0.00864723650305231
0.0152445552676819,0.0155427454106304,0.0086462305445876
0.0152760500942144,0.0155748562896919,0.00866409341604433
0.0153415987732838,0.0156416871294828,0.00870127055773034
0.0152868903923622,0.0155859086287944,0.00867024169097344
0.0153209337587771,0.0156206178982889,0.00868955001380536
0.0154063936035349,0.0157077493748442,0.00873802014016235
0.0154897338315596,0.0157927197740396,0.00878528808681523
0.0151575040394464,0.0154539914224432,0.00859685783575498
0.0151529044986743,0.0154493019126496,0.00859424912141622
0.0151800745984321,0.0154770034713965,0.00860965914435889
0.0155977345321366,0.0159028330153747,0.00884654267507764
0.0152566735653149,0.0155551007474449,0.00865310366048393
0.0153037750997291,0.015603123608394,0.00867981816401636
0.0152864807719966,0.015585490996076,0.00867000936723196
0.0153164071726475,0.0156160027701623,0.00868698267703693
0.0152088018461663,0.0155062926366125,0.00862595233248145
0.0155281028063577,0.0158318392627017,0.00880704975818173
0.0150330742323854,0.0153271277141432,0.00852628517688914
0.0151804924974864,0.0154774295447383,0.00860989616351124
0.0151609781871052,0.0154575335259438,0.00859882826264355
0.0152754925197776,0.0155742878088562,0.00866377717742394
0.0150348955150026,0.0153289846218418,0.00852731815089973
0.015639104833787,0.0159450125381502,0.0088700066042962
0.01515050991431,0.0154468604891719,0.00859289098875126
0.0153508237983603,0.015651092600069,0.00870650270076045
0.0153769797537667,0.0156777601773591,0.00872133753303904
0.0155450745738034,0.0158491430053131,0.00881667560895325
0.0152711087503757,0.0155698182910148,0.00866129084179542
0.0151472579049161,0.0154435448690574,0.00859104655167462
0.0152023221283856,0.0154996861727288,0.00862227724109228
0.0155282853554849,0.0158320253825694,0.00880715329428442
0.0153991960235194,0.0157004110070276,0.00873393789997333
0.0153567289429108,0.0156571132518198,0.00870985191235023
0.0153461223916466,0.0156462992317917,0.00870383621127509
0.0153615447192583,0.0156620232268508,0.0087125832686817
0.0152867483708654,0.0155857638292954,0.00867016114086348
0.0152625277708574,0.0155610694637985,0.00865642398107624
0.0152657271388955,0.0155643314128693,0.00865823856163752
0.0153023917113455,0.0156017131603308,0.00867903354979263
0.0153375538086381,0.0156375630435663,0.00869897638146495
0.0151673928886189,0.0154640737018139,0.00860246647885833
0.015463186337536,0.0157656529994664,0.00877023118619213
0.015315960217181,0.0156155470720521,0.00868672917800474
0.0154041431913036,0.0157054549435691,0.0087367437773803
0.0155132905952055,0.0158167373182459,0.00879864873957228
0.0151448684489423,0.0154411086742836,0.00858969132767084
0.0153566720499639,0.0156570552460221,0.00870981964446658
0.0152234878875063,0.0155212659433197,0.00863428179155607
0.0155035172016448,0.0158067727528489,0.00879310557924746
0.0154707950632128,0.0157734105551325,0.00877454661522217
0.0153467232787016,0.0156469118724593,0.00870417701544532
0.0153126616721023,0.0156121840059946,0.00868485834735662
0.0153444285593158,0.0156445722673625,0.00870287552304387
0.0152726787172848,0.0155714189671606,0.00866218127746931
0.0152524578366177,0.0155508025572577,0.00865071263223879
0.0153793363522169,0.0156801628719018,0.00872267412129262
0.0152635450694335,0.015562106661178,0.00865700096071699
0.0152294459250668,0.0155273405226907,0.00863766100239148
0.0150872806280853,0.0153823944105602,0.00855702933347376
0.0154563351202063,0.0157586677693407,0.00876634539198537
0.0156182127852515,0.0159237118320428,0.00885815729383651
0.015243083760256,0.0155412451198781,0.00864539595202457
0.0151664460036533,0.0154631082953659,0.00860192943559485
0.0154774375702481,0.0157801829924995,0.00877831403553799
0.0154214043293643,0.0157230537170108,0.00874653375003047
0.0153267667205123,0.0156265649552969,0.00869285828558073
0.015352946539585,0.015653256863037,0.00870770665257759
0.0153147418317571,0.0156143048544785,0.00868603814825135
0.0152635342365002,0.0155620956163478,0.00865699481661917
0.0155626687329185,0.0158670813138462,0.0088266544606335
0.0154887511439863,0.0157917178646692,0.00878473073744278
0.0152913886242159,0.0155904948480231,0.00867279294609157
0.0152051500902735,0.0155025694507834,0.00862388117180883
0.0155381474806809,0.0158420804152311,0.00881274678039189
0.0153876441998402,0.0156886332246443,0.00872738607022253
0.0154944176176369,0.0157974951770132,0.00878794458243185
0.0154123554802088,0.0157138278684234,0.00874140152842168
0.0154158945232958,0.015717436136735,0.00874340876194864
0.0153397458540716,0.0156397979663635,0.00870021964044167
0.015493296336149,0.0157963519627709,0.00878730862696582
0.0151013220096901,0.0153967104477068,0.0085649931618956
0.0154149848061292,0.0157165086251043,0.00874289279908754
0.0151445372340431,0.0154407709806767,0.00858950347303499
0.0152279798495896,0.0155258457701384,0.00863682949065831
0.015067997574767,0.0153627341723175,0.00854609259431239
0.0151341237527142,0.0154301538071159,0.00858359727513281
0.0152929897482302,0.0155921272907207,0.00867370105309208
0.0151458405828586,0.0154420998235629,0.00859024269134216
0.0155402413541715,0.0158442152457995,0.00881393435934144
0.0152927662267319,0.0155918993970445,0.00867357427875382
0.0150222772020289,0.0153161194891687,0.00852016144208544
0.0153434333146389,0.0156435575552661,0.00870231105167859
0.0154475800141256,0.0157497414095706,0.00876137977217642
0.0152789080692001,0.0155777701679135,0.00866571436924258
0.0152164773674811,0.0155141182944684,0.00863030564588892
0.015305250085141,0.0156046274451632,0.00868065472918321
0.0155179414481745,0.0158214791439252,0.00880128655656938
0.0151463919452643,0.0154426619708575,0.00859055540669463
0.0151840194251111,0.015481025460604,0.00861189652553044
0.0152669578625378,0.0155655862100022,0.00865893658923891
0.0151785313027704,0.0154754299881992,0.0086087838357746
0.0154180138083823,0.0157195968759612,0.00874461075355326
0.0152579458096307,0.0155563978774138,0.00865382523730069
0.0151674544629311,0.0154641364805466,0.00860250140186462
0.0155725109769706,0.0158771160764801,0.00883223667078369
0.0151995690506598,0.0154968792436032,0.0086207157823087
0.0153353578619252,0.0156353241431789,0.00869773090980573
0.0152665812265269,0.0155652022068269,0.00865872297318227
0.0153778746101711,0.0156786725375447,0.00872184506734498
0.0151517141913312,0.0154480883223762,0.00859357401666395
0.015533014852595,0.0158368473907036,0.00880983571575593
0.0152090467256548,0.0155065423060505,0.00862609122039757
0.0155807181859863,0.0158854838220799,0.00883689154067206
0.0152433064076436,0.0155414721223456,0.00864552223059482
0.0151621330463351,0.0154587109747234,0.00859948326234494
0.0155019065295644,0.0158051305753209,0.00879219205688526
0.0154243525744153,0.0157260596310196,0.00874820590156037
0.0153980377567696,0.0156992300840756,0.00873328096763423
0.0151912423292435,0.0154883896478882,0.00861599312875918
0.0153092643733146,0.0156087202545625,0.00868293150672197
0.0155179197120055,0.0158214569825873,0.00880127422850044
0.0154074094731118,0.0157087851152726,0.00873859630931985
0.0154428890312235,0.015744958668999,0.00875871919474792
0.0149895691933469,0.0152827716975863,0.00850161049200832
0.0153285288270824,0.0156283615294393,0.00869385769680536
0.015251702497455,0.0155500324433318,0.0086502842277084
0.0150796240513141,0.0153745880678115,0.00855268676481343
0.0151054208253477,0.0154008894379846,0.00856731788075512
0.0152245755016677,0.0155223748316879,0.00863489865197722
0.0153811895749867,0.0156820523445164,0.0087237252107496
0.0153375755832841,0.0156375852441339,0.00869898873135688
0.0152084167268773,0.0155058999842224,0.00862573390497723
0.0155966717289956,0.0159017494233413,0.00884593988668411
0.0152299248608484,0.0155278288266649,0.00863793263964892
0.0151632340498671,0.0154598335143642,0.00860010771679448
0.0153967952038448,0.0156979632262742,0.00873257623083718
0.0153856718621914,0.0156866223072117,0.00872626742256612
0.0151646354787402,0.0154612623557966,0.00860090256301439
0.0154579663855871,0.015760330942983,0.0087672705942175
0.0153038726598095,0.015603223076792,0.00867987349701442
0.0154275206872785,0.0157292897135506,0.00875000275517303
0.0153987714163859,0.0156999780943936,0.00873369707621018
0.0153678955097863,0.0156684982416086,0.00871618523660282
0.0151912144515865,0.015488361224932,0.00861597731743211
0.0153935574011358,0.0156946620907335,0.00873073985134374
0.0151791587050165,0.0154760696627066,0.00860913967852426
0.0151837721877243,0.0154807733871462,0.00861175630028886
0.0150891246491961,0.0153842745015273,0.00855807520404018
0.0153027539878296,0.0156020825231008,0.00867923902157894
0.0154747286171766,0.0157774210511256,0.00877677760286549
0.0153587043025585,0.0156591272503628,0.00871097227398898
0.0150807022919319,0.0153756873992855,0.00855329830885653
0.0150435483032413,0.0153378066623885,0.00853222573925848
0.0151283158984067,0.0154242323486477,0.00858030324349788
0.0153980505737372,0.0156992431517486,0.00873328823701365
0.0154206265779459,0.0157222607524358,0.00874609263397612
0.0154725071397754,0.0157751561206585,0.00877551765100574
0.0153120354148133,0.0156115454988402,0.00868450315399048
0.0150712473140799,0.0153660474779472,0.00854793574387072
0.0152429010015145,0.015541058786296,0.00864529229703528
0.01549606579018,0.0157991755885294,0.00878887937387279
0.0152793961123869,0.0155782677574376,0.00866599117193273
0.0152169370815995,0.0155145870007952,0.00863056638122573
0.0152948356635439,0.0155940093129422,0.00867474799799061
0.0153841165867004,0.0156850366098544,0.00872538531940076
0.0154125398743733,0.015714015869418,0.00874150611097128
0.0155686657999154,0.0158731956860863,0.0088300558077332
0.0153763794076953,0.015677148088257,0.00872099703569764
0.0152773142027256,0.0155761451247164,0.00866481037848958
0.0153475247160818,0.0156477289863038,0.00870463156542954
0.0152399935242708,0.0155380944375307,0.00864364326771889
0.0153607355679407,0.0156611982481809,0.0087121243435957
0.0153194968836434,0.0156191529172514,0.0086887350635853
0.0152842205063024,0.0155831865186001,0.00866872741587684
0.0152418318859644,0.01553996875838,0.00864468592844255
0.0155101821883677,0.015813568109616,0.00879688574933253
0.015345046087344,0.015645201874508,0.00870322576544881
0.0155306493971464,0.0158344356659158,0.00880849410409245
