"V1","V2","V3"
0.0516303007911265,0.0517844836858094,0.0142335513195238
0.0514558827093895,0.051609544741627,0.0141854673711559
0.0515776676755101,0.0517316933926055,0.0142190413100767
0.0519453877508723,0.0521005115856386,0.0143204151638736
0.051362497024832,0.0515158801806163,0.0141597226066806
0.0520830805119656,0.0522386155368307,0.0143583745976037
0.0520871791856997,0.0522427264503807,0.0143595045287109
0.0519844232407567,0.0521396636466979,0.0143311765508893
0.0524526991498693,0.0526093379620579,0.0144602718511669
0.0523006301073979,0.0524568147977859,0.014418349133558
0.0526012361651657,0.052758318551508,0.0145012208519992
0.0516242989263155,0.0517784638977077,0.0142318967126458
0.0517608410177762,0.0519154137430375,0.0142695389273201
0.0521290891367557,0.0522847615565776,0.0143710583533064
0.0514429703638108,0.0515965938360789,0.0141819076682172
0.0517574929497357,0.0519120556767049,0.0142686159247897
0.0517644265602577,0.0519190099929777,0.0142705273973104
0.0525862883770234,0.0527433261249808,0.0144971000139181
0.0520297817778392,0.0521851576373888,0.0143436810890278
0.0520418676216114,0.0521972795729588,0.0143470129401875
0.0526243690457409,0.0527815205135032,0.0145075981738004
0.051968703177095,0.0521238966384149,0.0143268428102477
0.0513746163908606,0.0515280357385497,0.0141630636993274
0.051598919210508,0.0517530083907855,0.014224899978521
0.0518968089304743,0.0520517876949421,0.0143070228511699
0.0520224173355538,0.0521777712027653,0.0143416508438887
0.0517545305078179,0.0519090843880855,0.0142677992324904
0.0521457565942194,0.0523014787878524,0.0143756532734897
0.0520460362658989,0.0522014606660145,0.014348162160926
0.0523338579158602,0.0524901418340197,0.0144275094465861
0.0513217501513011,0.0514750116252277,0.0141484894217751
0.052994288519959,0.0531525446734283,0.0146095783625596
0.0525537832190996,0.0527107238973273,0.0144881389227301
0.052133971723814,0.0522896587244421,0.0143724043953089
0.0505463936765206,0.0506973397135069,0.0139347374969246
0.0515109255959573,0.0516647520020499,0.0142006417113928
0.0522639998654442,0.0524200751674177,0.0144082508304161
0.0516902518536053,0.0518446137793651,0.0142500787561526
0.0515241372225644,0.0516780030823655,0.014204283920763
0.0521245646607039,0.0522802235691419,0.0143698110361091
0.051906925225945,0.0520619342005741,0.0143098117330579
0.0523765094090681,0.0525329206968262,0.0144392677011019
0.0524507713446662,0.0526074043998751,0.0144597403897213
0.052638345412179,0.0527955386173823,0.0145114512082764
0.0511331572163778,0.0512858554976795,0.0140964977196816
0.0525015164385908,0.0526583010332127,0.014473729905326
0.0517004281361749,0.0518548204512348,0.0142528841754117
0.0521738239407231,0.0523296299515074,0.0143833909393708
0.0512546644588385,0.0514077255956355,0.0141299950951521
0.0516783007465276,0.051832626982852,0.0142467840494917
0.0517941798367758,0.0519488521213179,0.0142787298439697
0.0527024329833863,0.0528598175724686,0.0145291190064442
0.0520523074525472,0.0522077505802258,0.0143498910150218
0.0516385359404089,0.0517927434276108,0.0142358216030227
0.0521021132672186,0.0522577051293528,0.0143636215881208
0.052183485458202,0.0523393203210501,0.0143860544470931
0.0521836718946928,0.0523395073142938,0.0143861058443021
0.0529711605055234,0.0531293475921045,0.0146032023822661
0.052633877943394,0.0527910578074535,0.0145102196069639
0.0517710953306051,0.0519256986781872,0.0142723658581274
0.0509135367949003,0.0510655792265983,0.0140359522939913
0.0524189799058429,0.0525755180226922,0.0144509760581354
0.051832709892991,0.0519874972393381,0.0142893518919547
0.052077027119739,0.0522325440674376,0.014356705785538
0.0516652946993591,0.0518195820958943,0.0142431985146992
0.0511044633189283,0.0512570759120179,0.0140885873249009
0.0515033147656107,0.0516571184435798,0.0141985435414681
0.0518032765787176,0.0519579760287417,0.0142812376531687
0.0520656826428735,0.0522211657127087,0.0143535783159866
0.0514696532827073,0.0516233564378285,0.0141892636721461
0.0522196420974623,0.0523755849344111,0.0143960221864354
0.0525587001805869,0.0527156555422726,0.0144894944411484
0.0516216915171616,0.0517758487020818,0.0142311778965352
0.0514927214801867,0.0516464935235655,0.0141956231619736
0.051920265289097,0.052075314100983,0.0143134893500884
0.0524752729777425,0.0526319792018592,0.0144664950521281
0.0528704039884996,0.0530282901872064,0.0145754256109931
0.0516645141421985,0.0518187992077661,0.0142429833290382
0.0512100028831398,0.0513629306476552,0.0141176826968129
0.0515812031443095,0.0517352394193293,0.0142200159756476
0.0527429579327603,0.052900463540971,0.0145402910108253
0.0522165297593709,0.052372463301985,0.0143951641704396
0.0515879406196942,0.051741997014749,0.0142218733772157
0.0517973877164531,0.0519520695806445,0.0142796141990735
0.0518130235590557,0.0519677521163602,0.014283924721474
0.0513557385121043,0.05150910148503,0.0141578594054929
0.0522082753921624,0.0523641842848673,0.0143928885889018
0.0518825482091778,0.0520374843870393,0.0143030914251407
0.0512538971882313,0.0514069560337382,0.0141297835723565
0.0518489383946146,0.0520037742039247,0.0142938257998568
0.0519620829608611,0.0521172566523155,0.0143250177349321
0.0519885656798073,0.0521438184562603,0.0143323185473122
0.0511893199047259,0.0513421859039322,0.014111980769259
0.0511760691926602,0.0513288956214378,0.0141083277847263
0.0522244245444034,0.0523803816631113,0.0143973406215971
0.0519816686856659,0.0521369008657151,0.0143304171692733
0.0505852102644093,0.0507362722188663,0.0139454385365718
0.052110194457822,0.0522658104527104,0.0143658494279632
0.051491158143779,0.0516449255185867,0.0141951921780621
0.0514316612316021,0.051585250931556,0.0141787899425561
0.0526844730511217,0.0528418040066923,0.0145241677740542
0.051638068735049,0.0517922748270417,0.0142356928028538
0.0523950264874196,0.0525514930724875,0.0144443725287121
0.0523709460917743,0.0525273407658704,0.0144377339939378
0.0522100945010785,0.0523660088261646,0.0143933900847234
0.052529396021237,0.0526862638722934,0.0144814158080668
0.0533923365525925,0.0535517813917164,0.0147193130922301
0.0515205288908537,0.0516743839751408,0.0142032891681895
0.0517869006371853,0.0519415511839485,0.0142767230987184
0.0517906839761284,0.0519453458210274,0.0142777660976586
0.0526725844074274,0.0528298798600962,0.014520890287432
0.0521684371248599,0.0523242270490661,0.0143819058904971
0.052548992396243,0.0527059187676988,0.0144868181784782
0.0524634139831709,0.0526200847929266,0.0144632257392392
0.0518291987705822,0.0519839756317102,0.0142883839382487
0.0518050478513639,0.0519597525909165,0.0142817259613855
0.051443180733591,0.0515968048340837,0.0141819656634065
0.0521114250901562,0.0522670447600658,0.0143661886913069
0.0519050464013696,0.0520600497652894,0.0143092937746961
0.0517794280251089,0.051934056256508,0.0142746630331009
0.0519922874244017,0.0521475513150521,0.0143333445657911
0.0520471621089137,0.0522025898711196,0.0143484725357269
0.0513262382666193,0.0514795131433462,0.0141497267149679
0.0529540538518788,0.053112189853083,0.014598486383544
0.0514995276411293,0.0516533200096579,0.0141974994989227
0.0519020813051606,0.0520570758144522,0.0143084763506562
0.0521166964871655,0.0522723318989793,0.014367641921265
0.0528383288301636,0.0529961192432429,0.0145665830630075
0.0517108918854187,0.0518653154482366,0.0142557688440961
0.0514831359967074,0.0516368794150817,0.0141929806154663
0.0519185203095198,0.0520735639103959,0.0143130082904009
0.0525487127959292,0.0527056383324182,0.014486741097668
0.0519930197265051,0.0521482858040197,0.0143335464483951
0.0521736162870907,0.0523294216777616,0.014383333692975
0.0523727657329651,0.052529165841032,0.014438235636498
0.0518527295190331,0.0520075766497286,0.0142948709451134
0.0532088905985954,0.0533677876154566,0.0146687403208039
0.0513483424094431,0.0515016832954837,0.014155820432154
0.0524945145594319,0.0526512782444333,0.014471799612362
0.0523311770554723,0.0524874529678134,0.0144267703812829
0.0514458746659802,0.051599506811328,0.0141827083324269
0.0523829728999085,0.052539403489505,0.0144410495700271
0.051875677065194,0.0520305927238477,0.0143011971735284
0.0523535098623294,0.0525098524668406,0.0144329271370569
0.051931872508194,0.0520869559825671,0.014316689252978
0.0518108732141568,0.0519655953499144,0.014283331909811
0.0520657465638522,0.0522212298245738,0.0143535959378581
0.0522532572966915,0.0524093005182719,0.0144052892961755
0.0526440612257458,0.0528012715000087,0.0145130269559379
0.0516054161670835,0.0517595247491378,0.0142266910733513
0.051551875664997,0.0517058243597474,0.0142119309136691
0.052452072084439,0.0526087090240302,0.0144600989804331
0.0519616345757634,0.0521168069282112,0.0143248941231731
0.0522633647524434,0.0524194381577873,0.014408075741111
0.0526633450640275,0.0528206129253655,0.0145183431655593
0.0517804191853752,0.0519350503766633,0.0142749362782748
0.0525253730718056,0.0526822289091805,0.0144803067527967
0.0528948980994322,0.0530528574445835,0.0145821781996793
0.0520743245372341,0.0522298334142458,0.0143559607318353
0.0522235902098227,0.0523795448369681,0.0143971106104623
0.0524546366401678,0.0526112812382584,0.0144608059826201
0.0515550434488752,0.0517090016035373,0.0142128042150775
0.0518125512770405,0.0519672784239753,0.0142837945217619
0.0515781375726707,0.0517321646930139,0.0142191708523271
0.0524318445551929,0.052588421089577,0.0144545226120761
0.0516950213882214,0.0518493975571803,0.0142513936316169
0.0519368121307988,0.0520919103563026,0.0143180510186615
0.0523939841611479,0.0525504476335305,0.0144440851779849
0.0532097961571002,0.0533686958782189,0.0146689899671018
0.0518061925935589,0.0519609007516401,0.0142820415463526
0.0518807887955415,0.0520357197192889,0.014302606386241
0.0522547866887698,0.0524108344775538,0.014405710922242
0.052270570972889,0.0524266658980751,0.0144100623673161
0.0523386509994144,0.0524949492310969,0.0144288308140719
0.0519091344289493,0.0520641500008925,0.0143104207708488
0.0528055785520172,0.0529632711633676,0.0145575543965542
0.0524612612514077,0.0526179256324885,0.0144626322695604
0.051721900343239,0.0518763567804711,0.0142588036792013
0.0518550050825722,0.0520098590087535,0.0142954982773179
0.0521982720074266,0.0523541510271539,0.0143901308344858
0.052522247883707,0.0526790943883734,0.0144794451942835
0.051700024096378,0.0518544152048592,0.0142527727888597
0.051064830615725,0.0512173248541893,0.0140776612968451
0.0515677132026487,0.0517217091928315,0.0142162970397905
0.0516440485117294,0.0517982724610513,0.0142373413204288
0.0524304040216472,0.0525869762541847,0.0144541254827192
0.0525877656836365,0.0527448078432553,0.0144975072809526
0.0520745723415905,0.0522300819586172,0.0143560290470682
0.0515350520879749,0.0516889505426963,0.0142072929541133
0.0523762997209037,0.0525327103824727,0.014439209893822
0.0521781190176188,0.0523339378547352,0.01438457501532
0.0516272383456768,0.0517814120950187,0.0142327070580377
0.0521039271324898,0.0522595244113462,0.0143641216383632
0.0512102607243867,0.05136318925889,0.0141177537790371
0.0512651410069415,0.0514182334297177,0.0141328832922533
0.0525836079591343,0.0527406377025946,0.0144963610706039
0.0531535175569747,0.053312249214043,0.0146534749627187
0.051762363919737,0.0519169411928205,0.0142699587641772
0.0510168577868013,0.0511692087646315,0.0140644360451621
0.0513256808642425,0.051478954076406,0.0141495730490931
0.0525998806283419,0.0527569589666623,0.0145008471547197
0.0521835807463647,0.0523394158937705,0.0143860807163368
0.0522860311132909,0.052442172206893,0.0144143244517597
0.052038207230022,0.0521936082503897,0.0143460038356358
0.0526950175267254,0.0528523799711261,0.0145270746975535
0.0525761607043567,0.0527331682081771,0.0144943079955406
0.0514177200026375,0.051571268070081,0.0141749465948536
0.0513600884996652,0.0515134644629021,0.0141590586193313
0.0524547536606026,0.0526113986081497,0.0144608382430629
0.0521506586071826,0.052306395439633,0.014377004670867
0.0517593516345356,0.051913919912071,0.0142691283309753
0.0510313122188094,0.0511837063617216,0.014068420873773
0.0521081619443661,0.052263771869586,0.0143652891003234
0.052187125838581,0.0523429715726496,0.0143870580349117
0.0516444327287507,0.0517986578254549,0.0142374472421958
0.051818932813148,0.051973679017181,0.0142855537972318
0.0513272759047889,0.0514805538802011,0.0141500127732691
0.051101849945465,0.0512544547342715,0.0140878668645368
0.0513800918971542,0.0515335275962764,0.0141645731985679
0.0524644559616228,0.0526211298830251,0.0144635129940787
0.0514887200645601,0.0516424801585636,0.0141945200431887
0.052270797526947,0.0524268931286885,0.0144101248242215
0.0521322894322697,0.0522879714090924,0.0143719406175919
0.0516989033368548,0.0518532910984263,0.0142524638154866
0.0513920925509683,0.0515455640874866,0.0141678815643786
0.0521936179552834,0.0523494830766754,0.0143888477954756
0.0523558253517676,0.0525121748709948,0.0144335654761183
0.0523531844567277,0.0525095260894845,0.0144328374285473
0.0522179461237699,0.0523738838960546,0.0143955546367947
0.0521567636124674,0.0523125186762156,0.0143786877117306
0.0522457137669786,0.0524017344614145,0.0144032096798329
0.051325624552977,0.0514788975969788,0.0141495575250834
0.051609024504637,0.0517631438622227,0.0142276858275356
0.051640312768464,0.0517945255617844,0.0142363114427665
0.0524371540316093,0.0525937464216137,0.0144559863398464
0.0510449120455689,0.0511973468014666,0.0140721701029882
0.0527570038757261,0.0529145514291534,0.0145441632263068
0.0521404099777481,0.0522961162048499,0.01437417930687
0.0511072804868078,0.0512599014927691,0.0140893639677438
0.0522310033609588,0.0523869801259009,0.0143991542837611
0.0529126788582973,0.0530706913018971,0.0145870800371648
0.0524541697803453,0.0526108129842584,0.0144606772777096
0.0516735436826746,0.0518278557130412,0.0142454726119939
0.0527490851153506,0.0529066090210869,0.0145419801655757
0.0527981457966498,0.0529558162116596,0.0145555053187192
0.0520964953724604,0.0522520704579486,0.014362072834925
0.0517111082991344,0.0518655325082258,0.0142558285054903
0.0527889498882772,0.0529465928416656,0.0145529701711073
0.0522308317569567,0.05238680800944,0.0143991069756042
0.052325461311433,0.0524817201549221,0.0144251946527888
0.0521357422895965,0.052291434577642,0.014372892508656
0.0520107395693389,0.0521660585633894,0.0143384314924193
0.0516709735306512,0.0518252778858063,0.0142447640670084
0.0515989394086545,0.0517530286492494,0.014224905546789
0.0515172625388669,0.0516711078688896,0.0142023886933149
0.0520434383019368,0.0521988549437864,0.014347445948686
0.0527746960996362,0.0529322964871213,0.0145490406562873
0.0519296796401804,0.0520847565660203,0.0143160847184522
0.0518084541208062,0.0519631690324567,0.0142826650090023
0.0513497992033117,0.0515031444397569,0.0141562220441914
0.0516289097370229,0.051783088477619,0.0142331678307648
0.0521060606065857,0.0522616642566079,0.0143647097990473
0.0528324758723303,0.0529902488067979,0.0145649695071224
0.051837781098503,0.051992583588925,0.0142907499326944
0.0524256512077165,0.0525822092469877,0.014452815216849
0.051584907551548,0.0517389548889909,0.0142210372145273
0.0520520419443876,0.0522074842791826,0.0143498178191667
0.0530305838652606,0.0531889484070468,0.0146195843406789
0.0515152916353287,0.0516691310796678,0.0142018453504285
0.0523208322834468,0.0524770773033299,0.0144239185124915
0.051579789396472,0.051733821449635,0.0142196262306318
0.0519602668815518,0.0521154351496722,0.014324517074319
0.0518604751272589,0.0520153453885634,0.014297006270891
0.0529269150406642,0.05308496999759,0.0145910046982496
0.0507713915069425,0.0509230094520188,0.0139967653781691
0.0515794937068372,0.0517335248769861,0.0142195447142833
0.052194933965597,0.0523508030169736,0.0143892105960026
0.0520312299024683,0.0521866100865336,0.0143440803111107
0.052344124879684,0.0525004394579438,0.0144303398650466
0.0516252374482353,0.0517794052223233,0.0142321554463682
0.0516971508498387,0.0518515333779811,0.0142519806861324
0.0519388365146305,0.0520939407855253,0.0143186091051091
0.0515549489376271,0.0517089068100515,0.0142127781600153
0.0512731711509694,0.0514262875540601,0.014135097059467
0.0511930410061517,0.0513459181176348,0.0141130066104278
0.0519862108537377,0.0521414565980042,0.0143316693638444
0.0520065700058039,0.0521618765483411,0.0143372820182608
0.0514048717800953,0.0515583814790591,0.0141714045694902
0.0514641671304763,0.0516178539023726,0.0141877512380109
0.0523939103902001,0.0525503736422815,0.0144440648406529
0.0523344965403667,0.0524907823656423,0.0144276855039506
0.0526020415767132,0.0527591263682455,0.0145014428895705
0.0522159199279751,0.0523718516494577,0.0143949960508212
0.0529385598415354,0.0530966495731783,0.0145942149617628
0.0515697089358781,0.051723710885893,0.014216847227779
0.0517106227114102,0.0518650454703974,0.014255694637632
0.0521907546615427,0.052346611232318,0.014388058436557
0.0519165265636235,0.0520715642106023,0.0143124586502846
0.0517254932306685,0.0518799603972936,0.0142597941740625
0.0524903594183977,0.0526471106949555,0.0144706541142293
0.0525255201748761,0.052682376451543,0.0144803473064846
0.0520026658901421,0.0521579607738695,0.0143362057233375
0.0513875118222675,0.0515409696794154,0.0141666187393312
0.0525505874948753,0.0527075186297534,0.0144872579186675
0.0514503692173525,0.0516040147847205,0.0141839473999247
0.0519549513574977,0.0521101037519378,0.0143230516793231
0.0519240539769612,0.0520791141029563,0.0143145338236305
0.05132208151597,0.0514753439794465,0.014148580773093
0.0516891343984699,0.051843492987188,0.0142497706937401
0.0517772921860106,0.0519319140391812,0.0142740742204279
0.051768310264049,0.051922905294623,0.0142715980650457
0.0520371126266603,0.0521925103782283,0.014345702073049
0.0530988616959379,0.0532574301349204,0.0146384073185047
0.0517530723473145,0.0519076218730963,0.0142673972436962
0.0517436394514811,0.051898160807929,0.0142647967628763
0.0516112006190473,0.0517653264751351,0.0142282857433924
0.0524361951256331,0.0525927846520691,0.0144557219866039
0.0517948671301322,0.0519495414671295,0.0142789193184665
0.0530863255742903,0.0532448565768161,0.0146349513337809
0.051475835842646,0.0516295574606654,0.0141909680934418
0.0518682549113458,0.0520231484053182,0.0142991510183428
0.0519540887863832,0.0521092386049385,0.0143228138838806
0.052248891092273,0.052404921275114,0.0144040856116393
0.0515668734920198,0.0517208669745856,0.0142160655465753
0.0522326451271447,0.0523886267948717,0.014399606889361
0.0523488884392229,0.0525052172428385,0.014431653093289
0.0523355645990251,0.0524918536138303,0.0144279799486371
0.0521816579266863,0.0523374873320008,0.0143855506293113
0.0518051930659714,0.0519598982391764,0.0142817659944578
0.053284395684116,0.0534435181808306,0.0146895557236425
0.051795547719685,0.051950224089118,0.0142791069448444
0.0524929426331018,0.05264970162388,0.0144713662603624
0.0515954433899097,0.0517495221903894,0.0142239417568932
0.0526552394021031,0.0528124830576085,0.014516108579411
0.0520148040640363,0.0521701351958343,0.0143395520009768
0.052386724136372,0.0525431659282372,0.0144420837188873
0.0515869983643764,0.0517410519455863,0.0142216136142622
0.0520125433788378,0.052167867759581,0.0143389287704649
0.0520143395777301,0.0521696693224387,0.0143394239504023
0.0520114893859361,0.052166810619154,0.0143386382034563
0.0513229578914555,0.0514762229720407,0.0141488223741539
0.0516057411602174,0.0517598507127945,0.0142267806681509
0.0517969572443594,0.0519516378230376,0.0142794955256096
0.0526196814990677,0.0527768189684704,0.0145063059009467
0.0520735394978277,0.0522290460304865,0.0143557443104992
0.0520957735476405,0.0522513464775526,0.0143618738407208
0.0517103305229199,0.0518647524093483,0.0142556140864864
0.0518793495247673,0.0520342761504392,0.0143022096050077
0.0515659529548701,0.0517199436884478,0.0142158117709327
0.0521363259341628,0.0522920199651385,0.0143730534090334
0.0530560459077747,0.0532144864865268,0.0146266037708056
0.0521564855601273,0.0523122397935314,0.0143786110576691
0.0521830103750175,0.0523388438191308,0.0143859234751486
0.0521179937290944,0.0522736330148449,0.0143679995476837
0.0517680457758236,0.05192264001656,0.0142715251503683
0.0514253520949579,0.0515789229540193,0.0141770506263245
0.0512804189385808,0.0514335569856453,0.014137095144997
0.0511061718819922,0.0512587895773414,0.0140890583452064
0.0526119477556456,0.0527690621298711,0.0145041738460836
0.0518488598545459,0.0520036954293128,0.0142938041477634
0.052604462689587,0.0527615547112572,0.0145021103471257
0.0522678295134066,0.052423916251808,0.0144093065959254
0.0525002476734219,0.0526570284791469,0.0144733801294411
0.0524310478504354,0.0525876220056305,0.0144543029748112
0.0516593784254611,0.0518136481543047,0.0142415675037065
0.0510298218719625,0.0511822115642713,0.0140680100117791
0.0518903021815274,0.0520452615149755,0.0143052290567577
0.0521386282905013,0.0522943291969738,0.014373688127534
0.0513538229562694,0.0515071802087957,0.0141573313209793
0.0522409654951779,0.0523969720099116,0.0144019006661468
0.051291274572833,0.0514444450379365,0.0141400878493753
0.0518434573359939,0.0519982767772901,0.014292314769939
0.0514609464975633,0.0516146236517255,0.014186863367068
0.0513626416085865,0.0515160251961393,0.0141597624658381
0.0523157862137711,0.0524720161646421,0.0144225274012528
0.051692286554092,0.0518466545560514,0.0142506396867176
0.0523581273625796,0.0525144837562717,0.0144342000993633
0.0519631476015074,0.0521183244722842,0.0143253112373337
0.0519931957130105,0.0521484623160714,0.0143335949647298
0.0523210784728562,0.0524773242279315,0.0144239863825124
0.051805070266175,0.0519597750726646,0.0142817321407483
0.0520593633199913,0.0522148275185149,0.0143518361915912
0.0513327240045777,0.0514860182495793,0.014151514717026
0.0530155667354296,0.0531738864317566,0.0146154443863334
0.0526526440503802,0.0528098799554205,0.0145153930873187
0.0520385161521052,0.0521939180950029,0.0143460889999338
0.0522720902752653,0.0524281897375243,0.0144104812118321
0.0516329859524344,0.0517871768657795,0.0142342915705138
0.0522655334396689,0.0524216133213352,0.0144086736094256
0.0517709088153301,0.051925511605924,0.014272314439199
0.0512007950835128,0.051353695350896,0.0141151442709946
0.0505031169717227,0.0506539337720491,0.0139228068827457
0.051913901331008,0.0520689311382888,0.0143117349205641
0.0514313555533214,0.0515849443404322,0.0141787056725164
0.0518126592778167,0.0519673867472729,0.014283824295646
0.0517259999189306,0.0518804685986722,0.014259933858962
0.0527438579974757,0.052901366293538,0.0145405391425837
0.0517634682107861,0.0519180487815996,0.0142702631974863
0.0524095758965887,0.0525660859303677,0.0144483835408291
0.0523843695582654,0.0525408043186846,0.0144414346037785
0.0514314599626752,0.0515850490615823,0.0141787344563095
0.0513876747387343,0.0515411330823976,0.0141666636524898
0.0523882850483396,0.0525447315015358,0.0144425140344241
0.0520713015259264,0.0522268013753589,0.0143551273416375
0.0527289469383186,0.0528864107056792,0.0145364284300275
0.0519541162963687,0.0521092661970766,0.014322821467892
0.0523587962692238,0.0525151546604631,0.0144343845049721
0.0520353974700557,0.0521907900996738,0.0143452292350221
0.0525791295925043,0.0527361459622767,0.0144951264649502
0.0519333730766922,0.0520884610321935,0.0143171029328986
0.0518249259645929,0.051979690065896,0.0142872060019904
0.0515919962528498,0.0517460647591891,0.0142229914428045
0.0523211210851918,0.0524773669675198,0.0144239981299719
0.0516983361180512,0.0518527221857446,0.0142523074433984
0.0519318733181996,0.0520869567949916,0.0143166894762821
0.0526719616242948,0.0528292552171545,0.0145207185972512
0.052505198995398,0.0526619945871913,0.0144747451204322
0.0520947980427695,0.0522503680595441,0.0143616049114597
0.0528687076113418,0.0530265887441796,0.0145749579501241
0.0518571483462075,0.0520120086727891,0.0142960891368031
0.0521178967148668,0.0522735357109051,0.0143679728025948
0.0524607976285728,0.0526174606251427,0.0144625044570295
0.0522893781003365,0.0524455291890023,0.0144152471562791
0.0514105197778055,0.0515640463433113,0.0141729616215319
0.0520291662577933,0.0521845402792234,0.0143435114011501
0.0517124871871265,0.0518669155139731,0.0142562086402696
0.0522077724398313,0.0523636798305762,0.0143927499339316
0.0519135462896994,0.052068575036725,0.0143116370420198
0.0517857276326133,0.0519403746764483,0.0142763997223189
0.0525035406396192,0.0526603312790863,0.014474287941378
0.0519297044162318,0.0520847814160602,0.0143160915487668
0.0524928576863969,0.0526496164234999,0.0144713428420738
0.052534085377271,0.0526909672320903,0.0144827085797289
0.0519989281742504,0.0521542118960855,0.0143351753018573
0.0519772323537268,0.0521324512856158,0.0143291941518328
0.0531015295445585,0.0532601059505026,0.0146391427966962
0.0525357369515843,0.0526926237384784,0.0144831638892542
0.0509980118944562,0.0511503065930436,0.0140592405694096
0.0516398070163277,0.0517940182993271,0.01423617201594
0.0513445297114342,0.0514978592116645,0.014154769339444
0.0522905650258872,0.0524467196590533,0.0144155743704436
0.0520727062584652,0.0522282103028321,0.0143555146012966
0.0533323581337579,0.053491623860111,0.0147027781139429
0.0521402595655848,0.0522959653435128,0.0143741378409244
0.0527470567412424,0.0529045745896715,0.0145414209790801
0.052625403748353,0.0527825583060342,0.0145078834228209
0.052696219139942,0.0528535851727046,0.014527405960845
0.0509541509529326,0.0511063146701617,0.0140471488916054
0.0518352787502975,0.0519900737679897,0.0142900600800099
0.0521913756940277,0.0523472341193842,0.0143882296441155
0.0517971313019503,0.0519518124004144,0.014279543510177
0.0523537724366365,0.0525101158252699,0.0144329995241012
0.0527152881830956,0.0528727111614934,0.0145326629552879
0.0515941693613634,0.0517482443572283,0.0142235905299893
0.0515154355124207,0.0516692753864181,0.0142018850147717
0.0520279646509553,0.0521833350840426,0.014343180139617
0.0528363158226943,0.0529941002243556,0.0145660281128197
0.0522560739465405,0.0524121255794457,0.0144060657962067
0.051408897013689,0.0515624187331555,0.014172514254463
0.0516517999875916,0.0518060470850448,0.0142394782638089
0.0510171449194513,0.051169496754742,0.0140645152025028
0.0521102033165841,0.0522658193379273,0.0143658518701656
0.0521148274813807,0.0522704573118069,0.0143671266697684
0.0519911270102567,0.0521463874355775,0.0143330246603473
0.0528073387106203,0.0529650365783093,0.0145580396408279
0.0518957745699342,0.0520507502455045,0.0143067376964526
0.0526202586498183,0.0527773978427587,0.0145064650110953
0.0516480859231146,0.0518023219293055,0.0142384543626011
0.0516899420920166,0.0518443030927394,0.0142499933604178
0.0518407406567187,0.0519955519852309,0.0142915658300085
0.0520008770198718,0.0521561665615192,0.0143357125637702
0.0525884292838816,0.0527454734252013,0.014497690223682
0.0518045803078573,0.0519592836511907,0.0142815970679955
0.051359218793661,0.0515125921597062,0.0141588188569271
0.0526204755690289,0.0527776154097524,0.0145065248118454
0.0521470569589936,0.052302783035889,0.0143760117608211
0.0522191949105453,0.0523751364120658,0.0143958989049934
0.0522870961265101,0.0524432404005472,0.0144146180568729
0.0521792027305941,0.0523350248039885,0.0143848737756219
0.0513727908870269,0.0515262047832377,0.0141625604405414
0.0510697483056879,0.0512222572297857,0.0140790170160911
0.0511750800963342,0.0513279035713863,0.0141080551085439
