"V1","V2","V3"
0.0382952086687358,0.0379989184877365,0.00815141424912538
0.0389285093350791,0.0386273193043184,0.0082862169112617
0.0394427286830007,0.0391375601351103,0.00839567224694305
0.0379266056530368,0.0376331673550284,0.00807295441096572
0.0386533591045203,0.0383542979121821,0.00822764917947498
0.0381359563112166,0.0378408982663375,0.00811751622424403
0.0384314333924814,0.0381340892402554,0.00818041067433952
0.0394565698147925,0.0391512941780107,0.00839861843271495
0.0384771010552484,0.0381794035721348,0.00819013136917169
0.0391489574138258,0.0388460617754075,0.00833314089138235
0.0383915283397563,0.0380944929330811,0.00817191659305093
0.0393683563387268,0.0390637632099584,0.00837984155146104
0.0388985139147789,0.0385975559587036,0.00827983216745317
0.0390964993290733,0.0387940095590643,0.00832197480574402
0.0392009312212557,0.0388976334612837,0.00834420389506331
0.0392442590079839,0.0389406260207545,0.00835342653022831
0.0393997809922766,0.0390949447308394,0.00838653051798255
0.0391421191939783,0.038839276462894,0.00833168532645292
0.0384457607733431,0.0381483057701147,0.00818346036176958
0.0385501069987843,0.0382518446683967,0.00820567121629871
0.0379901492765952,0.0376962193413199,0.00808648013432697
0.0388779064143823,0.0385771078986192,0.00827544571081249
0.0385305739642949,0.0382324627610724,0.00820151346755674
0.0389888059877254,0.0386871494415245,0.00829905149320136
0.0387109571038617,0.0384114502755747,0.00823990933339171
0.0386425867032937,0.0383436088570664,0.00822535619536786
0.0384074077362915,0.0381102494706625,0.00817529663832772
0.0387103535980417,0.0384108514390816,0.00823978087277976
0.0388106553783002,0.0385103771840694,0.00826113083767706
0.038261009387254,0.0379649838062307,0.00814413468282787
0.0391511320000265,0.0388482195368261,0.0083336037679029
0.0387594497124115,0.0384595676966202,0.0082502313385211
0.0391686907718824,0.0388656424563947,0.00833734128045548
0.039176279991201,0.0388731729578935,0.00833895670109541
0.0384084610469088,0.0381112946318114,0.00817552084316884
0.0387437326907099,0.0384439722775778,0.00824688585591099
0.0385551689425161,0.0382568674478499,0.00820674868791195
0.0378306341248726,0.0375379383589574,0.00805252617178428
0.0382530824041955,0.0379571181542716,0.00814244736671441
0.0385436642945136,0.0382454518113545,0.0082042998397422
0.0386004108449026,0.0383017593134585,0.00821637875654431
0.0385094777302487,0.0382115297486725,0.00819702298039699
0.0385565933739464,0.0382582808584485,0.00820705188852272
0.0386610939767338,0.0383619729396587,0.00822929560339505
0.0384734024692573,0.0381757336021182,0.00818934409818931
0.0388179137384498,0.0385175793862578,0.00826267583253163
0.0387608662073481,0.0384609732321299,0.00825053284979135
0.0389152320734139,0.0386141447688792,0.00828339074935556
0.0383335289355334,0.0380369422704781,0.00815957099717983
0.039059497925144,0.0387572944351436,0.00831409878726254
0.0384752270979452,0.0381775441136467,0.00818973248370287
0.0388278009299386,0.0385273900805069,0.0082647803932949
0.0391521158432334,0.0388491957680342,0.00833381318609944
0.0386507039265849,0.0383516632773689,0.00822708400550127
0.0390373123508855,0.0387352805107609,0.00830937642609981
0.0389684706461204,0.038666971434538,0.00829472296754288
0.038554335429268,0.038256040383497,0.00820657126854269
0.0389788577153952,0.0386772781390167,0.00829693393093586
0.0386174566972007,0.03831867328193,0.00822000709043103
0.0382085424558225,0.0379129228116554,0.00813296671410944
0.0392803393735934,0.0389764272324325,0.00836110649899118
0.0388537574232604,0.0385531457483371,0.00827030542206158
0.0384201175973706,0.0381228609954961,0.00817800202488407
0.038197007830214,0.0379014774294908,0.00813051148498778
0.0389754042470833,0.0386738513902028,0.00829619883503783
0.0388402334524614,0.0385397264125537,0.00826742674631838
0.0390249217866774,0.0387229858123971,0.0083067390042094
0.0386847206404655,0.0383854168037997,0.00823432471095437
0.0389730220741683,0.0386714876481691,0.00829569177217232
0.0388260364501818,0.038525639252537,0.00826440481091968
0.0384362311641405,0.0381388498915362,0.00818143191500187
0.0391054198240444,0.0388028610361305,0.00832387359810849
0.0387770930062452,0.0384770744842198,0.00825398684219265
0.0384214888799756,0.0381242216684822,0.00817829391238004
0.03931266151852,0.0390084993007959,0.00836798650309288
0.0381997634053894,0.0379042116847702,0.00813109802924567
0.0391654159833107,0.0388623930048752,0.00833664421784234
0.0380986831582789,0.0378039134959315,0.00810958236200569
0.0384516627441863,0.0381541620773861,0.00818471663927535
0.0384358328051043,0.0381384546146054,0.00818134712137791
0.038240795885247,0.0379449266961688,0.00813983209161575
0.0379024824996229,0.0376092308425479,0.00806781962195926
0.0393215528530656,0.0390173218430509,0.00836987908844829
0.0390455097475006,0.0387434144840859,0.00831112130170948
0.0384731244028003,0.0381754576870625,0.00818928490971746
0.0386129409811434,0.0383141925039857,0.00821904588735904
0.0382163172834776,0.0379206374854382,0.00813462164283644
0.0380178452277688,0.0377237010088097,0.00809237541937406
0.0387172907517271,0.0384177349199815,0.0082412574964976
0.039250325495937,0.0389466455722663,0.00835471782639987
0.0396951520682656,0.0393880305196446,0.00844940240408253
0.0381410002026167,0.0378459031331298,0.00811858985328691
0.0386634417445573,0.0383643025427932,0.0082297953428861
0.038514734242045,0.0382167455908164,0.00819814186724073
0.039319676326481,0.03901545983516,0.0083694796560892
0.0386616124559489,0.038362487407398,0.00822940596547449
0.0385604094648142,0.0382620674242062,0.00820786417127446
0.0385879018637902,0.0382893471143825,0.00821371612875285
0.0392616267921133,0.0389578594302694,0.00835712338965146
0.0381341790591201,0.0378391347648475,0.00811713792318322
0.0389476704057352,0.0386463321256949,0.00829029548479097
0.0391002567428386,0.0387977379017045,0.00832277459864686
0.0390325892288909,0.0387305939315799,0.00830837107516256
0.0387941490795732,0.0384939985946409,0.00825761735170005
0.0389830825658912,0.0386814703018277,0.00829783322115337
0.0386762516818673,0.0383770133695676,0.00823252203139751
0.0387600893163841,0.0384602023519744,0.00825036748288793
0.0386521642538827,0.0383531123061086,0.00822739484680904
0.0389540724710558,0.0386526846582109,0.00829165821105081
0.0385665921461959,0.0382682022701576,0.00820918020006407
0.0381742428931024,0.0378788886247878,0.00812566580221955
0.0385564828983334,0.0382581712375858,0.00820702837298338
0.0377145305863798,0.0374227331140013,0.00802781268748835
0.0383832347322423,0.0380862634932413,0.00817015123825027
0.0388990374020249,0.0385980753957268,0.00827994359552852
0.0386335543608416,0.0383346463978836,0.00822343359545194
0.038632980376697,0.0383340768546566,0.00822331141874373
0.0386147904217105,0.0383160276354238,0.00821943955426192
0.0391028749197067,0.0388003358217278,0.00832333189667372
0.0385734403650648,0.03827499750433,0.00821063789335809
0.0382768352014167,0.0379806871760067,0.0081475033227062
0.0386020090748509,0.0383033451778955,0.00821671895143625
0.0390555180408889,0.0387533453432687,0.00831325163989463
0.0390546076436487,0.0387524419897756,0.00831305785520735
0.0388663640747028,0.0385656548620675,0.0082729888396946
0.0384373973826351,0.0381400070869937,0.00818168015310751
0.038117633989497,0.0378227177044935,0.00811361618453844
0.0383303563683496,0.0380337942494592,0.00815889569313405
0.0387362943569652,0.0384365914942507,0.00824530255236509
0.038644598635598,0.0383456052230425,0.00822578444982119
0.0387434834546262,0.0384437249698346,0.00824683280419421
0.0389093498405967,0.0386083080469205,0.00828213867323247
0.0389658138471965,0.0386643351912779,0.00829415744852998
0.0388196012657411,0.0385192538571438,0.00826303503501379
0.0390159104012842,0.0387140441481284,0.00830482086515619
0.0385455738485886,0.0382473465912021,0.00820470630224332
0.0388032411799202,0.0385030203493716,0.00825955267151941
0.0385838525983073,0.0382853291780827,0.00821285421308499
0.038550191732474,0.0382519287465015,0.00820568925248207
0.0385317809816933,0.0382336604397725,0.00820177039000637
0.0394385696617447,0.0391334332922183,0.00839478696895901
0.0385575624240942,0.0382592424110515,0.00820725815790881
0.0390192177300601,0.0387173258880885,0.00830552485418896
0.0386707530581052,0.0383715572886793,0.00823135160925744
0.0391536429550076,0.0388507110645386,0.00833413824296972
0.0392595066722825,0.0389557557138141,0.00835667210669467
0.0387135683184224,0.038414041287158,0.00824046514944071
0.0387038348366535,0.0384043831133761,0.00823839330691151
0.0390493491604547,0.0387472241914869,0.00831193854873726
0.037879912851185,0.0375868358155693,0.00806301550780843
0.0395251215822006,0.0392193155601231,0.00841321017599247
0.0388339650105693,0.0385335064696214,0.00826609246277913
0.0383488817879845,0.0380521763378491,0.00816283896371104
0.0388482577469537,0.0385476886230478,0.00826913477587972
0.0386560804878427,0.038356998240151,0.00822822844574777
0.0384814563718262,0.038183725191611,0.00819105843004551
0.0389572980913994,0.0386558853219171,0.00829234480784829
0.0386705706212188,0.0383713762633078,0.0082313127762366
0.037974548630799,0.037680739397782,0.00808315942317644
0.0388034582790293,0.038503235768784,0.00825959888264694
0.0384622536633683,0.0381646710545845,0.00818697099360668
0.0393399665846272,0.0390355931074986,0.00837379858540493
0.0387467086857927,0.0384469252473749,0.00824751931815254
0.0390251066710355,0.0387231692663042,0.0083067783581924
0.0392792764120188,0.0389753724949958,0.00836088023987347
0.038443088853834,0.0381456545232574,0.00818289162422994
0.0387356084105531,0.0384359108550087,0.0082451565436723
0.0384071293470644,0.038109973235334,0.00817523738115193
0.0386271025458972,0.038328244500657,0.00822206027962213
0.038430108729765,0.0381327748264597,0.0081801287102266
0.0383722819026193,0.0380753954057044,0.00816781984864407
0.038502811290884,0.0382049148875756,0.00819560398019521
0.0388940434412891,0.038593120073285,0.00827888059459141
0.0384772870478475,0.0381795881257084,0.00819017095905186
0.0385875628302198,0.0382890107039162,0.0082136439629866
0.0388864152819284,0.0385855509330235,0.00827725688527975
0.0389556191752427,0.0386542193955414,0.0082919874383089
0.038198580703908,0.0379030381338548,0.00813084628261617
0.0379561434340124,0.0376624766020758,0.00807924174290886
0.0386245883363018,0.0383257497435112,0.00822152511178694
0.0385328247280687,0.0382346961106781,0.0082019925590289
0.0386910072399345,0.0383916547638236,0.00823566285946619
0.0384862767211595,0.0381885082458825,0.00819208447653037
0.0383290444021604,0.0380324924339577,0.00815861643156947
0.0393808959023838,0.0390762057549617,0.00838251068896999
0.0388990073629623,0.0385980455890766,0.00827993720149512
0.0386011676368151,0.0383025102500691,0.00821653984521818
0.038464154635154,0.0381665573185439,0.00818737562930498
0.0387812710808395,0.0384812202330344,0.0082548761758186
0.0384957987865807,0.0381979566390458,0.00819411131754922
0.0391245259289854,0.038821819317062,0.00832794047178475
0.0386621361770886,0.0383630070765052,0.00822951744333581
0.038660594714093,0.0383614775398149,0.00822918933170347
0.0386975067900288,0.0383981040268731,0.00823704633607053
0.0386485681736941,0.0383495440488066,0.00822662939493374
0.0383603081530285,0.0380635142970616,0.00816527114878257
0.0391252714201327,0.0388225590403413,0.00832809915500836
0.0383101738189841,0.038013767852558,0.00815459969041724
0.0389582648518936,0.0386568446025815,0.00829255058986493
0.0391037816251396,0.0388012355119771,0.0083235248955329
0.0388710896006607,0.0385703438266123,0.00827399470233295
0.0389778550418413,0.038676283223152,0.00829672050456272
0.0388566762748855,0.0385560420167957,0.0082709267209017
0.0380628962916133,0.037768403512395,0.00810196486663198
0.0394391051952208,0.0391339646822698,0.00839490096116222
0.0386637573251721,0.0383646156817596,0.00822986251651982
0.0384077439435747,0.0381105830767086,0.00817536820249814
0.0388764186658758,0.0385756316608288,0.00827512903270061
0.0386738380637529,0.0383746184256261,0.00823200827519214
0.0389766805118358,0.0386751177804899,0.00829647049729144
0.0393094549936143,0.0390053175847861,0.00836730397089852
0.0386232019921744,0.0383243741255337,0.00822123001833615
0.0388679643816683,0.0385672427874517,0.00827332947669477
0.038973981217336,0.0386724393704423,0.0082958959327855
0.0382241965782297,0.0379284558180556,0.00813629880814635
0.0384102346589992,0.038113054521458,0.00817589836942782
0.0379151404804249,0.0376217908885024,0.00807051396542055
0.0383731961703331,0.0380763025997253,0.00816801445718986
0.039155087239055,0.0388521441741546,0.00833444566935471
0.0385244701967523,0.0382264062184035,0.00820021423615288
0.0385707423031152,0.0382723203172963,0.00821006359120944
0.0387786915446586,0.0384786606547351,0.00825432710274361
0.0384529896165457,0.0381554786837288,0.0081849990737269
0.0390033142997745,0.0387015455027059,0.00830213969315324
0.0387348013199378,0.0384351100088566,0.008244984748553
0.0382065876910894,0.0379109831709447,0.00813255062819025
0.0383478931777268,0.0380511953764728,0.00816262853081299
0.038076444688623,0.0377818470854034,0.00810484874167216
0.0386870931054325,0.0383877709129958,0.00823482970741241
0.0392919486309779,0.0389879466689467,0.00836357761403024
0.0389126651430239,0.0386115976988398,0.00828284435951503
0.0389290945923136,0.0386279000334153,0.00828634148752923
0.0382006556313314,0.0379050970075566,0.0081312879460397
0.0387191512440083,0.0384195810176265,0.00824165351583834
0.0383552817644702,0.0380585267976914,0.00816420124534714
0.0391249761535839,0.0388222660582709,0.00832803630537163
0.0383833877035068,0.0380864152809665,0.00817018379929871
0.0390931168130883,0.0387906532136189,0.00832125481256584
0.0390916172367928,0.0387891652395511,0.00832093561682289
0.0392479864818727,0.0389443246551631,0.00835421995021026
0.0390012710996379,0.0386995181108168,0.00830170478311392
0.0382507965200957,0.0379548499560661,0.00814196079962493
0.0382456385285643,0.0379497318719356,0.00814086288353758
0.0391923248735244,0.0388890937008988,0.00834237197122822
0.0394248405732356,0.0391198104257213,0.00839186463241637
0.0382452101911011,0.0379493068485211,0.00814077170878694
0.0384506242404181,0.0381531316085256,0.00818449558617998
0.0393065224077812,0.0390024076883812,0.00836667974863214
0.0386926944131839,0.0383933288834069,0.00823602198658793
0.0386049390368738,0.0383062524707905,0.00821734261520549
0.0385275353264723,0.0382294476332027,0.00820086667135152
0.0391283685888758,0.0388256322462776,0.00832875840994656
0.0387598097892838,0.0384599249875764,0.00825030798350753
0.0392598554579576,0.0389561018009331,0.00835674634826746
0.0386860029994021,0.03838668924112,0.00823459767039946
0.037729729010661,0.0374378139480136,0.00803104778285815
0.0381915672317331,0.0378960789249419,0.00812935341395168
0.0391361540562516,0.0388333574774615,0.00833041560341566
0.0387755124435213,0.0384755061503159,0.00825365040789819
0.0390508373355827,0.038748700852598,0.00831225531765862
0.0393446417360518,0.0390402320872581,0.00837479372545674
0.0390587364971751,0.0387565388983459,0.00831393671177029
0.0382708252107244,0.0379747236846362,0.00814622405238834
0.0392498686962258,0.0389461923068162,0.00835462059325231
0.039249919598656,0.0389462428154142,0.00835463142820556
0.0390133562099507,0.0387115097185833,0.00830427718691667
0.0391620451113269,0.0388590482133412,0.00833592670317466
0.0380154436391394,0.037721318001281,0.00809186422373223
0.0388555484459358,0.038554922913863,0.00827068665429047
0.0382730058342655,0.0379768874366843,0.00814668821400077
0.0391290944920743,0.0388263525331602,0.00832891292373254
0.0393212537996606,0.0390170251034233,0.00836981543275162
0.0387801819890937,0.0384801395675957,0.00825464435470352
0.0394540847806923,0.0391488283706292,0.00839808947509655
0.0385696098543572,0.0382711966302989,0.00820982254123836
0.0385693123110594,0.0382709013890948,0.00820975920697903
0.0383566938820876,0.0380599279897492,0.00816450182487308
0.0384002111229476,0.0381031085375445,0.00817376478673073
0.038421302661535,0.0381240368908145,0.00817825427442786
0.0383205442702046,0.0380240580675564,0.00815680711653626
0.0386475743856919,0.0383485579497462,0.00822641785991506
0.0381639231994788,0.0378686487746745,0.00812346918022493
0.0380235249425583,0.0377293367796233,0.00809358438805905
0.0385036349460535,0.0382057321701219,0.0081957793012006
0.0384186922568919,0.0381214466828824,0.00817769863077573
0.03813179333254,0.0378367674966434,0.00811663010389419
0.0385431628780465,0.0382449542743486,0.00820419310959301
0.038729174239441,0.038429526465104,0.00824378698346079
0.0386253159060315,0.038326471684031,0.00822167998030622
0.0396038397493325,0.0392974246844845,0.00842996591154086
0.0390601479308448,0.0387579394117477,0.00831423714571299
0.038815029673211,0.0385147176350431,0.00826206193822735
0.0383738695706147,0.0380769707899062,0.00816815779534734
0.0393090127023337,0.0390048787155149,0.00836720982597615
0.038363148474501,0.0380663326429555,0.0081658757319074
0.0390409852853286,0.0387389250276957,0.00831015823696327
0.0387173320329074,0.0384177758817691,0.00824126628349766
0.0389197338755275,0.038618611740532,0.00828434899074322
0.0384750692605439,0.038177387497434,0.00818969888686174
0.0386739318700497,0.0383747115061432,0.00823202824254605
0.0385718082332644,0.0382733780003398,0.00821029048220987
0.0389845255805886,0.0386829021519147,0.00829814037734797
0.0382335007391231,0.0379376879926193,0.00813827926659844
0.0380854993652858,0.037790831705997,0.0081067760955876
0.0389816925713247,0.0386800910616547,0.00829753735068003
0.0382297244308799,0.0379339409016879,0.00813747545186827
0.0384376967812974,0.0381403041692073,0.0081817438822947
0.0386192226810423,0.0383204256023476,0.00822038299296166
0.0382333982396316,0.0379375862861668,0.0081382574488347
0.0388469476184491,0.0385463886310126,0.00826885590547969
0.0387828001320796,0.038482737453999,0.00825520164551832
0.0382681861643515,0.0379721050565754,0.00814566231213527
0.0389204537902212,0.0386193260852428,0.00828450222983229
0.0388151200728146,0.0385148073352246,0.00826208118044179
0.0380579176331607,0.0377634633738425,0.00810090512289737
0.0385871751161593,0.0382886259896009,0.00821356143522329
0.0381858407992711,0.0378903967979105,0.00812813450106962
0.0382115112745806,0.037915868660651,0.00813359864881796
0.0388874228442296,0.0385865506998111,0.00827747135225836
0.0386087856814481,0.0383100693538606,0.00821816140153632
0.0389523205198185,0.0386509462618271,0.00829128529546223
0.0387700155190186,0.0384700517555398,0.00825248034745786
0.0387363185099035,0.0384366154603176,0.00824530769349403
0.0384577385597996,0.03816019088439,0.00818600992090737
0.0389953428234375,0.0386936357017129,0.00830044290632118
0.0388824184276909,0.038581585002463,0.00827640612572742
0.0385764465059923,0.0382779803867333,0.00821127777236236
0.0386463545743306,0.0383473475760702,0.00822615821417718
0.0391054539289411,0.0388028948771575,0.0083238808575843
0.0384913037018101,0.0381934963327639,0.00819315450599698
0.0384418371979757,0.0381444125514654,0.00818262520015879
0.038027595298376,0.037733375643082,0.00809445079295837
0.0385915196285774,0.0382929368885093,0.00821448619635299
0.0382783755381142,0.037982215595113,0.00814783119459776
0.0394035372127317,0.0390986718894019,0.00838733005688061
0.0391195514421356,0.0388168833178366,0.00832688161600619
0.0388366790858319,0.038536199546073,0.00826667017347815
0.0385838506140998,0.038285327209227,0.00821285379073195
0.0391095007603987,0.0388069103982641,0.00832474225515215
0.0387041991242758,0.0384047445825035,0.00823847084818672
0.0380455545336087,0.0377511959276407,0.00809827354705919
0.0381279416130363,0.0378329455779087,0.00811581023732764
0.039154618164631,0.0388516787289613,0.00833434582344509
0.0392501519459253,0.0389464733650118,0.00835468088501511
0.037740235772518,0.0374482394190126,0.00803328422368955
0.039190138594751,0.0388869243373729,0.00834190660585836
0.0383674137655066,0.0380705649333878,0.0081667836301821
0.0388164762709639,0.0385161530404635,0.00826236985710144
0.0385210626734133,0.0382230250590861,0.00819948891997718
0.0378978612332635,0.0376046453309447,0.00806683595173627
0.0385506433264426,0.0382523768464858,0.00820578537754937
0.0382334578245813,0.0379376454101075,0.00813827013192548
0.038817540443238,0.0385172089792325,0.00826259637392533
0.0384575152198788,0.038159969272451,0.00818596238137758
0.038987455840412,0.0386858097403062,0.00829876410450623
0.038812152151723,0.0385118623769502,0.00826144943680812
0.0386215527936528,0.0383227376868677,0.00822087897441198
0.0386932318649533,0.0383938621769099,0.00823613638711385
0.0386496206052872,0.0383505883377324,0.00822685341266814
0.0383338320592219,0.0380372430488975,0.00815963551926602
0.0387049533445138,0.0384054929673366,0.00823863138946091
0.0388065706270293,0.0385063240365352,0.0082602613686006
0.038900773818891,0.0385997983779288,0.00828031320451295
0.0393724976095408,0.0390678724397438,0.00838072305113414
0.0385994094736703,0.0383007656898394,0.00821616560737983
0.0387442965163028,0.0384445317408498,0.00824700587029744
0.0389291959360025,0.0386280005930077,0.00828636305927198
0.0382205094978389,0.0379247972646203,0.00813551398621483
0.0385511357596615,0.0382528654697469,0.00820589019554872
0.038551183278272,0.0382529126207058,0.00820590031023126
0.038349305697326,0.0380525969674024,0.00816292919590371
0.038188021421296,0.0378925605484542,0.00812859866235933
0.0385812008635115,0.0382826979597695,0.00821228977200864
0.0385845185644463,0.038285989991639,0.00821299596883102
0.0384881101035061,0.0381903274433426,0.00819247472532398
0.0385960183055856,0.0382974007592356,0.00821544377253918
0.0383994127680794,0.038102316359551,0.00817359485107885
0.0386230655440341,0.0383242387330932,0.00822120097435511
0.0388320003806361,0.0385315570400378,0.00826567427698022
0.0387245968728042,0.0384249845135709,0.00824281265761367
0.0391554844350504,0.0388525382970431,0.00833453021541699
0.038781938236865,0.0384818822272711,0.00825501818484066
0.0384813868145122,0.0381836561724623,0.00819104362426433
0.0386545666797288,0.0383554961443764,0.00822790622065855
0.0388152711766555,0.0385149572699745,0.00826211334399552
0.0382917270528916,0.0379954638091678,0.00815067316181996
0.0378611759892583,0.0375682439208175,0.00805902723019872
0.0388837343910638,0.038582890784222,0.00827668623812168
0.0394117754784808,0.0391068464156563,0.00838908363178333
0.0391894329047056,0.0388862241072542,0.00834175639458934
0.0392187022334513,0.0389152669790875,0.00834798658451894
0.0383129600715792,0.0380165325479058,0.00815519276458749
0.0390626035477434,0.0387603760295286,0.00831475984166565
0.0375557787012746,0.0372652094928593,0.00799402119180762
0.0387385183493278,0.0384387982795756,0.00824577594534726
0.0386839277437775,0.0383846300417564,0.00823415593711594
0.0384506807543348,0.0381531876851939,0.008184507615579
0.0379056784445519,0.0376124020604383,0.00806849990212848
0.0388151256210289,0.0385148128405124,0.00826208236141963
0.0389970056582394,0.0386952856711553,0.008300796852827
0.0387696151209673,0.0384696544553699,0.00825239511981467
0.039009243625773,0.0387074289534857,0.00830340179340317
0.0391011648738436,0.0387986390064962,0.00832296790094945
0.0382681182574742,0.037972037675094,0.00814564785766157
0.0391743404591105,0.0388712484319704,0.00833854385755522
0.0387102309543211,0.038410729744256,0.00823975476717005
0.0386809970902689,0.0383817220627256,0.00823353212615891
0.0393379786682002,0.0390336205715888,0.00837337544290609
0.0381126457050147,0.037817768014388,0.00811255439183326
0.0381420123278605,0.0378469074275567,0.00811880529152113
0.038946456354374,0.038645127467454,0.00829003706511111
0.0385307097421864,0.0382325974884499,0.00820154236887047
0.039043755584432,0.038741673892984,0.00831074791531652
0.0385689663639138,0.0382705581185436,0.00820968556960791
0.0384023895878536,0.0381052701476589,0.00817422848886197
0.0389347225841339,0.0386334844814406,0.00828753944660329
0.0394818906367513,0.0391764190926698,0.00840400815419943
0.0392790268814808,0.0389751248950766,0.00836082712547996
0.0380260966531212,0.0377318885928515,0.00809413179539422
0.0382813906305238,0.0379852073597408,0.00814847297899024
0.0391080037070757,0.0388054249276486,0.00832442359644228
0.0392569601626523,0.038953228906539,0.00835613006356169
0.0376553074632306,0.0373639682003902,0.0080152066141257
0.0392980407366395,0.0389939916399627,0.00836487436311776
0.0379210468594036,0.0376276515698035,0.00807177118123007
0.0387789725648077,0.0384789395006302,0.00825438691993033
0.038859022606784,0.038558370195115,0.00827142615474567
0.0381495784004526,0.0378544149614152,0.00812041578521162
0.0390826047634821,0.0387802224957821,0.0083190172461985
0.0388607530615235,0.0385600872613194,0.00827179449464801
0.0386610875627214,0.0383619665752715,0.00822929423812575
0.038857127281456,0.0385564895339266,0.00827102272093705
0.0385955999130645,0.0382969856038191,0.00821535471464195
0.0388235759888878,0.0385231978278417,0.00826388108380214
0.0391123653679763,0.0388097528423615,0.00832535200775144
0.0375968545894478,0.0373059675767232,0.00800276449395404
0.0390713121062653,0.0387690172098988,0.0083166135218124
0.0383820359070971,0.038085073943411,0.00816989605958143
0.0394755436256686,0.039170121188437,0.00840265714663537
0.0392198737916762,0.0389164294729618,0.00834823595922508
0.0386238769062393,0.0383250438177859,0.00822137367871345
0.0390164885307361,0.0387146178045904,0.00830494392422325
0.0390705631980389,0.0387682740959783,0.0083164541112386
0.0375800084490725,0.0372892517750026,0.00799917867020553
0.038428959467215,0.0381316344557586,0.00817988408131734
0.0388999598006652,0.0385989906577652,0.00828013993480127
0.0385574841245444,0.0382591647173057,0.00820724149127903
0.038937221383119,0.0386359639472081,0.00828807133417779
0.0391238415682612,0.0388211402512394,0.00832779480061718
0.0391076289873826,0.0388050531071632,0.00832434383462475
0.0380863667704683,0.0377916924000622,0.00810696072910208
0.0384811743528908,0.0381834453546572,0.00819099840025984
0.0392234696701448,0.0389199975301045,0.00834900136816281
0.0381204059689339,0.0378254682371145,0.00811420622056293
0.0388608905196153,0.0385602236558974,0.0082718237536046
0.0390187896040158,0.038716901074457,0.00830543372444036
0.0383158311717481,0.0380193814343613,0.00815580389918216
0.0392293224843695,0.0389258050610824,0.00835024718232408
0.0393638709551282,0.0390593125297905,0.00837888680487395
0.0385337681330687,0.0382356322165499,0.00820219336965841
0.0387837873707764,0.0384837170544261,0.00825541178646964
0.0383296231130233,0.0380330666673323,0.00815873961439411
0.0385781608450434,0.0382796814619363,0.00821164268192297
0.0388231230232697,0.0385227483668205,0.00826378466676927
0.0386903677866891,0.0383910202580306,0.00823552674718277
