"V1","V2","V3"
0.0149947483950522,0.0148671226726545,0.00821844650852117
0.0145980979045052,0.0144738482177743,0.0080010470061584
0.0146205552201624,0.0144961143911022,0.00801335559864629
0.0147506454676622,0.0146250973934935,0.00808465654429671
0.0147449542056861,0.0146194545719048,0.0080815372300619
0.0146245843250363,0.0145001092028085,0.00801556390398166
0.0144543792358603,0.0143313527906553,0.00792227648201117
0.0145552338692325,0.0144313490137959,0.0079775537289291
0.014839983325093,0.0147136748641348,0.00813362158079735
0.0145654636725477,0.0144414917475583,0.00798316056467744
0.0144949770822419,0.0143716050940951,0.00794452768757046
0.0146230399824971,0.0144985780047268,0.00801471746786852
0.0146400505532066,0.0145154437923217,0.00802404076304979
0.0145956372021745,0.0144714084593703,0.0079996983239434
0.014566758120094,0.0144427751775938,0.00798387003626291
0.0145309444754613,0.0144072663558329,0.00796424099581925
0.0146221763460973,0.0144977217190485,0.0080142441188421
0.0145679750558982,0.0144439817556176,0.00798453702456761
0.0146735820353602,0.0145486898759131,0.00804241897688641
0.0141921026169093,0.0140713085027898,0.00777852572964801
0.014435090295665,0.0143122280256007,0.00791170443911825
0.0147771639042156,0.0146513901220502,0.00809919098972804
0.014897107151466,0.0147703124889781,0.0081649304830236
0.0147170163122063,0.0145917544679327,0.00806622479686362
0.0144224668705646,0.0142997120430331,0.00790478568721866
0.0146605163955128,0.0145357354424481,0.00803525785224755
0.014685453476582,0.0145604602750085,0.00804892557520267
0.0144664618711338,0.0143433325862535,0.00792889883332116
0.014569794516006,0.0144457857296429,0.00798553424940769
0.0145043144724414,0.0143808630103922,0.00794964540211037
0.0145708418487269,0.0144468241481365,0.00798610828024279
0.0145141004106325,0.0143905656569269,0.00795500896056698
0.0144071077416394,0.0142844836412047,0.00789636752799628
0.0146908667746276,0.0145658274985182,0.00805189254065288
0.0147181668314698,0.0145928951947109,0.00806685538303781
0.0145912041241668,0.0144670131128916,0.00799726860565042
0.0147280100226129,0.0146026546068971,0.00807225032116894
0.0146358692941968,0.0145112981215184,0.00802174906380915
0.0145899422996704,0.0144657620282395,0.0079965770143777
0.014559254516951,0.0144353354403288,0.00797975739899637
0.0148837406138442,0.0147570597187884,0.00815760443982806
0.0148821600035421,0.0147554925616317,0.0081567381257775
0.0142859131500785,0.0141643205806099,0.00782994218749547
0.0146825609174084,0.0145575923354514,0.00804734019729474
0.0146283058304908,0.0145037990331852,0.00801760361766698
0.0146974389713657,0.0145723437569148,0.00805549468494449
0.0144766536408257,0.0143534376101105,0.00793448482328466
0.0146605127092496,0.01453573178756,0.00803525583184973
0.0147041690485103,0.0145790165519406,0.0080591833616434
0.0149642430195581,0.0148368769394353,0.00820172686841013
0.0144361921395195,0.0143133204912639,0.00791230834686917
0.0146591262120061,0.0145343570912956,0.00803449590890005
0.0145778022149894,0.0144537252722064,0.00798992317571823
0.0145927113349466,0.0144685074952558,0.00799809469027985
0.0144306661392221,0.014307841524752,0.00790927961063074
0.0148437779808248,0.0147174372221804,0.00813570138729548
0.0146334462090461,0.014508895660121,0.00802042099913127
0.014464229762591,0.0143411194759932,0.00792767544069218
0.0147051206578139,0.0145799600617536,0.00805970492759123
0.0145986146354944,0.0144743605506793,0.00800133022037996
0.0147230078269682,0.0145976949867472,0.00806950867614443
0.0143812036598748,0.0142588000384412,0.0078821698032512
0.0145857923660894,0.0144616474162429,0.00799430248423885
0.0147833889177369,0.0146575621522318,0.00810260284695244
0.0146493259855836,0.0145246402781418,0.00802912451923063
0.0145968183879301,0.0144725795916271,0.00800034571806389
0.0147070028640601,0.0145818262478623,0.00806073654285713
0.0145200128936863,0.0143964278167008,0.00795824952349144
0.0145564502600805,0.0144325550515019,0.00797822041854966
0.014804261132764,0.014678256716294,0.00811404266429345
0.0145390885679144,0.014415341130972,0.00796870467779796
0.0146806291843279,0.0145556770440492,0.00804628143694924
0.0148052622952269,0.0146792493575014,0.00811459138974929
0.0146549411934224,0.0145302076929175,0.00803220214908089
0.0146491511431016,0.0145244669238073,0.00802902869010781
0.0146924598924165,0.0145674070567059,0.00805276570991089
0.0147607630083123,0.0146351288200988,0.00809020185018915
0.0146215742324828,0.0144971247302406,0.00801391410740059
0.0150137775376681,0.0148859898513609,0.00822887615939436
0.0144331201655215,0.0143102746639468,0.0079106246337909
0.0146678824205895,0.0145430387726234,0.00803929508458237
0.0144835029172571,0.014360228589875,0.00793823883172089
0.0146085652219401,0.0144842264440877,0.00800678402062237
0.014764578640296,0.0146389119758599,0.00809229315352605
0.0146765183270144,0.0145516011757279,0.00804402832405635
0.0146120786195957,0.0144877099379463,0.00800870967285309
0.0147672067496631,0.0146415177164384,0.00809373358958295
0.0143580737355874,0.0142358669812981,0.0078694925618268
0.0146892801651785,0.0145642543932755,0.00805102293853996
0.0144324500152818,0.0143096102175979,0.00791025733226953
0.0145710039916125,0.0144469849109654,0.00798619714886512
0.0147230115450153,0.0145976986731487,0.00806951071396264
0.0145817085623783,0.014457598371261,0.00799206419910948
0.0147545933680272,0.0146290116918519,0.00808682034238899
0.0146407154222461,0.0145161030024206,0.00802440517000696
0.0147870062142327,0.0146611486606099,0.00810458544492426
0.0144573943849231,0.0143343422766948,0.00792392905000598
0.0147320871113146,0.0146066969940234,0.00807448492588004
0.014895027437251,0.0147682504759624,0.00816379061594627
0.0146359862449321,0.0145114140768437,0.00802181316314159
0.0147169929977302,0.0145917313518944,0.00806621201847146
0.0147396161373255,0.0146141619377731,0.00807861149712364
0.0143077317208332,0.0141859534456241,0.00784190069136066
0.0143848487687268,0.0142624141224545,0.00788416764485069
0.0144202319078219,0.014297496102866,0.00790356073023602
0.0146363343365036,0.014511759205682,0.00802200394806739
0.014571075868377,0.0144470561759608,0.00798623654368046
0.0147665470536676,0.0146408636353539,0.00809337201791075
0.0143946630609611,0.0142721448817009,0.00788954674382731
0.0143991096139946,0.0142765535885146,0.0078919838476246
0.0147752200881137,0.0146494628504695,0.0080981256068196
0.0146661498869188,0.0145413209851729,0.00803834550310747
0.0144272752432018,0.0143044794898731,0.00790742110011594
0.0145561402029615,0.0144322476333911,0.00797805047986316
0.0145791647794119,0.0144550762393507,0.0079906699813682
0.0145794242884166,0.0144553335395805,0.00799081221522348
0.0147679189746826,0.0146422238794534,0.00809412395179978
0.0147865416103449,0.0146606880111337,0.0081043308009583
0.0147760672470794,0.0146503027989592,0.00809858992475684
0.014702420272486,0.0145772826603811,0.00805822487792416
0.0146059757474403,0.0144816590095412,0.00800536475988516
0.0146091530928532,0.0144848093114191,0.00800710622580556
0.0145142658091945,0.014390729647722,0.00795509961358756
0.0147561210777048,0.0146305263986403,0.00808765766222491
0.0147211859484841,0.0145958886149292,0.0080685101258205
0.0147607344369898,0.0146351004919572,0.00809018619058089
0.014711215255709,0.0145860027863236,0.0080630453055337
0.0146147584010845,0.0144903669108464,0.00801017842979652
0.0144303800571584,0.0143075578776361,0.00790912281239206
0.0146223337476463,0.014497877780896,0.00801433038879319
0.0146079691407027,0.0144836354363132,0.00800645731545634
0.014631493893057,0.0145069599609989,0.00801935095753399
0.0145361552988909,0.0144124328280611,0.00796709698729659
0.0146150146264255,0.0144906209553609,0.00801031886391409
0.0145887260832127,0.0144645561634396,0.00799591042033844
0.0147411114315154,0.0146156445049738,0.00807943105040927
0.0145574020303796,0.0144334987209401,0.00797874207273724
0.0146767442782864,0.014551825203847,0.0080441521653102
0.0146087109008708,0.0144843708830924,0.00800686386554325
0.0144764941324511,0.0143532794593693,0.00793439739860707
0.0143509879700201,0.0142288415252423,0.00786560893645661
0.014486140148352,0.014362843374543,0.00793968426729026
0.0147042157705161,0.0145790628762786,0.00805920896942924
0.0144943379864015,0.0143709714378303,0.00794417740660278
0.0149362901927826,0.0148091620292701,0.00818640625044684
0.0144804181339314,0.014357170062255,0.00793654809799966
0.0146787333721943,0.0145537973678577,0.00804524236445535
0.0146371479656936,0.0145125659097799,0.00802244988872607
0.0147179733925047,0.0145927034021748,0.00806674936139978
0.0147948921580138,0.0146689674842737,0.00810890763863013
0.0144066519089436,0.0142840316882657,0.00789611769141824
0.0143548635407428,0.014232684109582,0.00786773309151646
0.0146153639566579,0.0144909673123175,0.0080105103277355
0.014706785144087,0.0145816103809825,0.00806061721308208
0.0143289215546233,0.0142069629250812,0.007853514591837
0.0147242708235497,0.0145989472335083,0.00807020090982328
0.0145770351497259,0.0144529647357125,0.00798950275620396
0.014668357811819,0.0145435101176264,0.00803955564096436
0.0150444331190228,0.0149163845119843,0.00824567812558367
0.0145814140673217,0.0144573063827582,0.00799190278980764
0.0144133751537387,0.0142906977090947,0.00789980262338618
0.0145540448444255,0.0144301701092088,0.00797690203831609
0.0145052274587855,0.0143817682259797,0.00795014579926508
0.0145365677578156,0.0144128417763989,0.00796732305121713
0.0146078917736509,0.0144835587277604,0.00800641491147864
0.014649760753401,0.0145250713454932,0.00802936281039477
0.0146456428481107,0.0145209884891829,0.00802710583458804
0.0145783269016939,0.0144542454931127,0.00799021075037443
0.0147883320137137,0.0146624631757324,0.00810531210013901
0.0146182808711858,0.0144938593999317,0.00801210905452875
0.0146805855116697,0.0145556337431048,0.00804625750047526
0.014553093965501,0.0144292273235585,0.00797638087268058
0.0148699333936733,0.0147433700168581,0.00815003686367298
0.0145426706375731,0.0144188927123414,0.00797066796835172
0.0144096080514094,0.0142869626699346,0.00789773791858622
0.0145240216257117,0.0144004024289593,0.00796044666270644
0.0145325745096698,0.0144088825162311,0.00796513439853574
0.0146995826754879,0.0145744692151966,0.00805666962414285
0.0148058835128404,0.0146798652877072,0.00811493187186954
0.0147078485890314,0.0145826647745627,0.00806120007483873
0.014797564091864,0.0146716166763293,0.00811037209437448
0.0147131781564417,0.0145879489800988,0.0080641211485054
0.0145491671960215,0.0144253339762331,0.00797422865617996
0.0143317339178949,0.0142097513513127,0.00785505601530749
0.014717051713427,0.0145917895678407,0.00806624419985928
0.0145762811417306,0.0144522171453518,0.00798908949322596
0.0147151802022992,0.0145899339858204,0.00806521844646291
0.0144064739864053,0.0142838552800904,0.0078960201741525
0.0140333564238039,0.0139139134559017,0.00769151879481353
0.0144718219101135,0.0143486470040045,0.00793183660809925
0.0144875746051134,0.0143642656221245,0.00794047047629169
0.01463853428517,0.0145139404297903,0.00802320971424369
0.0143829315965377,0.0142605132680107,0.0078831168651598
0.0146447644871957,0.0145201176043151,0.00802662441522674
0.0146031504320887,0.0144788577414696,0.00800381623753086
0.0143449381573882,0.0142228432047519,0.00786229310479392
0.0148039713866912,0.0146779694363547,0.00811388385785418
0.0145519142477155,0.0144280576467773,0.00797573428313733
0.0144346481465517,0.0143117896397782,0.00791146210235199
0.0144914521133308,0.0143681101274683,0.00794259569326975
0.0145760653531729,0.0144520031934485,0.00798897122203716
0.0146429257232442,0.0145182944907481,0.00802561661017534
0.0147356481694645,0.0146102277427205,0.00807643670027114
0.0148766890573986,0.014750068180688,0.008153739564078
0.0145115001386654,0.0143879875168142,0.00795358378186403
0.0146773365610983,0.0145524124455258,0.00804447678860358
0.014548264808715,0.0144244392694711,0.00797373406823402
0.0145559249127633,0.0144320341756055,0.00797793248181933
0.0145488908807532,0.0144250600127838,0.00797407721100776
0.0148005109399535,0.0146745384427298,0.00811198722740333
0.0147137190267724,0.0145884852468866,0.00806441759321818
0.0146690939292169,0.014544239969663,0.0080399590983148
0.0144817210255515,0.0143584618644937,0.00793726219768338
0.0144526312738879,0.0143296197062189,0.00792131844446425
0.0146995473127198,0.0145744341534137,0.00805665024222253
0.0144833617040943,0.0143600885786285,0.00793816143443523
0.0146536050421194,0.0145288829140811,0.00803146982015334
0.0145971179266658,0.0144728765808804,0.00800050989174736
0.0146001175766895,0.0144758506997987,0.00800215396489982
0.014482577016061,0.0143593105693586,0.00793773135608663
0.0146470881410612,0.0145224214807228,0.0080278979827782
0.0146995578945208,0.0145744446451491,0.0080566560419841
0.0144944065510766,0.0143710394189267,0.00794421498610059
0.0146013334465499,0.0144770562209514,0.00800282036897315
0.0145637671559633,0.0144398096706397,0.00798223072374702
0.0146616874609611,0.0145368965405352,0.00803589969954576
0.0148324539396164,0.014706209563979,0.00812949481253481
0.0148448937398907,0.0147185434846176,0.00813631292181127
0.0145692591743812,0.0144452549445041,0.00798524083491407
0.0146598492925818,0.0145350740174712,0.00803489222092049
0.014365886937657,0.0142436136823814,0.00787377488664997
0.0144558991959091,0.0143328598137749,0.00792310955436605
0.0146261209575915,0.0145016327565288,0.00801640611434265
0.0146248557628775,0.0145003783303441,0.00801571267589297
0.0147212695471102,0.0145959715020172,0.00806855594525132
0.014669458835198,0.0145446017697974,0.0080401590990222
0.0145335932215993,0.0144098925575353,0.0079656927426493
0.0145392593273386,0.014415510437001,0.0079687982690445
0.0145598429006917,0.0144359188161228,0.00798007988525436
0.0147795510468717,0.0146537569468724,0.00810049935474423
0.0145550559125912,0.0144311725718079,0.00797745619297192
0.0143384953523376,0.0142164552367434,0.00785876187857536
0.0146318166602705,0.0145072799810239,0.00801952786247489
0.0146033897656,0.0144790950379269,0.00800394741343383
0.0146246891353249,0.0145002131210189,0.00801562134927704
0.0145887496969878,0.0144645795762293,0.00799592336277285
0.0148384469110302,0.0147121515270473,0.00813277949018951
0.0143428892156525,0.0142208117022998,0.00786117010375317
0.0145445211275034,0.0144207274520831,0.0079716822002752
0.0149119326184905,0.0147850117710952,0.00817305614838958
0.0146470650371085,0.0145223985734162,0.00802788531977145
0.0149282990321135,0.0148012388842572,0.00818202638859319
0.0147760296077857,0.0146502654800271,0.00809856929509946
0.014693827089926,0.0145687626175032,0.00805351505490166
0.0147225145244917,0.0145972058829463,0.00806923830281711
0.014550329393782,0.0144264862821084,0.00797486564320201
0.014743692598942,0.0146182037031516,0.00808084575813665
0.0144158633905475,0.0142931647676208,0.00790116639692708
0.0143730877303433,0.0142507531865189,0.00787772155704096
0.0145394085945844,0.0144156584337793,0.00796888008067896
0.0144391201032388,0.0143162235340259,0.00791391312959523
0.0147120496121365,0.014586830041242,0.00806350260654924
0.0148312896013589,0.0147050551358251,0.00812885665233129
0.0144855344299873,0.0143622428116661,0.00793935228012722
0.0145789594742854,0.0144548726816503,0.00799055745602561
0.0147324743289241,0.014607080915884,0.00807469715533046
0.014701030444623,0.0145759046618453,0.00805746312950086
0.0146308158027706,0.0145062876421839,0.00801897930416573
0.0144413999762702,0.014318484002234,0.0079151627013827
0.0146886186904874,0.0145635985486345,0.00805066039198549
0.0146902653467498,0.0145652311896104,0.00805156290505564
0.0145904668081472,0.0144662820724351,0.00799686449134937
0.0145614478206465,0.0144375100760239,0.00798095952314166
0.0147431475241884,0.0146176632677262,0.00808054700902878
0.0147648264109011,0.0146391576375998,0.0080924289537016
0.0146920738179186,0.0145670242682275,0.00805255410698658
0.0146493493842694,0.0145246634776729,0.00802913734377711
0.0148260290059909,0.0146998393152854,0.00812597338143564
0.0145744163253162,0.0144503682010638,0.00798806740912387
0.0147610794670812,0.0146354425853728,0.00809037529754525
0.0146471426891032,0.0145224755644868,0.00802792787992309
0.0144033619399947,0.0142807697214314,0.00789431449785281
0.0145177289849833,0.0143941633471702,0.0079569977397995
0.0146173191595723,0.0144929058737933,0.00801158195162286
0.0146780242646316,0.0145530942957658,0.00804485371088017
0.0144372458503233,0.0143143652335543,0.00791288587345705
0.014486089373369,0.0143627930317242,0.00793965643811492
0.0145243390251646,0.0144007171269107,0.00796062062564044
0.0145759720072764,0.0144519106420527,0.00798892006024126
0.0145566635873536,0.0144327665630694,0.0079783373407371
0.0146664157913548,0.0145415846264002,0.008038491242224
0.0147102251039951,0.0145850210621487,0.00806250261494087
0.01452910290165,0.0144054404563218,0.0079632316507165
0.0145322264509793,0.014408537419994,0.00796494363163164
0.0146101499533747,0.0144857976873005,0.00800765259341752
0.0147549055057122,0.0146293211728202,0.00808699142140943
0.0145109977366268,0.014387489390901,0.00795330842117301
0.0145360230683278,0.0144123017229602,0.007967024513269
0.0146927829040002,0.0145677273190212,0.00805294274878824
0.0146094592342267,0.0144851128471127,0.0080072740183177
0.0146408090153214,0.0145161957988913,0.00802445646727865
0.0145435859918798,0.0144198002757367,0.00797116966335902
0.0148780929507422,0.014751460124988,0.00815450902162701
0.0144161372521862,0.0142934362983241,0.00790131649729351
0.0149975614795914,0.0148699118140146,0.00821998832731
0.01434771285778,0.0142255942886659,0.00786381388567976
0.0147059101720299,0.0145807428561288,0.00806013765111423
0.0144123300105479,0.0142896614614953,0.00789922979260697
0.0145347968014074,0.0144110858932407,0.00796635241068847
0.014760580223447,0.0146349475909816,0.00809010166793876
0.0147758523571217,0.0146500897380076,0.0080984721460802
0.0148150545296939,0.0146889582467221,0.00811995839912121
0.0146338859427951,0.0145093316511371,0.00802066201206453
0.014616349863053,0.0144919448273069,0.00801105069151866
0.0146301321073027,0.0145056097658952,0.00801860457866296
0.0145181014688214,0.0143945326606637,0.00795720189384184
0.014538735470404,0.0144149910388021,0.00796851114917546
0.0146497943213717,0.0145251046277547,0.00802938120860752
0.0145580232771768,0.0144341146800813,0.00797908257085277
0.0145560810426682,0.0144321889766324,0.00797801805479715
0.0144371787664975,0.0143142987207031,0.00791284910559541
0.0146252978172815,0.0145008166222634,0.00801595496075014
0.0147389443056198,0.0146134958242698,0.00807824327401039
0.014530545864811,0.0144068711379019,0.0079640225219762
0.0146878171639589,0.014562803844188,0.00805022108465427
0.0145271815044387,0.0144035354128165,0.00796217855534025
0.0147452858697015,0.0146197834130079,0.00808171901123604
0.0145981682043212,0.0144739179192431,0.00800108553666666
0.0144714233761669,0.0143482518621243,0.00793161817629657
0.0148711097677273,0.0147445363783673,0.00815068162055596
0.0149755183113085,0.0148480562631029,0.0082079067241621
0.014566709160189,0.0144427266344042,0.00798384320191066
0.0147527574724892,0.0146271914222842,0.00808581410948148
0.0145213723518878,0.0143977757040623,0.00795899462665791
0.0145046248386779,0.0143811707349895,0.00794981551022058
0.0144524977306909,0.0143294872996563,0.00792124525099728
0.0144726333517524,0.0143494515391704,0.00793228134978669
0.0149356095186189,0.0148084871485702,0.00818603318088563
0.0146204941649548,0.0144960538555576,0.00801332213499994
0.0147377776720549,0.0146123391203448,0.00807760385577573
0.0145681507384518,0.0144441559428734,0.00798463331412383
0.0147308647386684,0.0146054850254326,0.00807381495770575
0.0145315100225981,0.0144078270893936,0.00796455096560131
0.0148087123866197,0.0146826700839195,0.00811648234455651
0.0144714243534684,0.0143482528311077,0.00793161871194414
0.0145730154193156,0.0144489792186804,0.00798729958890266
0.014415276790702,0.0142925831605385,0.00790084488840122
0.0144753795367022,0.0143521743503476,0.00793378650169173
0.014581956746453,0.0144578444429513,0.00799220022590286
0.0147071604241316,0.0145819824668831,0.00806082289969256
0.015007179155984,0.0148794476308878,0.00822525966343957
0.0147905270497741,0.0146646395290476,0.00810651517377329
0.0147883690632394,0.0146624999099162,0.00810533240655144
0.0144765382805292,0.0143533232316872,0.00793442159565319
0.0146914207437821,0.014566376752641,0.00805219616467802
0.0145984988273741,0.0144742457282438,0.00800126674730146
0.0144891191518696,0.0143657970226851,0.00794131702433378
0.0146214280250367,0.0144969797672188,0.00801383397280656
0.0147616213937188,0.014635979899477,0.00809067232120749
0.0145883023939327,0.0144641360803321,0.0079956782011913
0.0146423866699539,0.0145177600255351,0.0080253211613612
0.0146798217491705,0.0145548764812643,0.00804583889116757
0.0143855676549221,0.0142631268899496,0.00788456165798023
0.0145525419594302,0.0144286800158108,0.00797607832459866
0.0145306134324177,0.0144069381304162,0.00796405955499246
0.0146447852534119,0.0145201381937825,0.00802663579694734
0.0146559253645472,0.0145311834874061,0.00803274156178263
0.0145813532414095,0.0144572460745573,0.00799186945183539
0.0144618266307652,0.0143387367980908,0.00792635831219871
0.0143061611379741,0.0141843962305633,0.00784103987323455
0.014756224333847,0.0146306287759322,0.00808771425571077
0.0145671780945615,0.0144431915775067,0.00798410021936467
0.0146850786764262,0.0145600886649123,0.00804872015161366
0.0144207035521704,0.014297963732879,0.00790381923299626
0.0148529464400685,0.0147265276453541,0.00814072651275103
0.0147430287125153,0.0146175454673023,0.00808048188973809
0.0145929238430045,0.0144687181945808,0.00799821116346501
0.0146637291339806,0.0145389208361377,0.00803701871668804
0.0148175949645334,0.0146914770590027,0.00812135078179326
0.0147285624681916,0.0146032023504117,0.00807255311013994
0.0144043885122586,0.0142817875561679,0.00789487715012386
0.0146181243646437,0.0144937042254733,0.00801202327512047
0.014470588635717,0.0143474242264521,0.0079311606648029
0.0145407828200267,0.0144170209626923,0.00796963327759769
0.0145546689137375,0.0144307888668413,0.00797724408341902
0.0145768942990464,0.0144528250838641,0.00798942555759122
0.0146908270985085,0.0145657881600969,0.00805187079463528
0.014324442883551,0.0142025223735969,0.00785105988451766
0.014665034761426,0.0145402153509161,0.00803773431584566
0.0145511908664466,0.0144273404224678,0.00797533780631044
0.0145972558877885,0.0144730133677662,0.00800058550662783
