"V1","V2","V3"
0.0502920525537514,0.0500729021280484,0.00840893746280665
0.0502866035880632,0.0500674769065322,0.00840802638422897
0.0498100638884817,0.0495930137552864,0.008328347939448
0.05010195168485,0.0498836296342924,0.00837715219581027
0.0501886142799617,0.0499699145923094,0.00839164236484601
0.0500243134738769,0.0498063297361564,0.00836417092287257
0.0497417758271921,0.0495250232630349,0.00831693003129588
0.0497228395295443,0.0495061694813609,0.00831376384231349
0.0503831590565947,0.0501636116292211,0.00842417066260588
0.0492722857604882,0.0490575790254979,0.00823843030002914
0.0492015213643719,0.048987122989187,0.00822659834346107
0.0493004603441567,0.0490856308368458,0.0082431411499563
0.0495269207479098,0.0493111044267512,0.00828100580801387
0.0503150210671781,0.050095770554896,0.00841277784678804
0.049875595687356,0.0496582599956899,0.00833930499469983
0.0495332417115412,0.0493173978464308,0.00828206268649033
0.0494661170924187,0.0492505657265823,0.00827083930832711
0.0500755800534435,0.0498573729187415,0.00837274280331127
0.0485130511157108,0.0483016527880566,0.00811148466302803
0.0489489775402417,0.0487356796388644,0.00818437248239765
0.0502038394308553,0.0499850733987583,0.00839418804224881
0.0500135242398459,0.0497955875168149,0.00836236694014308
0.0499264082133299,0.0497088511032461,0.00834780095641834
0.0486338236259067,0.0484218990252992,0.00813167808194602
0.049073916823437,0.0488600744921605,0.00820526259456625
0.0490787648883722,0.0488649014313822,0.00820607320126822
0.0501050661405656,0.0498867305185934,0.0083776729393873
0.0498255101537336,0.0496083927125754,0.00833093058763875
0.0493856397940618,0.0491704391125442,0.00825738333397936
0.0499680034944046,0.0497502651305622,0.00835475577531206
0.0495372204414949,0.0493213592388468,0.00828272793854635
0.0501334667850654,0.0499150074056998,0.00838242158716315
0.0508600755477922,0.0506384499301924,0.00850391210774127
0.0498215594885861,0.0496044592626718,0.00833027002807766
0.0498570792773591,0.049639824271983,0.00833620901181997
0.0492165234520656,0.0490020597044463,0.00822910672422547
0.0498864975043511,0.0496691143074091,0.00834112780153884
0.0499642395316251,0.0497465175694606,0.00835412643278143
0.0497148088131297,0.0494981737592413,0.00831242108955868
0.050102514655454,0.0498841901517205,0.0083772463256849
0.0499545140068426,0.049736834424195,0.00835250030448607
0.0494904336497051,0.0492747763231133,0.0082749050880905
0.0493816881577978,0.0491665046957557,0.00825672261204552
0.0497099694615249,0.0494933554953811,0.00831161193974396
0.0502219343336384,0.0500030894519926,0.0083972135482318
0.0501886161508747,0.0499699164550698,0.00839164267766662
0.0492159840593551,0.0490015226621697,0.00822901653662444
0.0497786303110157,0.0495617171513885,0.0083230921788711
0.0488204824078927,0.0486077444312256,0.00816288782473642
0.0487160072010884,0.0485037244809655,0.00814541934938453
0.0496919192026132,0.04947538389148,0.0083085938983106
0.0493899917761893,0.0491747721306668,0.00825811099458758
0.049951455422572,0.0497337891678761,0.0083519889027327
0.0494087960242855,0.0491934944382024,0.00826125510460589
0.0506728926886113,0.0504520827307667,0.00847261473813641
0.0487774325402573,0.048564882155791,0.00815568979589595
0.05002457375963,0.0498065888876999,0.00836421444320053
0.0497954697629417,0.049578483224463,0.00832590777081781
0.0503437233512366,0.0501243477671499,0.00841757692933551
0.0500480414114845,0.0498299542779517,0.00836813828418181
0.0491768096471456,0.0489625189546476,0.00822246649212069
0.0496897367778085,0.0494732109767132,0.00830822899227142
0.04973446724482,0.0495177465282184,0.00831570802087897
0.0502619560257972,0.0500429367473943,0.00840390525973352
0.0496722221628813,0.049455772682698,0.00830530051164417
0.0497608440547458,0.0495440083997229,0.00832011827923734
0.0496923984913565,0.0494758610916958,0.0083086740364013
0.0500625964287378,0.049844445870905,0.00837057191382383
0.0496647515867458,0.0494483346600149,0.0083040514155277
0.0491388621219317,0.0489247367878926,0.00821612158571524
0.0498667122776943,0.0496494152959816,0.00833781966983221
0.049624398666117,0.0494081575794898,0.00829730432192585
0.0500758809805634,0.0498576725345546,0.00837279311896163
0.0490792227118669,0.0488653572598855,0.008206149750324
0.0501339944914952,0.0499155328126194,0.00838250982079334
0.0483702335791853,0.0481594575869169,0.00808760526912278
0.0501057433273856,0.049887404754534,0.00837778616645461
0.0496781116758967,0.0494616365318317,0.0083062852506659
0.0498748287051229,0.0496574963556247,0.0083391767536497
0.0499124235351398,0.0496949273640718,0.00834546268867291
0.0494260809989147,0.04921070409259,0.00826414518889003
0.049340703929405,0.0491256990584255,0.00824986996245148
0.0499001148339506,0.0496826722987349,0.00834340464782365
0.0499845269327607,0.0497667165671135,0.00835751852912208
0.0500977447984574,0.049879441079642,0.00837644879551555
0.0493015973247472,0.0490867628629799,0.00824333125551366
0.0491693408509163,0.0489550827041147,0.0082212176936083
0.0499244474654058,0.0497068988993905,0.00834747311522202
0.0496429798776023,0.049426657822309,0.0083004111397515
0.0490617506435997,0.0488479613271309,0.00820322838358821
0.0492126248155046,0.0489981780564117,0.00822845486395397
0.0489531793605645,0.0487398631495207,0.0081850750356348
0.048752346037497,0.0485399049688665,0.00815149527962231
0.0498341165048046,0.0496169615609913,0.00833236958772454
0.0492813651643808,0.0490666188653815,0.00823994839554635
0.0496902036860254,0.0494736758503514,0.00830830706031193
0.0499327558491207,0.0497151710788597,0.00834886229453622
0.0493889902731045,0.0491737749916875,0.00825794354115544
0.0507814131003622,0.0505601302587671,0.00849075958030359
0.0493918723181863,0.049176644478097,0.00825842542518338
0.0494940416312047,0.0492783685826321,0.00827550835022152
0.050236072764321,0.0500171662736745,0.00839957752371889
0.0495822677308222,0.0493662102320968,0.0082902599405146
0.0497987909199456,0.0495817899093398,0.00832646307528704
0.0495539145827039,0.0493379806344037,0.00828551923423409
0.0487489507722442,0.0485365244986716,0.00815092758409727
0.0505465598371768,0.0503263003817827,0.00845149161841335
0.0491366027099244,0.0489224872213992,0.00821574380725309
0.0494543516626509,0.0492388515653312,0.00826887210360753
0.0492822684741539,0.0490675182389318,0.00824009943084925
0.0493274859182678,0.0491125386455094,0.00824765988305739
0.0490368708874267,0.0488231899858838,0.00819906843578085
0.0497530634746434,0.0495362617239325,0.00831881734980249
0.0495258075488026,0.0493099960784713,0.00828081967877077
0.0502887835631291,0.0500696473822352,0.00840839088066666
0.0494795299128085,0.0492639200998587,0.0082730819602399
0.0487975290711787,0.0485848911149574,0.00815904997833347
0.0500814239314223,0.0498631913316958,0.00837371991205845
0.0494924383257684,0.0492767722636887,0.00827524027416451
0.0496346493265516,0.0494183635720995,0.00829901825401194
0.0498181259473272,0.0496010406832606,0.00832969593272351
0.0495320016041319,0.0493161631428588,0.00828185533791095
0.0488051104680869,0.0485924394755054,0.00816031760391732
0.0495672757775875,0.0493512836071349,0.00828775325425316
0.0497555882478264,0.0495387754952754,0.00831923949721397
0.0501567200146735,0.0499381593080621,0.00838630957629172
0.0492157997297176,0.0490013391357588,0.00822898571631953
0.0483052448231189,0.0480947520229819,0.00807673901177597
0.0496671994337504,0.0494507718403896,0.0083044607007196
0.0494220706452471,0.0492067112142624,0.00826347464928225
0.0498675925040936,0.0496502916867452,0.00833796684554625
0.0491811726517447,0.0489668629472107,0.00822319599570946
0.0500970799073968,0.0498787790858813,0.00837633762432518
0.0501468595374812,0.0499283417984495,0.00838466088366827
0.04921349263165,0.0489990420909998,0.00822859996464734
0.0491788620542492,0.0489645624182727,0.00822280965892551
0.0493857367841427,0.0491705356799854,0.00825739955092585
0.049480380540839,0.04926476702123,0.00827322418704411
0.0496167405683294,0.0494005328522907,0.00829602387179287
0.0503630111866871,0.050143551554781,0.00842080189618138
0.0499755624598367,0.0497577911573805,0.00835601965030571
0.0496425693245565,0.049426249058271,0.00830034249441468
0.0491473696779595,0.0489332072717702,0.00821754406706103
0.0498067471535304,0.0495897114731928,0.00832779337435532
0.0499371779140426,0.049719573874387,0.00834960167313575
0.0497083009406543,0.0494916942451834,0.00831133295952853
0.0494376177374288,0.0492221905591222,0.00826607415594872
0.0501415476459185,0.0499230530537508,0.00838377272417405
0.0494842911834887,0.0492686606230362,0.00827387805475902
0.0499418804477892,0.0497242559165803,0.00835038794671545
0.0498037424122081,0.0495867198251984,0.00832729097525668
0.0491389722352168,0.048924846421353,0.0082161399968892
0.049733695002703,0.0495169776511895,0.00831557890036512
0.0499058699055132,0.0496884022922519,0.00834436690795038
0.0493304317464415,0.0491154716370725,0.00824815243175308
0.0501129462581503,0.0498945762981259,0.00837899051169951
0.0490296143886123,0.0488159651076681,0.00819785513384486
0.0497717278619737,0.0495548447801534,0.0083219380748052
0.049693489729918,0.0494769475751244,0.00830885649379476
0.0497006959514394,0.0494841223951333,0.00831006138926113
0.0506716157630263,0.0504508113694562,0.00847240123348023
0.0501444002402412,0.0499258932177344,0.00838424968397282
0.0505257410658735,0.0503055723294372,0.00844801067585778
0.0490233633275911,0.0488097412859941,0.00819680994323253
0.0505386842071581,0.0503184590702613,0.00845017479643165
0.0495846507945602,0.0493685829115015,0.00829065839380741
0.0506442091721287,0.0504235242043079,0.00846781879356727
0.0497102007309636,0.0494935857570503,0.00831165060848283
0.0493128356553686,0.0490979522219484,0.0082452103281421
0.0494652428690363,0.049249695312677,0.00827069313633018
0.0487888939431098,0.0485762936149409,0.00815760616667283
0.0492422448112259,0.0490276689813486,0.00823340738983076
0.049454985876915,0.0492394830159713,0.00826897814557271
0.0495526306203789,0.0493367022670162,0.00828530455302012
0.048663404006853,0.0484513505080848,0.00813662398414872
0.0502581486114717,0.0500391459240893,0.00840326865201259
0.0493252018229067,0.0491102645032213,0.00824727797748632
0.0502586574259664,0.0500396525213964,0.00840335372687131
0.0493655371555438,0.0491504240723955,0.0082540221303388
0.0497677797323278,0.0495509138547028,0.00832127793918533
0.0482654419370605,0.0480551225802208,0.00807008388511661
0.0509322316582199,0.050710291616342,0.00851597676188313
0.0494588399551179,0.0492433202998134,0.00826962255559256
0.0495391188189096,0.0493232493439759,0.00828304535126169
0.0501997433694296,0.0499809951861488,0.00839350317212274
0.0497314749056728,0.049514767228356,0.00831520769545022
0.0492640271601991,0.0490493564125205,0.00823704944460896
0.0486981926720819,0.0484859875797634,0.00814244072248946
0.0498194719429949,0.049602380813677,0.00832992098604346
0.0497830595029354,0.0495661270428571,0.00832383274911971
0.0488075254938802,0.0485948439776891,0.00816072140133333
0.0504405970300525,0.050220799313504,0.0084337744131444
0.0490270523618105,0.048813414245041,0.00819742675754958
0.049705304731404,0.0494887110920821,0.00831083198701037
0.0486786067438019,0.0484664869982589,0.00813916591389259
0.0505974855810586,0.0503770042138935,0.00846000651040531
0.0500192331074437,0.0498012715077035,0.00836332147486925
0.0494164780185204,0.0492011429577187,0.00826253955027534
0.04992873308977,0.0497111658489074,0.00834818968067199
0.0484666808779357,0.0482554846111805,0.0081037314612837
0.0494656019697151,0.0492500528485546,0.00827075317872252
0.0494250643294199,0.0492096918532893,0.00826397519960211
0.0496619314569622,0.0494455268191042,0.00830357988386845
0.0502071236527852,0.0499883433095078,0.00839473717109561
0.0496820977705432,0.0494656052568484,0.00830695173411411
0.0493520396645068,0.0491369853974289,0.00825176532131486
0.0502951378351314,0.0500759739651426,0.00840945332837312
0.050042734954907,0.0498246709445548,0.00836725103342859
0.0497875657076758,0.0495706136115589,0.0083245861960747
0.04950164423189,0.0492859380545606,0.00827677952112171
0.0500414219574391,0.0498233636685467,0.00836703149747736
0.0502639074477241,0.0500448796658913,0.0084042315416034
0.0491369057109193,0.0489227889020504,0.00821579446965973
0.0495750697999026,0.0493590436665628,0.00828905643125436
0.0492782607753203,0.0490635280038695,0.00823942933513532
0.0499063037855233,0.0496888342816057,0.00834443945360494
0.049746098435303,0.0495293270351397,0.00831765278050644
0.0494912526537732,0.0492755917583254,0.00827504202730138
0.0486650789212206,0.0484530181239195,0.00813690403337037
0.049509971402888,0.0492942289394462,0.00827817184170933
0.0498410250083744,0.0496238399603713,0.00833352470412027
0.049458932956436,0.049243412895873,0.00826963810560947
0.0498527355730752,0.0496354994956329,0.00833548273528471
0.0498568816226885,0.0496396274786036,0.00833617596354137
0.0489550727812107,0.0487417483194807,0.00818539161956796
0.0493110807756044,0.0490962049891707,0.00824491690853717
0.0502110609732073,0.0499922634728365,0.00839539549939044
0.0491688234284535,0.0489545675363491,0.00822113117947911
0.0501813704943056,0.0499627023718535,0.00839043118857694
0.0496014063981613,0.0493852655016248,0.00829345996613701
0.0492180904437808,0.0490036198679076,0.00822936872855157
0.0494317970410277,0.0492163952267305,0.00826510092321032
0.0499327925970299,0.0497152076666379,0.00834886843886429
0.0500522547286395,0.049834149235342,0.00836884275971359
0.0495694274863842,0.0493534259397405,0.0082881130245109
0.0501973099156279,0.0499785723362579,0.0083930962935048
0.0499829724043731,0.0497651688126701,0.0083572586086907
0.0488141179422079,0.0486014076990553,0.00816182367262471
0.0489435039604881,0.0487302299105401,0.00818345728829624
0.0493006029843187,0.0490857728554453,0.00824316499969281
0.0499928684146618,0.0497750217005418,0.00835891324252296
0.0511670961295297,0.0509441326526107,0.00855524659779544
0.0487068437171806,0.0484946009274503,0.00814388719551112
0.0497089383826683,0.0494923289095083,0.0083114395411803
0.0495268070503291,0.0493109912246141,0.00828098679753812
0.0487887795725024,0.0485761797427098,0.00815758704366558
0.0501743965836632,0.0499557588504159,0.00838926513598045
0.0499433128375026,0.0497256820645756,0.00835062744530241
0.0494202345510236,0.0492048831209219,0.0082631676504481
0.0500384522804938,0.0498204069321345,0.00836653496121667
0.0493323357184923,0.0491173673124588,0.0082484707799034
0.0493568998856032,0.0491418244398407,0.00825257796055268
0.0489209464722431,0.0487077707178089,0.00817968562859378
0.0489259613324133,0.0487127637254461,0.00818052412381152
0.0497638479709553,0.0495469992261999,0.00832062054037535
0.04905582859582,0.0488420650850048,0.00820223820468513
0.0501024012818201,0.0498840772721186,0.00837722736937374
0.0503898918008559,0.0501703150351734,0.0084252963916738
0.0499290281894033,0.0497114596626276,0.00834823902195427
0.0499629136280071,0.0497451974435416,0.00835390473889463
0.0496790783463809,0.0494625989899953,0.00830644688001361
0.0493787324411489,0.0491635618588072,0.0082562284099759
0.0486092824102501,0.0483974647493595,0.00812757473882841
0.0494037801453772,0.0491885004162663,0.008260416439053
0.0503934570384108,0.0501738647370067,0.00842589250692695
0.0499548017948133,0.0497371209581136,0.00835254842324292
0.0498354365965439,0.0496182759003572,0.00833259030985293
0.0501306619758784,0.0499122148186253,0.00838195261714003
0.0510003549952388,0.050778118102118,0.0085273671277891
0.0494862304037549,0.0492705913930418,0.00827420229648543
0.0490743808273676,0.0488605364741681,0.00820534017700397
0.0502221860338432,0.0500033400553998,0.00839725563303793
0.0495369611709919,0.0493211010981294,0.00828268458797036
0.049676103401427,0.0494596370085301,0.00830594946293075
0.0491262550474321,0.0489121846494237,0.00821401365621797
0.0489243542942324,0.0487111636900238,0.00818025542363172
0.0498780809912742,0.0496607344697576,0.00833972054276684
0.0490736007603027,0.048859759806289,0.0082052097481423
0.0495998529809457,0.0493837188535115,0.00829320023149593
0.0502165822824418,0.0499977607226578,0.00839631867396192
0.0499333513614465,0.0497157639962073,0.00834896186545551
0.0491777453311131,0.04896345056132,0.00822262294045733
0.0495290499016196,0.0493132243025549,0.00828136180701343
0.0495972314417833,0.0493811087378522,0.0082927619046082
0.0496366319826577,0.0494203375886709,0.00829934975830257
0.0496412826280014,0.049424967968568,0.00830012735603166
0.049243015591364,0.0490284364027693,0.00823353626589865
0.0502379896796694,0.0500190748359573,0.00839989803601591
0.0500634535055242,0.0498452992129314,0.00837071521887366
0.0494537204506962,0.0492382231039179,0.00826876656363485
0.0502744746461286,0.050055400817139,0.00840599839950695
0.0493494231969671,0.0491343803312926,0.00825132784241319
0.0492711915228208,0.0490564895560323,0.00823824734117885
0.0494714404395363,0.0492558658769177,0.00827172938321432
0.0496844595506744,0.0494679567453909,0.0083073466287429
0.0489665520474322,0.048753177564159,0.00818731097713789
0.0490970703340594,0.0488831271100683,0.00820913391046971
0.0497108625944344,0.0494942447364141,0.00831176127345377
0.0502485601909459,0.050029599285641,0.00840166544783867
0.0503813518129777,0.050161812260769,0.00842386848765409
0.0490056545068499,0.0487921096324276,0.0081938489909828
0.0498886210278177,0.0496712285775037,0.00834148285914984
0.0504696889181082,0.0502497644320339,0.00843863863830351
0.0496041680052219,0.0493880150748285,0.0082939217126733
0.0487501890884408,0.0485377574188362,0.00815113463318211
0.049797824019659,0.0495808272223752,0.00832630140751589
0.0499616836109231,0.0497439727863257,0.00835369907743895
0.0491306325853005,0.0489165431119266,0.00821474558980007
0.050223563758913,0.0500047117769557,0.00839748599158098
0.0498293035034652,0.0496121695325739,0.00833156484372989
0.0507663202662738,0.0505451031925455,0.00848823602655022
0.049313504066495,0.0490986177204361,0.00824532208789491
0.0485206635878891,0.0483092320884625,0.00811275748446272
0.049475944185529,0.0492603499975859,0.0082724824190615
0.0491977318493381,0.0489833499871764,0.00822596472853952
0.0497169791737069,0.0495003346623512,0.00831278397843354
0.0504924693691435,0.0502724456159825,0.00844244757785565
0.0489826254332727,0.0487691809093237,0.00818999848121626
0.0500356075242371,0.0498175745720619,0.00836605931195908
0.0504141192179662,0.0501944368799616,0.00842934726701138
0.0498271936630241,0.0496100688858803,0.00833121207394968
0.0497915777603508,0.0495746081814905,0.00832525701976012
0.049967125544723,0.0497493910065953,0.00835460898027004
0.0494371766690714,0.0492217514127447,0.00826600040838731
0.0496512405713515,0.0494348825196243,0.00830179234520266
0.0496097693322149,0.0493935919937266,0.00829485826638311
0.0494659262357985,0.0492503757016304,0.0082708073966969
0.0497848684314038,0.0495679280888188,0.00832413520578221
0.0501506586414728,0.0499321243476334,0.00838529610188383
0.049996561017557,0.0497786982127137,0.00835953065353014
0.0497090477291367,0.0494924377794932,0.00831145782414087
0.0493713335358459,0.0491561951946469,0.00825499129737405
0.049269867237865,0.0490551710417221,0.00823802591793579
0.0497368804275391,0.0495201491953591,0.00831611151012908
0.0493293525218337,0.0491143971152461,0.00824797198311807
0.0500609897514682,0.0498428461948213,0.00837030327398917
0.0489354964182209,0.0487222572615851,0.00818211841030782
0.0496713907897648,0.0494549449323362,0.00830516150430226
0.0500881023023518,0.0498698406012513,0.00837483654979042
0.0497898183808771,0.0495728564686111,0.00832496284779426
0.0497257936990866,0.0495091107779446,0.00831425778570364
0.048834043763193,0.0486212466921634,0.00816515531200013
0.0495612334612118,0.0493452676204901,0.00828674296618668
0.0491755145811624,0.0489612295319867,0.0082222499543516
0.0490192281616468,0.0488056241392662,0.00819611853474832
0.0492158741817689,0.0490014132633812,0.00822899816485985
0.0490938514517358,0.048879922254204,0.00820859570654314
0.049647781135676,0.0494314381586327,0.00830121392024732
0.0504770201661056,0.0502570637337091,0.00843986443846088
0.0503467266025603,0.0501273379316383,0.00841807907930323
0.0499272752457247,0.0497097143574989,0.00834794592606694
0.050303433784576,0.0500842337645245,0.00841084042865104
0.0494389556465388,0.0492235226382186,0.00826629785717914
0.0496718230747993,0.0494553753336646,0.00830523378327352
0.0494999112345481,0.0492842126088514,0.00827648976030403
0.0499438327372077,0.0497261996987887,0.00835071437363175
0.0499794876858962,0.0497616992790485,0.00835667595639755
0.049251667114027,0.0490370502259395,0.00823498281877007
0.0498477013321924,0.0496304871917357,0.00833464099957088
0.0500754214581218,0.0498572150145078,0.00837271628583835
0.0493830524320308,0.0491678630250877,0.00825695072158024
0.0487890846329801,0.0485764834738695,0.0081576380504221
0.0498819449995623,0.0496645816404139,0.00834036661311792
0.0493876533730454,0.049172443917245,0.00825772000864046
0.0496476218927717,0.0494312796096382,0.00830118729449721
0.0494306936105405,0.0492152966045033,0.00826491642730113
0.0498263741850696,0.0496092529788467,0.00833107505550398
0.0488874013955667,0.0486743718156763,0.00817407682088694
0.0493387770123681,0.0491237805380371,0.008249547777851
0.0496461268716887,0.0494297911031931,0.0083009373238129
0.0502151254172937,0.0499963102058809,0.00839607508303055
0.0490595361554526,0.0488457564887395,0.00820285811649043
0.0498411301959667,0.0496239446896028,0.00833354229170799
0.0501307857820154,0.0499123380852702,0.00838197331778776
0.0497579714035356,0.0495411482662507,0.00831963796588457
0.0494062128006885,0.0491909224711464,0.00826082318416168
0.0493991682156771,0.0491839085833073,0.00825964531466134
0.0498669222158339,0.049649624319304,0.00833785477193278
0.0505325311970994,0.0503123328722873,0.00844914600014746
0.0503255785408032,0.0501062820237406,0.00841454307868793
0.0495006518521321,0.0492849499991529,0.00827661359312912
0.0501895443330006,0.0499708405925902,0.00839179787167948
0.0494810280370758,0.0492654116959659,0.00827333244978319
0.0495112126452273,0.0492954647730027,0.00827837938005141
0.0497560306506461,0.0495392159703002,0.0083193134679003
0.0494744302121635,0.0492588426214438,0.0082722292795155
0.0496530310725354,0.0494366652185993,0.00830209172078425
0.0487161145417922,0.0485038313539263,0.00814543729697705
0.0497440625132763,0.0495272999847569,0.00831731237004133
0.0498503751075532,0.0496331493159711,0.00833508806046134
0.0495992983133572,0.0493831666029179,0.00829310748990302
0.0498251763429885,0.0496080603564293,0.00833087477377677
0.0502045479631597,0.0499857788435936,0.00839430651034735
0.0497537516737638,0.0495369469241868,0.00831893241814971
0.0491624991078798,0.0489482707743553,0.0082200737397148
0.0499033482891086,0.0496858916639316,0.00834394528835892
0.049914538552914,0.0496970331655379,0.00834581632411415
0.0489394194816219,0.0487261632300184,0.00818277435479858
0.0496096047999905,0.0493934281784605,0.0082948307562475
0.0491911762285875,0.0489768229329091,0.00822486861489686
0.049383701888912,0.0491685096519243,0.00825705931214319
0.0501999584309559,0.0499812093105325,0.0083935391308644
0.0493865825957156,0.0491713778058872,0.00825754097240818
0.0493180409950945,0.0491031348791159,0.00824608067194405
0.0488738039557181,0.0486608336274307,0.00817180330021051
0.0502479432843948,0.0500289850672946,0.00840156229975969
0.0494032020419736,0.0491879248319806,0.00826031977894229
0.0489375636382641,0.0487243154736017,0.00818246405386745
0.0493565948144579,0.0491415206980599,0.00825252695201251
0.0490557644058236,0.0488420011747199,0.00820222747198209
0.0497263774382739,0.0495096919734557,0.00831435538812929
0.048706393995848,0.0484941531658035,0.00814381200115398
0.0489856937523948,0.048772235858074,0.00819051151065736
0.0495556506433899,0.0493397091301084,0.00828580950724939
0.0495138563815524,0.0492980969890993,0.00827882141835165
0.0498622310301947,0.049644953575768,0.00833707039578063
0.0502051954158333,0.0499864234749561,0.00839441476580256
0.0489548490718277,0.0487415255849238,0.00818535421488639
0.0494613080372182,0.0492457776271082,0.00827003522413522
0.0505979258551984,0.0503774425695141,0.00846008012517185
0.0494268918920715,0.0492115114522347,0.00826428077193942
0.0499481089116604,0.0497304572395726,0.00835142935903654
0.0497581052465336,0.0495412815260203,0.00831966034471667
0.0493300633768606,0.0491151048726826,0.00824809083958072
0.0483615208855785,0.0481507828593587,0.00808614848834028
0.0504916699281573,0.050271649658605,0.0084423139096334
0.0502363424984792,0.0500174348324511,0.00839962262384015
0.0500866396140844,0.0498683842867297,0.0083745919852212
0.0498387033472941,0.0496215284160587,0.00833313651748158
0.0502424854097413,0.0500235509756346,0.0084006497315842
0.0494506812224796,0.0492351971193079,0.00826825839825463
0.0503461090229244,0.0501267230431401,0.00841797581868305
0.0500262850397216,0.0498082927107929,0.00836450057284806
0.0500201073360519,0.0498021419268117,0.00836346764773993
0.0490753621081056,0.0488615134789206,0.00820550424921698
0.0495986596733002,0.0493825307457706,0.00829300070793594
0.0500715177174187,0.0498533282845726,0.0083720635721435
0.0492013832060272,0.048986985432875,0.00822657524309389
0.0497275612720549,0.049510870648615,0.00831455332763913
0.0488768674973572,0.048663883819516,0.00817231553084635
0.0500767075356892,0.0498584954879203,0.00837293132072532
0.0505106766916991,0.050290573599114,0.00844549188066219
0.0491036727713178,0.0488897007768378,0.0082102378519314
0.0490698224398884,0.0488559979501168,0.0082045780049848
0.0503202780847537,0.0501010046647241,0.00841365683123566
0.0491987784107339,0.0489843919881225,0.00822613971581646
0.0496627297859587,0.0494463216693376,0.00830371336616368
0.0495077312184888,0.0492919985167756,0.00827779727814389
0.0494749354667141,0.0492593456743195,0.00827231375914405
0.0494833671155121,0.0492677405817373,0.0082737235486406
0.04926202890231,0.0490473668621517,0.00823671533166724
0.0498325114170601,0.0496153634675063,0.00833210121366183
