"V1","V2","V3"
0.0384574884977304,0.0387182830737076,0.0085781408029781
0.0376961746949845,0.037951806518059,0.00840832583974695
0.0378441568544757,0.0381007921997781,0.00844133402228905
0.0371329331554132,0.0373847454274919,0.00828269191456708
0.0389199885071005,0.0391839194681758,0.00868130381119144
0.038409794536624,0.0386702656820589,0.00856750241940695
0.0383634935843503,0.0386236507457553,0.00855717475362765
0.0386790931946507,0.0389413905547468,0.00862757087153018
0.0378063425364181,0.0380627214487232,0.00843289934396402
0.0384769982679624,0.0387379251469696,0.00858249255767196
0.0382184857544472,0.0384776595636628,0.00852483001061313
0.0390595391083865,0.0393244164141481,0.00871243129126706
0.0385541824497916,0.0388156327435292,0.00859970888680205
0.0389530437665665,0.0392171988876874,0.00868867695699619
0.0376643496851957,0.0379197656910066,0.00840122710746648
0.0380738636947027,0.0383320567677803,0.00849257131561857
0.0377620975070163,0.0380181763772715,0.00842303026236597
0.0381621304866452,0.0384209221297666,0.00851225967799185
0.0386444759083456,0.0389065385157094,0.00861984930759706
0.0378008888827643,0.0380572308118095,0.00843168287843909
0.0386226961166581,0.0388846110271296,0.00861499121293065
0.0381964598243738,0.0384554842675408,0.0085199170135125
0.0391355004115892,0.039400892839285,0.00872937485102366
0.0379108173332345,0.0381679047281109,0.00845620298526932
0.0387647768679685,0.0390276552810175,0.00864668305599538
0.0385641827516777,0.0388257008611929,0.00860193950562304
0.0384552042122212,0.0387159832976062,0.00857763128133491
0.0384037486986878,0.0386641788450402,0.00856615386412904
0.0384493509502266,0.0387100903424585,0.00857632568111225
0.039058935185555,0.0393238083958906,0.00871229658317027
0.0378307303973733,0.0380872746928614,0.00843833918190793
0.0379927808195313,0.0382504240393846,0.00847448536286656
0.0391455717473893,0.0394110324725702,0.00873162131432489
0.0382414715437966,0.0385008012282246,0.00852995710926696
0.038127841342242,0.0383864004578837,0.00850461130779935
0.0382391076075892,0.0384984212612838,0.00852942982112546
0.0384000840402845,0.0386604893352212,0.00856533644320515
0.0384290539731763,0.0386896557240351,0.00857179833588473
0.0383271981878017,0.0385871092165828,0.00854907887856517
0.0380812159974239,0.038339458929209,0.00849421128459293
0.0386133253516557,0.038875176715474,0.00861290101555266
0.038431776343578,0.038692396555846,0.00857240557461861
0.0381897078400011,0.0384486864954433,0.00851841094863643
0.0385764882844336,0.038838089842357,0.00860468431805774
0.0379293864273744,0.0381865997462053,0.00846034491731788
0.0391880208232477,0.0394537694114476,0.00874108979923886
0.037986965240339,0.0382445690225803,0.00847318816798694
0.0379133039405466,0.0381704081980348,0.00845675763583227
0.0382399285119122,0.0384992477324654,0.00852961292806105
0.0390434776292804,0.0393082460161605,0.00870884869566192
0.037892432566213,0.0381493952871258,0.00845210216833351
0.0386170916662645,0.0388789685708671,0.00861374111141654
0.0382874496707973,0.0385470911500565,0.0085402127672071
0.0386755156885714,0.0389377887882642,0.00862677289038085
0.0379824629623459,0.0382400362129605,0.00847218391170115
0.0387780851439094,0.0390410538053422,0.00864965153545998
0.0381208567322617,0.0383793684826576,0.00850305335458386
0.0381261047229836,0.0383846520619623,0.008504223945933
0.0377856036813118,0.0380418419557038,0.00842827343556117
0.0384866468823639,0.0387476391922247,0.00858464473078889
0.0382829132768226,0.0385425239931019,0.00853920090117597
0.0384350444427013,0.0386956868171686,0.00857313454095345
0.0383825160734019,0.0386428022334014,0.0085614178177455
0.0383551004917095,0.0386152007364223,0.00855530263110334
0.038920798922482,0.0391847353792863,0.00868148457851461
0.0386373941450722,0.0388994087283574,0.00861826968383938
0.0384955565721953,0.0387566093019867,0.00858663208297621
0.0386139035972232,0.0388757588823403,0.00861302999620351
0.0379921278099287,0.0382497666014803,0.00847433970571277
0.0387515225413719,0.0390143110718877,0.00864372661020976
0.0381802651546138,0.0384391797756839,0.00851630470904632
0.0392085966768404,0.0394744847975793,0.00874567934931492
0.0387520352831437,0.0390148272907528,0.00864384097990176
0.0384374522700607,0.0386981109729036,0.00857367161924237
0.0388017562897294,0.0390648854740325,0.00865493150640307
0.0384273207141331,0.0386879107111157,0.00857141172353167
0.0389099760486919,0.0391738391115516,0.0086790704807955
0.0381505230387489,0.038409235967436,0.0085096705769791
0.038506705345311,0.0387678336790919,0.00858911887421774
0.0388237305886205,0.0390870087888418,0.00865983298690265
0.0382341633060904,0.0384934434306321,0.00852832696922104
0.0381608347194889,0.0384196175755299,0.00851197065045655
0.0388657405982819,0.0391293036840505,0.0086692035358409
0.0385185702547156,0.0387797790488733,0.00859176540334541
0.0379929754876967,0.0382506200276674,0.00847452878460308
0.0383104405490373,0.0385702379380185,0.00854534100096417
0.0381025209770598,0.0383609083858595,0.00849896346998674
0.0378740129272546,0.0381308507377242,0.00844799357303263
0.0386908354872038,0.0389532124761662,0.00863019005033788
0.0380895344437987,0.0383478337860718,0.00849606675688332
0.0387480672917416,0.0390108323909207,0.0086429558989908
0.0391851249750645,0.0394508539254376,0.00874044386539268
0.0381743000933591,0.0384331742631235,0.00851497417142309
0.0384840119138302,0.0387449863549865,0.00858405698749164
0.0384941470470341,0.0387551902183095,0.00858631768113224
0.038527785239729,0.0387890565241377,0.00859382085319485
0.038760512161895,0.0390233616543811,0.00864573179134936
0.0374916585505894,0.0377459034733945,0.00836270746081388
0.038484574966793,0.0387455532262214,0.0085841825793538
0.0387779047944651,0.039040872232881,0.00864961130758792
0.0385815839978319,0.0388432201116889,0.00860582094316588
0.0384053684856964,0.0386658096164288,0.00856651516596057
0.0384701651728541,0.0387310457140944,0.00858096840062873
0.0387310927554278,0.0389937427439439,0.00863916964127474
0.0385205395988883,0.0387817617479035,0.00859220467570206
0.0391200903810584,0.0393853783075886,0.00872593756437717
0.0384207854130502,0.0386813310917182,0.00856995399097897
0.0385388826150872,0.0388002291549381,0.00859629617990196
0.0386595710632382,0.0389217360364785,0.00862321635961138
0.0386308972223484,0.038892867747577,0.00861682051177724
0.037878372997482,0.0381352403752144,0.00844896610914413
0.0381243316079998,0.0383828669228244,0.00850382844350721
0.0393316506809077,0.0395983732767531,0.00877312717845023
0.0385112622199359,0.0387724214555835,0.00859013530856331
0.0387719436880552,0.0390348707019848,0.0086482816521132
0.038273272886108,0.0385328182273017,0.00853705056239475
0.038808421698286,0.039071596083211,0.00865641826009764
0.0378169371494093,0.0380733879077374,0.00843526252693675
0.0380289132170539,0.0382868014641739,0.0084825448801571
0.0391642310987675,0.039429818359971,0.00873578337871513
0.0384374397086438,0.0386980983263031,0.00857366881735367
0.038189443571583,0.0384484204349225,0.00851835200220523
0.038581589852273,0.038843226005831,0.0086058222490291
0.0381879993103884,0.0384469663796539,0.00851802985231017
0.0385858760316439,0.0388475412513832,0.00860677830340463
0.0378756845677227,0.03813253371421,0.00844836644104528
0.0392814925620174,0.0395478750169473,0.00876193915179897
0.0382526749447732,0.0385120806036426,0.00853245608553409
0.0387559263551902,0.0390187447496104,0.00864470890355442
0.0386790695436424,0.0389413667433522,0.00862756559605101
0.0386786248077482,0.038940918991538,0.00862746639542016
0.0385101488322802,0.0387713005176308,0.00858988696171457
0.0384551395944742,0.0387159182416622,0.00857761686801379
0.0389674241332088,0.0392316767729605,0.00869188457181128
0.0382579063674872,0.0385173475025856,0.00853362298130378
0.038369514721644,0.0386297127146272,0.00855851779930008
0.0386427961032496,0.0389048473192284,0.00861947461842215
0.0388403050142658,0.0391036956118504,0.00866352999787417
0.0382353356050347,0.0384946236793729,0.008528588456536
0.0387777741672523,0.0390407407198363,0.00864958217051558
0.0385149303155763,0.0387761144259489,0.00859095349618063
0.0387502915861414,0.0390130717690906,0.00864345203930818
0.038642577801415,0.0389046275370076,0.00861942592507403
0.0385724793202792,0.0388340536919212,0.00860379009796345
0.0380406052627453,0.0382985727979888,0.00848515285114359
0.0383538041235111,0.0386138955770675,0.00855501346950249
0.0378910165016203,0.0381479696196709,0.00845178630783568
0.0384789213390578,0.0387398612591275,0.00858292150858047
0.038751843747225,0.0390146344559576,0.00864379825682899
0.0377557492615319,0.0380117850819663,0.00842161425352752
0.0384231099370569,0.0386836713791893,0.00857047248802617
0.0385578532446695,0.0388193284314366,0.0086005276764982
0.0383733840537282,0.0386336082860957,0.00855938087374223
0.0383648133070765,0.0386249794180137,0.00855746912457616
0.0382619195239154,0.0385213878737246,0.00853451813650631
0.0386447520600705,0.0389068165401222,0.00861991090466104
0.0387675721365956,0.0390304695054039,0.00864730655505374
0.0391795374168299,0.0394452284758861,0.0087391975317616
0.038766111680295,0.0390289991452043,0.00864698079275691
0.0389232759456225,0.0391872292000447,0.00868203709127873
0.0379615963131697,0.038219028059252,0.00846752949817308
0.0383007187777798,0.0385604502398034,0.00854317250983387
0.0380800610092062,0.0383382961085853,0.00849395365852467
0.0384248178701733,0.0386853908944373,0.00857085345130086
0.0380024816080172,0.038260190612536,0.00847664917368163
0.0380975193164153,0.0383558728070884,0.00849784782382957
0.0385048725879178,0.0387659884930871,0.00858871006824546
0.0383282314156214,0.0385881494511058,0.00854930934534981
0.0379138929418608,0.0381710011935866,0.0084568890156078
0.0382443161200317,0.0385036650945923,0.00853059160664115
0.038532026856388,0.0387933269047816,0.00859476696762808
0.0377652930668775,0.0380213936074162,0.00842374304844495
0.038786703695015,0.039049730802058,0.00865157394765562
0.0385169354462489,0.0387781331541605,0.00859140075090031
0.0389309514290365,0.0391949567337752,0.0086837491473705
0.0386609148167182,0.0389230889024522,0.00862351609074325
0.0388231124997507,0.0390863865084808,0.00865969511899809
0.0385937662722071,0.0388554849986112,0.00860853826218418
0.0388944722762844,0.0391582302022797,0.00867561228454079
0.0377079697012107,0.0379636815106226,0.00841095677661081
0.037856555407124,0.0381132748316371,0.00844409958328965
0.0381727997801561,0.038431663775737,0.00851463951883898
0.0385693840323784,0.0388309374137184,0.00860309967806147
0.0378581094661462,0.0381148394293133,0.00844444622415542
0.0383661445111037,0.0386263196494319,0.00855776605648795
0.0387853860248535,0.0390484041962835,0.00865128003454223
0.0379093037653968,0.0381663808962051,0.00845586537617072
0.0389726693352205,0.0392369575446437,0.00869305454112424
0.0381010883826486,0.0383594660764913,0.00849864392242779
0.0384499237388654,0.0387106670153908,0.00857645344456706
0.0387060102488847,0.0389684901435669,0.00863357485905616
0.038651502876141,0.0389136131359948,0.00862141670894129
0.0384072681520538,0.0386677221651324,0.00856693889632179
0.0384581148376248,0.0387189136610465,0.00857828051131618
0.0391249588651509,0.0393902798066878,0.00872702350481877
0.0388249546520972,0.0390882411531496,0.00866010602056306
0.0385251294669837,0.0387863827416067,0.0085932284694111
0.0381882904462459,0.0384472594898123,0.00851809479166207
0.0381999144552248,0.0384589623255324,0.00852068758670956
0.0385988033548392,0.0388605562395796,0.00860966180939805
0.0385948579390349,0.038856584068439,0.00860878176409043
0.0384769828741276,0.0387379096487435,0.00858248912399786
0.0390842484197608,0.0393492932885806,0.00871794283038188
0.038732165505892,0.0389948227691292,0.0086394089237887
0.038199483543472,0.0384585284916062,0.00852059146962459
0.0385902777234879,0.0388519727927417,0.00860776012343201
0.0387374461823843,0.0390001392558587,0.00864058680586721
0.0383542449198953,0.0386143393626564,0.00855511179140536
0.0382979946496881,0.0385577076383829,0.00854256487903818
0.0383946481854288,0.0386550166178059,0.00856412394779377
0.0381686652308677,0.0384275011885275,0.00851371728633399
0.0383826608241706,0.0386429479657791,0.0085614501051497
0.0383826889629277,0.0386429762953557,0.00856145638164434
0.038346302340303,0.0386063429214689,0.00855334015813592
0.0384328881168171,0.0386935158684342,0.00857265356136342
0.0385344682186078,0.0387957848227894,0.00859531152604026
0.0386455876904614,0.0389076578372345,0.00862009729632188
0.0385264621703981,0.0387877244825801,0.00859352573576894
0.0387365227049113,0.0389992095159405,0.00864038081946245
0.0379174289796297,0.0381745612105468,0.00845767774703702
0.0380272281235971,0.0382851049434697,0.00848216901138607
0.0386073124021957,0.0388691229899606,0.00861155979621869
0.0383301962035874,0.0385901275630319,0.00854974760142108
0.0386011188465001,0.0388628874334533,0.00861017829173404
0.0383294471917657,0.0385893734718817,0.00854958053047806
0.0385731559235821,0.0388347348835234,0.00860394101781356
0.0381369543336806,0.0383955752479169,0.00850664400745683
0.0381894237844751,0.0384484005136308,0.00851834758858893
0.0380397991803838,0.0382977612492821,0.00848497305032284
0.0379863385848688,0.0382439381175255,0.00847304838925805
0.0387951482053262,0.0390582325777438,0.00865345753915603
0.0385730466416969,0.0388346248605571,0.00860391664192646
0.0382908996816093,0.0385505645566789,0.00854098230988066
0.0384652843063781,0.038726131748642,0.00857987969823272
0.0377474275954674,0.0380034069835798,0.00841975806306878
0.0383540454427429,0.0386141385327751,0.00855506729699955
0.0388869206405592,0.0391506273560956,0.00867392785331363
0.0387550312238221,0.0390178435480226,0.0086445092398943
0.0385029828525416,0.0387640859427103,0.00858828855304073
0.0381785844716264,0.0384374876953581,0.00851592982405319
0.0382450673761966,0.0385044214453055,0.00853075917819648
0.0383253798163482,0.0385852785140741,0.00854867328145082
0.0384300068470272,0.038690615059679,0.00857201087930292
0.0391357009321106,0.0394010947196109,0.00872941957815833
0.0379501663797471,0.038207520615187,0.00846497999267759
0.0383410874523906,0.0386010926694562,0.00855217695053887
0.0377438570436084,0.0379998122184768,0.00841896163309411
0.0381712769004184,0.0384301305687837,0.00851429983267314
0.0384291276499457,0.0386897299004341,0.00857181476986745
0.0385064193083531,0.0387675457024107,0.00858905507220165
0.0384002572583828,0.038660663727976,0.00856537508039375
0.0379401814039382,0.0381974679275323,0.00846275279241703
0.0386053068668802,0.0388671038543619,0.00861111245124131
0.038020560301597,0.0382783919044813,0.0084806817193605
0.0382633389229652,0.0385228168982489,0.00853483474077198
0.0391967419988976,0.039462549728643,0.00874303510236745
0.0389265416423679,0.0391905170426981,0.00868276552175084
0.0383879154076275,0.0386482381825267,0.00856262216704233
0.0389718608704453,0.0392361435973672,0.00869287420889385
0.0380471885392972,0.0383052007181949,0.00848662128487167
0.038328551907732,0.0385884721165929,0.00854938083276508
0.038284743084757,0.0385443662096466,0.00853960904925628
0.0383057815486354,0.0385655473431969,0.00854430178693826
0.0381978556670109,0.0384568895759076,0.00852022836339904
0.0381859111890541,0.0384448640979899,0.00851756408609613
0.0386903221546054,0.038952695662468,0.00863007554885898
0.0387500539255351,0.0390128324968191,0.00864339902788638
0.0383847469918095,0.038645048280499,0.00856191543558191
0.0384519640993,0.0387127212122706,0.00857690855746653
0.0385536137769537,0.0388150602143087,0.00859958204139783
0.039505875915984,0.0397737799981428,0.00881198901411079
0.0388648709400099,0.0391284281283013,0.008669009554086
0.0385159640856569,0.03877715520641,0.00859118408391935
0.0385238506273825,0.0387850952297171,0.00859294321765411
0.0387610132441903,0.0390238661347024,0.0086458435603351
0.0384140025910095,0.0386745022728309,0.00856844104760226
0.0385802937212971,0.0388419210853076,0.00860553314034197
0.0384237709103347,0.0386843368347735,0.00857061992151871
0.0379972790347506,0.0382549527586793,0.00847548871292972
0.0386693118644353,0.0389315428936823,0.00862538909546769
0.0385359484653972,0.0387972751076844,0.00859564170270749
0.0375226584916345,0.0377771136366043,0.00836962215726331
0.0386904333020197,0.0389528075636143,0.00863010034086197
0.0387383530639776,0.0390010522873544,0.00864078909047556
0.0388342272355242,0.0390975766174239,0.00866217431803518
0.0379042940913611,0.0381613372497009,0.00845474794258538
0.0392566603087537,0.0395228743669106,0.00875640018986276
0.0388301111752396,0.039093432644599,0.00866125620959769
0.0389604870396973,0.03922469263643,0.00869033721738877
0.0384484701959552,0.0387092036154638,0.00857612922433754
0.0387158450539856,0.0389783916421501,0.00863576856296718
0.03877956379496,0.0390425424836771,0.00864998135618947
0.0381349224789334,0.0383935296144047,0.00850619079179472
0.0382528261742837,0.0385122328586969,0.008532489818055
0.0384776701215176,0.0387386015566144,0.0085826424180664
0.038252499211098,0.0385119036782517,0.00853241688723309
0.0384481131458153,0.0387088441440338,0.00857604958246563
0.0391449500419831,0.0394104065511478,0.00873148263973327
0.0388609621627751,0.0391244928441899,0.00866813768119992
0.038337079039932,0.0385970570744575,0.00855128285350318
0.0383086688554126,0.0385684542298784,0.00854494581557984
0.0388069572505176,0.039070121704476,0.00865609160748337
0.0386755808116355,0.0389378543529521,0.00862678741641557
0.0381132089287853,0.0383716688165728,0.00850134747264468
0.0385035304114608,0.0387646372148309,0.0085884106888767
0.0388222568547784,0.0390855250610608,0.00865950426298184
0.0378756761890418,0.0381325252787101,0.00844836457213737
0.0381033547937539,0.0383617478569757,0.00849914945709316
0.0378620474338439,0.038118804101839,0.00844532460812453
0.0382569332794708,0.0385163678156964,0.0085334059290119
0.0377915575112803,0.0380478361608145,0.0084296014679882
0.0384911138538438,0.0387521364559047,0.00858564111177514
0.0382750364046553,0.0385345937049261,0.00853744392428597
0.0380355102615958,0.0382934432457359,0.00848401638490624
0.0383086085863396,0.0385683935520984,0.00854493237225282
0.0382977148152742,0.0385574259063075,0.00854250246053148
0.0383910985077892,0.038651442868478,0.00856333217392118
0.0381718264947763,0.0384306838901459,0.00851442242252417
0.0382649505975441,0.0385244395021944,0.00853519423308432
0.0388116072256338,0.039074803212808,0.00865712880837284
0.0382107617579167,0.0384698831878304,0.00852310713342097
0.038389420049936,0.0386497530283759,0.00856295778525569
0.0373096786104586,0.0375626894594025,0.0083221158982668
0.0380232515468751,0.0382811014000975,0.00848128201547531
0.0379579875295352,0.0382153948031094,0.00846672454040403
0.0381803529373258,0.0384392681536832,0.00851632428943216
0.0388310745016776,0.039094402503713,0.00866147108451925
0.0379218901147575,0.038179052598296,0.00845867282619485
0.0381435591558788,0.0384022248598783,0.00850811724705224
0.0384561376509651,0.0387169230663464,0.00857783948965243
0.0385133974108029,0.0387745711259764,0.00859061157387896
0.03806968564234,0.0383278503824858,0.00849163937952887
0.0383704496657536,0.0386306539989416,0.00855872634339717
0.0383364668592724,0.0385964407423724,0.0085511463034553
0.0382860718788897,0.038545704014828,0.00853990544362871
0.0385827171162071,0.0388443609141624,0.00860607369105318
0.038648282610469,0.0389103710325,0.00862069841210402
0.0376490495533492,0.0379043618032584,0.00839781433428731
0.0378149676725655,0.0380714050751364,0.00843482322498713
0.0384747680938373,0.0387356798492018,0.00858199510585158
0.0386451945235465,0.038907262004108,0.00862000959841733
0.0381893046066855,0.0384482805276521,0.00851832100536938
0.0384013366086165,0.0386617503976863,0.00856561583502028
0.0386565893841825,0.0389187341375448,0.0086225512807472
0.0383105739724127,0.0385703722661876,0.00854537076173497
0.0384768770732527,0.0387378031303934,0.00858246552456801
0.0376033311215753,0.0378583333377435,0.00838761660270453
0.038289184992549,0.0385488382396724,0.0085405998396579
0.0383348792322014,0.0385948423490099,0.00855079217506342
0.0383404244208974,0.0386004251416992,0.00855202905795079
0.038387344183042,0.0386476630842542,0.00856249475245765
0.0382200551472174,0.0384792395990708,0.00852518007175034
0.0381032966880942,0.0383616893572799,0.00849913649632661
0.0387589015186393,0.0390217400887527,0.008645372529079
0.0394835338319527,0.039751286404105,0.00880700549724219
0.038450679824059,0.0387114282278801,0.0085766220932621
0.0385749619780731,0.0388365531855437,0.00860434386756604
0.0384156396677848,0.0386761504512345,0.00856880620600528
0.0371813880387755,0.0374335289014943,0.00829350002576494
0.038240657059618,0.0384999812207249,0.00852977543437765
0.0375258510222616,0.0377803278169725,0.00837033426765601
0.038103390623089,0.0383617839292829,0.00849915744901082
0.0387022704855136,0.0389647250194653,0.00863274068558254
0.0380661356946572,0.0383242763612835,0.00849084754542177
0.0381891467854754,0.0384481216361976,0.00851828580253595
0.0388154352485049,0.0390786571949303,0.00865798266858234
0.0380405557915412,0.038298522991302,0.00848514181633681
0.0383953500859791,0.0386557232782056,0.00856428051032515
0.0382192037304827,0.0384783824085617,0.00852499015886426
0.0379572357049665,0.0382146378801379,0.00846655684206333
0.0387670732048403,0.0390299671902063,0.00864719526575703
0.0381999865442879,0.0384590349034583,0.00852070366654622
0.0380345336148814,0.0382924599760157,0.00848379853882843
0.0388924730842572,0.0391562174529856,0.00867516635446654
0.037801151637994,0.0380574953488805,0.00843174148734585
0.0384704608228279,0.0387313433689809,0.00858103434687749
0.0383676651575916,0.0386278506079909,0.00855810524451594
0.0383412620515616,0.0386012684526493,0.00855221589578286
0.0380367187019152,0.0382946598809398,0.00848428593374097
0.0387135639810408,0.0389760951003987,0.00863525975790303
0.0389407702597135,0.0392048421496058,0.00868593928810401
0.038315910854513,0.0385757453396764,0.00854656118076372
0.0382108012239448,0.0384699229214923,0.00852311593652171
0.038069054290374,0.0383272147490867,0.00849149855322243
0.0384892466281133,0.0387502565678199,0.00858522461746276
0.0384151389204426,0.0386756463081378,0.00856869451173256
0.0380509479949585,0.0383089856681274,0.00848745985081201
0.0387015070277283,0.038963956384388,0.00863257039239296
0.0379278729141048,0.0381850759692377,0.00846000732039097
0.0378406549376574,0.0380972665351555,0.00844055290171356
0.0389468575265054,0.0392109706964246,0.00868729708430147
0.0384458726943434,0.0387065884992246,0.00857554983823013
0.0376260740365804,0.0378812304809394,0.00839268952698545
0.0381427060609096,0.0384013659797539,0.0085079269598273
0.0386979241062705,0.0389603491658032,0.00863177120331557
0.0387034997015843,0.0389659625713088,0.00863301486855557
0.0386979971038654,0.038960422658422,0.00863178748580493
0.0376909978743586,0.0379465945914812,0.00840717112325412
0.0380983662496678,0.0383567254837112,0.00849803673665185
0.0380344645490908,0.0382923904418643,0.00848378313334827
0.0386723168167586,0.0389345682237083,0.00862605936555402
0.0385155010333664,0.0387766890139892,0.00859108079772198
0.0390372786517717,0.0393020050010728,0.00870746598181396
0.0383449858465286,0.0386050175000592,0.00855304650742175
0.0390027859460791,0.0392672783874755,0.00869977220622785
0.0380762994659241,0.038334509056875,0.00849311462692976
0.0386042777688235,0.0388660677776074,0.00861088290562158
0.0378296621785811,0.0380861992300791,0.00843810091020674
0.0383180522341789,0.0385779012408366,0.00854703882652282
0.0379768759513784,0.0382344113143875,0.00847093770014085
0.03896329614257,0.0392275207888772,0.00869096380224683
0.0385818128413814,0.0388434505071118,0.00860587198789776
0.0381153909157952,0.0383738656004506,0.00850183417608094
0.0388336372940282,0.0390969826753145,0.00866204272854726
0.038907300944395,0.0391711458663745,0.00867847378500965
0.0381881562629467,0.0384471243965661,0.00851806486138636
0.0385906461729257,0.0388523437407725,0.00860784230797601
0.0385698654951558,0.0388314221414745,0.00860320707081272
0.0389820081076582,0.0392463596467811,0.00869513760239597
0.0390019263572692,0.0392664129694732,0.00869958047051833
0.0379221781671615,0.0381793426040909,0.00845873707776657
0.0386795508674783,0.0389418513312246,0.00862767295781066
0.0375493643253556,0.0378040005725464,0.00837557903096644
0.0374829796586537,0.037737165726655,0.00836077158928544
0.0381799085494037,0.0384388207522008,0.00851622516641826
0.0379822576727691,0.0382398295312386,0.00847213812080416
0.0389733461938362,0.0392376389932902,0.00869320551792319
0.0382231456270879,0.0384823510366383,0.0085258694191964
0.0381274825430995,0.0383860392255905,0.0085045312758034
0.0382942540159471,0.0385539416380091,0.00854173051142406
0.0386094838988787,0.0388713092123727,0.00861204415973352
0.0386970253667215,0.038959444331566,0.00863157073483211
0.038912204195843,0.0391760823685998,0.00867956748048891
0.0386120737558334,0.0388739166321134,0.0086126218406608
0.0379928659973078,0.0382505097947833,0.00847450436220813
0.0386905574651657,0.0389529325687569,0.00863012803609091
0.0380637033098898,0.0383218274816076,0.00849030498947657
0.0386007264587108,0.038862492384736,0.00861009076761746
0.038049413708538,0.0383074409771383,0.00848711762032683
0.0380096418900036,0.0382673994510657,0.00847824631144251
0.0378498520600532,0.0381065260266692,0.00844260436721417
0.0385341539641941,0.0387954684372993,0.00859524142997538
0.038696015233132,0.0389584273478838,0.00863134541933443
0.0384830001655135,0.038743967745627,0.00858383131182074
0.0385261055284467,0.0387873654221066,0.00859344618494557
0.0380401523311289,0.0382981167948741,0.0084850518224147
0.0380551487172382,0.038313214877072,0.00848839684354338
0.0382152240201879,0.0384743757103667,0.00852410246399396
0.0383860334024967,0.0386463434148169,0.00856220237610862
0.0380556961413388,0.0383137660134596,0.00848851894930737
0.0381004959877644,0.0383588696643563,0.00849851178569899
0.0379514599443749,0.0382088229519591,0.00846526852892758
0.0388708228960781,0.0391344204468039,0.0086703371685299
0.0382338960704797,0.0384931743827971,0.00852826736094225
0.0383757134022836,0.0386359534308326,0.00855990044692988
0.0377385902075243,0.0379945096660123,0.00841778683818988
0.038728864655447,0.0389914995343859,0.00863867265210292
0.0381480998059783,0.03840679630182,0.0085091300624339
0.0386262970289999,0.0388882363586013,0.00861579441496734
0.0389486025588944,0.0392127275625293,0.00868768632275992
0.038257044070766,0.0385164793583087,0.0085334306415807
