"V1","V2","V3"
0.0144536056819067,0.0147435010447609,0.00813962128433006
0.0146120572361031,0.0149051306551331,0.00822885408003912
0.0145459758177619,0.0148377238445563,0.00819163999442849
0.0142707376476137,0.0145569652339752,0.00803663822412264
0.0144604224138324,0.014750454499593,0.00814346016145829
0.0144193123407225,0.0147085198834712,0.00812030881545852
0.0145546161177084,0.0148465374426362,0.00819650582312858
0.014718324216161,0.0150135290275523,0.0082886988683734
0.0146298678480657,0.0149232984937927,0.00823888421642226
0.0145997576019524,0.0148925843277361,0.00822192747873793
0.0143985898122214,0.0146873817240852,0.0081086388185204
0.0145865278664347,0.0148790892439682,0.00821447708613866
0.0145420359979,0.0148337050038926,0.00818942126490795
0.0143757762629511,0.0146641106044142,0.0080957912526397
0.0142859341275425,0.0145724665090645,0.00804519619880366
0.0148031698366128,0.0151000763930543,0.00833648010949139
0.014572905818544,0.0148651939792343,0.00820680576083839
0.0144626378449024,0.014752714365471,0.00814470779269215
0.0145002164063941,0.0147910466385942,0.00816587035002798
0.0145404759619662,0.0148321136783835,0.00818854272276624
0.0145622176297946,0.0148542914179315,0.0082007866531811
0.0146643089387175,0.0149584303679549,0.00825827989115521
0.0148724404614608,0.0151707363759191,0.00837549021290783
0.0147062288999694,0.0150011911161112,0.00828188732976629
0.01431354321098,0.0146006293467303,0.00806074439405223
0.0146391338465383,0.014932750340008,0.00824410241041813
0.014549035896191,0.0148408452988501,0.00819336329310298
0.0145844800226404,0.0148770003266568,0.00821332383252829
0.0145777193880727,0.0148701040943252,0.00820951654691157
0.0145984920293278,0.0148912933715745,0.00822121476510102
0.0142954904104984,0.0145822144619867,0.00805057786797732
0.014694442568287,0.0149891683864686,0.00827524979735136
0.0147042398614546,0.0149991621835343,0.00828076719264708
0.0145800219649673,0.0148724528539079,0.00821081325475819
0.0144363701385736,0.0147259198088583,0.00812991500075986
0.014496399055149,0.0147871527228953,0.00816372058932964
0.0146373482581935,0.0149309289381926,0.00824309684729315
0.014438602122011,0.0147281965590938,0.0081311719535433
0.014277794751267,0.0145641638816604,0.00804061246780727
0.0145276739689672,0.014819054916348,0.00818133321553396
0.0148454771913665,0.0151432323046475,0.00836030571071611
0.0145807501621438,0.0148731956565046,0.00821122334268833
0.0145199582627364,0.014811184456521,0.00817698807647023
0.0145953645411482,0.0148881031554957,0.00821945350428397
0.0145003497333904,0.0147911826397245,0.0081659454338016
0.0145207042754997,0.0148119454320309,0.00817740819733835
0.0145147640626683,0.0148058860766,0.00817406293637997
0.0146435805066491,0.0149372861865941,0.00824660656959326
0.0144471960524251,0.0147369628576097,0.00813601166900629
0.0143816632353376,0.0146701156515589,0.00809910653097177
0.0144625374958518,0.0147526120037237,0.0081446512806158
0.0145769277434252,0.0148692965716942,0.00820907072821661
0.0146520256944419,0.0149459007591641,0.00825136251989528
0.0144865429980737,0.0147770989832966,0.00815817010084146
0.0147894942321787,0.0150861264975957,0.0083287786235523
0.0144642014016943,0.0147543092824559,0.00814558831762298
0.0146159413155073,0.014909092637355,0.00823104141903839
0.0147121245704743,0.0150072050358321,0.0082852075064878
0.0142575215864944,0.0145434840988724,0.00802919553233003
0.0146337892626135,0.0149272985599875,0.00824109258089685
0.0148126589918022,0.0151097558718313,0.00834182397532317
0.0143883777667045,0.0146769648559998,0.00810288785333736
0.0145979957587675,0.0148907871473364,0.00822093528782011
0.0144128568456892,0.0147019349108448,0.00811667337071691
0.0145944556747578,0.0148871760600102,0.00821894167157045
0.0147604126368327,0.0150564616139118,0.00831240117576038
0.0145616614709134,0.014853724104195,0.0082004734494888
0.0143638668029189,0.0146519622768417,0.00808908437987065
0.0146890033507424,0.0149836200747659,0.00827218667442752
0.0147705878996848,0.0150668409615841,0.00831813142659936
0.0144713292609994,0.014761580104936,0.00814960240771148
0.0144120563255102,0.0147011183346661,0.00811622255372138
0.0143627168544661,0.014650789263921,0.00808843678057199
0.014521658238902,0.0148129185290372,0.00817794542666262
0.0143247860270706,0.0146120976595116,0.00806707584290737
0.0143363918749374,0.0146239362853822,0.00807361173494691
0.0144811184633429,0.0147715656489003,0.00815511524661864
0.0146858024112265,0.0149803549341404,0.00827038404911821
0.0144597795117747,0.0147497987028756,0.00814309810790653
0.0143494691302766,0.0146372758306832,0.00808097625756101
0.0146562965684758,0.0149502572939394,0.00825376768425042
0.0144552025427483,0.0147451299337735,0.00814052056460524
0.0144762450180024,0.0147665944570711,0.00815237074117867
0.0145127449273872,0.0148038264436072,0.00817292585011428
0.0143278762639011,0.0146152498770926,0.00806881612543842
0.0142647224279347,0.0145508293672874,0.00803325072267786
0.0144092829346075,0.0146982893179784,0.00811466070458019
0.0145424490743886,0.014834126365439,0.00818965389102581
0.0144751088175105,0.0147654354678535,0.00815173088411385
0.0144987253407509,0.0147895256667099,0.00816503064885493
0.0145668477967525,0.0148590144519539,0.00820339415516711
0.0145659265805045,0.0148580747589102,0.00820287536756871
0.0145120370208317,0.0148031043385996,0.0081725271889502
0.0145903030756125,0.014882940172358,0.0082166031143182
0.0147770551920827,0.0150734379681943,0.0083217735150866
0.0148222409922427,0.0151195300580527,0.00834722012742866
0.0144434057101122,0.01473309649256,0.00813387711852498
0.0145423897839232,0.0148340658857872,0.00818962050129975
0.0146912188887395,0.0149858800497157,0.00827343436587801
0.014600458507131,0.0148932992909405,0.00822232219704116
0.014453712259905,0.0147436097603897,0.00813968130426993
0.0146563671479254,0.0149503292889981,0.00825380743142513
0.0144715373433418,0.0147617923607772,0.00814971959033707
0.0146015717156146,0.014894434827,0.00822294910603995
0.0144265140868545,0.0147158660747233,0.00812436451528806
0.014315508061476,0.0146026336061503,0.00806185090956608
0.0144690230395068,0.0147592276276557,0.008148303647391
0.0148206880325172,0.0151179459506791,0.00834634557028953
0.0144631624187501,0.0147532494606743,0.0081450032091128
0.0146435658846285,0.0149372712713002,0.00824659833512827
0.0146213864192347,0.0149146469532994,0.00823410785679591
0.0146604251216941,0.0149544686533764,0.00825609269991701
0.0145908612071687,0.0148835094983355,0.00821691742893248
0.0145256612790751,0.0148170018580191,0.00818019975902178
0.0146043116712949,0.0148972297378564,0.00822449212596621
0.0144354333106665,0.0147249641910331,0.00812938742137653
0.014639108925387,0.0149327249190142,0.00824408837594547
0.0146753305434295,0.0149696730325303,0.00826448676370145
0.0145090879157062,0.0148000960833964,0.00817086638545403
0.014774001322582,0.0150703228473611,0.00832005371300161
0.0145703919334941,0.0148626296732975,0.00820539005373329
0.0145493635179539,0.0148411794917089,0.00819354779495898
0.0146587805729347,0.0149527911199715,0.0082551665639493
0.0141508799761043,0.0144347035821762,0.00796913976902573
0.014495844841914,0.0147865873938287,0.00816340848133783
0.0148544524306823,0.0151523875599618,0.0083653601622194
0.014803106947863,0.0151000122429475,0.00833644469337323
0.014532576803515,0.0148240560868427,0.00818409427165499
0.0146192565486242,0.0149124743639635,0.00823290840936835
0.0145326879479886,0.0148241694605362,0.00818415686322848
0.014533503445021,0.0148250013139584,0.00818461611451486
0.0147723261094772,0.0150686140345774,0.00831911030825239
0.0147083238746468,0.0150033281096078,0.00828306712537227
0.0144597622067477,0.0147497810507625,0.00814308836249289
0.0147184436234631,0.0150136508298016,0.00828876611320067
0.0145708926036334,0.0148631403853567,0.00820567200865939
0.0146350601763886,0.0149285949644269,0.00824180830242973
0.0142860193349675,0.0145725534254912,0.00804524418379681
0.0146143196158086,0.0149074384112934,0.00823012815063501
0.0145110595000794,0.0148021072117546,0.00817197669318489
0.0144835427961028,0.0147740386064007,0.00815648052189783
0.0145957501185721,0.0148884964664298,0.00821967064416416
0.0145882843197679,0.0148808809264122,0.00821546624173416
0.0146629432583303,0.0149570372961735,0.00825751080132448
0.0145981707659473,0.0148909656646279,0.0082210338440003
0.0144089025169536,0.0146979012703036,0.00811444647045061
0.0145818848425204,0.014874353095118,0.00821186234369247
0.0146275504736985,0.014920934639945,0.00823757917530393
0.0145603493657356,0.0148523856821787,0.00819973453080875
0.014702876840712,0.0149977718247418,0.0082799996006087
0.0145883045021311,0.0148809015135722,0.00821547760753427
0.0143449553986747,0.0146326715673559,0.00807843432673575
0.0148811174861853,0.0151795874353645,0.00838037672335279
0.0147548095930462,0.0150507461901111,0.00830924579325823
0.014514776206808,0.0148058984643142,0.00817406977541376
0.0146794045856781,0.0149738287876734,0.00826678108123923
0.0145697106886544,0.0148619347647585,0.00820500640724952
0.0144171514718382,0.0147063156741303,0.00811909191119598
0.0146928909753773,0.014987585673325,0.00827437600994147
0.0145186447172522,0.0148098445653101,0.00817624834667437
0.0145339626534979,0.0148254697327605,0.00818487472009574
0.0145940755651602,0.0148867883265704,0.00821872761092436
0.0146478585639378,0.0149416500486983,0.00824901577923468
0.0145812053892087,0.0148736600140397,0.00821147970611681
0.0144119880688019,0.0147010487089359,0.00811618411461022
0.0146260267677747,0.0149193803731154,0.00823672109259145
0.0146403827791647,0.0149340243224237,0.00824480575315575
0.0145641037810416,0.014856215399635,0.00820184884881404
0.0146853268129248,0.0149798697967836,0.00827011621352449
0.0144846869973334,0.0147752057568273,0.00815712488461915
0.0146609132987533,0.0149549666217824,0.00825636761930178
0.0143674160961458,0.0146555827580939,0.00809108318233761
0.0145642723430968,0.0148563873425322,0.00820194377538961
0.0144565908572603,0.0147465460936514,0.00814130240095804
0.0147888571813466,0.0150854766694618,0.0083284198651479
0.0145516461044094,0.0148435078599052,0.00819483324508857
0.0146114695684121,0.0149045312006158,0.00822852313200085
0.0146727905937951,0.0149670821392326,0.00826305637819348
0.0143773472435359,0.0146657130940906,0.00809667595831706
0.0148257033451674,0.0151230618552447,0.00834916996902387
0.0144607367027352,0.0147507750921751,0.00814363715484655
0.0145872255107051,0.0148798008808604,0.00821486996804486
0.0147076356858146,0.0150026261178011,0.00828267956834401
0.0144559263689635,0.0147458682777407,0.00814092819100634
0.0144676338165428,0.014757810541105,0.00814752129943889
0.0144357691360586,0.014725306752061,0.0081295765431479
0.0145731066813539,0.0148653988707412,0.0082069188777477
0.0144214780807838,0.0147107290616901,0.00812152846294907
0.01442145184696,0.0147107023016955,0.00812151368923823
0.0144868046631885,0.0147773658966177,0.0081583174588769
0.0145194471601391,0.0148106631027603,0.00817670024645251
0.0145824018628137,0.0148748804852656,0.0082121535062907
0.014389101026711,0.0146777026224019,0.00810329516087519
0.0144686747500232,0.0147588723525446,0.00814810750640337
0.0147709531414046,0.0150672135289418,0.00831833711432475
0.0144475745811149,0.0147373489784336,0.00813622483935619
0.0147676818007606,0.0150638765751556,0.00831649484226331
0.0143056405214713,0.0145925681533096,0.00805629395440803
0.0145853100566822,0.0148778470086566,0.0082137912704052
0.0144256983314921,0.0147150339577898,0.00812390511852184
0.0144719065685502,0.0147621689915202,0.00814992752138426
0.014465682439141,0.0147558200250085,0.00814642237136629
0.0144267593434954,0.0147161162504663,0.00812450263280823
0.0146980579120101,0.0149928562429891,0.00827728579649001
0.0145177197978358,0.0148089010948237,0.00817572747361789
0.014477742595521,0.0147681220714392,0.00815321410954735
0.014716899535773,0.0150120757724095,0.00828789655239322
0.0147063907334642,0.0150013561954936,0.00828197846711899
0.0146568097838441,0.0149507808028468,0.0082540567040858
0.0144466770214919,0.0147364334164949,0.00813571937410605
0.0144539613584023,0.0147438638550451,0.00813982158535098
0.0143883332551649,0.0146769194516941,0.00810286278643828
0.0146151011731956,0.0149082356443441,0.00823056828863805
0.0143430269547467,0.0146307044447089,0.00807734831376519
0.0143673987341965,0.0146555650479168,0.00809107340486792
0.0146895018148233,0.0149841285365199,0.00827246738700067
0.0145217606907647,0.0148130230357726,0.00817800312294829
0.014284955034893,0.0145714677787948,0.00804464481781647
0.0145915684910246,0.014884230968154,0.00821731573942013
0.0143492571803874,0.0146370596297239,0.00808085689690682
0.0147990956321796,0.0150959204724737,0.00833418570061853
0.014443062944716,0.0147327468523327,0.00813368408845518
0.0145310315654588,0.0148224798560116,0.00818322406301306
0.0146369415865607,0.0149305141099639,0.00824286782810232
0.0148067414837413,0.0151037196765595,0.00833849150067134
0.0147013669854753,0.014996231686402,0.00827914931798085
0.0144448086772255,0.0147345275989259,0.0081346672065645
0.0145496956587446,0.0148415182942334,0.00819373484172838
0.0148045840646154,0.0151015189861686,0.00833727653915771
0.014556303676829,0.0148482588490594,0.00819745618059918
0.0148241928794633,0.0151215210941934,0.00834831934260823
0.0143154577314958,0.0146025822667037,0.00806182256598266
0.0146433234281308,0.0149370239518627,0.00824646179452293
0.0145950952306757,0.0148878284434743,0.00821930184072662
0.0147027222431655,0.0149976141264388,0.00827991253821695
0.0147870875125278,0.0150836715064698,0.00832742326718471
0.0144247926031204,0.0147141100632621,0.00812339505299947
0.0144843451207272,0.0147748570232164,0.00815693235507591
0.0143735536628085,0.0146618434256738,0.00809453958410624
0.0145013622073454,0.0147922154208271,0.00816651561364011
0.0147267768559297,0.0150221512015623,0.00829345901529343
0.0146408638615105,0.0149345150538179,0.00824507667711669
0.0145349502329968,0.0148264771201,0.00818543088049513
0.0144382557104547,0.0147278431995755,0.00813097687011995
0.014597832990846,0.0148906211147856,0.00822084362424031
0.0146582006104474,0.014952199525201,0.00825483995513559
0.0146019428653331,0.0148948134208528,0.00822315812088474
0.0146057230226816,0.0148986693966587,0.00822528693565176
0.0145149968300149,0.0148061235125515,0.00817419402049075
0.0145252597943156,0.0148165923206967,0.00817997366084492
0.0146047143109416,0.0148976404532296,0.00822471887452364
0.0141787245820413,0.0144631066662064,0.00798482059996347
0.0143403479963384,0.0146279717545442,0.00807583964476178
0.0145753945550252,0.0148677326321988,0.00820820730539963
0.0145647061490284,0.0148568298492913,0.00820218807539836
0.0141832747720956,0.0144677481192317,0.0079873830625509
0.0146270524837801,0.0149204266618637,0.00823729872975777
0.0146681767288184,0.0149623757341596,0.0082604580567508
0.0145081863520707,0.0147991764371368,0.00817035866532394
0.0145790372667695,0.0148714484056597,0.0082102587169781
0.0144777540910017,0.0147681337974842,0.00815322058328552
0.0144344359109598,0.0147239467865223,0.00812882573067728
0.0145653534131887,0.0148574900956016,0.00820255258549026
0.0147044752981923,0.0149994023424168,0.00828089978003904
0.0143091308488463,0.0145961284860343,0.00805825954995671
0.0147110211054824,0.0150060794386891,0.00828458608458574
0.0145282275394325,0.0148196195897529,0.00818164496154676
0.0146147517815458,0.0149078792449606,0.00823037152695991
0.0143944220683179,0.0146831303879171,0.00810629173242083
0.0144966482997017,0.0147874069665355,0.00816386095266252
0.0144501497043645,0.0147399757508222,0.0081376750330638
0.0146749969832452,0.0149693327821433,0.00826429891759331
0.0143554749649794,0.0146434021241607,0.00808435847380882
0.0145785009971011,0.0148709013800531,0.00820995671399675
0.01456263588803,0.0148547180651549,0.00820102219742594
0.0144308829465917,0.0147203225604969,0.00812682486078852
0.0145753127361705,0.0148676491723067,0.00820816122869697
0.014618520621048,0.0149117236759187,0.00823249396802444
0.0145361846380946,0.0148277362836091,0.00818612604198143
0.0148140749824656,0.01511120026296,0.00834262139764087
0.0144475075833327,0.0147372806368797,0.00813618710921564
0.0145538214229757,0.0148457268087447,0.00819605828676273
0.0147815062898516,0.0150779783414445,0.0083242801733514
0.0146649139512085,0.0149590475151561,0.00825862060700547
0.0143336281259093,0.0146211171039558,0.00807205531567626
0.0147770028542773,0.0150733845806517,0.00832174404078627
0.0146739578709418,0.0149682728284081,0.0082637137362339
0.0144626011704341,0.0147526769554244,0.00814468713927948
0.014476234610263,0.0147665838405841,0.00815236488000748
0.0147005526054493,0.0149954009723899,0.00827869069574228
0.0142430487584616,0.0145287209899348,0.00802104508588138
0.0145538019546117,0.0148457069499046,0.0081960473230549
0.0146964886696828,0.0149912555264343,0.00827640206972117
0.0147794634743282,0.0150758945532558,0.00832312975143732
0.0144145464867865,0.0147036584410028,0.00811762490066322
0.0147232838045941,0.0150185880902425,0.0082914918857325
0.0146629080062091,0.014957001337002,0.00825749094891379
0.0145294296788398,0.0148208458404198,0.00818232195244585
0.0149143103774283,0.0152134460750348,0.00839906946826338
0.0146906259800698,0.0149852752491017,0.00827310046635604
0.0143837103371549,0.0146722038120115,0.00810025936673403
0.0143012989473903,0.0145881395004594,0.00805384897496312
0.0146551519790003,0.0149490897474808,0.00825312310288702
0.0146492926925542,0.0149431129415722,0.00824982341603258
0.0146317790256867,0.014925248003823,0.0082399605057845
0.0146521086806733,0.014945985409847,0.00825140925401206
0.0144522247487781,0.0147420924143145,0.00813884360484073
0.0144392104642354,0.0147288171028127,0.00813151454454983
0.014747779139589,0.0150435747271438,0.00830528655776653
0.0146235379612647,0.0149168416487177,0.00823531950859317
0.0144433637654985,0.014733053706665,0.00813385349720327
0.0146534036384348,0.0149473063405219,0.00825213851603772
0.014409797354292,0.014698814055357,0.00811495040263238
0.014574818191147,0.0148671447082144,0.00820788272316085
0.0142951599965736,0.0145818774209638,0.00805039179370121
0.0147292578438696,0.0150246819505732,0.00829485619622434
0.0144251811805672,0.0147145064343905,0.00812361388235779
0.0145708880212042,0.014863135711018,0.0082056694280412
0.0143997726225645,0.0146885882580057,0.00810930492415905
0.0145136642006245,0.0148047641546693,0.00817344354349635
0.0145261802395936,0.014817531227307,0.00818049201426767
0.014326178815576,0.0146135183831176,0.0080678601988122
0.0147324974428773,0.0150279865260822,0.00829668059282236
0.0145869296148262,0.0148794990502103,0.00821470333278119
0.0146115551206701,0.0149046184687919,0.00822857131118849
0.0145969869531989,0.0148897581081968,0.00822036717385196
0.0147311757425247,0.0150266383164411,0.00829593627057099
0.014520892998263,0.0148121379399988,0.00817751447751889
0.0143805922212832,0.0146690231562206,0.00809850338397964
0.0147555842270789,0.0150515363609461,0.00830968203233923
0.0146095382345438,0.0149025611300651,0.00822743549154575
0.0146734886370052,0.0149677941830661,0.00826344948476464
0.0143297653578068,0.0146171768604755,0.00806987997824453
0.0144929139815204,0.0147835977492911,0.00816175795245484
0.0144104444664456,0.0146994741466119,0.00811531482712097
0.0146545372709046,0.0149484627102106,0.00825277692690781
0.0143353054348217,0.0146228280545827,0.00807299990069016
0.0143661485659685,0.014654289805117,0.00809036936629498
0.0147822502740112,0.0150787372476631,0.00832469915180104
0.0147864262352064,0.0150829969659368,0.00832705086551008
0.0146242319144927,0.0149175495205364,0.00823571031187013
0.0146646572890798,0.0149587857051659,0.00825847606642705
0.0142440229885747,0.0145297147601405,0.00802159372850658
0.0146928496422525,0.0149875435111835,0.00827435273298277
0.0143319231682207,0.0146193779500024,0.00807109516011396
0.0146457517720378,0.0149395010009616,0.00824782932869994
0.0144793773494193,0.0147697896135278,0.00815413472948939
0.0145754793920237,0.0148678191707693,0.00820825508178522
0.0144535802360556,0.0147434750885435,0.00813960695437009
0.0146538347183729,0.0149477460666122,0.00825238128088935
0.0144608841583986,0.0147509255053505,0.00814372019525064
0.0142265000192503,0.0145118403333554,0.00801172557953277
0.0145428644978679,0.0148345501210496,0.00818988783886333
0.0146158918981467,0.0149090422288325,0.00823101358940137
0.0141685169965137,0.0144526943475641,0.007979072146446
0.0144011594907601,0.0146900029425586,0.00811008594601146
0.0144757616162779,0.0147661013597784,0.0081520985110478
0.0145066882176715,0.0147976482547189,0.00816951498334516
0.0148921555260673,0.0151908468647494,0.00838659285144831
0.0144759008224015,0.0147662433579534,0.00815217690568176
0.0143967016010675,0.0146854556411594,0.00810757546284045
0.014668273876247,0.0149624748300702,0.00826051276581754
0.0145593895051633,0.0148514065697232,0.0081991939804633
0.0145634834900778,0.0148555826675214,0.00820149952881443
0.0145313531379981,0.0148228078783178,0.00818340515821812
0.014571330688739,0.0148635872571169,0.00820591871850665
0.0145783184098727,0.0148707151306803,0.0082098538890738
0.0145110765097858,0.014802124562624,0.00817198627228727
0.014487884820532,0.0147784677186317,0.00815892575495863
0.0146030603460968,0.0148959533148813,0.00822378743583975
0.0144705222259578,0.0147607568832265,0.00814914792183813
0.0144936242950747,0.0147843223095746,0.00816215796913251
0.0145186236726503,0.0148098230986175,0.00817623649530015
0.0148610865347441,0.0151591547239705,0.00836909619154055
0.0145233057822374,0.0148145991170802,0.008178873249041
0.0145685537055952,0.0148607545761387,0.00820435484637666
0.0145227842670623,0.014814067141897,0.00817857955512731
0.0145413390909141,0.0148329941190725,0.0081890287982072
0.0145029855589037,0.0147938713318795,0.00816742981229663
0.0145709393740588,0.0148631880938546,0.00820569834766149
0.0146521472773007,0.0149460247806052,0.00825143098989833
0.014378253223011,0.0146666372447581,0.0080971861652496
0.0146671521237152,0.0149613305785948,0.00825988104519466
0.014538737114734,0.0148303399551653,0.00818756348213569
0.0144137303755517,0.0147028259610592,0.00811716530348564
0.014487190230554,0.0147777591972917,0.00815853459309266
0.0143735605063574,0.0146618504064834,0.00809454343808547
0.0144910652546915,0.0147817119426258,0.00816071683257262
0.0147335764950224,0.015029087220731,0.00829728826650607
0.0145952875696157,0.0148880246401484,0.00821941015737539
0.0147592755002265,0.0150553016698044,0.00831176079151807
0.0146107142477302,0.0149037607304987,0.00822809776933122
0.014481092178738,0.0147715388371062,0.00815510044431021
0.0147068932981145,0.015001868840062,0.00828226148894861
0.014530815460666,0.014822259416814,0.00818310236250381
0.0144755252780628,0.0147658602813377,0.00815196541598433
0.01473288086246,0.0150283776358954,0.00829689651750338
0.0146342836204891,0.0149278028331783,0.00824137098103968
0.0147350430162848,0.0150305831559488,0.00829811414538668
0.0145827970648018,0.0148752836138034,0.008212376066293
0.0147747537423181,0.0150710903583483,0.00832047744198895
0.0147531718982995,0.0150490756481896,0.0083083235171625
0.0148096964865089,0.0151067339476936,0.00834015562545456
0.0145298720515861,0.0148212970858178,0.00818257107689974
0.0147720642320899,0.0150683469047264,0.0083189628306747
0.0144096148883545,0.0146986279297078,0.00811484764601502
0.0146392896533938,0.014932909271875,0.00824419015383835
0.0145389754861309,0.0148305831075673,0.00818769772219583
0.0146297699519713,0.0149231986342004,0.00823882908574057
0.0146756695915193,0.0149700188808934,0.00826467770035139
0.0144687816337351,0.0147589813800186,0.00814816769850734
0.0148230604900253,0.0151203659924679,0.00834768163175777
0.0145838872066884,0.0148763956206201,0.00821298998522079
0.0141991496073498,0.0144839413553907,0.00799632305647103
0.0142258883823256,0.0145112164288546,0.00801138113309911
0.0146243408005437,0.0149176605905104,0.00823577163160158
0.0145125832020502,0.0148036614745519,0.0081728347736712
0.0145372680152715,0.0148288413900366,0.00818673615132867
0.0144156454505803,0.0147047794466672,0.00811824378769272
0.0148519909880142,0.0151498767482414,0.00836397398830735
0.0144338333628604,0.014723332153141,0.00812848640266169
