"V1","V2","V3"
0.0261768646584659,0.0265154725615828,0.00795245431520905
0.026524575201719,0.0268676808756529,0.00805808775321678
0.0262391701897543,0.0265785840390981,0.00797138255194102
0.0258221751071441,0.0261561949632662,0.00784470067512381
0.0259489201704357,0.0262845795231388,0.00788320545171394
0.0263899648138137,0.0267313292501403,0.00801719351419556
0.0261632235868725,0.0265016550374345,0.00794831019787215
0.0264299540121503,0.0267718357242764,0.00802934211476415
0.0261183215799762,0.0264561722056534,0.00793466910054583
0.0261048049029341,0.0264424806851481,0.0079305627739069
0.0257654900680697,0.0260987766812129,0.00782747992735754
0.0265527344481786,0.0268962043728935,0.00806664244927921
0.0257917582952941,0.0261253846981507,0.00783546013735097
0.0262243724323284,0.0265635948669371,0.00796688703685803
0.0258092586083348,0.0261431113845321,0.00784077668086271
0.0261278933660599,0.0264658678065047,0.00793757698094092
0.0258238103544063,0.0261578513630863,0.00784519745842143
0.0260163732040386,0.0263529050879088,0.0079036974844745
0.0261137807637578,0.0264515726522149,0.00793328961396476
0.0262357911329492,0.0265751612728818,0.0079703560044449
0.0266352977216532,0.0269798356343519,0.00809172492836858
0.0264211258035437,0.0267628933193655,0.00802666013101458
0.0261649287235597,0.0265033822307265,0.00794882821337107
0.0263635863102546,0.0267046095304006,0.00800917980257676
0.02610224297203,0.0264398856146736,0.00792978446685068
0.0260152668685975,0.0263517844415893,0.00790336138302889
0.0258501726844416,0.0261845547000913,0.00785320625657138
0.0258139991353336,0.0261479132320874,0.00784221683899012
0.0261430305680899,0.0264812008141175,0.00794217561829398
0.025793382486336,0.0261270298987341,0.00783595356180147
0.0263471528549745,0.026687963501999,0.00800418736730765
0.0256893356285649,0.026021637154479,0.00780434443313531
0.0264871011887734,0.026829722121807,0.00804670325855536
0.0259494129593846,0.026285078686504,0.00788335515954391
0.026182127270168,0.0265208032472096,0.00795405308113026
0.0259356787623359,0.0262711668322865,0.00787918275096821
0.0264082801806647,0.0267498815333693,0.00802275766865215
0.0262689185539305,0.0266087172099097,0.00798042001728112
0.0255836012807953,0.0259145350918874,0.00777222264998224
0.0258841282366237,0.0262189494805184,0.00786352185322511
0.0256311894897182,0.0259627388727608,0.00778667980756546
0.0259008392795413,0.0262358766872615,0.0078685986188002
0.0262827578351579,0.0266227355076106,0.00798462435012053
0.0257206410630141,0.0260533475368719,0.00781385493183418
0.0259643496106876,0.0263002085491883,0.0078878928701773
0.0260216564068236,0.026358256630972,0.00790530250590595
0.0256779607641919,0.026010115151821,0.0078008887828713
0.0259993310576691,0.0263356424947622,0.0078985201306468
0.0259854600585577,0.0263215920688941,0.00789430616200772
0.0263455492467731,0.0266863391505032,0.00800370019586342
0.0262609336859578,0.026600629054571,0.00797799423792998
0.0262922134669283,0.0266323134516474,0.00798749694317766
0.025831927884031,0.026166073896107,0.00784766353999137
0.0256740801786134,0.026006184369362,0.00779970987241231
0.0261589264575173,0.0264973023230435,0.00794700474264177
0.0259889516942785,0.0263251288702781,0.00789536691064655
0.0256951804640229,0.0260275575951519,0.00780612007691718
0.0259041713087186,0.0262392518175292,0.0078696108794416
0.0262400294482851,0.0265794544124714,0.00797164359214962
0.0259562422998907,0.02629199636718,0.00788542989305713
0.0256143440333462,0.0259456755138733,0.00778156220757918
0.0260188282807539,0.0263553919219941,0.00790444332954317
0.0261807167238715,0.0265193744549493,0.00795362456132358
0.0262734802144047,0.0266133378772324,0.00798180583628565
0.0259793848544367,0.0263154382796502,0.00789246053290515
0.0258874702123407,0.0262223346859883,0.00786453713559596
0.0261764115278084,0.0265150135695044,0.00795231665545111
0.0259220036020551,0.0262573147785004,0.00787502827758856
0.0256354837068446,0.0259670886372523,0.00778798437806934
0.025627450186833,0.0259589512005416,0.0077855438183722
0.0258798635804699,0.0262146296593823,0.00786222626325758
0.0260726707676183,0.0264099308823213,0.00792080051832771
0.0255307683698884,0.0258610187667745,0.00775617216739741
0.0255202679107936,0.0258503824801662,0.0077529821588792
0.0260078967286412,0.0263443189660125,0.00790112235623697
0.0261635675631063,0.0265020034631344,0.00794841469683796
0.0262553723260076,0.0265949957562715,0.00797630471317171
0.0256342303106627,0.0259658190279043,0.00778760360000421
0.0261030320064555,0.0264406848555655,0.0079300241731831
0.0264084335283637,0.0267500368646803,0.00802280425523104
0.02557265674092,0.0259034489801415,0.00776889773103207
0.0263431149681092,0.0266838733835,0.00800296066918143
0.0257008975235054,0.0260333486070175,0.00780785690273437
0.0258135638069187,0.0261474722725305,0.007842084587501
0.0257819615750318,0.0261154612535098,0.00783248392261548
0.0261050938693154,0.0264427733894217,0.00793065056104169
0.0258168228327136,0.0261507734550888,0.00784307466993006
0.0259918167989002,0.02632803103614,0.00789623732098445
0.0259699311072335,0.0263058622445582,0.00788958851237399
0.0258397005841554,0.026173947139124,0.00785002486337566
0.0263814509391725,0.0267227052452265,0.00801460702417803
0.0261949505806748,0.0265337924322143,0.00795794876505978
0.0257601284992982,0.0260933457584686,0.00782585109857039
0.0258699280762738,0.0262045656355836,0.00785920788637214
0.0255743345893435,0.0259051485321855,0.00776940745643691
0.0261076740524036,0.0264453869481795,0.00793143441305764
0.0261551982479859,0.0264935258876749,0.00794587212357667
0.0261840004337437,0.0265227006408831,0.00795462214270255
0.0256630751685335,0.0259950370052059,0.00779636658279223
0.0259661495663519,0.0263020317879777,0.00788843969140194
0.0259085333640958,0.0262436702977856,0.0078709360590061
0.0260849407825934,0.026422359614702,0.0079245281127058
0.0260926816029154,0.0264302005655388,0.00792687975110007
0.0256930795168235,0.0260254294713851,0.00780548181535148
0.0255964140392207,0.0259275135883154,0.00777611512822054
0.0258670064321402,0.0262016061988493,0.00785832029949721
0.0259644640583646,0.0263003244772904,0.00788792763904417
0.0257720894915193,0.0261054614707659,0.00782948481274677
0.0256722429281839,0.0260043233533852,0.00779915172114796
0.0264090511961623,0.0267506625222517,0.00802299190088742
0.0259605242874792,0.0262963337439397,0.00788673074826344
0.0259575097047682,0.0262932801664314,0.00788581492692268
0.0260295190813407,0.0263662210122354,0.0079076911632455
0.0258883906912652,0.0262232670716649,0.0078648167743797
0.0259618806783853,0.0262977076802885,0.00788714281582213
0.0261695485136289,0.0265080617795731,0.0079502316919752
0.0261155050585411,0.0264533192514205,0.00793381344963681
0.0257894503857684,0.0261230469349196,0.00783475900124063
0.0258168491029919,0.0261508000651833,0.00784308265076315
0.02621711479592,0.0265562433501852,0.00796468218831231
0.0256183723959424,0.025949755984903,0.0077827860122605
0.0259379165045299,0.0262734335205442,0.00787986257044999
0.025858206298126,0.0261926922316865,0.00785564684472603
0.025901359933095,0.0262364040756709,0.00786875679181494
0.0254610902150835,0.0257904392979964,0.00773500414937524
0.0258182395089419,0.0261522084565739,0.00784350505199193
0.0259687345203688,0.026304650179378,0.00788922499281197
0.0259198960046819,0.0262551799185373,0.00787438799571968
0.0257009715110249,0.0260334235515943,0.00780787937992468
0.0260691321999563,0.0264063465419134,0.00791972551190352
0.0259019024821127,0.0262369536427708,0.00786892161660714
0.0257230757660981,0.0260558137337851,0.00781459458745373
0.0261489901752197,0.0264872375110782,0.00794398612937139
0.0264983781957903,0.026841145001286,0.00805012918004306
0.0256507115335889,0.0259825134418451,0.00779261054694341
0.0257625908319747,0.0260958399423739,0.00782659914797867
0.0265753623455001,0.0269191249708485,0.00807351673777965
0.0261953174062444,0.026534164002815,0.00795806020558644
0.0258495122794059,0.0261838857524603,0.00785300562746839
0.0255756720942262,0.0259065033382129,0.0077698137864774
0.025737677101967,0.0260706039436,0.00781903043024671
0.0262640900582284,0.0266038262557418,0.00797895313452096
0.0257563711568502,0.0260895398133379,0.00782470962901114
0.0257325085582272,0.0260653685427411,0.00781746024189518
0.0261084731818745,0.0264461964147002,0.0079316771862351
0.0252953981990106,0.0256226039913935,0.00768466740334371
0.0257169518676748,0.0260496106203591,0.00781273416516565
0.0258815994637982,0.0262163879970351,0.00786275361949542
0.0261858288903633,0.0265245527492987,0.00795517762243341
0.0261928768096981,0.0265316918362052,0.0079573187595504
0.0261381642189178,0.0264762715168302,0.00794069723576123
0.0262317188521968,0.0265710363155975,0.0079691188575572
0.0260734283211746,0.0264106982351269,0.0079210306608649
0.0255121146695305,0.0258421237735633,0.00775050522821882
0.0259451542555456,0.0262807648946782,0.00788206137787206
0.0262646831598778,0.0266044270293912,0.00797913331705363
0.0257289005901515,0.0260617139041981,0.00781636415182986
0.025718101947633,0.0260507755770479,0.0078130835560666
0.0259951440141101,0.0263314012901698,0.00789724811915674
0.0258268740351365,0.0261609546737158,0.00784612819559571
0.0256912554709365,0.0260235818307567,0.0078049276755882
0.0264041246380598,0.0267456722372082,0.00802149522705911
0.026027504940968,0.0263641808181753,0.00790707927333785
0.0260326548995518,0.026369397393472,0.00790864381557382
0.0262026888120447,0.02654163076061,0.00796029961693803
0.0260589875407476,0.0263960706576009,0.00791664359434185
0.0260687887266538,0.0264059986256504,0.00791962116572674
0.0257504010791919,0.0260834925104082,0.00782289593701803
0.0260215208918417,0.0263581193630513,0.00790526133685396
0.0259692774915833,0.0263052001741359,0.00788938994586628
0.0258037011699208,0.0261374820584955,0.00783908834745557
0.0255673460653645,0.0258980696089366,0.00776728436345389
0.0256076464216788,0.0259388912659997,0.00777952749289884
0.0261329501439312,0.0264709899957602,0.00793911321515112
0.026186489489811,0.0265252218938566,0.00795537831059821
0.0257459789778428,0.0260790132074621,0.0078215525156643
0.0261176275970412,0.0264554692457797,0.00793445827057599
0.0264629468695834,0.0268052553571244,0.0080393652475911
0.0262355372199944,0.0265749040754645,0.00797027886643777
0.0260407436181912,0.0263775907428261,0.00791110114445133
0.0259195265661149,0.026254805701139,0.00787427576137209
0.0260322529093721,0.0263689902033934,0.00790852169214227
0.0259362230769914,0.0262717181878633,0.00787934811215594
0.025830989828276,0.0261651237062368,0.00784737856141835
0.0263211503645487,0.0266616246592684,0.00799628788737027
0.0257929443397693,0.0261265860845714,0.00783582045416612
0.0262442136532376,0.0265836927417388,0.00797291474127938
0.0267117066184226,0.0270572329098539,0.00811493772595769
0.0259312595608966,0.0262666904667616,0.00787784021059853
0.026156577096175,0.0264949225718004,0.00794629101359176
0.0261075314439174,0.0264452424949971,0.00793139108901992
0.026324104137991,0.0266646166409165,0.00799718523503448
0.0260821801972641,0.02641956332013,0.00792368945502079
0.0261807860671453,0.0265194446952053,0.00795364562760576
0.0258635542583773,0.026198109369879,0.00785727153928486
0.0261684792735134,0.0265069787084217,0.00794990685998017
0.0262531411512304,0.0265927357203827,0.00797562688885178
0.0262306610689874,0.0265699648495518,0.00796879750613647
0.0260590550544254,0.0263961390445943,0.00791666410479813
0.0258421410696827,0.0261764191932786,0.00785076627568442
0.0263749498447187,0.026716120056593,0.00801263201084786
0.0260047268497548,0.0263411080835125,0.00790015935637591
0.025881053722714,0.0262158351965782,0.00786258782496285
0.0260844194595408,0.0264218315481333,0.00792436973629924
0.0260384978357689,0.0263753159103366,0.00791041888237189
0.025827954690002,0.0261620493072712,0.00784645649535812
0.026000086758613,0.0263364079709911,0.00789874971036579
0.0258538945238062,0.0261883246828925,0.00785433694039857
0.0256448356740059,0.0259765615757381,0.00779082547812382
0.0258520190334244,0.0261864249323148,0.00785376717194943
0.0259166255613725,0.0262518671707745,0.00787339444468338
0.0261222637482861,0.0264601653674402,0.00793586671965707
0.0258058896540006,0.0261396988514662,0.00783975320246747
0.0258769884780842,0.0262117173664314,0.00786135281562844
0.0263326626941051,0.0266732859052753,0.00799978529915175
0.0265272054072245,0.0268703451038874,0.00805888680189565
0.0263279232894184,0.0266684851945498,0.00799834548197946
0.0260971887279204,0.026434765991955,0.00792824900238983
0.0261751463629357,0.0265137320392331,0.00795193230209243
0.0257555349135723,0.0260886927529286,0.0078244555807685
0.0264466204111207,0.0267887177095855,0.0080344053176397
0.0260683776308761,0.0264055822121893,0.00791949627604139
0.0257644967963029,0.0260977705610904,0.00782717817432291
0.0258159723202609,0.0261499119409274,0.00784281628675418
0.0260347601915324,0.0263715299182214,0.00790928339707123
0.0258652676905613,0.0261998449659733,0.00785779207493127
0.0257931188305729,0.0261267628324814,0.00783587346395788
0.0258915985287531,0.0262265164037757,0.007865791305952
0.0260235125593513,0.0263601367935531,0.00790586639957205
0.0258484008828456,0.0261827599795542,0.00785266798846972
0.0264091836298423,0.0267507966690127,0.00802303213384899
0.0264132135546292,0.0267548787224407,0.00802425641311924
0.0261711410697375,0.026509674936013,0.0079507155058262
0.0264642249359208,0.0268065499557458,0.00803975352037674
0.0260992101659791,0.0264368135780995,0.00792886310931298
0.0260235277436979,0.026360152174315,0.00790587101253177
0.0254857170927812,0.0258153847339143,0.00774248572222106
0.0264382211826704,0.0267802098338555,0.00803185365679697
0.0261603001928144,0.0264986938281397,0.00794742207937531
0.0258672216620601,0.0262018242128518,0.0078583856857124
0.0258620893235422,0.0261966254855433,0.00785682649640051
0.025914677457793,0.0262498938677192,0.00787280261655884
0.0260774523530766,0.0264147743194432,0.00792225314989409
0.026108048529841,0.0264457662696279,0.00793154817819917
0.0261252575689047,0.0264631979142903,0.00793677623353536
0.0260048572151068,0.0263412401351909,0.00790019896098553
0.0256803804147512,0.0260125661014993,0.00780162386557821
0.02596420677324,0.0263000638640829,0.00788784947658178
0.0262682954187258,0.0266080860142092,0.00798023071064288
0.025938970852084,0.0262745015064931,0.00788018287812877
0.0259062131735699,0.0262413200946949,0.00787023119196414
0.0263510540402186,0.0266919151505882,0.00800537253588431
0.0260407767342504,0.0263776242872543,0.00791111120501249
0.026616363202997,0.0269606561903487,0.0080859726774188
0.0260563553039314,0.02639340437178,0.00791584392855678
0.0261473559552612,0.0264855821518504,0.00794348965816559
0.0255457723414967,0.0258762168205783,0.00776073032974107
0.0262302776421598,0.0265695764629494,0.00796868102219657
0.0261105303441381,0.026448280187156,0.00793230214606636
0.0262083040230352,0.0265473186065338,0.00796200550148359
0.0259823200031213,0.0263184113956221,0.00789335222242286
0.0259697944683054,0.0263057238381524,0.00788954700187043
0.025994877537276,0.0263311313663545,0.00789716716428012
0.025438060009917,0.0257671111881884,0.00772800764093749
0.0263500329877038,0.0266908808903628,0.00800506234314031
0.0258873871909236,0.026222250590657,0.00786451191393421
0.0258896131358651,0.0262245053290601,0.00786518814944545
0.0257538065222419,0.0260869420041857,0.00782393050057754
0.0259581416415017,0.0262939202775118,0.00788600690743938
0.0257834419127829,0.0261169607400042,0.00783293364486031
0.0256914605460802,0.026023789558627,0.00780498997681231
0.0259476961772279,0.0262833396971039,0.0078828336061857
0.0259323358625868,0.0262677806908319,0.00787816718787913
0.0257840515285091,0.0261175782413464,0.00783311884432081
0.0261830762897652,0.0265217645427436,0.00795434139048622
0.0261661034710757,0.0265045721740575,0.00794918509820332
0.0263019740309873,0.0266422002723904,0.00799046217376514
0.026076356027862,0.0264136638128365,0.00792192008952581
0.0259762651741086,0.0263122782450464,0.00789151278321814
0.0261526131670959,0.0264909073677604,0.00794508678362298
0.0258846930190084,0.0262195215685825,0.00786369343244864
0.0261928365776416,0.0265316510837314,0.00795730653717025
0.0260203635936383,0.0263569470947464,0.00790490975307141
0.025516430565021,0.0258464954968369,0.00775181638454579
0.0262757387275612,0.0266156256051331,0.0079824919659246
0.0261473754470059,0.0264856018957284,0.00794349557970017
0.0261744863257103,0.02651306346417,0.00795173178472909
0.0259139471110426,0.0262491540736501,0.00787258073936909
0.0258187559643101,0.0261527315924927,0.0078436619496103
0.0257987010399804,0.0261324172499338,0.0078375693227198
0.0262465688696871,0.0265860784238271,0.00797363024909367
0.0259452086288379,0.0262808199713101,0.00788207789631798
0.0258938484958296,0.0262287954750495,0.00786647483931706
0.0262287922151935,0.0265680718214088,0.00796822975386318
0.0259244088951559,0.026259751185001,0.00787575899854192
0.0263982317057951,0.0267397030775777,0.00801970497160914
0.0257628812982899,0.0260961341659836,0.00782668739078895
0.0260990491049418,0.0264366504336751,0.00792881417944464
0.0259186312866423,0.0262538988408791,0.00787400377810758
0.026010597028228,0.0263470541950223,0.00790194269929108
0.0260189289647346,0.0263554939083612,0.00790447391703968
0.0259230613554425,0.0262583862143384,0.00787534961994947
0.0258415187867026,0.0261757888608266,0.00785057722794951
0.0256309820550624,0.0259625287548573,0.00778661678952854
0.0256014701646847,0.0259326351167246,0.00777765116423132
0.026051784172822,0.0263887741113156,0.00791445523240118
0.0261519406784001,0.0264902261801623,0.00794488248353966
0.0256197367599017,0.0259511379974396,0.00778320050200927
0.0261755742797935,0.0265141654913615,0.00795206230197234
0.0257941940898746,0.0261278520006793,0.0078362001245639
0.0260048125221369,0.0263411948641001,0.00790018538339303
0.0256802367260313,0.02601242055411,0.00780158021336869
0.0259002263370151,0.0262352558160858,0.00786841240866767
0.0260500302374352,0.026386997488094,0.00791392239200119
0.0258509379463885,0.0261853298609986,0.00785343874089491
0.0262141325836151,0.0265532225618068,0.00796377620100547
0.0264712201860498,0.0268136356921499,0.00804187865674428
0.0258766610545456,0.0262113857075423,0.00786125334532266
0.0258357971284657,0.02616999319072,0.00784883900504429
0.0260517756162556,0.0263887654440668,0.00791445263294155
0.0263174634273143,0.0266578900300701,0.00799516780670736
0.0251510095061939,0.0254763475748007,0.00764080254411635
0.0257106560292203,0.026043233342791,0.007810821508003
0.0257400913512133,0.0260730494220973,0.00781976387205068
0.0262563563514305,0.0265959925104452,0.00797660365719433
0.0262924206024547,0.0266325232665522,0.00798755987033994
0.0259930783407454,0.0263293088965185,0.00789662057367807
0.0259979785368729,0.0263342724785846,0.00789810923881608
0.0257989037622244,0.0261326225944688,0.00783763090913992
0.0262503317791114,0.0265898900079451,0.00797477340988393
0.0262529829271277,0.0265925754495898,0.00797557882083582
0.0257665328937416,0.0260998329962395,0.00782779673472246
0.0260844999858962,0.0264219131161284,0.00792439419996862
0.0258182279509258,0.0261521967490504,0.0078435015407007
0.0262730126239169,0.0266128642382802,0.00798166378367389
0.0260144960382247,0.0263510036402265,0.007903127207034
0.0260051141606094,0.0263415004043833,0.00790027702027178
0.0256393369392832,0.0259709917127479,0.00778915497872506
0.0259474319226992,0.0262830720243404,0.00788275332643889
0.0259863360501136,0.0263224793917408,0.00789457228566002
0.0258846988024185,0.0262195274268033,0.00786369518943159
0.0262027464602181,0.026541689154485,0.00796031713028318
0.0257692437140137,0.0261025788820239,0.00782862027392977
0.0262231919568521,0.0265623991215524,0.00796652841188832
0.025898791051052,0.0262338019641418,0.00786797637302322
0.0256973555343634,0.0260297608008713,0.00780678085687461
0.0262172858765373,0.0265564166437967,0.0079647341620995
0.0263908605996398,0.0267322366233037,0.00801746565128881
0.0261250775431153,0.0264630155597975,0.00793672154223127
0.0265589412906059,0.0269024915032365,0.0080685280697112
0.0261298071201326,0.026467806315729,0.00793815837378657
0.0255099622432458,0.0258399435048093,0.00774985132745877
0.0261268985951082,0.0264648601678046,0.00793727477245833
0.0258195991104933,0.026153585645099,0.00784391809493521
0.0260160764146761,0.0263526044594607,0.00790360732074109
0.0263230869229908,0.0266635862678455,0.00799687620811611
0.0262158780880797,0.026554990645049,0.00796430648011617
0.0260374727558115,0.0263742775705722,0.00791010746610272
0.0257912997185915,0.0261249201895804,0.00783532082310055
0.0260719783803967,0.0264092295388023,0.00792059017313091
0.0262943420901698,0.0266344696094566,0.00798814361264334
0.0262969586735843,0.0266371200393931,0.00798893852297113
0.0259350865802749,0.0262705669901208,0.00787900284780381
0.0261240061426504,0.0264619303003518,0.00793639605392846
0.0261560273978405,0.0264943657629047,0.00794612401685822
0.0256296255061342,0.0259611546584423,0.00778620467396319
0.0259428335419394,0.0262784141617409,0.00788135635191985
0.026253517563468,0.0265931170016587,0.00797574124177993
0.0267212650718762,0.0270669150056123,0.00811784155593905
0.0261272851698328,0.0264652517430234,0.00793739221272008
0.0259783040739941,0.0263143435188931,0.00789213219499278
0.0262943710424888,0.0266344989362851,0.0079881524082725
0.0259785659995774,0.0263146088325855,0.00789221176721284
0.0263653475961466,0.0267063935992092,0.00800971487603859
0.0259987238976325,0.0263350274808748,0.00789833567721754
0.0260613237641751,0.026398437100985,0.00791735333213204
0.0257833795580839,0.026116897578723,0.00783291470168658
0.0258569651189639,0.0261914349973903,0.00785526977815553
0.0257633170047619,0.0260965755084879,0.00782681975713072
0.0259616450975322,0.0262974690521057,0.00788707124705346
0.0259447655159019,0.0262803711265363,0.0078819432799143
0.0256205529090605,0.0259519647038044,0.00778344844571773
0.0255501299712297,0.025880630817943,0.0077620541648079
0.0258702723534519,0.0262049143661207,0.00785931247676395
0.0257865090289335,0.0261200675304925,0.00783386542570516
0.0258788823402842,0.026213635726474,0.00786192816538181
0.0258616528280366,0.026196183343799,0.00785669389035269
0.0261588874701483,0.0264972628313577,0.00794699289839398
0.0253298606174099,0.0256575121945491,0.00769513698446002
0.0260770586734393,0.026414375547407,0.00792213355118083
0.025978356052989,0.0263143961702566,0.00789214798605821
0.0257711999393186,0.0261045604118623,0.00782921456941055
0.0260041481277839,0.0263405218755483,0.00789998354234719
0.0265026111789353,0.0268454327397107,0.00805141514784388
0.0261180826602277,0.0264559301953852,0.00793459651743057
0.0260109285443001,0.0263473899993835,0.0079020434128965
0.0260387168192083,0.0263755377264118,0.00791048540889524
0.0259307849672029,0.0262662097340143,0.00787769603043345
0.0260834233539313,0.0264208225575112,0.00792406712235155
0.025867442724484,0.0262020481348039,0.00785845284382509
0.026467584533246,0.0268099530107662,0.00804077415614021
0.0257160350794095,0.0260486819730818,0.00781245564759331
0.0257781615856872,0.0261116121098284,0.00783132949705478
0.0257256995894048,0.0260584714972646,0.00781539169723942
0.0259129979223238,0.0262481926068069,0.00787229237863448
0.026270489021785,0.0266103079923753,0.00798089712078564
0.0258055533117122,0.0261393581584597,0.00783965102267177
0.0257803775618295,0.0261138567504821,0.00783200270407423
0.0255952833467707,0.0259263682699198,0.00777577162718746
0.0259174239235016,0.0262526758600276,0.00787363698474467
0.0265258128387069,0.0268689345219556,0.00805846374368522
0.025796492268454,0.0261301799070905,0.00783689830444142
0.0261428549497097,0.0264810229240453,0.00794212226594777
0.0258767998464673,0.0262115262947913,0.0078612955098993
0.0261429934354264,0.0264811632011285,0.00794216433750025
0.0260339448686862,0.0263707040488578,0.00790903570439408
0.0260967697855955,0.0264343416304485,0.00792812172894653
0.0259297692105329,0.0262651808381376,0.00787738744655151
0.0261008348888353,0.0264384593173763,0.0079293566953271
0.0258679444411562,0.026202556341376,0.00785860526387108
0.0257014553960303,0.02603391369584,0.00780802638276285
0.0260230252508404,0.0263596431815175,0.007905718356683
0.0260499032635448,0.026386868871747,0.00791388381770759
0.0259380470636894,0.0262735657685372,0.00787990223393779
0.0258634981779485,0.0261980525640282,0.00785725450221593
0.0258927595541235,0.0262276924474598,0.00786614402203687
0.0262046103669418,0.0265435771715655,0.00796088337965114
0.0260530701010327,0.0263900766735068,0.00791484589360076
0.0256601870685191,0.025992111546497,0.00779548918652184
0.0257199483809748,0.0260526458947215,0.00781364449707263
0.0258658217003543,0.026200406142098,0.00785796038147319
0.0255158043109839,0.0258458611419607,0.00775162613041547
0.0263284168110402,0.0266689851000653,0.00799849541239329
0.0263135254831683,0.0266539011470883,0.00799397147088466
0.025809061813542,0.0261429120441223,0.00784071689518479
0.0256149685096018,0.0259463080679716,0.0077817519216247
0.0265083504312613,0.0268512462314929,0.00805315871578152
0.0259970666753239,0.0263333488217526,0.0078978322179656
0.0253142768320838,0.025641726826912,0.00769040267641813
0.0256479431365482,0.0259797092345144,0.00779176951608354
0.0257615721142273,0.026094808047117,0.00782628966453014
0.0259628784678959,0.0262987183765937,0.00788744594133402
0.0260257935360445,0.026362447275565,0.00790655935356724
0.0260285364664697,0.0263652256868597,0.0079073926477444
0.0262519790376181,0.0265915585743799,0.00797527384216223
0.0259222064030588,0.0262575202028138,0.00787508988793565
0.0255175792786944,0.0258476590695674,0.00775216536037341
0.026162296219478,0.0265007156741829,0.00794802846639154
0.0257941976341034,0.0261278555907541,0.00783620120129018
0.0257206678397721,0.0260533746599976,0.00781386306653433
0.0252861399709455,0.0256132260045555,0.00768185478095033
0.0257223748296069,0.0260551037304084,0.00781438164501403
0.0263460591201285,0.0266868556192683,0.0080038550938857
0.0261847905457276,0.0265235009732721,0.00795486217639406
0.0261248910086532,0.0264628266124397,0.00793666487361156
0.0258007061970373,0.0261344483444755,0.00783817848352259
0.0263877958113202,0.0267291321907578,0.00801653457763216
0.0262550405311665,0.0265946596695354,0.00797620391487709
0.0258553220860913,0.0261897707112498,0.00785477062961239
0.0258304556933572,0.0261645826620754,0.0078472162928046
0.0256094037125058,0.0259406712880656,0.00778006135267167
0.0255206362919417,0.0258507556264674,0.00775309407198602
0.0259706693430133,0.0263066100297042,0.0078898127862276
0.0259816332620441,0.0263177157712826,0.0078931435925081
0.0265995937551634,0.0269436698231994,0.0080808781686024
0.0260489913633319,0.0263859451757509,0.00791360678511115
0.0259085193256477,0.0262436560777447,0.00787093179416694
0.0262326274777052,0.0265719566945294,0.00796939489530806
0.02613893447098,0.0264770517324018,0.00794093123606705
0.0266169625713501,0.0269612633117641,0.00808615476375757
0.0259468733207155,0.0262825061966232,0.00788258362480297
0.0265532181003279,0.0268966942812711,0.00806678938137638
0.0260472166102374,0.0263841474655364,0.00791306762035292
0.0260432709216921,0.0263801507379785,0.00791186893180454
0.0262965335313677,0.0266366893977968,0.00798880936601901
0.0260162277897613,0.0263527577926413,0.00790365330804572
0.0260396311172251,0.0263764638512282,0.00791076316993742
0.0255479348636616,0.0258784073158066,0.00776138729759978
0.0258659644607728,0.0262005507491779,0.00785800375166747
0.026182526691518,0.0265212078352297,0.0079541744241589
0.0262959333947511,0.0266360814981802,0.00798862704628407
0.0262536689022357,0.0265932702980521,0.00797578721805143
