"V1","V2","V3"
0.0150800368406483,0.0154524224890274,0.00855389381483863
0.0152543377701353,0.0156310275966357,0.00865276304562459
0.0152568884581682,0.0156336412712268,0.00865420987992741
0.0152046221343578,0.0155800842855244,0.00862456269877722
0.0150537650276344,0.0154255019212241,0.00853899157678582
0.0150524659855396,0.0154241708006511,0.00853825471730349
0.0154335470519926,0.0158146622632136,0.00875441645561555
0.0150884873060672,0.0154610816298014,0.00855868719728474
0.0150149073718884,0.0153856847165405,0.00851695023400547
0.0149301900092018,0.0152988753476893,0.00846889575427495
0.0153450219767929,0.0157239511543938,0.0087042021158755
0.0150893674630517,0.0154619835213369,0.00855918645132938
0.0153054316777244,0.0156833832145315,0.00868174519366051
0.0153585178454736,0.0157377802893565,0.00871185741730835
0.0152393438863697,0.0156156634546813,0.00864425802067285
0.0153706700340142,0.0157502325634112,0.00871875053908865
0.0152026245490028,0.0155780373719001,0.00862342960253921
0.0155227141166745,0.0159060312147706,0.0088049949529448
0.0151834645524623,0.0155584042393978,0.0086125614211394
0.0151137434490441,0.0154869614466644,0.00857301331382411
0.0149887630359813,0.0153588947737572,0.00850212030516831
0.0151607017406898,0.0155350793239308,0.00859964960421968
0.015157958202059,0.0155322680364992,0.00859809337870293
0.0150616848984571,0.0154336173649266,0.0085434839884928
0.015324330183289,0.0157027483988132,0.0086924650487621
0.0153927071375929,0.0157728138500838,0.00873125071040725
0.0150003181423507,0.0153707352213246,0.00850867474226602
0.015412059168827,0.0157926437593745,0.0087422278202132
0.0149876701390146,0.0153577748888494,0.00850150037799555
0.0148253121195007,0.0151914076088141,0.00840940555929021
0.0148692929103363,0.0152364744590198,0.00843435291311143
0.0148916024438432,0.0152593349029911,0.0084470076156624
0.0150754915586718,0.0154477649660932,0.00855131558112496
0.0152278901276765,0.0156039268574644,0.00863776107131671
0.0151453911913552,0.0155193906966843,0.00859096495612243
0.015320736441453,0.0156990659133026,0.00869042655997143
0.0153081352268494,0.0156861535249585,0.00868327873581182
0.0153283084533164,0.0157068249080346,0.00869472165461399
0.0152507351603297,0.0156273360241703,0.0086507195266293
0.0151423924643313,0.0155163179192506,0.00858926397934011
0.0149202886084304,0.0152887294422403,0.00846327935348551
0.0151747305914153,0.0155494546023692,0.0086076072306312
0.0148703556128748,0.0152375634038797,0.00843495571300951
0.015089635098939,0.0154622577662109,0.0085593382632238
0.0152371650066974,0.0156134307698674,0.0086430220883241
0.0151351273524017,0.0155088734030235,0.00858514296845299
0.0150151332636984,0.0153859161865111,0.0085170783672837
0.0151756842546134,0.015550431815277,0.00860814817982238
0.0151437323943829,0.0155176909374655,0.0085900240318189
0.015133891625905,0.0155076071615607,0.00858444202366427
0.0152605751328192,0.0156374189844306,0.0086563010832731
0.0152994091198597,0.0156772119359349,0.00867832900038374
0.0149305196941107,0.0152992131738202,0.00846908276241908
0.0151525266561266,0.015526702364253,0.00859501242686924
0.0149796245021265,0.0153495305734209,0.00849693662763201
0.0152209034144121,0.0155967676146648,0.00863379797732632
0.0153201641199422,0.015698479458914,0.00869010192035126
0.015234710571799,0.0156109157252807,0.00864162985197094
0.0153789741123705,0.0157587417022482,0.00872346088596915
0.0150882148043304,0.0154608023989208,0.00855853262532012
0.015019324684038,0.0153902111095674,0.00851945587901641
0.0150630246439761,0.015434990194052,0.00854424393629861
0.0150869909898627,0.0154595483636421,0.00855783843742679
0.014972349558381,0.0153420759825915,0.00849281003981495
0.0149413502231757,0.0153103111514089,0.00847522619539342
0.0152652748089516,0.0156422347141219,0.00865896689443958
0.0151569615046218,0.0155312467266672,0.00859752801907331
0.0150112985898312,0.0153819868194062,0.0085149032139057
0.0152973007269146,0.0156750514784437,0.00867713305042932
0.0151960237541661,0.0155712735773777,0.00861968541419782
0.015416724444791,0.0157974242394214,0.00874487411847061
0.0152190963628452,0.0155949159398601,0.00863277295813143
0.0152925687463401,0.0156702026465861,0.0086744489151188
0.0152817741829745,0.015659141522832,0.00866832588307433
0.0153464523074646,0.015725416805577,0.00870501344656489
0.0150080426532096,0.0153786504808543,0.00851305633936398
0.0149966571169233,0.015366983790725,0.00850659808800513
0.015432587015198,0.0158136785193202,0.00875387189111045
0.0151452612152131,0.0155192575109181,0.00859089122937165
0.0152589435078391,0.0156357470681877,0.00865537557181889
0.0151940980768526,0.0155693003474884,0.0086185931065705
0.0153111563596561,0.0156892492614621,0.00868499242189241
0.015228136310474,0.0156041791194872,0.00863790071431172
0.0150352706745646,0.0154065508695579,0.00852850097029695
0.0152137454847585,0.0155894329274672,0.00862973776375802
0.0148763912904885,0.0152437481262037,0.00843837934824024
0.0152765134027895,0.0156537508332137,0.00866534179519966
0.0148220671426865,0.0151880825007106,0.0084075649015124
0.0151780499334211,0.0155528559120346,0.00860949007079622
0.0150957770469206,0.0154685513831378,0.00856282217850906
0.0151723507496003,0.0155470159928638,0.00860625730593296
0.015099244202563,0.0154721041565419,0.00856478886343946
0.0151626087957487,0.0155370334717086,0.00860073134869056
0.015080509527226,0.0154529068481029,0.00855416193824147
0.0147932046077265,0.0151585072358078,0.00839119312060206
0.015273457206729,0.015650619167606,0.00866360822008606
0.0151786704187513,0.0155534917195974,0.00860984203052178
0.0148996918284572,0.0152676240464496,0.00845159618117762
0.0151996799727308,0.0155750200824142,0.00862175934184779
0.0153923360503114,0.0157724335991923,0.00873104021747309
0.015230045962273,0.0156061359281288,0.00863898393173914
0.0149653872446806,0.0153349417418773,0.0084888607860612
0.0150722289582037,0.0154444217991382,0.00854946492662993
0.0151270271196422,0.015500573143536,0.00858054824951216
0.0152433761298819,0.0156197952702059,0.00864654524206387
0.0154654012663495,0.0158473030838894,0.00877248521566193
0.0153051173589092,0.0156830611339438,0.00868156690167106
0.0151138594308885,0.0154870802925584,0.00857307910254809
0.0150281876290541,0.0153992929156885,0.00852448323348215
0.0152022151950532,0.0155776179093853,0.00862319740348992
0.0152420339892824,0.015618419986856,0.0086457839356895
0.0151700048884307,0.01554461220312,0.00860492665617653
0.0154068071782341,0.015787262076398,0.00873924871808483
0.0152088902052001,0.0155844577518869,0.00862698368920083
0.0149380327878853,0.0153069117955433,0.00847334443678027
0.0154019990097504,0.0157823351752509,0.00873652136648165
0.0151124054022577,0.01548559035822,0.00857225432959543
0.0148663227716133,0.015233430975845,0.00843266815255539
0.0148912282687439,0.0152589514880313,0.00844679537121623
0.0152754195649129,0.0156526299841613,0.00866472133431181
0.0150121056965315,0.0153828138567575,0.00851536103142198
0.0149568117309156,0.0153261544648198,0.00848399647207259
0.0150815020137282,0.0154539238430153,0.00855472490929005
0.015024900361305,0.01539592447232,0.00852261858689251
0.0151203089054276,0.0154936890300877,0.0085767374570304
0.0149969872756409,0.0153673221023648,0.00850678536490918
0.0149795546641355,0.0153494590108542,0.00849689701322223
0.0150629364804413,0.0154348998534114,0.0085441939270365
0.0150921456025591,0.0154648302640774,0.00856076230360352
0.0152494290919005,0.0156259977037549,0.00864997868157857
0.0151729828993835,0.015547663752921,0.00860661588212069
0.0149201109896688,0.0152885474373702,0.008463178602271
0.0151231120158759,0.0154965613604001,0.00857832747364504
0.0150582360485372,0.0154300833492854,0.0085415276871714
0.0154991261925912,0.0158818608117123,0.00879161510513324
0.0150918995742508,0.0154645781603588,0.00856062274823989
0.0149587023789011,0.0153280918003686,0.00848506890991075
0.0151403717557862,0.0155142473114334,0.00858811776686674
0.0150657131709514,0.0154377451113731,0.0085457689573916
0.0152294018121358,0.0156054758713815,0.00863861854855523
0.0149643117767808,0.0153338397164289,0.00848825074522953
0.0149356750354034,0.0153044958208437,0.00847200704187961
0.0150855020230782,0.015458022628389,0.00855699384640206
0.0149888411208626,0.0153589747868625,0.00850216459748606
0.0150499329122262,0.0154215751757566,0.00853681787465004
0.0149962643952007,0.0153665813711525,0.00850637532330306
0.0148672095712095,0.0152343396740245,0.00843317117450827
0.0149732461696664,0.0153429947347495,0.00849331862728124
0.0154081203106699,0.0157886076352581,0.00873999357007287
0.0150802042436296,0.0154525940258492,0.00855398877132587
0.0154378738776095,0.0158190959352381,0.00875687077368343
0.0152110363101087,0.0155866568525989,0.00862820103062365
0.0150435268305402,0.0154150109026213,0.00853318413402392
0.0153148782997621,0.0156930631109643,0.0086871036289663
0.0153034442373868,0.0156813466964452,0.00868061785201071
0.0150615055951926,0.0154334336339565,0.00854338228177273
0.0151089008894978,0.0154819993052035,0.00857026645447693
0.0150511945909843,0.0154228680103446,0.00853753354041662
0.0148893987776582,0.0152570768195876,0.00844575762358687
0.0150474596081836,0.0154190407960721,0.00853541493509652
0.0150204166894326,0.0153913300808867,0.00852007530046009
0.0150620047973336,0.0154339451633694,0.00854366544567691
0.0151498874992524,0.0155239980361757,0.00859351541012448
0.0151521869330528,0.0155263542520753,0.00859481972474723
0.0149605095563025,0.0153299436041151,0.0084860940004831
0.0150219906525576,0.0153929429113756,0.00852096810421002
0.0150111824501091,0.0153818678117358,0.0085148373356283
0.0151014088707402,0.0154743222789229,0.00856601673455991
0.0153090297020195,0.0156870700882521,0.00868378611160312
0.0152715129430674,0.0156486268923983,0.00866250536966965
0.0152543855934894,0.0156310766009373,0.00865279017260696
0.0153596632495527,0.0157389539779846,0.0087125071282455
0.0152250194361999,0.0156009852772813,0.0086361327205159
0.0152342784570188,0.0156104729398805,0.00864138474222852
0.0153204751221224,0.015698798140966,0.00869027833103607
0.0152844472688591,0.0156618806177609,0.00866984214547182
0.0148210552868651,0.015187045658174,0.00840699094354775
0.0151592526306874,0.0155335944296811,0.00859882762127509
0.0151146029284646,0.0154878421500251,0.00857350083887305
0.0152344357595059,0.0156106341267871,0.00864147396938262
0.0152304184022898,0.0156065175651601,0.00863919519198934
0.0151318924004486,0.0155055585673344,0.0085833079971067
0.015186862897672,0.015561886503168,0.00861448907452493
0.0150004335823846,0.0153708535120287,0.00850874022365725
0.0149425703298921,0.0153115613873773,0.00847591828012802
0.0149196393207018,0.0152880641210342,0.00846291105609046
0.015156901711261,0.0155311854567722,0.00859749410230874
0.0151574559998574,0.0155317534329426,0.00859780851306561
0.0151291785365119,0.0155027776873823,0.00858176860405433
0.0153052105082572,0.0156831565835169,0.00868161973905072
0.0151798800022942,0.0155547311725336,0.00861052814616563
0.015318790036186,0.0156970714436048,0.00868932249476583
0.0149867763034961,0.0153568589810029,0.00850099336503569
0.0150942601040196,0.0154669969809273,0.00856196171850914
0.0153199971616215,0.0156983083777332,0.00869000721609017
0.014960521435428,0.0153299557765831,0.00848610073871452
0.0151072059714436,0.0154802625329308,0.00856930504110554
0.015459129769581,0.0158408767191046,0.00876892781603583
0.0152012561152957,0.0155766351461619,0.00862265338184777
0.0151115845983085,0.0154847492853805,0.00857178874254821
0.0151291476603136,0.0155027460487287,0.00858175109005719
0.0151953818217927,0.0155706157931596,0.00861932128900261
0.0150363304460603,0.015407636810996,0.00852910210761096
0.0148033544365887,0.0151689077040181,0.00839695043799086
0.0146982873872455,0.0150612461344023,0.00833735294542387
0.0151055104784157,0.0154785251714858,0.00856834330159003
0.0149446779696186,0.01531372107305,0.00847711380283204
0.0149992779685605,0.0153696693615366,0.00850808472141628
0.0149407793504916,0.0153097261816242,0.00847490237759552
0.0151077511679692,0.0154808211925111,0.00856961429454018
0.0149751516937804,0.0153449473137773,0.0084943995033497
0.0152891344970878,0.0156666835921606,0.00867250089577714
0.0151014727404943,0.0154743877258735,0.00856605296358912
0.0153435024776292,0.0157223941327965,0.00870334020587913
0.0151133375559537,0.015486545530471,0.0085727830778882
0.0150234402645191,0.0153944283199797,0.00852179037188231
0.0151722182483432,0.0155468802196275,0.00860618214685375
0.0152313236830769,0.015607445200904,0.00863970869708266
0.0151314144081456,0.0155050687715143,0.00858303686412162
0.0149274253329492,0.0152960424006646,0.00846732753880262
0.015148008790981,0.0155220729351796,0.00859244974488554
0.015233312468254,0.0156094830970392,0.00864083680156975
0.0150889046266288,0.0154615092556554,0.00855892391525889
0.0151685722514296,0.0155431441886551,0.00860411401726113
0.0150239242380427,0.0153949242447204,0.00852206489761283
0.0151691546012427,0.0155437409189842,0.00860444434526475
0.014966242226468,0.0153358178365406,0.00848934575990445
0.0150607086483079,0.0154326170073067,0.00854293022723867
0.0151957318897633,0.0155709745056905,0.00861951985909099
0.0152073493640552,0.0155828788612906,0.0086261096733295
0.0150311569197485,0.0154023355298935,0.0085261675130084
0.0152725977646617,0.0156497385025209,0.00866312071622509
0.0151639730439389,0.0155384314085729,0.00860150519521886
0.0152635358937864,0.0156404528582757,0.00865798052445694
0.0151864613350218,0.0155614750243505,0.0086142612949574
0.015299688704224,0.015677498424341,0.00867848758984804
0.0149692966924215,0.0153389477293182,0.00849107835364436
0.0151359522253641,0.0155097186453561,0.00858561086357853
0.0151576274625104,0.0155319291296854,0.00859790577233242
0.0153063437018749,0.0156843177601591,0.00868226252381177
0.0151246344090336,0.0154981213474556,0.00857919102521013
0.0150970352477843,0.0154698406539484,0.00856353587149928
0.0151422716736245,0.0155161941457444,0.00858919546287091
0.0149397087573069,0.0153086291512669,0.00847429510186287
0.0152220505129434,0.0155979430395878,0.00863444864941258
0.0151432654769195,0.0155172124899664,0.00858975918084771
0.0149197991345964,0.0152882278813648,0.00846300170779768
0.0151867721935945,0.0155617935592488,0.00861443762418332
0.0152591045201786,0.0156359120565577,0.00865546690332359
0.0153056009508023,0.01568355666763,0.00868184121092817
0.0149893403289908,0.0153594863224104,0.00850244776478633
0.0149712763912042,0.0153409763146801,0.00849220130402916
0.0152125765090036,0.0155882350850855,0.0086290746821896
0.0150098638586767,0.0153805166590749,0.00851408938711745
0.0150178944018678,0.0153887455080835,0.0085186445758387
0.0152464277600154,0.0156229222571358,0.0086482762272332
0.0148410314875497,0.0152075151501233,0.00841832210283373
0.0153225915686064,0.0157009668508698,0.00869147884922313
0.0151647635573596,0.0155392414428911,0.0086019536004802
0.0151798376741457,0.015554687799136,0.00861050413624499
0.0149672915414158,0.0153368930632174,0.00848994096592001
0.0151861480153461,0.015561153967575,0.00861408356971283
0.0149449650476119,0.0153140152401323,0.00847727664292965
0.0148508975922297,0.015217624887881,0.00842391848251706
0.0148213473627023,0.0151873449465168,0.0084071566185871
0.0149122232736562,0.0152804649425071,0.0084587044298319
0.0149456468476265,0.0153147138764812,0.00847766338236466
0.0151818857700196,0.0155567864705833,0.00861166588371373
0.0152595716113254,0.015636390682029,0.00865573185281366
0.0149056174490037,0.0152736959939629,0.00845495738841325
0.0152584725483503,0.0156352644788498,0.00865510842807776
0.0151413521212399,0.0155152518859809,0.0085886738624572
0.0151898849166163,0.0155649831476915,0.008616203263252
0.0149727914373553,0.0153425287733022,0.00849306068812996
0.0149779280330355,0.0153477922118101,0.0084959743344614
0.0152254266629968,0.0156014025601156,0.00863636371297407
0.0151624461568136,0.0155368668165761,0.00860063909452729
0.0151864054930483,0.0155614178034182,0.00861422961954993
0.0151914261552286,0.0155665624455703,0.00861707750457995
0.01504648683037,0.0154180439965336,0.00853486314346561
0.0152781063113983,0.0156553830770252,0.00866624534545223
0.0153119301661254,0.0156900421762683,0.00868543135042036
0.0151630505164845,0.0155374861002734,0.00860098190724754
0.0152379536856782,0.015614238924446,0.00864346945303063
0.0152084537901278,0.0155840105600034,0.00862673614019105
0.0149812523196987,0.0153511985882358,0.00849785997939895
0.015209021885395,0.0155845926837857,0.0086270583825465
0.0151592100302012,0.0155335507772207,0.00859880345687555
0.0151301338047113,0.0155037565449251,0.00858231046365511
0.0150313891229066,0.0154025734670643,0.00852629922629123
0.0153551153449699,0.0157342937676816,0.00870992740690315
0.0149825073737108,0.0153524846344867,0.00849857188739127
0.0153237339651683,0.0157021374577132,0.00869212685419743
0.0153552521384162,0.0157344339390982,0.00871000500065351
0.0151554629554886,0.0155297111724393,0.0085966779926246
0.0148507313456401,0.0152174545360068,0.00842382418197327
0.0153295720651696,0.0157081197234534,0.00869543841689578
0.0152146784041085,0.0155903888842792,0.00863026694635496
0.0151229673972341,0.0154964131705531,0.00857824544118592
0.0150279872452648,0.0153990875836323,0.00852436956919381
0.0151977351014328,0.0155730271845651,0.00862065614675996
0.0150616552918789,0.015433587027245,0.00854346719466605
0.0154673494210674,0.0158492993462389,0.00877359027321369
0.0150584689872688,0.015430322040194,0.00854165981769576
0.0153260031555472,0.0157044626833617,0.00869341401375488
0.0152117249178882,0.0155873624648233,0.00862859163164727
0.0151340595737561,0.0155077792567074,0.00858453728921966
0.0148535401877795,0.0152203327395484,0.00842541744979195
0.0149502043219451,0.0153193838928344,0.00848024853197651
0.0152455041697509,0.0156219758597812,0.00864775233640095
0.0149194508801034,0.0152878710270934,0.00846280416637352
0.0151245587367651,0.0154980438065399,0.00857914810140583
0.0149180340515622,0.0152864192114617,0.00846200049453752
0.0152204016917958,0.0155962535025362,0.00863351338372555
0.0149822967491685,0.0153522688087929,0.00849845241421039
0.0151677039926355,0.0155422544891233,0.00860362151226218
0.0151082224801631,0.0154813041432639,0.00856988163834731
0.0153080920525037,0.0156861092844678,0.00868325424590026
0.0152758261492566,0.0156530466086777,0.00866495196234936
0.0153420759402034,0.0157209323685295,0.00870253102684387
0.015050689410647,0.0154223503551102,0.00853724698548252
0.0153119680708877,0.0156900810170489,0.00868545285125057
0.0150829674655515,0.0154554254826301,0.00855555616185396
0.0151086340034841,0.0154817258287204,0.00857011506793552
0.0151288700990406,0.0155024616333721,0.00858159364815695
0.0153139416638353,0.0156921033457985,0.00868657233820451
0.0150130251127635,0.0153837559770064,0.00851588255460547
0.0152544281493784,0.0156311202076992,0.00865281431170948
0.0150686549455056,0.0154407595299557,0.00854743762885635
0.015259706084496,0.0156365284758731,0.0086558081304272
0.0151289004628376,0.0155024927469711,0.00858161087150315
0.0150908332550249,0.0154634855095012,0.00856001789683752
0.0150466416484365,0.0154182026376694,0.00853495096137449
0.0149669920535563,0.0153365861798202,0.00848977108653733
0.0150180221637605,0.0153888764249218,0.00851871704659427
0.0150133503405716,0.015384089235973,0.00851606703453512
0.0154060700803371,0.0157865067766438,0.00873883061186874
0.01524348224463,0.0156199040053461,0.0086466054338457
0.0151985319973644,0.0155738437590036,0.00862110817239176
0.0150072445380867,0.015377832657118,0.00851260362216672
0.0152420504419583,0.0156184368458134,0.00864579326818937
0.0153974202052792,0.0157776433020194,0.00873392411770437
0.0150831120709119,0.0154555736588677,0.00855563818677942
0.0152191058343815,0.015594925645286,0.00863277833069892
0.015353703467361,0.0157328470252401,0.00870912654339901
0.0151472566534184,0.015521302224371,0.00859202310767553
0.0152623105010878,0.0156391972057933,0.00865728544133907
0.0148602887839348,0.0152272479851875,0.00842924547591164
0.0154261745489724,0.0158071077039858,0.00875023452896304
0.0151330169861746,0.0155067109235221,0.00858394589918796
0.0150575443611478,0.0154293745814035,0.00854113533929157
0.0151393917416939,0.0155132430969239,0.00858756187058008
0.0153175030671626,0.015695752694235,0.00868859248352744
0.0152653300793961,0.0156422913494119,0.00865899824565697
0.0151147659845222,0.0154880092325806,0.00857359332964197
0.0152317056809482,0.015607836631811,0.00863992537886292
0.0149857850514003,0.0153558432509792,0.00850043109418313
0.0151845070633236,0.0155594724939683,0.00861315276765283
0.0152729559265354,0.0156501055088253,0.00866332387744201
0.0150964605293498,0.0154692517434467,0.00856320987226508
0.0150745952622504,0.0154468465365744,0.00855080717225989
0.0153746390773376,0.0157542996180848,0.00872100191125002
0.0151193092064272,0.0154926646445719,0.00857617039481519
0.0149985846195142,0.0153689588909649,0.00850769143098991
0.0150671152326033,0.0154391817954628,0.00854656425296143
0.0152610552172624,0.0156379109240542,0.00865657340298906
0.0151371793297299,0.0155109760517735,0.00858630691761048
0.0151244555907085,0.0154979381134,0.00857908959356366
0.0154177801189852,0.0157985059823795,0.00874547293166027
0.0152307760321642,0.015606884026328,0.00863939805143873
0.0150339712203264,0.0154052193266641,0.0085277638770333
0.0149457886096354,0.0153148591391538,0.00847774379444746
0.0151327976374023,0.0155064861581626,0.00858382147733634
0.0151793288652111,0.0155541664256999,0.00861021552305095
0.0151403796507399,0.0155142554013447,0.00858812224514463
0.0150484159749486,0.0154200207793084,0.00853595741783992
0.0149478573055561,0.0153169789193444,0.00847891722694159
0.0149680850544317,0.0153377061712027,0.00849039107265056
0.0152102089554156,0.0155858090672519,0.00862773172777863
0.0147986688024721,0.0151641063630953,0.00839429259191842
0.0149039314295149,0.0152719683399962,0.00845400102260132
0.015187261124315,0.0155622945635992,0.00861471496179928
0.0150539304933363,0.0154256714729275,0.00853908543438439
0.0152112028056159,0.0155868274595376,0.00862829547236173
0.0148933037495423,0.015261078220645,0.00844797265231652
0.0153614391848568,0.015740773768143,0.00871351449727078
0.0153110740877844,0.0156891649579731,0.00868494575457575
0.0151857662695471,0.0155607627949651,0.00861386703091632
0.0149472428364003,0.0153163492765191,0.00847856867978838
0.0151682599223684,0.0155428241469562,0.00860393685392574
0.0150436263418939,0.0154151128713032,0.00853324058014284
0.0152302926508891,0.0156063887084608,0.00863912386165108
0.0153785775602347,0.0157583353576745,0.00872323594853052
0.0152940715850285,0.0156717425962951,0.0086753013747445
0.0151621323144938,0.0155365452242503,0.00860046107282173
0.0150433744217191,0.0154148547302248,0.00853309768271844
0.0150407613790101,0.0154121771611745,0.00853161547878866
0.0150597285801739,0.015431612737421,0.00854237430029776
