"V1","V2","V3"
0.0316163646542144,0.033350867808416,0.00986785021066234
0.0325133253048248,0.0342970365540967,0.010147802489866
0.0325941245640596,0.0343822685358007,0.010173020916968
0.0325243450528412,0.0343086608557327,0.0101512418866459
0.0316570576960108,0.0333937933083119,0.00988055100170692
0.032249284893155,0.0340185106400015,0.0100653922804566
0.0324926305724772,0.0342752064894955,0.0101413434133343
0.0326350568879383,0.0344254464450164,0.0101857963908476
0.032472075904389,0.0342535241732091,0.0101349280525538
0.0323636319823064,0.0341391309167561,0.0101010813914632
0.0326019162174295,0.0343904876465173,0.0101754527863239
0.0323353142027457,0.0341092595974856,0.0100922430695986
0.032004276214208,0.0337600605571775,0.00998892210526079
0.0321047798904794,0.0338660779585532,0.0100202905194954
0.0323376079460811,0.0341116791777126,0.0100929589746656
0.0322745281413597,0.0340451387562678,0.0100732710038594
0.0323763613801587,0.0341525586612073,0.0101050543906569
0.0321620014591801,0.0339264387557037,0.0100381500639097
0.0325190355588319,0.0343030600779466,0.0101495847292798
0.0330955212926186,0.0349111723549663,0.0103295129067223
0.0322393763245426,0.0340080584781044,0.0100622996962224
0.0318806918973548,0.0336296962898228,0.00995034994364662
0.0321754954308066,0.0339406730191571,0.0100423616958355
0.0324371485213598,0.03421668064148,0.0101240267934194
0.0323812422891815,0.0341577073414362,0.0101065777814596
0.0320246435435857,0.0337815452571775,0.00999527899536147
0.0321751322494915,0.0339402899133773,0.0100422483425497
0.0325024837132687,0.0342856001827499,0.0101444186978744
0.0315886398769321,0.0333216220240802,0.0098591969719887
0.0326374998461161,0.0344280234261508,0.0101865588676736
0.0321149805950818,0.0338768382832923,0.0100234742829091
0.0320842138409343,0.0338443836364128,0.0100138716064245
0.0325418791759916,0.0343271569171781,0.0101567144987794
0.0324728394513905,0.0342543296091089,0.0101351663648178
0.0320649482547123,0.0338240611222221,0.0100078585837022
0.0322535723678634,0.0340230333295579,0.0100667304532246
0.0315549440005911,0.0332860775606409,0.00984868008100245
0.0324128758957457,0.0341910763970619,0.0101164510130791
0.0321742088884202,0.0339393158958594,0.0100419601503796
0.0315431151949863,0.033273599815765,0.00984498816755332
0.0328473254044673,0.0346493602096782,0.010252047964944
0.0321054172302461,0.033866750263372,0.0100204894409534
0.0318723152225267,0.0336208600628271,0.00994773548201035
0.0324149125391289,0.0341932247725942,0.0101170866741381
0.0322171474668808,0.0339846101246483,0.0100553618006054
0.0320744921176204,0.0338341285703209,0.0100108373388703
0.0323673124022626,0.0341430132479723,0.010102230095093
0.0321281961548029,0.0338907788609043,0.0100275990191084
0.0325243402874194,0.0343086558288754,0.0101512403993001
0.0323624303427087,0.0341378633540931,0.0101007063451957
0.0322318400796447,0.0340001087878061,0.0100599475429431
0.032520095361649,0.0343041780225314,0.0101499155065708
0.0327205259106016,0.0345156043777115,0.0102124723076558
0.0323083972084554,0.0340808659118677,0.0100838419497772
0.0324332565269402,0.0342125751286287,0.0101228120548379
0.0323133258104653,0.0340860649015653,0.0100853802261386
0.0320832396494431,0.0338433559998707,0.0100135675494648
0.0319456900046118,0.0336982602536635,0.0099706366399004
0.0326519067347347,0.034443220690071,0.010191055432046
0.0323053170807792,0.034077616805524,0.0100828806046361
0.0322590561572005,0.0340288179646756,0.0100684420102729
0.032086343084471,0.0338466296922291,0.0100145361691125
0.0316161317190926,0.0333506220942569,0.0098677775087905
0.032972193551086,0.0347810787388928,0.0102910208253722
0.0317490734714751,0.0334908571547523,0.00990927023933057
0.0321718993781038,0.0339368796836602,0.0100412393242469
0.0321639168680067,0.033928459245639,0.0100387478861957
0.032063161321477,0.0338221761561684,0.0100073008602038
0.0325340110645916,0.0343188571538729,0.0101542587659466
0.0319836071173577,0.0337382575344609,0.00998247102987817
0.0319875955280437,0.0337424647530645,0.00998371586114383
0.0321053912147413,0.0338667228206324,0.0100204813211993
0.0327375210409221,0.0345335318766793,0.0102177766936011
0.0318805743725646,0.0336295723175134,0.00995031326273664
0.0323097742130236,0.0340823184601865,0.0100842717295753
0.032518120743913,0.0343020950754308,0.0101492992044673
0.0328919416478511,0.0346964241416475,0.0102659732347051
0.0321799502735901,0.0339453722587567,0.0100437521062062
0.0319829158056053,0.0337375282967031,0.00998225526311005
0.0319804361021568,0.0337349125544183,0.0099814813176402
0.0325965675481553,0.0343848455442748,0.0101737834018832
0.0322249967740137,0.0339928900520669,0.0100578116643988
0.0320462447117675,0.0338043314855253,0.0100020209814919
0.0320567778310584,0.0338154424615317,0.0100053084955547
0.0320211143898777,0.0337778224908166,0.00999417750375922
0.0317254615159998,0.033465949825451,0.0099019006621398
0.032459895292794,0.0342406753219395,0.0101311263361956
0.0327823160507486,0.0345807843823846,0.0102317577585334
0.0328425313568146,0.034644303156115,0.0102505516846266
0.033028616513395,0.0348405971173625,0.0103086311150623
0.0326801494022795,0.0344730127766105,0.010199870310541
0.0317927703530026,0.0335369512878192,0.00992290856512488
0.0326261753454344,0.0344160776528348,0.0101830243538969
0.032289883417268,0.034061336436886,0.0100780635713878
0.0316612607930306,0.0333982269911412,0.00988186283917672
0.0319854371050202,0.0337401879169476,0.00998304219118461
0.0324184538216174,0.0341969603331319,0.0101181919512796
0.0318754158070536,0.0336241307483032,0.00994870321198219
0.032370675766429,0.0341465611294233,0.0101032798417721
0.0324936718102528,0.0342763048505433,0.0101416683962511
0.0321231728608696,0.0338854799843964,0.0100260311882512
0.0326194710530346,0.034409005556722,0.0101809318630653
0.0322219598958718,0.0339896865679672,0.0100568638179611
0.032426096895032,0.0342050227126586,0.0101205774470325
0.0319701758204063,0.0337240893840736,0.00997827895947728
0.0320395364966451,0.0337972552514856,0.00999992726633101
0.0321970778014351,0.0339634394187003,0.010049097815022
0.0327473063717086,0.0345438540398088,0.0102208308138176
0.0317764333004419,0.0335197179693688,0.00991780957321625
0.0322910548337848,0.0340625721184019,0.0100784291846659
0.0324250125862209,0.0342038789176582,0.0101202390211241
0.0325782040955542,0.034365474655594,0.0101680519459869
0.0318920981567767,0.0336417283072394,0.00995390997531599
0.0315193871506055,0.0332485700288128,0.00983758235760956
0.0321789842904644,0.0339443532808987,0.0100434506111768
0.0320828310491373,0.0338429249833724,0.0100134400203621
0.032491486533844,0.0342739996878394,0.0101409863450252
0.0314489985884645,0.0331743198847225,0.00981561323512038
0.0324304127892546,0.0342095753808502,0.010121924489875
0.0322670952218862,0.0340372980599226,0.010070951099696
0.0318870416243671,0.0336363943687615,0.00995233177032788
0.032825204846874,0.034626026097733,0.0102451438710896
0.0324026285764476,0.0341802669003015,0.0101132527006545
0.0322474629159102,0.0340165887073915,0.0100648236192985
0.0324841171130379,0.0342662259737576,0.0101386862595647
0.0328320890737094,0.0346332879996519,0.0102472925216373
0.0326169771296879,0.0344063748144222,0.010180153479393
0.0321014003369892,0.033862512999617,0.0100192357199324
0.032313043001552,0.0340857665774921,0.0100852919580526
0.0321441015201976,0.0339075568094295,0.0100325632762258
0.0328395699377379,0.0346411792708349,0.0102496273898768
0.0328364384097412,0.0346378759443014,0.0102486500020733
0.0323882004889078,0.0341650472744675,0.0101087495198421
0.0329150716356125,0.0347208230620382,0.0102731923839368
0.0324326151799659,0.0342118985967632,0.010122611882682
0.0327346426151618,0.0345304955378062,0.0102168783020702
0.0323734599708088,0.0341494980778434,0.0101041488256693
0.0317159234653546,0.0334558885084812,0.00989892372104937
0.032167443069525,0.0339321788978504,0.0100398484563838
0.0326467384265878,0.0344377688437348,0.0101894423404969
0.0327622941849839,0.0345596640984525,0.0102255086918091
0.0328045273668714,0.0346042142319565,0.0102386901792237
0.0324941080000715,0.034276764970141,0.0101418045363748
0.0327050891928113,0.0344993207872339,0.01020765432113
0.0324778036485444,0.0342595661467332,0.0101367157508546
0.0325467478264941,0.0343322926663729,0.0101582340635495
0.03223419384348,0.0340025916813134,0.0100606821811348
0.0324329470150624,0.0342122486366415,0.0101227154524334
0.0323197424874754,0.0340928336034408,0.0100873829487248
0.0320030127201415,0.033758727746652,0.00998852775346459
0.0325364044658311,0.0343213818593292,0.0101550057754521
0.0323760186745776,0.0341521971544794,0.0101049474280956
0.0328953490720655,0.0347000185003218,0.0102670367330585
0.0325844728961621,0.0343720873684305,0.0101700085145575
0.0323380528529655,0.0341121484926022,0.010093097835491
0.0320447685646033,0.0338027743555555,0.0100015602580892
0.0326294071238652,0.0344194867296344,0.0101840330310746
0.0322125310458417,0.0339797404424597,0.0100539209597048
0.0323230461518225,0.034096318509885,0.0100884140623673
0.0322834893268494,0.0340545915607234,0.0100760678983503
0.0328665634661575,0.0346696536893157,0.0102580523969266
0.0321128346061781,0.0338745745634425,0.0100228044937892
0.0323461955336307,0.0341207378882979,0.0100956392647159
0.0320792743242559,0.0338391731332578,0.0100123299234628
0.0324505842841011,0.0342308535026545,0.0101282202576474
0.031636821806188,0.033372447258763,0.00987423513548275
0.0331031629616797,0.0349192332530954,0.0103318979641595
0.0323581566901939,0.0341333552450287,0.0100993724865016
0.0325536191460068,0.0343395409528614,0.0101603786855655
0.0317157229705075,0.0334556770143004,0.00989886114418006
0.0325584013544808,0.0343445855177376,0.0101618712707318
0.0315867906468357,0.0333196713435018,0.00985861980488566
0.0322031777951124,0.033969874063701,0.0100510016969056
0.0318338840040418,0.033580320471972,0.00993574063340678
0.0322408776704773,0.0340096421892728,0.0100627682844666
0.031935888205453,0.0336879207186915,0.0099675773797055
0.0322449855251494,0.0340139754046706,0.0100640503956465
0.0322897568977499,0.0340612029763896,0.0100780240831143
0.0324037493829865,0.034181449195329,0.0101136025179457
0.0320890220305609,0.0338494556077917,0.0100153723006231
0.0323313539839479,0.0341050821174034,0.0100910070373626
0.0326587555147314,0.0344504452005047,0.0101931930192061
0.0322107317179556,0.0339778424017733,0.0100533593676858
0.0322770535699938,0.0340478027322643,0.0100740592207133
0.0326944387868773,0.0344880860901301,0.0102043302004859
0.0319840038150575,0.0337386759953653,0.0099825948440334
0.032139616418575,0.0339028256509627,0.010031163421705
0.0330349920139272,0.0348473223837803,0.0103106209859712
0.0322001889138375,0.033966721209621,0.0100500688308712
0.0325216574865849,0.0343058258470933,0.010150403064677
0.0326827443278665,0.0344757500622274,0.0102006802182354
0.032581004257802,0.0343684284373457,0.010168925910528
0.0322707110138559,0.0340411122176009,0.0100720796321488
0.0323788755785923,0.034155210790904,0.0101058391024292
0.032358298232731,0.0341335045527209,0.0100994166636412
0.0321330604789032,0.0338959100463465,0.010029117233556
0.032654237679414,0.0344456795125421,0.0101917829481028
0.0322250395299279,0.0339929351536103,0.0100578250090373
0.0321036968103628,0.0338649354596547,0.0100199524770774
0.0322401844517307,0.0340089109399013,0.0100625519225024
0.032037107934196,0.033794693455843,0.00999916928258629
0.031924910571688,0.0336763408417338,0.00996415112729332
0.0327028370500302,0.0344969450898063,0.0102069514000997
0.0325295720165337,0.0343141745755122,0.010152873285301
0.0326924472381329,0.0344859852831704,0.0102037086140096
0.0319373837650601,0.0336894983260888,0.00996804416196669
0.0322987944132169,0.0340707362983561,0.0100808448011153
0.0319803421963601,0.0337348134968624,0.00998145200850407
0.0327074789339222,0.0345018416317635,0.010208400188265
0.032565728877438,0.0343523150354156,0.0101641582793663
0.0323932164108541,0.0341703383745544,0.0101103150498129
0.0320522862964341,0.0338107045171428,0.0100039066332162
0.0324063547130872,0.0341841974562608,0.0101144156730147
0.0324374106785681,0.0342169571808764,0.0101241086158583
0.0324376556358196,0.0342172155767103,0.0101241850699823
0.0327876333661475,0.034586393410649,0.01023341735705
0.0325086417023495,0.0342920960048359,0.0101463406808257
0.0323079073741831,0.0340803492048319,0.01008368906657
0.0322705684951544,0.034040961880191,0.0100720351503365
0.0325819658714965,0.0343694428060614,0.010169226041805
0.0324823839779614,0.0342643977572797,0.010138145327123
0.0319707211703564,0.0337246646524288,0.00997844916979962
0.0323696298195815,0.0341454578009595,0.0101029533890969
0.0323720320306032,0.0341479917995109,0.0101037031482421
0.0322655090061077,0.0340356248228721,0.0100704560225461
0.0325470715223256,0.0343326341204586,0.0101583350929377
0.0317114848536596,0.0334512063904227,0.00989753837659791
0.0321747402721069,0.0339398764317491,0.0100421260016621
0.0324255948602573,0.0342044931357895,0.0101204207559008
0.0324629374256217,0.0342438843490019,0.0101320758226844
0.0320937653203531,0.0338544591188711,0.0100168527387977
0.0320924868997883,0.0338531105629658,0.0100164537282607
0.0320166266829439,0.0337730885841088,0.00999277683608928
0.0327761439189176,0.0345742736416639,0.0102298313614585
0.0324879138942221,0.0342702310498868,0.0101398712809427
0.0319595440431797,0.0337128743376655,0.00997496065307828
0.0318101909037845,0.0335553275462105,0.00992834572994708
0.0324906221446201,0.0342730878774192,0.0101407165586826
0.0322052309240696,0.0339720398292214,0.0100516425033119
0.0324176127413251,0.0341960731103929,0.0101179294399369
0.0316018909480809,0.0333356000613099,0.0098633327917345
0.0325542342282573,0.0343401897790959,0.0101605706601831
0.0322869708493308,0.0340582640827644,0.01007715452367
0.0325996296250868,0.0343880756095932,0.0101747391131683
0.0317410070542136,0.0334823482063416,0.00990675261283733
0.0325278650223876,0.0343123739340805,0.0101523405117602
0.0324431517421187,0.03422301320451,0.0101259004713036
0.0322625809694407,0.0340325361513917,0.0100695421468505
0.0316785885888551,0.0334165054059519,0.00988727105405365
0.0318768482480305,0.0336256417743237,0.00994915029415468
0.0323317283961434,0.0341054770701999,0.010091123895942
0.0321613128417647,0.0339257123600968,0.0100379351380767
0.0327401944594439,0.0345363519614263,0.0102186110998908
0.0322098283211829,0.0339768894438139,0.010053077406615
0.0324387783891058,0.0342183999252855,0.0101245354948769
0.0323583723413113,0.0341335827269669,0.0100994397938264
0.0325310968611988,0.034315783074573,0.0101533492077833
0.0320382757481638,0.0337959253371707,0.00999953377146521
0.0328795909489252,0.0346833958718979,0.0102621184320315
0.0321399849394184,0.0339032143892022,0.0100312784415221
0.0327436249056552,0.0345399706051056,0.0102196817836882
0.0319801378432464,0.0337345979327469,0.00998138822742304
0.03201806476804,0.03377460556389,0.00999322567985971
0.0317646864565462,0.0335073266826976,0.00991414324100891
0.0320577335730074,0.0338164506363724,0.0100056067941888
0.0323874890688508,0.0341642968252449,0.0101085274770286
0.0320173463990524,0.033773847784512,0.00999300146820086
0.0323567259401906,0.0341318460027503,0.0100989259321025
0.0326866477344591,0.0344798676133341,0.0102018985186943
0.0324632311532924,0.0342441941908457,0.0101321674986468
0.0326035583429415,0.0343922198605613,0.0101759653135786
0.0323430796987774,0.0341174511158481,0.0100946667749325
0.0322772860360218,0.0340480479515946,0.0100741317761753
0.0314576002102317,0.0331833933994555,0.00981829790541993
0.0321773234957968,0.0339426013734919,0.0100429322570526
0.032386529066936,0.0341632841567327,0.0101082278488076
0.0322494978101854,0.0340187352378581,0.0100654587344397
0.0316595501382186,0.0333964224882162,0.00988132892309779
0.0327159011813379,0.0345107259315015,0.0102110288736577
0.0324288057354937,0.0342078801626261,0.0101214229089385
0.031640237133004,0.0333760499535829,0.00987530110033384
0.0320887544658332,0.0338491733642144,0.010015288790432
0.0324044804225926,0.0341822203404474,0.010113830684258
0.0320529472947951,0.0338114017784882,0.0100041129388078
0.0321387734319736,0.0339019364173328,0.01003090031538
0.0320185881958615,0.0337751577074484,0.00999338904802032
0.0323931523779232,0.0341702708287174,0.0101102950643599
0.032014621492933,0.0337709733875099,0.0099921509920086
0.0327787087085624,0.0345769791380528,0.0102306318633604
0.0320793242424527,0.0338392257900133,0.0100123455035365
0.0313251549099871,0.0330436820269238,0.00977696012360303
0.0321173592938488,0.0338793474796847,0.0100242167035949
0.0323373886975347,0.0341114479009872,0.0100928905445396
0.0319680562826539,0.0337218535665098,0.00997761742608199
0.0321402136382834,0.0339034556346995,0.010031349821207
0.0325236927798694,0.0343079727984594,0.0101510383043539
0.0322486715387797,0.034017863636435,0.0100652008451297
0.0322629631268991,0.0340329392743636,0.0100696614228203
0.0324118634567471,0.0341900084147186,0.0101161350186093
0.0323820716618608,0.0341585822142717,0.0101068366387146
0.0321757882566554,0.0339409819097041,0.0100424530903284
0.0324729119067602,0.0342544060394476,0.0101351889790159
0.0323838997440633,0.034160510586763,0.0101074072053039
0.0319158467939157,0.0336667798166877,0.00996132221250893
0.0319066390954188,0.033657066975292,0.00995844837832379
0.0321655211790556,0.0339301515706834,0.0100392486110986
0.0322490373759103,0.0340182495437307,0.0100653150273276
0.0322300461193807,0.0339982164092144,0.0100593876262239
0.0324749577836334,0.0342565641550277,0.010135827521959
0.0325886554979968,0.0343764994316899,0.0101713139552318
0.0318455863986262,0.0335926648708014,0.00993939309244591
0.0322390067059258,0.0340076685818668,0.0100621843337769
0.032414673079777,0.0341929721762796,0.0101170119359751
0.0321682926668583,0.0339330751048831,0.0100401136259982
0.0319706669545629,0.0337246074623065,0.00997843224839405
0.0322012864928073,0.0339678790027934,0.0100504113985569
0.0324263427756657,0.0342052820825325,0.0101206541893554
0.0316651826566657,0.033402364011861,0.00988308690030208
0.0322643214256008,0.0340343720905946,0.010070085364291
0.0324654984108626,0.0342465858322737,0.0101328751371858
0.0321556200863007,0.0339197072947762,0.0100361583601701
0.0321270829930987,0.0338896046301143,0.0100272515878626
0.0322693523254357,0.034039678990271,0.0100716555690422
0.0325323542056489,0.0343171093981084,0.0101537416402098
0.0322175176598612,0.0339850006267597,0.0100554773423168
0.0327240654083833,0.0345193380556317,0.0102135770277687
0.0323416225548795,0.0341159140316815,0.0100942119826793
0.0323449773714513,0.0341194528966089,0.0100952590615505
0.0323921402636892,0.0341692031889557,0.0101099791712531
0.032110072757198,0.03387166119686,0.0100219424872829
0.0323682625783764,0.0341440155516309,0.0101025266565626
0.0325432895393108,0.0343286446543401,0.0101571546902477
0.0325480249342907,0.0343336398374903,0.0101586326643557
0.0326818107190046,0.0344747652347154,0.0102003888276057
0.0323528886325599,0.034127798176856,0.0100977282619299
0.032634918737827,0.0344253007158616,0.0101857532725252
0.032552751094461,0.0343386252792009,0.0101601077561679
0.0317349574022739,0.033475966664873,0.00990486444321945
0.0319886972403831,0.033743626906367,0.00998405971890418
0.0325884427088349,0.0343762749687168,0.010171247541158
0.032691836706321,0.0344853412570158,0.010203518059639
0.0316847932876466,0.0334230505002868,0.00988920761567124
0.0323218956028003,0.0340951048406739,0.010088054962087
0.0322923059548225,0.0340638918771027,0.0100788196746899
0.032232857425184,0.0340011819458673,0.0100602650688036
0.0316814616194732,0.0334195360537004,0.00988816776169541
0.0323555478118873,0.0341306032412331,0.0100985582239945
0.0321311871332442,0.0338939339272032,0.0100285325396938
0.032312867965227,0.0340855819385117,0.0100852373270963
0.0325864512302168,0.0343741742357305,0.0101706259765691
0.032048608830263,0.033806825301759,0.0100027588514984
0.0320264321720847,0.0337834320114986,0.00999583724797223
0.0320844901565314,0.0338446751109404,0.0100139578478679
0.032247896761276,0.0340170463539173,0.01006495902769
0.0323005027081099,0.0340725383118948,0.0100813779806349
0.0319096933660121,0.0336602888060092,0.00995940165315622
0.032643031861039,0.0344338589325546,0.0101882854765111
0.0323143982446912,0.0340871961705297,0.0100857149458452
0.0323483347458086,0.0341229944596443,0.0100963069387376
0.0317856425053641,0.0335294323998335,0.00992068387757494
0.0323942751133847,0.03417145515849,0.0101106454836912
0.0322430101840475,0.0340118916945197,0.0100634338677717
0.0320315838654279,0.0337888663315274,0.0099974451538399
0.032129669827116,0.0338923333802504,0.0100280589700801
0.0329268674022147,0.034733265955361,0.0102768739855132
0.0323385340657336,0.0341126561051502,0.0100932480278223
0.0326224413094586,0.0344121387641744,0.0101818589160582
0.0322486665127047,0.0340178583346249,0.0100651992764308
0.0320168598161495,0.0337733345072187,0.00999284959978545
0.0325662331460303,0.0343528469686517,0.0101643156676996
0.0324025238156383,0.0341801563922169,0.0101132200035375
0.032048357484522,0.033806560166957,0.0100026804034494
0.0316841981639234,0.0334224227275229,0.00988902187035163
0.0323542047124901,0.0341291864581545,0.0100981390264108
0.0318598910113506,0.0336077542478768,0.00994385773527343
0.0320294494010264,0.0337866147684247,0.00999677896165669
0.0322868229012428,0.0340581080181068,0.0100771083472804
0.032087568286973,0.0338479221104792,0.0100149185696478
0.0325567247663061,0.0343428169503771,0.0101613479872628
0.0325685137909998,0.0343552527319241,0.010165027484608
0.0327390745567017,0.0345351706197787,0.0102182615646855
0.0321611181118924,0.0339255069471626,0.0100378743605258
0.0323683182640855,0.0341440742923098,0.0101025440367467
0.0318409804113215,0.0335878061947516,0.00993795550804009
0.0330938809285139,0.0349094419989619,0.0103290009292241
0.0321449305306578,0.0339084313001742,0.0100328220204278
0.0325000658718574,0.0342830496963112,0.0101436640602954
0.0318810856879302,0.0336301116841152,0.00995047285045311
0.0322673786817295,0.0340375970706365,0.0100710395709452
0.0326917240721982,0.0344852224436803,0.0102034829051655
0.0319000524430264,0.0336501189730268,0.00995639260436281
