"V1","V2","V3"
0.0147760748026793,0.0149074774461685,0.00797487551528612
0.0151202138415401,0.0152546768904507,0.00816061266344723
0.0149788824857138,0.0151120886843437,0.00808433395044851
0.0149626329106992,0.015095694602947,0.0080755638041378
0.0147159908557765,0.0148468591767504,0.00794244728225296
0.0150434357381387,0.0151772160045185,0.00811917433661805
0.0149816484719523,0.0151148792683126,0.00808582679589113
0.015233259489819,0.0153687278461078,0.00822162514373098
0.015047057885128,0.0151808703630184,0.00812112926522553
0.0152024804305878,0.0153376750707645,0.0082050132106483
0.0152108020421096,0.0153460706858202,0.00820950451276062
0.015119674631868,0.0152541328856231,0.00816032164366904
0.0149513261241954,0.0150842872659481,0.00806946135703665
0.0151590269822394,0.0152938351938105,0.00818156071423662
0.0151548521041842,0.0152896231888444,0.00817930746814616
0.0150927980017034,0.0152270172433868,0.00814581591175478
0.0149008492533538,0.0150333615076752,0.00804221821115801
0.0149428990500673,0.0150757852504143,0.00806491313512881
0.0148177775311365,0.0149495510341965,0.00799738312116491
0.0148888729010905,0.0150212786505134,0.00803575438908738
0.0148575147364105,0.0149896416197753,0.00801882990386037
0.0151975056308681,0.015332656030484,0.00820232823449542
0.0149826042275293,0.0151158435233599,0.0080863426319201
0.015083057704473,0.0152171903263455,0.00814055892308006
0.0151838261314543,0.0153188548801983,0.00819494519763395
0.014998451478859,0.0151318317032342,0.0080948956379316
0.0149411867802749,0.0150740577535213,0.00806398899670736
0.0151361411054461,0.0152707457944478,0.00816920885348051
0.0151350712094888,0.0152696663839774,0.0081686314141275
0.0150243244857469,0.0151579347970393,0.00810885969888095
0.0149301772722916,0.0150629503387209,0.00805804699540975
0.0151137144365744,0.015248119686712,0.00815710483432367
0.0149467028647833,0.0150796228921998,0.00806696611261089
0.015192257648429,0.0153273613780886,0.00819949581741462
0.0150043976439284,0.0151378307471513,0.00809810487494853
0.0149205241511504,0.01505321137302,0.00805283705701523
0.0150260015142623,0.0151596267392569,0.00810976481704152
0.0151264164944378,0.0152609347031252,0.00816396033090183
0.0152545854062485,0.0153902434124836,0.00823313506981386
0.0148793323150589,0.0150116532206892,0.0080306051876275
0.0150048298829326,0.015138266830028,0.00809833816100708
0.0146933766258819,0.0148240438400241,0.00793024203351864
0.0146418502815986,0.0147720592754124,0.00790243247063371
0.0150747234938254,0.0152087820001208,0.00813606082102517
0.0148785664309765,0.015010880525651,0.00803019182817329
0.0153907305244665,0.0155275992601187,0.00830661469036952
0.0150327385865915,0.0151664237239191,0.00811340091890756
0.0147826979485288,0.0149141594912103,0.00797845012927356
0.0149617487425092,0.0150948025719084,0.00807508660492593
0.0148713241343331,0.0150035738237487,0.008026283048951
0.0150488608281129,0.0151826893394545,0.00812210234136773
0.0150969233489564,0.0152311792770766,0.00814804242530722
0.0149776636401791,0.0151108589996973,0.0080836761207108
0.0149344610545514,0.0150672722163695,0.00806035901877948
0.0150054745144096,0.0151389171941696,0.00809868607855969
0.015002298131121,0.0151357125635171,0.0080969717354981
0.0151310521418191,0.0152656115750081,0.00816646226130571
0.0147789207744346,0.0149103487269599,0.00797641153014604
0.0151260714798572,0.015260586620353,0.00816377412121029
0.0152767725975701,0.0154126279130115,0.00824510983924259
0.0149347032203694,0.0150675165357518,0.00806048971940724
0.0148518642596472,0.0149839408937006,0.0080157802543837
0.0149080564469533,0.0150406327943646,0.008046108044726
0.0150566671793659,0.0151905651120663,0.00812631554956425
0.0149979261864113,0.0151313017393959,0.0080946121294941
0.0152934930167047,0.0154294970257135,0.00825413410738841
0.0149719723404193,0.0151051170875899,0.00808060443843315
0.0152928657991046,0.0154288642303092,0.00825379558837379
0.0148342026918141,0.0149661222627278,0.00800624803376662
0.0149580218456244,0.0150910425319793,0.00807307514118394
0.0147505629492101,0.0148817387174952,0.00796110637440821
0.0151146069618813,0.0152490201491867,0.00815758654400043
0.0148152581419913,0.0149470092402924,0.00799602336797767
0.0150017177425928,0.0151351270136326,0.00809665849085598
0.0148601452738418,0.0149922955503998,0.00802024964549223
0.0152964460005872,0.0154324762702839,0.00825572787834424
0.0150346975847497,0.0151684001433167,0.0081144582204342
0.0153303094595088,0.0154666408746774,0.00827400450952152
0.0151972511820085,0.0153323993188278,0.00820219090452065
0.0151954104683476,0.0153305422358236,0.00820119744296193
0.0152326616054675,0.0153681246448108,0.00822130245632315
0.014798744593457,0.0149303488378771,0.00798711075108618
0.0148469899381883,0.0149790232252276,0.00801314950789827
0.0150510141190757,0.0151848617794896,0.00812326450571827
0.0149896522261433,0.0151229541993535,0.00809014654549858
0.0151945350598234,0.0153296590423501,0.00820072497147688
0.0150750975785753,0.0152091594115814,0.00813626272033558
0.0151987535168977,0.0153339150138806,0.00820300173783623
0.0151535194576522,0.0152882786911761,0.00817858821825466
0.0151319492635128,0.0152665166747449,0.0081669464517233
0.0148965003600068,0.0150289739399109,0.0080398710463301
0.0150206582477225,0.0151542359554058,0.00810688097366169
0.0150806335584957,0.0152147446226004,0.00813925057409982
0.0150655678433523,0.0151995449290614,0.00813111937522452
0.015039561780184,0.0151733075957152,0.00811708350174797
0.0151248942106002,0.0152593988817194,0.00816313873083108
0.015048810492116,0.0151826385558229,0.00812207517425367
0.0151048001409098,0.0152391261168132,0.00815229365143643
0.0152464034502071,0.0153819886948552,0.00822871914191874
0.0150671191414641,0.0152011100227633,0.00813195663474666
0.0148752806086324,0.0150075654827089,0.00802841841916519
0.0149497052990539,0.0150826520269172,0.00806858657270401
0.01502916563274,0.0151628189960283,0.00811147254059547
0.0150477140840619,0.0151815323974854,0.00812148342591302
0.0149481375424504,0.0150810703283592,0.00806774043027997
0.015220424243982,0.0153557784572893,0.0082146977635488
0.0149611734417517,0.0150942221550399,0.00807477610623222
0.0150289486974444,0.0151626001315417,0.00811135545726987
0.0148739919360477,0.0150062653500452,0.0080277229026914
0.0149183188195648,0.0150509864295684,0.00805164680553775
0.0149756939898194,0.0151088718333689,0.00808261307002675
0.0149841893322523,0.015117442724313,0.0080871981373918
0.0151057077318117,0.0152400417788602,0.00815278349224719
0.0150727200994464,0.0152067607896898,0.00813497955817333
0.0147807494698434,0.0149121936848345,0.00797739850526871
0.0149993109014163,0.0151326987685787,0.0080953594815437
0.0148918996839557,0.0150243323503559,0.00803738799049262
0.0151286443299225,0.0152631823506016,0.00816516272808082
0.0149053339211962,0.0150378860573683,0.00804463865557566
0.0149569864456663,0.0150899979242787,0.00807251631985389
0.014946144051147,0.0150790591090712,0.00806666451227079
0.0150001037191762,0.0151334986368139,0.00809578737751922
0.014659585151886,0.0147899518607134,0.00791200425371621
0.0152678366061925,0.0154036124544611,0.00824028694684434
0.0149915983134933,0.0151249175931279,0.00809119687886283
0.0149616687290036,0.0150947218468482,0.00807504342040267
0.0148375722332894,0.0149695217693097,0.00800806662728132
0.0150568084563511,0.0151907076454183,0.00812639179893259
0.0148709973835584,0.0150032441672013,0.00802610669651725
0.0151306426254472,0.0152651984168346,0.00816624123900235
0.0148488906006001,0.0149809407901029,0.00801417532472263
0.0147631468393686,0.014894434515346,0.0079678980940531
0.0151166927837198,0.0152511245200991,0.00815871229422376
0.0147663377752632,0.0148976538280198,0.00796962029138065
0.0150805161591511,0.0152146261792313,0.00813918721186249
0.0152009451997495,0.0153361261872211,0.00820418462288149
0.0147119842559667,0.0148428169465169,0.00794028485852748
0.0150741158168361,0.0152081689191008,0.0081357328483797
0.0149350822705477,0.015067898956798,0.00806069429863592
0.0151233701458312,0.0152578612635445,0.00816231616956415
0.0150543274979326,0.0151882046240027,0.0081250527874014
0.015183468711097,0.0153184942813257,0.00819475229235334
0.0146486572427521,0.0147789267704155,0.00790610629257638
0.0150165999678119,0.0151501415854838,0.00810469065738859
0.0146657092132197,0.0147961303829143,0.00791530950409135
0.0150111781513814,0.0151446715532028,0.00810176441942092
0.0150742104796333,0.0152082644237279,0.00813578393935167
0.0150952530120484,0.0152294940859743,0.00814714091871036
0.0149115903433525,0.0150441981174678,0.00804801534312859
0.0151825463323391,0.0153175636999152,0.00819425447030852
0.0148820693366029,0.0150144145823825,0.0080320824003777
0.0154431105242174,0.0155804450716988,0.00833488498427926
0.0148118045243586,0.0149435249098694,0.0079941593972638
0.0148892267821697,0.0150216356786333,0.008035945384165
0.015089465230264,0.0152236548338341,0.00814401716359566
0.0151130762683949,0.0152474758433456,0.00815676040511245
0.0148270451713984,0.0149589010909624,0.0080023850095822
0.014935742821878,0.015068565382367,0.00806105080837893
0.0150035129254306,0.0151369381609111,0.00809762737872706
0.0149576390680383,0.0150906563503778,0.00807286855021581
0.0152996383013157,0.0154356969599289,0.00825745081229367
0.0149455608906451,0.0150784707625621,0.00806634977155174
0.0149104972571118,0.0150430953104843,0.00804742538762189
0.0151415912539356,0.0152762444107428,0.00817215038269744
0.0150296415364289,0.0151632991318968,0.00811172939315791
0.0148051018570555,0.014936762636195,0.0079905418643211
0.0151532040961572,0.0152879605251924,0.00817841801279085
0.0146530642376697,0.0147833729564438,0.00790848481571831
0.0148878452727844,0.0150202418835776,0.00803519976223779
0.0150807356141874,0.0152148475858665,0.00813930565513103
0.0150339350658099,0.0151676308433471,0.00811404667719933
0.0149062479921013,0.0150388082570447,0.00804513199374412
0.0152162368937444,0.0153515538692265,0.00821243778602907
0.0153598382156589,0.015496432228078,0.00828994163474339
0.0152812029131594,0.0154170976271005,0.00824750094891073
0.0150703377975929,0.0152043573021855,0.00813369379311223
0.0152024342454655,0.0153376284749209,0.00820498828382529
0.0153293542884778,0.0154656772093744,0.00827348898898105
0.0148940375318519,0.0150264892099902,0.0080385418199819
0.0150584449972036,0.0151923587399189,0.00812727506527689
0.0151524204940034,0.0152871699545171,0.00817799509062016
0.01499536538557,0.0151287181655243,0.00809323002577564
0.0148820700879063,0.0150144153403672,0.00803208280586773
0.0147709156038519,0.0149022723669315,0.00797209101609018
0.0149503453351618,0.0150832977548233,0.00806893201006499
0.0150048530244713,0.0151382901773628,0.0080983506508525
0.0147895321927348,0.0149210545118923,0.00798213867630057
0.0152451801801965,0.0153807545463863,0.00822805892422314
0.0150848401059033,0.0152189885785523,0.00814152091262836
0.0148580901682795,0.0149902221689214,0.00801914047331702
0.0149517209998957,0.0150846856532516,0.00806967447754368
0.014986153829609,0.0151194246918131,0.00808825840692071
0.0149294944623532,0.0150622614565995,0.00805767847235258
0.0151759385425607,0.0153108971475049,0.00819068814422954
0.015023450754388,0.015157053295646,0.00810838813258787
0.0148836188660107,0.0150159778916516,0.00803291870530304
0.0150019479277742,0.0151353592458354,0.00809678272534936
0.0150223130011174,0.0151559054244118,0.00810777406959612
0.0151578360735002,0.0152926336943996,0.00818091796241843
0.0149601871146667,0.0150932270566142,0.00807424377028878
0.0148200454636955,0.0149518391353278,0.00799860715935342
0.0149001199664209,0.0150326257352424,0.00804182460374991
0.0148401288305473,0.0149721011022159,0.008009446462261
0.0151022396926553,0.0152365428986638,0.00815091173801447
0.0148911682449416,0.0150235944067036,0.00803699322157314
0.0148625368980517,0.0149947084431636,0.00802154044197294
0.0150418136286955,0.0151755794697648,0.00811829885912799
0.0149999170212487,0.0151333102785943,0.00809568661376764
0.0150061015968279,0.0151395498531898,0.00809902452461455
0.0149032534122494,0.0150357870465948,0.00804351577280195
0.015197701464831,0.0153328536059852,0.00820243392910623
0.0148941120093446,0.0150265643498063,0.00803858201663365
0.0151255251875833,0.0152600354699386,0.00816347927884267
0.014845703161539,0.0149777250053597,0.00801245501469008
0.0152644272739266,0.0154001728032317,0.0082384468776261
0.0150092165408206,0.0151426924981708,0.00810070570794035
0.0151188035521597,0.0152532540594613,0.00815985150851269
0.0152614747641619,0.0153971940369955,0.00823685336255897
0.0150251828538751,0.0151588007985778,0.00810932297340145
0.0150401025441898,0.0151738531686991,0.00811737536042404
0.0151243059423645,0.0152588053820537,0.00816282123338929
0.0149571472259968,0.0150901601344179,0.00807260309547853
0.0148292318045355,0.0149611071696816,0.00800356516921856
0.0150079685164895,0.0151414333752429,0.00810003212995611
0.0149644765561994,0.0150975546438631,0.00807655884805537
0.0147911153873266,0.0149226517857276,0.00798299315084502
0.0147201697602619,0.0148510752439535,0.00794470270146992
0.0147122861232114,0.0148431214982468,0.00794044778093623
0.0148623463524573,0.01499451620306,0.00802143760157618
0.0150072287677878,0.0151406870480055,0.00809963287616998
0.0148140310838602,0.0149457712700155,0.00799536110577499
0.0150820700091935,0.015216193847558,0.00814002584870094
0.0148845020257727,0.0150168689052941,0.00803339536025069
0.0151675783529508,0.0153024626112889,0.00818617602092797
0.0146534906779804,0.0147838031890595,0.00790871497213247
0.0150520072496868,0.0151858637419447,0.00812380051362966
0.0147117965297401,0.0148426275508535,0.00794018353978702
0.0150355189008835,0.0151692287633599,0.00811490149742173
0.0148671876586843,0.014999400562699,0.00802405052923165
0.0149214674454872,0.0150541630560101,0.00805334616752056
0.0149978499292196,0.0151312248040541,0.00809457097231133
0.0149216643269966,0.0150543616883736,0.00805345242750839
0.0147656154668983,0.014896925096215,0.00796923045041337
0.0149299596081999,0.0150627307389571,0.00805792951874166
0.0151604044901922,0.0152952249518493,0.00818230417652899
0.0148288842586099,0.0149607565330534,0.00800337759332108
0.0149166975063932,0.0150493506981673,0.00805077175780772
0.014991639555823,0.0151249592022229,0.00809121913798437
0.0149584663351794,0.0150914909743502,0.00807331503905376
0.0150240377214458,0.0151576454825625,0.0081087049277639
0.014876033484173,0.0150083250535212,0.00802882475770873
0.0148418472261945,0.0149738347794404,0.00801037390690073
0.0148294010719411,0.0149612779423709,0.00800365652544861
0.0150436773582752,0.0151774597733668,0.00811930474273312
0.0150918375366388,0.0152260482369706,0.0081452975339427
0.0148554208032,0.014987529065357,0.00801769977580444
0.0153416905221804,0.015478123148377,0.00828014704461623
0.0150299335692752,0.0151635937617717,0.00811188700779014
0.0151488802945574,0.0152835982723146,0.008176084390366
0.0151735554848826,0.0153084928974545,0.00818940197123824
0.0149178057097282,0.0150504687566803,0.00805136987224338
0.0147208207715175,0.0148517320446085,0.00794505406228742
0.0150731079804036,0.0152071521200464,0.00813518890350959
0.0150035148780058,0.0151369401308504,0.00809762843256202
0.0151675206080852,0.015302404352902,0.00818614485513317
0.0148864803171894,0.0150188647895239,0.00803446307464656
0.0149877668970758,0.0151210521041808,0.00808912900431664
0.0150025453928949,0.0151359620241734,0.00809710518649184
0.0147805413107732,0.0149119836746196,0.00797728615860731
0.0150958144753653,0.0152300605423468,0.00814744394912395
0.014885942105993,0.0150183217920514,0.00803417259376114
0.0150076601627715,0.0151411222793559,0.00809986570669764
0.0147857154817803,0.014917203859183,0.00798007873851964
0.0149595616576496,0.0150925960374496,0.00807390620148796
0.0149688078084558,0.0151019244136557,0.00807889649171459
0.0149644636823913,0.015097541655569,0.00807655189986254
0.0150787687865037,0.015212863267316,0.00813824412788871
0.0149140067677174,0.0150466360309327,0.00804931952463552
0.0148637224300821,0.014995904518051,0.00802218029189845
0.0148174081980402,0.0149491784166457,0.00799718378639527
0.0149630345646787,0.0150960998288084,0.00807578058298666
0.0149769055845593,0.0151100942027396,0.00808326698639859
0.0148547747207449,0.014986877237334,0.00801735107513661
0.0150992468573467,0.0152335234482714,0.00814929645862926
0.0150996224460111,0.0152339023770205,0.00814949916962545
0.0152187943467712,0.0153541340655118,0.0082138180828804
0.014803043910386,0.0149346863883436,0.00798943115875651
0.0149767063086981,0.0151098931547316,0.00808315943414217
0.0151344972842281,0.0152690873548378,0.00816832165781061
0.0151941356124867,0.0153292560427549,0.00820050938358713
0.0151480104081802,0.0152827206500961,0.00817561489926883
0.0150312236301663,0.0151648952950879,0.00811258327355431
0.0150008379914842,0.0151342394389563,0.00809618367561111
0.0146800292236982,0.0148105777402868,0.00792303823465532
0.0148526911111839,0.0149847750983727,0.00801622651891359
0.0148947312233713,0.0150271890704618,0.00803891621599618
0.0148361479075774,0.0149680847771646,0.00800729789672208
0.0148340633403588,0.0149659816720293,0.00800617282363647
0.0150096196602163,0.0151430992024803,0.00810092327769697
0.0149445266839129,0.0150774273586987,0.0080657915942241
0.0149726164596749,0.015105766934955,0.008080952079532
0.0149996720827302,0.0151330631618538,0.00809555441667061
0.0149731289810587,0.0151062840141571,0.00808122869522925
0.0150600786213378,0.0151940068917632,0.00812815675742337
0.01492038842361,0.0150530744384637,0.00805276380276785
0.0147988645602482,0.0149304698715249,0.00798717549901402
0.0148697364783518,0.0150019720488491,0.00802542616652577
0.0149784865306932,0.0151116892081216,0.00808412024741565
0.0151263299153943,0.0152608473541401,0.00816391360285648
0.0149221599520517,0.0150548617209891,0.00805371992399644
0.0150251041472625,0.0151587213920325,0.00810928049422842
0.0150350543939079,0.0151687601255549,0.00811465079584124
0.0150859874042396,0.0152201460797359,0.00814214012723936
0.0149385254869338,0.0150713727934768,0.00806255265563654
0.0150244082058149,0.0151580192616243,0.00810890488389318
0.0150593006174446,0.0151932219691334,0.00812773685672025
0.0151840256365533,0.0153190561594828,0.00819505287361356
0.0149107414331856,0.0150433416579996,0.00804755717321574
0.0151954571905479,0.0153305893735213,0.00820122265965421
0.0148894915004128,0.015021902750998,0.00803608825668448
0.0150519528181108,0.0151858088263124,0.00812377113606843
0.0150750395044809,0.015209100821038,0.00813623137685094
0.0148237896214471,0.0149556165896235,0.00800062793905149
0.0152778406515839,0.0154137054651581,0.00824568628447027
0.015004268781636,0.0151377007388951,0.00809803532598141
0.0152102312449615,0.0153454948126112,0.00820919644473434
0.0150501294183907,0.0151839692112206,0.00812278701911063
0.0147946437701106,0.0149262115461833,0.00798489747346441
0.0149598583218357,0.0150928953398505,0.00807406631572573
0.0150693987860757,0.0152034099401017,0.00813318699411063
0.0148606888510489,0.0149928439616026,0.00802054302249648
0.0148614518000794,0.0149936136954877,0.0080209547978579
0.0151261973865983,0.0152607136467744,0.0081638420750208
0.0150776228259934,0.0152117071158556,0.00813762563532305
0.0149641788608166,0.0150972543010952,0.00807639817726487
0.0146757360257941,0.0148062463632614,0.00792072112951716
0.0151535462279871,0.0152883056995778,0.0081786026666174
0.0152508793732056,0.0153865044219371,0.0082311348666092
0.0148290091520179,0.01496088253713,0.00800344500022004
0.0148345513999909,0.0149664740719431,0.00800643623694904
0.014749605958157,0.0148807732159848,0.00796058987157375
0.0152387557413954,0.0153742729754813,0.00822459155549508
0.0155824898285134,0.015721063866812,0.0084101101449536
0.0151738085074509,0.0153087481701356,0.00818953853142165
0.0150194281960632,0.0151529949649794,0.00810621709580567
0.015128285914928,0.0152628207482466,0.00816496928597918
0.014819974063473,0.014951767100148,0.0079985686235519
0.0151471421999274,0.0152818447209254,0.00817514631388129
0.0145668833993914,0.0146964257177432,0.00786197168782403
0.0149990889191969,0.0151324748122863,0.00809523967431547
0.0152740660513225,0.0154098972976294,0.00824364907448004
0.0149991637347701,0.0151325502931894,0.00809528005343449
0.0147565953060094,0.0148878247196395,0.00796436213043139
