"V1","V2","V3"
0.0173747770912519,0.0177985791461935,0.00825681126108417
0.0178238882549292,0.0182586449387021,0.00847023708486615
0.0175192937323028,0.0179466208079758,0.00832548820715236
0.0176080677086845,0.0180375601412664,0.00836767522135288
0.0178205972395144,0.0182552736495038,0.00846867313426151
0.017459967054172,0.0178858470454897,0.00829729508665932
0.0173085784321507,0.0177307657827645,0.0082253524497817
0.0175001892787168,0.017927050362415,0.00831640942204464
0.0173905452018856,0.0178147318693982,0.00826430455511389
0.0177749763057741,0.0182085399391583,0.00844699323370971
0.0179146297838484,0.0183515998166745,0.00851335911595138
0.0175216152594942,0.0179489989613897,0.00832659143925463
0.0173898705568832,0.0178140407685911,0.00826398395149269
0.0174771345358511,0.017903433272916,0.00830545338735627
0.0178166656940686,0.0182512462065953,0.00846680479209291
0.0177379034813254,0.0181705628418604,0.0084293755507443
0.0175789032133556,0.0180076842714556,0.00835381572075664
0.0174610481977539,0.0178869545601076,0.00829780886582638
0.0177415185038892,0.0181742660413248,0.0084310934754611
0.0176720107561,0.0181030628745847,0.00839806212480468
0.0171668484567884,0.0175855787584578,0.00815799977812106
0.0179505917890481,0.0183884389998446,0.00853044891733098
0.0177958525739446,0.0182299254170473,0.00845691401745357
0.0178924407906219,0.0183288695940052,0.00850281450129637
0.0175210870252007,0.0179484578425119,0.0083263404126751
0.0176543783744925,0.018085000407485,0.00838968289517476
0.0176203150793746,0.0180501062473498,0.00837349539548819
0.0175884531668484,0.0180174671654859,0.00835835403299674
0.0174223300519394,0.0178472920090974,0.0082794092961116
0.0178778433115947,0.0183139160562166,0.00849587751277658
0.0175390641228992,0.0179668734339481,0.00833488345768452
0.0174007242135093,0.0178251591654183,0.00826914180726164
0.0177280108988121,0.0181604289614718,0.00842467441493879
0.0173367971672119,0.0177596728235142,0.0082387625078333
0.0173807748367596,0.0178047231874987,0.00825966149924199
0.017694955125721,0.0181265668986372,0.00840896570811228
0.0176766064830986,0.0181077706996285,0.00840024609817228
0.0176421807800129,0.0180725052917434,0.00838388637560339
0.0174799532170009,0.0179063207067673,0.00830679287609543
0.0174826136249619,0.0179090460068621,0.00830805715052587
0.0175986628063251,0.0180279258364275,0.00836320584005938
0.0175625228491515,0.017990904360715,0.00834603147265319
0.017525123228492,0.0179525924960591,0.00832825849016255
0.0175729851431487,0.0180016218488751,0.00835100334575632
0.0176396477143849,0.01806991044009,0.00838268261657427
0.0172745793799201,0.0176959374325162,0.00820919547948798
0.0175484477673234,0.0179764859623326,0.00833934273681915
0.0176197511261164,0.0180495285382575,0.00837322739460454
0.0176354838699752,0.0180656450320282,0.00838070388169725
0.0176177165443058,0.0180474443293382,0.00837226052418562
0.0174958191645164,0.0179225736532713,0.00831433266399747
0.0174715986659322,0.0178977623731756,0.00830282264091006
0.0179519783802057,0.0183898594124537,0.00853110785076214
0.0174891137292135,0.0179157046603442,0.00831114611872965
0.0172515616842428,0.0176723582938531,0.00819825705029984
0.0178380444822375,0.0182731464618489,0.00847696438251377
0.0176280932105965,0.0180580741011781,0.00837719170543944
0.0177678199130223,0.0182012089891193,0.00844359238522967
0.0170574267337743,0.0174734880428675,0.00810600057778338
0.0177651881122325,0.018198512993976,0.0084423417054492
0.017577744661367,0.0180064974603008,0.00835326515570161
0.0177781531741889,0.0182117942971061,0.00844850293957613
0.0176793865422517,0.0181106185694231,0.00840156723303353
0.0177621305804752,0.0181953808835214,0.008440888710541
0.0175987786605802,0.0180280445165762,0.00836326089611641
0.0175567304052375,0.0179849706286784,0.00834327879756059
0.0178178010914831,0.0182524092983942,0.00846734435367162
0.0174791270341967,0.0179054743718789,0.00830640025894436
0.0180017746169012,0.0184408702689012,0.00855477193150102
0.0175231319597665,0.0179505526567088,0.00832731220291233
0.017389397403416,0.0178135560740602,0.00826375910032741
0.0173820078298441,0.0178059862555016,0.0082602474400648
0.0175570601659803,0.0179853084328787,0.00834343550588555
0.017547492269562,0.0179755071582626,0.00833888866683968
0.0176027152010692,0.018032077076366,0.00836513161202076
0.0174341210202534,0.0178593705803299,0.00828501257950583
0.0178912949882289,0.0183276958434315,0.00850226999508185
0.0175035899928919,0.0179305340261237,0.00831802550350281
0.0177701310236616,0.0182035764719028,0.00844469066719625
0.0174893218855293,0.017915917893967,0.00831124503841098
0.0176378547466952,0.0180680737386944,0.00838183056559639
0.017557352322501,0.0179856077156223,0.00834357434399771
0.0177969427632729,0.0182310421980536,0.00845743209532445
0.0177922129684898,0.018226197035071,0.00845518441049817
0.0174635319429694,0.0178894988883349,0.00829898918689511
0.0180487502857998,0.0184889917588314,0.00857709562693157
0.0177881993197975,0.0182220854862701,0.00845327705136794
0.0173131029029049,0.017735400613496,0.00822750256088114
0.0178164186158652,0.0182509931017102,0.00846668737602005
0.0176719127827925,0.0181029625115321,0.00839801556610039
0.0175656787447719,0.0179941372343042,0.00834753121186483
0.017923154000685,0.0183603319544872,0.008517409979407
0.0172060656480727,0.0176257525275541,0.00817663650335347
0.0177295227495908,0.0181619776890094,0.00842539287402857
0.0176290948198393,0.0180591001414713,0.0083776676884366
0.0174303107587095,0.0178554673796558,0.00828320187366151
0.0174788335651009,0.0179051737445442,0.0083062607970726
0.0174351092950672,0.0178603829609435,0.00828548222573893
0.01759056689967,0.0180196324560518,0.00835935851742111
0.017309142179806,0.0177313432812389,0.00822562035295908
0.0177305381151028,0.0181630178211121,0.00842587539425604
0.0173876751767593,0.0178117918391985,0.00826294066677982
0.0177091060421044,0.018141062981316,0.00841569048191139
0.017584581934683,0.0180135015070071,0.00835651435280002
0.0174572187838858,0.0178830317399496,0.00829598905844798
0.0176956853911597,0.0181273149765631,0.0084093127435802
0.0178397963032347,0.0182749410129102,0.00847779687983221
0.017384283928826,0.0178083178726303,0.00826132908385258
0.0176854719707696,0.0181168524324849,0.00840445913975851
0.0174911823261845,0.0179178237141149,0.00831212915377379
0.0173667239691125,0.0177903295939247,0.00825298427042878
0.0173318326314824,0.0177545871938315,0.00823640326982395
0.0172929651157761,0.0177147716295292,0.00821793271680975
0.0177615729314938,0.0181948096324786,0.00844062370556481
0.0176940742813164,0.0181256645688537,0.00840854711477084
0.0174007902071555,0.0178252267687683,0.0082691731686471
0.0175098441603709,0.0179369407439931,0.00832099759806251
0.0172499121290923,0.0176706685030864,0.00819747315157866
0.0177865922910985,0.0182204392592516,0.00845251336199288
0.0174975792906307,0.0179243767120265,0.00831516910805921
0.0176246170521644,0.0180545131529913,0.00837553977149306
0.0177451378812734,0.0181779737018314,0.00843281346966805
0.0172969147893765,0.0177188176427707,0.00821980967380839
0.0174652253093689,0.0178912335589858,0.00829979390552163
0.0175980649113399,0.0180273133577085,0.00836292170944748
0.017563741580011,0.0179921528186115,0.00834661063580629
0.0175920181629997,0.0180211191183036,0.00836004818424906
0.0179846964896296,0.0184233755753971,0.00854665609364976
0.0175753464435583,0.0180040407456475,0.00835212547881796
0.0174738125178722,0.0179000302249452,0.00830387470376718
0.0174845079075481,0.0179109864944067,0.00830895734819213
0.0177715933991614,0.0182050745173705,0.0084453856147303
0.0178827560891325,0.0183189486652323,0.00849821215434836
0.0175487522577558,0.0179767978798341,0.00833948743623127
0.0174707476472313,0.0178968905965984,0.00830241822128752
0.0173680199086397,0.0177916571437472,0.00825360012455026
0.0175152592852098,0.0179424879534639,0.00832357096424246
0.0178124957918166,0.0182469745929295,0.0084648231784186
0.0176563895335479,0.018087060622326,0.00839063863467282
0.0175180287313176,0.0179453249513419,0.0083248870555908
0.0176311034598733,0.0180611577758474,0.0083786222308497
0.0177847677854499,0.0182185702506295,0.00845164632360117
0.017897796625378,0.0183343560672013,0.00850535969174654
0.017984218766678,0.0184228861999237,0.00854642907098201
0.0177681783632116,0.0182015761825533,0.00844376272730336
0.0177966644483654,0.018230757094545,0.00845729983499961
0.0177001384729743,0.0181318766770502,0.00841142892935226
0.0174339094686125,0.0178591538685641,0.00828491204630408
0.01758205697129,0.0180109149552168,0.00835531444410088
0.0176600521312431,0.0180908125573647,0.00839237916796059
0.0174915028482224,0.0179181520542617,0.00831228147169753
0.0173972885174155,0.0178216396665191,0.00826750910175714
0.0174226917559236,0.0178476625356921,0.00827958118444804
0.0177698917160949,0.0182033313271943,0.00844457694387185
0.0173530311953419,0.0177763028287808,0.0082464772143629
0.017582499069479,0.0180113678369756,0.00835552453723109
0.0175704744967583,0.0179990499633048,0.00834981024075818
0.0176875734793786,0.0181190052006675,0.00840545781501382
0.0178248593797059,0.0182596397509584,0.00847069858108855
0.0178224724898454,0.0182571946405623,0.00846956428745268
0.0178855531527659,0.0183218139542772,0.0084995413700491
0.0176801808615475,0.0181114322635948,0.00840194470806367
0.017721590937909,0.0181538524061785,0.00842162353231728
0.017415531426516,0.0178403275529752,0.00827617846519728
0.0175655623566362,0.0179940180072526,0.00834747590209801
0.0175107075313522,0.0179378251741451,0.0083214078877142
0.0175972809102142,0.0180265102333857,0.00836254913780013
0.0177656465136373,0.0181989825766154,0.00844255954616518
0.0176465797871828,0.018077011598608,0.00838597686411712
0.0176823453295308,0.0181136495268442,0.00840297330276306
0.0176120558543134,0.0180416455649383,0.0083695704609618
0.0176692946454523,0.0181002805131145,0.00839677137944061
0.0176055104047013,0.0180349404600408,0.0083664599438149
0.0173039638121319,0.017726038603866,0.00822315949810606
0.0176649654084471,0.0180958456782343,0.00839471404698285
0.0174687659681039,0.0178948605807539,0.00830147649118942
0.0176853540961557,0.0181167316826971,0.00840440312359009
0.0175197204094762,0.0179470578925726,0.0083256909719344
0.0178351025460571,0.0182701327665552,0.00847556632073396
0.0173663196653204,0.0177899154284361,0.00825279213788593
0.0178991824596079,0.0183357757044199,0.00850601826547184
0.0176297829949243,0.018059805102384,0.00837799472180006
0.0176582573659717,0.0180889740145412,0.00839152626273905
0.0178097488286156,0.0182441606263566,0.00846351777135796
0.0176386696990064,0.0180689085691579,0.00838221784581213
0.0177669234701293,0.0182002906803723,0.00844316637920182
0.0174229008848873,0.0178478767656873,0.00827968056634936
0.0174591161852656,0.0178849754223607,0.00829689073822186
0.0175979677775814,0.018027213854683,0.00836287554971221
0.0176451081537306,0.0180755040693698,0.00838527751703506
0.0176695258017476,0.0181005173077274,0.00839688122913202
0.0178382688762365,0.018273376329221,0.00847707101863854
0.017660805441421,0.0180915842421324,0.00839273715470925
0.0177237899171374,0.0181561050224643,0.00842266852739034
0.0174342744915901,0.0178595277951085,0.00828508551188676
0.0177786252552261,0.0182122778930487,0.00844872728110317
0.0173273310673138,0.0177499758284186,0.00823426404435221
0.017788775680118,0.0182226759050552,0.00845355094831407
0.0175253600558311,0.0179528351000429,0.00832837103483752
0.0172324726885914,0.0176528036832737,0.00818918561108485
0.0174660949586762,0.0178921244206034,0.00830020717874844
0.0174563425827957,0.0178821341667394,0.00829557267169435
0.0173916940014949,0.0178159086902956,0.00826485048566028
0.0176709683703281,0.0181019950631496,0.00839756676405649
0.0177898526445377,0.0182237791385736,0.00845406274146697
0.0174308659912862,0.0178560361553533,0.00828346573031805
0.0174016473565516,0.0178261048255794,0.00826958050168791
0.0176036509020084,0.0180330356007337,0.00836557627418889
0.0179196955901281,0.0183567891870783,0.00851576647957494
0.0174596394227881,0.0178855114225872,0.00829713939024457
0.0176113386962606,0.0180409109141111,0.00836922965436297
0.0175143291595025,0.0179415351403181,0.00832312895152632
0.01776398485385,0.0181972803859581,0.00844176989509965
0.01763490798211,0.0180650550972224,0.00838043020927052
0.0176995953980032,0.0181313203555041,0.00841117085021181
0.0178768204641642,0.0183128682596981,0.0084953914370049
0.0174960763063488,0.0179228370672554,0.00831445486249052
0.0178261113139063,0.018260922222085,0.00847129352307541
0.0174792679500056,0.0179056187248777,0.00830646722470926
0.0175260002218541,0.0179534908808662,0.00832867525341827
0.0173438867151533,0.0177669352982777,0.00824213159043915
0.0174815270575629,0.0179079329361305,0.0083075407938619
0.0173248840136823,0.0177474690867489,0.00823310115979404
0.0176870512971827,0.0181184702815089,0.00840520966450157
0.0175852349490415,0.0180141704495601,0.00835682467714438
0.0177615227595973,0.0181947582367994,0.0084405998629637
0.0175484685593676,0.0179765072615321,0.00833935261757812
0.0177639241827311,0.0181972182349614,0.00844174106307634
0.0179512409467063,0.0183891039916253,0.00853075740890093
0.0172179792350363,0.0176379567083257,0.00818229805736849
0.0175403073504935,0.0179681469860989,0.00833547426213322
0.0178217223630194,0.0182564262167942,0.00846920781349093
0.0174987561251067,0.0179255822516114,0.00831572836128603
0.0175705747804782,0.0179991526931249,0.00834985789741263
0.0175956915009815,0.0180248820556038,0.00836179382151706
0.0175593922607214,0.0179876974116039,0.00834454375988034
0.0172594351344445,0.0176804237916625,0.0082019986575704
0.0175264425735483,0.0179539440223136,0.00832888546701874
0.0178496144311816,0.0182849986226518,0.00848246263346859
0.0175485897868339,0.0179766314459543,0.00833941022708317
0.0176236889363762,0.0180535623987902,0.00837509871392719
0.0177146578466359,0.0181467502043428,0.00841832880077639
0.0176476226250785,0.0180780798731952,0.00838647243972282
0.0176054804696072,0.0180349097947759,0.00836644571811172
0.0176044884405797,0.0180338935683766,0.00836597428780773
0.0177016665282888,0.0181334420043815,0.00841215508913332
0.0175309911853119,0.017958603582897,0.00833104705036654
0.017916859867863,0.0183538842964482,0.00851441889258671
0.0176538729568934,0.0180844826618418,0.00838944271150494
0.0173788924590231,0.0178027948951844,0.0082587669589776
0.017596633532272,0.0180258470647314,0.0083622414919837
0.017660295189478,0.018091061544227,0.008392494673671
0.017743966066381,0.0181767733042667,0.00843225660183898
0.0177786008182374,0.0182122528599979,0.00844871566819999
0.0181148542686128,0.0185567081366472,0.00860850944633347
0.0176074405291132,0.0180369176636576,0.00836737717417105
0.0177768861753111,0.0182104963938475,0.00844790083857954
0.0176417774451961,0.0180720921188652,0.00838369470353533
0.0177494496647039,0.0181823906574129,0.00843486250786853
0.0177344138519712,0.0181669880941716,0.00842771721516984
0.0174954660502528,0.0179222119259159,0.00831416485765312
0.0176666341147611,0.0180975550872958,0.00839550704668653
0.0178098647111266,0.0182442793354504,0.00846357284084267
0.0178610023796191,0.0182966643436284,0.00848787439446015
0.0173059662361483,0.0177280898706047,0.00822411108655411
0.0178652302844288,0.0183009953746386,0.00848988357200874
0.0179980117375644,0.0184370156061712,0.00855298374254645
0.0176569203447491,0.0180876043809669,0.00839089088584595
0.0178243556561133,0.0182591237406416,0.00847045920244154
0.0178980411752437,0.0183346065820779,0.0085054759063071
0.0177189022559548,0.0181510981424369,0.00842034582156909
0.0177685032180335,0.0182019089611685,0.00844391710424517
0.0175796162518823,0.0180084147022741,0.0083541545696815
0.0175189064820799,0.0179462241120236,0.00832530417877693
0.0175298227575882,0.0179574066551201,0.00833049179218185
0.0175398002768244,0.0179676275439912,0.00833523329146872
0.0179044247659278,0.0183411458800172,0.00850850950513663
0.0175803787832155,0.0180091958331176,0.00835451693849152
0.0176066153763713,0.0180360723839567,0.00836698504652445
0.0176465206690913,0.01807695103852,0.0083859487701208
0.0175761082174466,0.0180048211005707,0.00835248748767635
0.0176432730939453,0.0180736242491767,0.00838440546312494
0.0173097232817517,0.0177319385573059,0.00822589650321204
0.0177524524244347,0.0181854666598528,0.00843628947410984
0.0175087882590807,0.0179358590873719,0.00832049581449332
0.0175283176737777,0.0179558648596093,0.00832977654887888
0.0177105347253026,0.0181425265126664,0.00841636941824871
0.0175564004659099,0.0179846326415374,0.00834312200436886
0.017845716981804,0.0182810061074758,0.00848061049437398
0.0178473267920473,0.0182826551838856,0.0084813755055897
0.0176320954805331,0.0180621739936749,0.00837909365717721
0.0178950429500911,0.0183315352248227,0.00850405109498013
0.0172417633268414,0.0176623209368962,0.00819360069198762
0.0177393121940064,0.0181720059155768,0.00843004499672726
0.0177486613774313,0.0181815831423962,0.00843448789936589
0.0175588308185416,0.0179871222748398,0.00834427695230706
0.0179929802565289,0.0184318613982662,0.00855059269090559
0.0174959503534526,0.0179227080421416,0.00831439500737493
0.0176568859059052,0.0180875691020976,0.00839087451987858
0.017681843039308,0.0181131349848597,0.00840273460527957
0.0172752478903427,0.01769662224911,0.00820951316784484
0.0178673011923882,0.0183031167957669,0.00849086770527676
0.0176598366472055,0.0180905918172839,0.0083922767660121
0.0175261717439373,0.0179536665866814,0.00832875676384344
0.0175243466820422,0.017951797008245,0.00832788946111323
0.0175320308092008,0.0179596685650819,0.00833154109861751
0.0174421452077544,0.0178675904921925,0.00828882581989287
0.0175791041430299,0.018007890102166,0.00835391120620599
0.0176362764727525,0.0180664569678124,0.00838108054100649
0.0177518206728154,0.0181848194986755,0.00843598925420731
0.0173926439061412,0.0178168817648243,0.0082653018976893
0.0175617450154076,0.0179901075542074,0.00834566183185823
0.0176257780641338,0.0180557024841302,0.00837609150557589
0.0175256097855208,0.0179530909210887,0.00832848971094503
0.017724147032164,0.0181564708481685,0.00842283823497034
0.017630277427108,0.0180603115946576,0.00837822968499989
0.0178258058116734,0.0182606092681033,0.00847114834283718
0.017865699022285,0.018301475545854,0.0084901063247951
0.017270877344824,0.0176921450981275,0.00820743620482737
0.0175891547981734,0.0180181859108605,0.00835868746101112
0.0177017225124679,0.0181334993541153,0.00841218169383723
0.0174895570798754,0.017916158825126,0.00831135680705785
0.0174184340271725,0.0178433009532809,0.00827755783401802
0.0174423732101332,0.0178678240559593,0.0082889341707856
0.0178360563536311,0.018271109839211,0.0084760195875055
0.0177454385217704,0.0181782816754907,0.00843295633952062
0.0175094632255717,0.0179365505175092,0.00832081657089177
0.0171361880560088,0.0175541704953725,0.00814342939594597
0.0178240047785133,0.018258764304506,0.00847029245900053
0.0175357286571513,0.0179634566101931,0.00833329838347012
0.0175210836377498,0.0179484543724351,0.00832633880289662
0.0178241510987307,0.0182589141937366,0.00847036199303901
0.0174701534317219,0.0178962818871043,0.0083021358392297
0.0179141128929899,0.0183510703179186,0.00851311347997928
0.0177619380645157,0.0181951836717515,0.00844079722344257
0.0176425565357048,0.0180728902127923,0.00838406494156784
0.0174271250850094,0.0178522040016459,0.00828168798336278
0.0178679911303804,0.0183038235625873,0.00849119557640589
0.0176918302687679,0.0181233658208042,0.00840748071904195
0.0178690335062478,0.0183048913638764,0.00849169093244731
0.0173361036292022,0.0177589623688654,0.00823843292591013
0.0173679355397866,0.0177915707169861,0.00825356003093108
0.0172827888250833,0.0177043471208083,0.00821309675769802
0.0174846846681873,0.0179111675665557,0.00830904134807475
0.0177197669648127,0.0181519839430987,0.00842075674700416
0.0176129994944963,0.018042612222202,0.00837001889600345
0.0175114399910688,0.0179385754998712,0.00832175596594304
0.0176459165414607,0.0180763321751302,0.00838566167764203
0.0177362023885501,0.0181688202563736,0.00842856716040299
0.0177682939177271,0.0182016945556513,0.00844381764091868
0.0173894430073029,0.0178136027903078,0.00826378077212699
0.0176353572458155,0.0180655153192775,0.00838064370758493
0.0177302504883086,0.0181627231785831,0.0084257387087526
0.0175485173356268,0.017976557227532,0.00833937579694691
0.0176324359442104,0.0180625227618734,0.00837925545173202
0.017540994369163,0.017968850762389,0.00833580074594689
0.0175100514873019,0.0179371531280007,0.008321096123605
0.0178161466469497,0.0182507144989839,0.00846655813142647
0.0175616060887816,0.0179899652389112,0.00834559581138936
0.0173972247742253,0.0178215743685179,0.00826747880982947
0.0173582696866794,0.0177816690963413,0.00824896664107838
0.0179207504732291,0.0183578698006749,0.00851626777928207
0.0177303558811079,0.0181628311421023,0.00842578879333484
0.0175536165589145,0.0179817808300446,0.00834179904094273
0.0170491198301809,0.0174649785189588,0.00810205298554813
0.0175904763566125,0.0180195397044863,0.00835931548970724
0.0177050534054893,0.0181369114936069,0.00841376459500854
0.0175919750931812,0.0180210749979348,0.00836002771668505
0.0177471234333641,0.0181800076851078,0.00843375704026904
0.0180615679055908,0.0185021220234166,0.00858318679384984
0.0175248422132786,0.0179523046263794,0.00832812494660304
0.0175726964124062,0.0180013260754706,0.00835086613563652
0.0176630740924267,0.0180939082296154,0.00839381525908281
0.0175141866268577,0.0179413891310457,0.00832306121741146
0.0178446405190699,0.01827990338788,0.00848009893963126
0.0175026954912188,0.0179296177059463,0.00831760041997805
0.0178140828015129,0.0182486003126458,0.00846557735439812
0.017645019968761,0.0180754137334102,0.00838523560992764
0.018009529535759,0.0184488143441741,0.0085584572105131
0.0175525844141106,0.0179807235093731,0.00834130854688946
0.0176714583012227,0.0181024969443396,0.00839779958816158
0.01750132195236,0.017928210664005,0.00831694768923758
0.0176464726796426,0.0180769018785224,0.00838592596465871
0.0178219524446871,0.0182566619105675,0.0084693171524997
0.0176629472218286,0.0180937782644152,0.00839375496785847
0.0177490356016897,0.0181819664946572,0.00843466573756521
0.0175388107920288,0.0179666139238822,0.00833476307023017
0.0174494704101064,0.0178750943694013,0.00829230688977663
0.0177746074787055,0.0182081621157344,0.00844681796035358
0.0177865256348937,0.0182203709771821,0.0084524816857475
0.0174986197772241,0.0179254425779588,0.00831566356628311
0.0175853148591405,0.01801425230881,0.0083568626518822
0.0175102025713341,0.0179373078972441,0.00832116792149524
0.0178143468268441,0.0182488707780296,0.00846570282405546
0.0174844595117801,0.0179109369181789,0.0083089343496397
0.0175751959702712,0.0180038866020464,0.00835205397116494
0.0175812109558028,0.0180100483038906,0.00835491240209682
0.0177727342548507,0.0182062432005815,0.00844592777018091
0.0179619221100242,0.0184000456877224,0.00853583329270085
