"V1","V2","V3"
0.023391747970129,0.0254099308175844,0.00984606036860286
0.0241399404551384,0.0262226755216829,0.0101609897353242
0.0234835916418628,0.0255096985368575,0.00988471922973287
0.0237727479221657,0.025823802514352,0.0100064309630954
0.0234985727986149,0.0255259722312015,0.0098910251019559
0.0234674557014996,0.0254921704269945,0.00987792728570528
0.0235174129767262,0.0255464378938365,0.00989895531440841
0.0238141070145922,0.0258687299681951,0.0100238398425576
0.0237444221612112,0.0257930328759681,0.00999450807675525
0.0234247127521069,0.0254457397203883,0.00985993591282498
0.0237138421850096,0.0257598145341546,0.00998163634557312
0.0234650419158352,0.0254895483858021,0.00987691127444359
0.0235635971981654,0.0255966067770312,0.00991839518837371
0.0239134726106205,0.0259766685850077,0.0100656648339308
0.0237938750888666,0.0258467524813629,0.0100153238153534
0.0233461259908985,0.0253603726854822,0.0098268571537678
0.0238903874444851,0.0259515916871563,0.0100559478200643
0.0237433873066856,0.0257919087367231,0.00999407248553118
0.0235746969567269,0.0256086641956346,0.0099230673015058
0.0233636719849564,0.0253794325050265,0.00983424261794695
0.0235019056101392,0.025529592589559,0.00989242794981093
0.0237339114130745,0.0257816152861695,0.00999008389003756
0.023734772148614,0.0257825502838677,0.00999044619105473
0.0236321139036509,0.0256710349364171,0.00994723525707355
0.0235992964135539,0.0256353860334777,0.00993342171098657
0.0236737144538437,0.0257162246804124,0.00996474577099875
0.0238251786722997,0.0258807568614713,0.0100285001274712
0.0233503740601177,0.0253649872677317,0.00982864525211921
0.0237096995654377,0.0257553144994903,0.00997989263311347
0.0241574909576415,0.0262417402386499,0.0101683770971992
0.0235510819169822,0.0255830117079738,0.00991312725310796
0.0238217588359698,0.0258770419700206,0.0100270606491133
0.0236107809734289,0.0256478614531114,0.00993825579478315
0.0233811454523297,0.0253984135404611,0.00984159755417601
0.0237247968089984,0.025771714296329,0.0099862473686248
0.0237971404880138,0.0258502996111682,0.0100166982879739
0.0232895970614394,0.0252989665781411,0.009803062982732
0.0235715643390349,0.0256052613033439,0.00992174871928839
0.0233890349956435,0.0254069837742907,0.00984491842270826
0.0235495208866425,0.0255813159957515,0.00991247018382945
0.0232380585930324,0.0252429814966355,0.00978136939780246
0.0236475680232805,0.0256878223997198,0.00995374020894851
0.0235372520944218,0.0255679886821218,0.00990730600075903
0.0232209931011992,0.0252244436358735,0.00977418618673912
0.0237892284314689,0.0258417049217209,0.0100133679431668
0.0234234571713846,0.0254443758112299,0.00985940741347536
0.0240520192510828,0.0261271686910131,0.0101239819202641
0.0235015310302734,0.0255291856918579,0.00989227028156074
0.0237309553888822,0.0257784042234341,0.00998883963959993
0.0239578445741616,0.0260248688531219,0.0100843418918513
0.0236652789328123,0.0257070613632421,0.00996119508938993
0.023710760391701,0.025756466851251,0.00998033915636783
0.0233256548659104,0.0253381353618597,0.00981824044275057
0.0236431472436485,0.0256830202060252,0.00995187941328721
0.0234685300726985,0.0254933374923149,0.00987837951029734
0.0237757329488164,0.025827045081807,0.010007687421255
0.0237826325334624,0.0258345399457542,0.0100105915961388
0.0236014720618619,0.0256377493914046,0.00993433748541303
0.0234985639281031,0.0255259625953636,0.00989102136817785
0.0231070824005038,0.02510070499831,0.00972623886629481
0.0240973659519145,0.0261764277943692,0.0101430692648471
0.0232824029138093,0.0252911517370354,0.00980003482032377
0.0237728783668355,0.0258239442134691,0.0100064858698982
0.023932404360639,0.0259972337201503,0.0100736335908533
0.0238331597581053,0.0258894265358552,0.0100318595280919
0.0237618521262922,0.025811966655839,0.0100018447019886
0.0233597819591738,0.0253752068573262,0.00983260522732783
0.0236429998614566,0.0256828601080579,0.00995181737713836
0.0238994060329595,0.0259613883774036,0.0100597439265661
0.0236576195484982,0.0256987411459682,0.009957971099441
0.0233669609901103,0.025383005277507,0.00983562702681366
0.0234181655018657,0.0254386275893972,0.00985718004262642
0.0239498931316906,0.0260162313796271,0.0100809949687104
0.0232740278388342,0.0252820540810594,0.009796509581684
0.0237279403897998,0.0257751290975993,0.0099875705654369
0.0236662195584831,0.025708083143797,0.00996159101778103
0.0235086804411342,0.0255369519364152,0.00989527961335696
0.0238321439985698,0.0258883231390693,0.0100314319743357
0.0236975941765986,0.0257421646872867,0.00997479722983503
0.0238074111748205,0.0258614564277319,0.0100210214280169
0.0236388109087393,0.0256783097427376,0.00995005416211962
0.0237267306212626,0.0257738149531893,0.00998706134936362
0.0240630761245421,0.0261391795244925,0.0101286359821883
0.0235773059905608,0.0256114983305314,0.00992416549667551
0.0237525856702183,0.0258019007125813,0.00999794426299519
0.02354352383377,0.0255748015318134,0.00990994590284403
0.0238213338706774,0.0258765803397615,0.0100268817726169
0.0239376885725101,0.0260029738409074,0.0100758578226272
0.0233702363071295,0.025386563180874,0.00983700567406733
0.023883824077427,0.0259444620488287,0.0100531851659712
0.0236241349353723,0.0256623675622553,0.00994387674776289
0.0234662851125428,0.0254908988424835,0.00987743456111072
0.023547679115662,0.0255793153212719,0.00991169494513065
0.0238801581316223,0.0259404798141793,0.010051642095152
0.0235840639583398,0.0256188393592545,0.00992701006215246
0.0240634256598117,0.0261395592168109,0.0101287831086608
0.0235169984164159,0.0255459875662757,0.00989878081757957
0.0232794323974827,0.0252879249318198,0.00979878446985336
0.0234167964476732,0.0254371404165549,0.00985660377999549
0.0235057359376349,0.02553375338835,0.00989404021221227
0.0237508622649416,0.0258000286161092,0.00999721884681784
0.024071343005318,0.0261481596515382,0.0101321156796989
0.023768566176107,0.0258192599774631,0.0100046707815051
0.0237716999252378,0.0258226640988103,0.010005989839968
0.0237972278310817,0.0258503944899825,0.0100167350524397
0.0238243843444588,0.0258798940009656,0.010028165778799
0.0238072032902673,0.0258612306074074,0.0100209339251991
0.0235637089428037,0.0255967281627238,0.00991844222395462
0.0236890939511805,0.0257329310831933,0.00997121931283968
0.0241534145320015,0.0262373121089682,0.0101666612471058
0.0231729117433969,0.0251722139360267,0.00975394776966443
0.0234122606278292,0.0254322132572599,0.00985469456157959
0.0239984816702686,0.0260690120185675,0.0101014468684433
0.0238232995954164,0.0258787156624269,0.0100277091859625
0.0235645107043273,0.0255975990982722,0.00991877970161439
0.0236552954954499,0.0256962165793027,0.00995699285845438
0.0232203964677762,0.0252237955263769,0.00977393505165047
0.0234479895509063,0.0254710247845017,0.0098697335887601
0.0236679447160318,0.0257099571437228,0.00996231717152513
0.0238376922197389,0.0258943500472015,0.010033767332969
0.0235047511101796,0.0255326835923888,0.00989362567839506
0.0235939273143911,0.0256295537015607,0.0099311617484327
0.0237064277939861,0.0257517604475937,0.00997851547826097
0.0236065501259865,0.0256432655784915,0.0099364749454263
0.0234623843234992,0.0254866615028943,0.0098757926400171
0.0237396072032105,0.0257878024951584,0.00999248136343704
0.0236941732843458,0.0257384486488106,0.00997335730701786
0.0232894881587894,0.0252988482796366,0.00980301714340153
0.024054420731358,0.0261297773651374,0.0101249927519383
0.0235411241441552,0.0255721948028432,0.00990893582489501
0.0232393496714919,0.0252443839661892,0.00978191283886848
0.0238353121246067,0.0258917646032782,0.0100327655027345
0.0236715990369191,0.0257139267504855,0.00996385534918117
0.0235641447006955,0.0255972015167416,0.00991862564327476
0.0236888262950749,0.025732640334373,0.00997110665096519
0.0236306706753304,0.0256694671898843,0.00994662777305025
0.0234400087598774,0.0254623554303272,0.00986637431221692
0.0240921395736888,0.0261707504970029,0.0101408693764256
0.0236648922240619,0.0257066412902058,0.00996103231584659
0.0235947926018709,0.0256304936439296,0.00993152596545372
0.0235931076520301,0.0256286633207344,0.009930816735948
0.0240204008275988,0.0260928223072236,0.0101106730855938
0.0237905770588666,0.0258431699053946,0.0100139356077462
0.0239651740734777,0.0260328307237263,0.0100874270265249
0.0236588784766154,0.0257001086913266,0.00995850100777695
0.0233156095933037,0.0253272234076823,0.00981401218410865
0.0239485979279292,0.0260148244288506,0.0100804497912213
0.0233019004528655,0.025312331476111,0.00980824172930857
0.0236736361973847,0.0257161396721773,0.00996471283127056
0.0239747056821207,0.0260431846962687,0.0100914390736036
0.023916756467357,0.025980235764878,0.0100670470757244
0.0237084688003876,0.0257539775470395,0.00997937457918272
0.0238647333413309,0.0259237242106784,0.0100451494885894
0.0236129606800305,0.0256502292194716,0.00993917327742756
0.0234200418381969,0.0254406658114415,0.00985796983058125
0.0234538227376942,0.0254773612443899,0.00987218889519245
0.02348973511172,0.0255163720502799,0.00988730514059187
0.0231550804737366,0.0251528442279982,0.00974644222720782
0.0233230550631413,0.0253353112544614,0.00981714613312295
0.0233827216975554,0.0254001257802727,0.0098422610277081
0.0237515551025281,0.0258007812300295,0.00999751047618696
0.0233465045145606,0.0253607838672407,0.00982701648204168
0.0233971906802687,0.0254158431114536,0.00984835131550744
0.0236538036156981,0.025694595983812,0.00995636489605852
0.0232711748410994,0.0252789549336524,0.00979530869716843
0.0233945152120001,0.0254129368103213,0.00984722515673893
0.0236182884681187,0.0256560166760953,0.00994141585131362
0.0234262476688682,0.0254474070660166,0.0098605819903696
0.0237803647014817,0.0258320764507727,0.0100096370197379
0.0232457456001124,0.0252513317199,0.00978460501473284
0.0235572207940463,0.0255896802323482,0.00991571123076734
0.0235457534009848,0.0255772234606386,0.00991088437283016
0.0235525235878731,0.0255845777627059,0.00991373408157762
0.0229444240703248,0.0249240129049261,0.00965777268153412
0.0239540671349444,0.0260207655056808,0.0100827518911973
0.0240056385026246,0.0260767863249285,0.0101044593240971
0.0236350809498449,0.0256742579721056,0.00994848414689488
0.0237848134318308,0.0258369090067039,0.010011509580422
0.0237389513443171,0.0257870900503625,0.00999220529914865
0.0231701944094221,0.0251692621571176,0.0097528039887725
0.0235907965240765,0.0256261527943091,0.00992984393539544
0.0239876240573676,0.0260572176373605,0.0100968766793228
0.0233990183642437,0.0254178284835352,0.00984912062470039
0.0238473671137325,0.0259048596674044,0.0100378396917531
0.0236473919426328,0.0256876311272641,0.00995366609303851
0.0238635390403966,0.0259224268683782,0.0100446467831433
0.0237536856539822,0.0258030956002562,0.00999840726843447
0.0236611647357141,0.025702592203273,0.00995946334052496
0.0233806807370856,0.0253979087307215,0.00984140194611997
0.0236524359686232,0.0256931103394899,0.00995578922571189
0.0237087416611118,0.0257542739495202,0.00997948943178656
0.0231558435096606,0.025153673096797,0.00974676340447858
0.0236091510185367,0.0256460908696946,0.00993756971376485
0.023564288484223,0.0255973577055604,0.00991868616467287
0.0233733854840004,0.0253899840610291,0.00983833122637843
0.0232069807890803,0.0252092223757099,0.00976828812083991
0.0239227958966499,0.0259867962613704,0.0100695891938032
0.0233654067040191,0.0253813168914104,0.0098349727963259
0.0240242748926353,0.0260970306171236,0.0101123037580117
0.0239451950121745,0.026011127917841,0.0100790174350762
0.0236723517658,0.0257147444229746,0.00996417218800877
0.0238439594652268,0.0259011580153136,0.0100364053434972
0.0236260398843285,0.0256644368655519,0.00994467857935092
0.0235413307119894,0.0255724191928453,0.00990902277347911
0.0238414515987425,0.025898433776238,0.0100353497317134
0.0234777146157041,0.0255033144552448,0.00988224547042167
0.0236563595955683,0.0256973724873788,0.00995744075974066
0.0236361629673792,0.0256754333434683,0.0099489395899843
0.0233428673655453,0.0253568329138973,0.00982548553237433
0.0231610301721534,0.0251593072518539,0.00974894657574399
0.0235289462503733,0.0255589662301476,0.00990380990281806
0.0235172810114228,0.0255462945428892,0.0098988997675401
0.0236082578170753,0.0256451206049939,0.00993719374718374
0.0234683772979856,0.0254931715365731,0.0098783152043272
0.0239755205280933,0.0260440698451604,0.0100917820587729
0.0233815996044851,0.0253989068757545,0.0098417887160141
0.0237727794477227,0.025823836759857,0.0100064442328407
0.0244892231263716,0.0266020934481735,0.0103080098840989
0.0236596223514823,0.0257009167458992,0.00995881411977081
0.0235075024874699,0.0255356723517875,0.00989478378880781
0.0234685146471603,0.0254933207358989,0.00987837301737596
0.0237484226763674,0.025797378545795,0.00999619197458895
0.0234296049348214,0.0254510539886714,0.00986199513158891
0.0236605761659772,0.0257019528531777,0.00995921559960504
0.0236045974208749,0.0256411443987552,0.00993565301230546
0.0236136745258381,0.0256510046541508,0.00993947374958226
0.0237488579302913,0.0257978513523637,0.00999637518177875
0.0236622260275551,0.0257037450607804,0.0099599100597504
0.0236557645780367,0.0256967261331887,0.00995719030481339
0.0235151323947332,0.0255439605488027,0.00989799537126918
0.0233883801205729,0.0254062723981994,0.00984464277253076
0.023933748950301,0.0259986943177222,0.010074199555868
0.0237514385247574,0.0258006545942136,0.00999746140624272
0.0233848739726988,0.0254024637484555,0.00984316696389631
0.0235966629046074,0.0256325253118153,0.00993231321374635
0.0231228157655374,0.0251177957996277,0.00973286135821459
0.0236662501250832,0.0257081163476087,0.00996160388388196
0.0236645379649455,0.0257062564664786,0.00996088320101128
0.0235327142853395,0.0255630593619619,0.00990539594503242
0.0236838981363794,0.0257272869861893,0.00996903228918239
0.0235546996891435,0.0255869416126757,0.00991465004666513
0.023520874082459,0.0255501976153132,0.00990041216389356
0.0235893861103151,0.0256246206934953,0.00992925026368448
0.0240534640737083,0.0261287381694037,0.0101245900753626
0.0240049107328923,0.0260759957650023,0.0101041529910805
0.0233525956238175,0.0253674005025181,0.00982958035326379
0.0238702181340733,0.0259296822179342,0.0100474581489136
0.0238715521551675,0.0259311313351082,0.010048019665404
0.0239243704254468,0.025988506636664,0.0100702519448557
0.0239031237640013,0.0259654268651939,0.0100613087948401
0.0240916872424313,0.02617025913971,0.0101406789810402
0.0236674093799958,0.0257093756202019,0.00996209183774783
0.0236337354112803,0.025672796343762,0.0099479177824679
0.0238718757169816,0.0259314828130449,0.0100481558591233
0.0238079436698327,0.0258620348651124,0.0100212455659498
0.0232319572877545,0.0252363537856493,0.00977880123486866
0.0231518725412894,0.0251493595229794,0.00974509194348496
0.0238331689640536,0.0258894365360702,0.0100318634030619
0.0235971166064117,0.0256330181579025,0.00993250418602255
0.0231704314252097,0.0251695196220481,0.00975290375351672
0.0239527510685118,0.0260193358922527,0.0100821979321874
0.0234638235422657,0.0254882248939387,0.00987639843633795
0.0237867868384376,0.02583905267401,0.0100123402272213
0.0233228788662947,0.0253351198557815,0.00981707196830247
0.0238023907335346,0.0258560028350413,0.0100189082226232
0.0236805107519965,0.0257236073465602,0.00996760647050613
0.0240158975353143,0.0260879304818864,0.0101087775586863
0.0236727556487385,0.025715183151946,0.0099643421905156
0.0231125165584857,0.025106608002162,0.00972852621342298
0.0235106536224494,0.025539095358992,0.0098961101653265
0.0238930585358452,0.025954493233751,0.0100570721365034
0.0234262613656506,0.0254474219445239,0.00986058775562264
0.0236788066189625,0.0257217561850928,0.00996688916640598
0.0232307630769466,0.0252350565412514,0.00977829856735863
0.0234380403656716,0.0254602172078799,0.00986554577523868
0.023653638557712,0.0256944166850262,0.00995629541980999
0.0231546684923621,0.0251523967018776,0.0097462688159053
0.0235102853358452,0.0255386952975197,0.00989595514603753
0.0237709699448673,0.0258218711375175,0.0100056825764491
0.0238623413618432,0.0259211258570462,0.010044142655989
0.0233250963091044,0.0253375286141376,0.009818005334881
0.023915573306154,0.025978950523418,0.0100665490592169
0.0238330556341981,0.0258893134283917,0.0100318157002309
0.0237332838052,0.0257809335298214,0.00998981971717504
0.0235270026989812,0.0255568549938912,0.0099029918226831
0.0236025742669348,0.0256389466920375,0.00993480142584623
0.0237388763056302,0.0257870085375211,0.00999217371384591
0.0236191355947905,0.0256569368907861,0.00994177242408283
0.0236233064016784,0.0256614675446993,0.00994352800115459
0.0239753504855993,0.0260438851318155,0.010091710484444
0.0235671491442356,0.0256004651763277,0.00991989027439627
0.0234217472850198,0.0254425184000483,0.00985868768768174
0.023702100754436,0.0257470600816462,0.00997669413969828
0.0234463470288387,0.0254692405496442,0.0098690422179632
0.0236112797845228,0.0256484033004074,0.00993846575447274
0.0241773194362342,0.0262632794699166,0.010176723305336
0.0235407343094747,0.0255717713341792,0.00990877173558442
0.0235171826767949,0.0255461877241899,0.00989885837650409
0.0237499500447756,0.0257990376918167,0.00999683487487887
0.0231970904497636,0.0251984787220881,0.00976412507675689
0.0238961206445835,0.0259578195337478,0.0100583610400745
0.0240431582799662,0.0261175432169641,0.0101202521580997
0.023653344478029,0.0256940972328668,0.00995617163571673
0.0238862390893879,0.0259470854221195,0.0100542016934059
0.023396688342126,0.0254152974328036,0.00984813987121158
0.0237883578421143,0.0258407592200444,0.0100130014944793
0.0235966394622951,0.0256324998469576,0.00993230334640241
0.0235427021029506,0.0255739089040671,0.00990960001970332
0.0230907753738762,0.025082991041278,0.00971937490859431
0.0237442832078807,0.0257928819340838,0.00999444958848484
0.0232418942454731,0.0252471480797948,0.009782983901581
0.0238853252111085,0.0259460926966556,0.0100538170235334
0.0237656280397173,0.0258160683458464,0.0100034340604059
0.0238037847038242,0.0258575170736808,0.0100194949729439
0.0238367317477261,0.0258933067080109,0.0100333630508507
0.0233684556564451,0.0253846289000003,0.00983625616213873
0.0238525810703357,0.0259105234714408,0.0100400343516622
0.0239202641003466,0.0259840460278695,0.0100685235094741
0.0239827983987297,0.0260519756326888,0.0100948454618897
0.0234341980627202,0.0254560434004201,0.00986392847212553
0.0237492677759682,0.025798296558524,0.00999654769412293
0.0235725457209837,0.0256063273565289,0.00992216180282216
0.023779526497647,0.0258311659287596,0.0100092842027715
0.0239246046433837,0.025988761062352,0.0100703505319279
0.0239302444760145,0.0259948874859589,0.0100727244516804
0.0234835960689402,0.0255097033458923,0.00988472109317938
0.0234488736640342,0.0254719851767495,0.00987010572987758
0.0235528302621115,0.0255849108960481,0.00991386316697425
0.023578621722198,0.0256129275802788,0.00992471931476323
0.023681928458763,0.0257251473696018,0.00996820321199062
0.0236852414573784,0.0257287462056411,0.00996959772019111
0.0234827734109974,0.0255088097110328,0.00988437481979369
0.0241783331160041,0.0262643806074997,0.0101771499836766
0.0237988613178404,0.0258521689099867,0.0100174226200921
0.0236455925704952,0.0256856765096961,0.00995290870087122
0.0237185096238517,0.0257648846682132,0.00998360096509042
0.0238664786016511,0.0259256200477937,0.0100458841039971
0.0235659910215389,0.0255992071336351,0.00991940279710297
0.0239344301688594,0.025999434310153,0.0100744862945529
0.023518789459874,0.0255479331365862,0.00989953470403704
0.0239551979952437,0.026021993933843,0.0100832278931955
0.0236034833683872,0.0256399342285414,0.00993518408505546
0.0238720575481192,0.0259316803321286,0.0100482323955308
0.0237525056584878,0.0258018137976344,0.00999791058443773
0.0232294595050782,0.0252336405003881,0.00977774986756386
0.0233369148401139,0.025350366819119,0.00982297999389047
0.0235800868136161,0.0256145190762038,0.00992533600140701
0.0234108496614743,0.0254306805561761,0.00985410065727083
0.0238755129609066,0.0259354338694866,0.01004968684874
0.0238089431356181,0.0258631205623631,0.0100216662613365
0.0234834761092878,0.0255095730364143,0.0098846705997327
0.0236670876300696,0.0257090261104785,0.00996195640668894
0.0236619484681771,0.0257034435542575,0.00995979322938801
0.0235419647622961,0.0255731079474629,0.00990928965809178
0.0235716365139731,0.0256053397053594,0.0099217790991813
0.0235159622101029,0.0255448619586145,0.00989834465736083
0.0234574036746792,0.0254812511358664,0.00987369618407805
0.023572072060915,0.025605812830227,0.00992196242970835
0.0232443264142741,0.0252497900901759,0.00978400765067712
0.023749053783841,0.0257980641036791,0.00999645762050357
0.023116489298229,0.0251109235001813,0.00973019842002298
0.023882905194992,0.0259434638874629,0.0100527983897483
0.0234364158124119,0.0254584524921352,0.00986486196787686
0.0235836943457641,0.025618437857409,0.00992685448473523
0.0236298277809493,0.0256685515726359,0.00994627298173788
0.0240548033017471,0.0261301929427648,0.0101251537835615
0.0235377906808687,0.025568573736491,0.00990753270270007
0.0233936350433388,0.025411980702859,0.0098468546759273
0.0237394763572619,0.0257876603601411,0.00999242628772784
0.0234851282453738,0.0255113677147641,0.00988536601726456
0.0236614391648661,0.0257028903095015,0.00995957885331178
0.0237813234087548,0.0258331178729662,0.0100100405590415
0.0236918356399801,0.0257359093182021,0.00997237334517053
0.0237298331983651,0.0257771852130617,0.00998836728688858
0.0238125043112093,0.0258669889874811,0.0100231652322514
0.0236180605289405,0.025655769070882,0.00994131990709811
0.0236128146915052,0.0256500706354131,0.00993911182790121
0.0238885082524709,0.0259495503630477,0.0100551568300947
0.0238262867800437,0.0258819605740434,0.0100289665524582
0.0234351282575257,0.0254570538501601,0.0098643200099542
0.023242218267658,0.0252475000578219,0.00978312028907957
0.0235713542900115,0.0256050331318042,0.00992166030540127
0.0237582737030551,0.0258080794949903,0.0100003384711904
0.0235676291877052,0.0256009866367747,0.00992009233441278
0.0237796562478669,0.0258313068735113,0.0100093388172663
0.0233453938775535,0.025359577407187,0.00982654899243669
0.024042711973656,0.0261170584044361,0.0101200642987366
0.0238674114775927,0.0259266334099918,0.0100462767703703
0.023442187512768,0.0254647221606925,0.00986729139342508
0.0234874033098944,0.0255138390662915,0.00988632363798795
0.0233120428538011,0.0253233489386122,0.00981251087123084
0.0239250506563843,0.0259892455562643,0.010070538267831
0.0234056755253626,0.0254250600082459,0.00985192275861288
0.0239634564231878,0.0260309648787673,0.010086704032738
0.0240429330582309,0.0261172985636478,0.0101201573577109
0.0235031652924311,0.0255309609541605,0.00989295817559426
0.0234154312277848,0.025435657408831,0.0098560291313008
0.0239046991759836,0.0259671381998718,0.0100619719176432
0.0234702665634174,0.0254952238032092,0.00987911043440227
0.0233066648295904,0.025317506911616,0.0098102471519436
0.0236339372700191,0.0256730156183794,0.00994800274889839
0.023858536042058,0.0259169922235699,0.0100425409198394
0.0239243157011458,0.025988447190884,0.0100702289102893
0.0234408670630217,0.0254632877857691,0.00986673558938971
0.0239577060074432,0.0260247183312057,0.0100842835663138
0.0238091957603966,0.0258633949829901,0.0100217725962211
0.0239113410709277,0.0259743531412795,0.0100647676257137
0.0239074635105333,0.0259701410344507,0.0100631354820288
0.0234622772028272,0.0254865451401125,0.0098757475507572
0.0236155040231807,0.0256529919960531,0.00994024382205839
0.0236348182194581,0.025673972573983,0.00994837355835516
0.0236975152339803,0.0257420789336922,0.00997476400128851
0.0236747267756978,0.025717324342922,0.00996517187776514
0.0237508960247352,0.0258000652886153,0.00999723305699856
0.0236959974644985,0.0257404302147688,0.00997412514138107
0.0236813699705006,0.0257245406963371,0.00996796813297243
0.0235363696605557,0.0255670301140184,0.00990693456647682
0.0236451779925337,0.0256852261629613,0.00995273419661265
0.0234744615712462,0.0254997807460612,0.00988087619814006
0.0233071211354513,0.0253180025864314,0.00981043922031995
0.0235114913006208,0.0255400053099888,0.00989646276103055
0.0238031592180018,0.0258568376224703,0.0100192316932961
0.0238006139828555,0.0258540727906559,0.0100181603522858
0.0236032700497254,0.0256397025052668,0.00993509429491135
0.0234614330284618,0.025485628132446,0.00987539222067354
0.0238170267864377,0.0258719016508197,0.0100250688336484
0.0239795897823556,0.0260484901847355,0.0100934948902882
0.0235743809626223,0.0256083209383308,0.00992293429318874
0.0239230663867887,0.0259870900887374,0.0100697030485797
0.02344314838487,0.0254657659344912,0.00986769584394904
0.023917894978739,0.0259814725042396,0.0100675262982183
0.0235147712139594,0.0255435682062344,0.00989784334296811
0.0236135773748794,0.0256508991212449,0.00993943285677662
0.0233222819317151,0.0253344714191452,0.00981682070645088
0.0234710991985577,0.0254961282760745,0.00987946090739242
0.0233383366918497,0.0253519113447478,0.00982357848007648
0.0238976073396544,0.025959434497236,0.0100589868201332
0.0239705878421686,0.0260387115791491,0.0100897057913876
0.0236623247571849,0.0257038523085613,0.00995995161705069
0.0237698087776333,0.0258206097876123,0.0100051938176484
0.0232808053067654,0.0252894162923601,0.00979936235516982
0.0235908242203005,0.0256261828800957,0.00992985559329693
0.0234328820029417,0.0254546137942203,0.0098633745159165
0.0238678050269238,0.0259270609137973,0.0100464424232525
0.0238860445694707,0.0259468741194993,0.010054119816034
0.0238245616395492,0.0258800865926431,0.0100282404058925
0.0235264881558115,0.0255562960571944,0.00990277524104427
0.0234915764512782,0.025518372256115,0.00988808019769626
0.0236570536101365,0.0256981263798278,0.00995773288452518
0.0237273138288727,0.0257744484785266,0.00998730683325576
0.0235619067367877,0.0255947704667772,0.00991768363895053
0.0240522044648188,0.0261273698845376,0.0101240598804759
0.0233348595118606,0.0253481341621672,0.00982211486461137
0.0235952713825671,0.0256310137326541,0.00993172749394333
0.0237648615634414,0.0258152357398705,0.0100031114350213
0.0233761693102648,0.0253930080690201,0.00983950299522143
0.0236949949490352,0.0257393412047213,0.00997370316232309
0.0235727484423473,0.0256065475681963,0.00992224713234891
0.0233203174279143,0.0253323374227575,0.00981599380702285
0.0235752608111641,0.0256092766980546,0.00992330463925563
0.0235186107996294,0.0255477390619724,0.00989945950232251
0.0242285602823262,0.0263189412509812,0.0101982916150067
0.023785550561754,0.0258377097343955,0.0100118198533324
0.0231702778412083,0.0251693527871944,0.00975283910690068
0.0236130144985555,0.0256502876813274,0.00993919593073446
0.0233361503280213,0.0253495363467915,0.00982265819527048
0.0238770125758571,0.0259370628675501,0.0100503180670377
0.0235889856345192,0.0256241856656265,0.00992908169531298
0.0232995108586462,0.0253097357135424,0.00980723590071595
0.0234994198046925,0.0255268923148934,0.00989138162396455
0.023614025880578,0.025651386322919,0.00993962164190671
0.0239274697149337,0.0259918733252733,0.0100715564985567
0.0232202109732791,0.0252235940278679,0.00977385697326063
0.0231280414012198,0.0251234722903859,0.00973506093408467
0.0233690652589032,0.0253852910974687,0.00983651275615691
0.0236606052458904,0.0257019844420346,0.0099592278399293
0.0238161354961093,0.02587093346214,0.0100246936715018
0.0238289014851192,0.0258848008694826,0.0100300671347683
0.0240820398373324,0.0261597793800767,0.0101366181928886
0.0236022688959724,0.0256386149744147,0.00993467288902481
0.02334950782816,0.0253640462993976,0.00982828063754831
0.0236834008426879,0.0257267467872134,0.0099688229681982
