"V1","V2","V3"
0.0173525765765278,0.0174112527988996,0.00809558632448245
0.0174991620010275,0.0175583338892116,0.00816397357249226
0.0174303012298669,0.0174892402713666,0.00813184760463714
0.0173065015815571,0.0173650220053569,0.00807409072136318
0.0173701367867469,0.0174288723874361,0.00810377877919243
0.0175194549521104,0.0175786954591365,0.00817344094677789
0.0172892484542516,0.017347710538108,0.0080660415316159
0.0174137866641814,0.0174726698631194,0.00812414297982083
0.0172662834609133,0.0173246678906502,0.00805532755578691
0.017299715898552,0.0173582133771572,0.00807092496195586
0.0173709252347012,0.0174296635014583,0.00810414661785019
0.0175949607129055,0.0176544565360681,0.00820866703564237
0.0175702262846405,0.0176296384704939,0.00819712755628476
0.0177616968148281,0.0178217564415591,0.00828645528227935
0.0174355907305568,0.0174945476580412,0.00813431534245461
0.0175093545321873,0.0175685608855254,0.0081687287461983
0.0173848298026039,0.0174436150864431,0.00811063358704834
0.0173293343621411,0.0173879319929946,0.00808474301529954
0.01759199153659,0.0176514773197422,0.00820728181062586
0.0176165694304538,0.0176761383216078,0.00821874826118844
0.0174239911478162,0.0174829088523244,0.00812890372977619
0.0173011189644977,0.0173596211874479,0.00807157954148948
0.017251636356582,0.0173099712584147,0.00804849416726998
0.0175402475801082,0.0175995583955901,0.00818314143789093
0.0172797411733166,0.0173381711091328,0.0080616060512029
0.0174311783342247,0.0174901203415762,0.00813225680462039
0.0173721358824125,0.0174308782428691,0.0081047114275205
0.0172961621955795,0.0173546476576485,0.0080692670347277
0.0175131354836467,0.0175723546219421,0.0081704926928257
0.0172812389135591,0.0173396739138531,0.00806230479962053
0.0171949970894785,0.0172531404705756,0.00802206996022674
0.0176083412722521,0.0176678823406077,0.00821490953644808
0.0173627959529059,0.0174215067312065,0.00810035402242555
0.0172328087302203,0.0172910799680786,0.00803971041842299
0.0174983877185288,0.0175575569885442,0.00816361234251696
0.0177751366532357,0.0178352417256066,0.00829272543884865
0.0174751235181771,0.0175342141223306,0.00815275877610933
0.0172391807868845,0.0172974735712959,0.00804268320661741
0.0175033824781269,0.0175625686374857,0.00816594257326503
0.0174537195738227,0.0175127378024075,0.00814277308444899
0.0176416990021368,0.0177013528667431,0.00823047208882639
0.0172623935705515,0.0173207648469638,0.00805351278533608
0.0175539876949247,0.0176133449714051,0.0081895516839495
0.0176249539662221,0.0176845512089516,0.00822265994155496
0.0177076686397691,0.0177675455749442,0.00826124924136575
0.0173775310077643,0.0174362916113662,0.00810722844295188
0.0177657724721202,0.0178258458803304,0.00828835671952653
0.0173686734763069,0.0174274041289396,0.00810309609348671
0.017443000380783,0.0175019823633525,0.00813777220448173
0.017506036477708,0.0175652316113347,0.00816718075726723
0.0171550928562053,0.0172131013046222,0.0080034532341313
0.0173687279364682,0.0174274587732532,0.00810312150106437
0.0176403289955708,0.0176999782276195,0.00822983293265431
0.0177080000671087,0.0177678781229764,0.00826140386385806
0.017366412297976,0.0174251353046317,0.00810204117439201
0.017351993137199,0.0174106673867216,0.00809531412954756
0.0174394822225143,0.0174984523087389,0.00813613086010607
0.0175372471241375,0.0175965477938396,0.00818174161981685
0.0177058818077568,0.0177657527009154,0.00826041562148576
0.0176041121160257,0.0176636388838589,0.00821293648655782
0.0174532496677824,0.0175122663074209,0.00814255385677999
0.0175029336113647,0.0175621182529198,0.00816573316115809
0.0175171941221175,0.0175764269843444,0.0081723861901951
0.0174119532841028,0.0174708302836262,0.00812328764363337
0.0173462102818702,0.0174048649771725,0.00809261622446644
0.0174320007411211,0.0174909455293697,0.00813264048631711
0.0174905581074169,0.0175497009022861,0.00815995955398937
0.01755950039374,0.0176188763109299,0.00819212355153025
0.0173023163521609,0.017360822623973,0.00807213816488172
0.0172827179681708,0.0173411579697588,0.00806299483053524
0.0174023525761869,0.0174611971117548,0.00811880857625299
0.0174071850354453,0.0174660459115522,0.00812106308819326
0.0174256765650041,0.0174845999686034,0.0081296900360793
0.0175909607023653,0.0176504429998416,0.00820680089026137
0.0174305966269359,0.017489536667295,0.00813198541774296
0.0174104539119432,0.0174693258414705,0.00812258813386906
0.0176132880096219,0.0176728458049379,0.00821721736314028
0.0176236074670257,0.0176832001566858,0.00822203175239632
0.0173752959408639,0.0174340489867822,0.0081061857057564
0.0172896948470198,0.0173481584403144,0.00806624978951774
0.0174599291557715,0.0175189683815154,0.00814567007248325
0.017555663347867,0.0176150262904215,0.00819033343488917
0.0174719139526301,0.017530993703918,0.00815126140107485
0.0169571193942358,0.0170144584126791,0.00791109166210404
0.0169975728156188,0.0170550486237739,0.00792996460373796
0.0172929188554958,0.0173513933504935,0.00806775390268578
0.0176328192308826,0.0176924430693178,0.00822632936371504
0.0174214318350263,0.0174803408854418,0.0081277097204871
0.0172909891252261,0.0173494570950094,0.00806685361575074
0.0173983490215737,0.0174571800194713,0.00811694077743747
0.017494185258874,0.0175533403186391,0.00816165174751483
0.0175671184750021,0.0176265201520686,0.00819567765395489
0.017511479866685,0.0175706934066561,0.00816972028937454
0.0177505422251129,0.0178105641335728,0.00828125127447363
0.0178786484406229,0.0179391035290636,0.00834101732257547
0.0172799277084039,0.0173383582749722,0.00806169307637146
0.0174812050957324,0.0175403162642093,0.008155596045599
0.0174403222315504,0.0174992951581922,0.00813652275381909
0.0174607727702205,0.017519814848573,0.00814606364824798
0.0172762826274643,0.0173347008685097,0.0080599925181128
0.0173331233209551,0.0173917337638419,0.00808651069763898
0.0176479438527787,0.017707618833802,0.00823338553094441
0.0176144202328313,0.0176739818566612,0.00821774558502652
0.017172479352736,0.0172305465920726,0.0080115646453055
0.0173845858618135,0.0174433703207882,0.00811051978010342
0.0173430503565924,0.0174016943668833,0.00809114200836069
0.0172660129675033,0.0173243964825903,0.00805520136111253
0.0175307480967051,0.0175900267905135,0.00817870959530038
0.0171433186874494,0.0172012873225428,0.007997960170946
0.0176586486989767,0.0177183598775027,0.00823837971760623
0.0175140281484942,0.0175732503052577,0.00817090915232376
0.0174922929404776,0.0175514416015333,0.00816076891453242
0.0173905507872036,0.0174493554160526,0.00811330262726168
0.0171612575155872,0.0172192868092615,0.00800632926421059
0.0179164753988468,0.0179770583958435,0.00835866492691502
0.0173023040657567,0.0173608102960233,0.0080721324328427
0.0172270274533623,0.0172852791423377,0.00803701324975392
0.0176426528599723,0.0177023099499655,0.00823091709700223
0.0173760935532975,0.0174348492962725,0.00810655781996555
0.0173658131980283,0.0174245341788798,0.00810176167322846
0.0173956657801262,0.0174544877048772,0.00811568895107774
0.0176636714242361,0.0177233995866689,0.00824072299531733
0.0175185337615124,0.0175777711536129,0.00817301117901546
0.0175016710966037,0.0175608514690754,0.00816514415368775
0.0176954421127985,0.0177552777050403,0.00825554513718835
0.0174660273023502,0.0175250871484442,0.00814851507200415
0.0175293370856798,0.0175886110082776,0.00817805130910814
0.0173028404871666,0.0173613485312954,0.00807238269226737
0.0174218173717211,0.0174807277257953,0.00812788958689369
0.0173959494228319,0.0174547723066959,0.00811582128036033
0.0173528189461723,0.0174114959880958,0.00809569939843262
0.0178219924495954,0.01788225596075,0.00831458531323446
0.0173913098906822,0.0174501170863734,0.00811365677569107
0.0174150974425565,0.017473985073777,0.00812475450396198
0.0176059027604903,0.0176654355832313,0.00821377188508064
0.0175677856825141,0.0176271896156845,0.00819598892968884
0.0176446405335229,0.0177043043446606,0.00823184441651253
0.0175752165591094,0.0176346456191401,0.00819945569456255
0.0175285582166165,0.0175878295055366,0.00817768793933943
0.0176336235112458,0.0176932500692848,0.00822670458874751
0.0173616813451756,0.0174203883545275,0.00809983401877888
0.0174632816864556,0.0175223322484893,0.00814723414577456
0.0173441574931226,0.017402805247099,0.00809165852643013
0.0171629956459198,0.01722103081693,0.00800714016304676
0.0176874879928176,0.0177472966888973,0.0082518342609011
0.0174358272771774,0.0174947850045235,0.00813442569975968
0.017298065346758,0.0173565572441665,0.00807015492158335
0.0173764639807708,0.017435220976314,0.00810673063738977
0.0175943349135421,0.0176538286206188,0.00820837507826383
0.0172071254126257,0.0172653098045883,0.00802772824887202
0.0174374477793926,0.0174964109863254,0.00813518172094847
0.0176283739914487,0.0176879827986949,0.00822425550342047
0.0175717718671551,0.0176311892792608,0.00819784862480235
0.0173993795538834,0.017458214036436,0.00811742155694799
0.0173658315488338,0.0174245525917369,0.00810177023452361
0.0173693080919707,0.0174280408905008,0.00810339216397895
0.0174255512592805,0.0174844742391694,0.00812963157655903
0.017164183161056,0.0172222223475449,0.00800769418055845
0.0177179759161304,0.0177778877044604,0.00826605794773771
0.0175767890043078,0.0176362233814247,0.00820018929546545
0.0175606341929646,0.0176200139439976,0.00819265250868291
0.0170489586259557,0.0171066081907412,0.00795393788871966
0.0174856708010185,0.0175447970698879,0.00815767945393229
0.0173443580828213,0.0174030065150743,0.00809175210856846
0.0173711490023605,0.0174298880257684,0.00810425101332106
0.0175383516949869,0.0175976560996989,0.00818225694090613
0.0173402982295307,0.0173989329337443,0.00808985804444297
0.0173868305457524,0.0174456225949299,0.00811156700398506
0.0175762252180636,0.0176356576887865,0.00819992626938464
0.0175151587298918,0.0175743847096176,0.00817143660824716
0.0175791042911009,0.0176385464971578,0.00820126945805781
0.017486632202654,0.0175457617224191,0.00815812798155575
0.0174771738431783,0.0175362713803267,0.0081537153247214
0.0172190943778553,0.0172773192418287,0.00803331219145273
0.0173904826270837,0.0174492870254553,0.00811327082817227
0.0180306319601089,0.0180916009675487,0.00841192297145543
0.0174869884546517,0.0175461191790518,0.00815829418562279
0.0173374251688558,0.0173960501580657,0.00808851766074799
0.0171926453161152,0.017250780744896,0.00802097277536809
0.0171961341480889,0.0172542813740503,0.00802260043799731
0.0175621949916543,0.0176215800203918,0.00819338067608053
0.0173884930923835,0.0174472907633172,0.00811234264037029
0.0173873318348049,0.0174461255790475,0.00811180087293127
0.0171201908729076,0.0171780813033158,0.00798717023330797
0.0172239544505592,0.017282195748444,0.00803557958603497
0.0175209748606345,0.0175802205070986,0.00817415003747737
0.0174227741475491,0.0174816877368772,0.00812833595641551
0.0174458531550565,0.0175048447840331,0.0081391031238581
0.0175772920401799,0.0176367281182686,0.00820042397936433
0.0175158575901055,0.0175750859329661,0.00817176265107795
0.0174761486901406,0.0175352427608236,0.00815323705483016
0.0176058338023145,0.0176653663918795,0.00821373971367012
0.0178088116739408,0.0178690306154536,0.00830843601853664
0.0173285049188542,0.0173870997450176,0.00808435605087953
0.0173025383593148,0.0173610453818247,0.00807224173901499
0.0173689963501255,0.0174277280945278,0.00810324672546107
0.0175886768895306,0.0176481514644932,0.00820573541137579
0.0176234781529442,0.01768307040534,0.00822197142283629
0.0175278493544482,0.0175871182464128,0.00817735723024558
0.0173962282596572,0.0174550520863836,0.00811595136753093
0.0172208950753633,0.017279126028238,0.00803415228007335
0.0175639985947321,0.0176233897221959,0.0081942221202515
0.0176413952304179,0.0177010480678466,0.00823033036865229
0.0175511433760028,0.0176104910346671,0.00818822470929157
0.0174749214032699,0.0175340113239895,0.00815266448240766
0.0171802580493438,0.0172383515916637,0.00801519368042906
0.0175795902436818,0.017639034092945,0.00820149617200149
0.0174407720185814,0.0174997464661387,0.00813673259526372
0.017378359478597,0.0174371228836006,0.00810761495368781
0.0174292969364785,0.0174882325820478,0.00813137906650476
0.0172376213531536,0.0172959088644761,0.00804195567602101
0.0175238723037487,0.0175831277476636,0.00817550179643648
0.0174130851779836,0.0174719660049073,0.00812381571187625
0.0172125699041256,0.0172707727061608,0.008030268295345
0.0172162937808124,0.0172745091748114,0.00803200561458671
0.0175783693412435,0.0176378090621317,0.0082009265781409
0.0174496244949775,0.0175086288764107,0.00814086258636527
0.0176675783138423,0.0177273196870811,0.00824254569651257
0.0174301023931467,0.0174890407622974,0.00813175484032482
0.0172393622762881,0.0172976556743901,0.00804276787779734
0.0173875758647605,0.0174463704341691,0.0081119147214749
0.0173510655969107,0.0174097367100368,0.00809488139943164
0.0171748783575399,0.0172329537089017,0.00801268386528977
0.0178773269121951,0.0179377775320029,0.00834040078315727
0.0175001648115731,0.0175593400906735,0.00816444141882639
0.0173753908239499,0.0174341441907071,0.00810622997204795
0.0172365257117654,0.0172948095182722,0.00804144452083896
0.0171772967865849,0.0172353803156534,0.00801381214736461
0.0173153253282171,0.0173738755887457,0.00807820730903399
0.0175958240022845,0.0176553227445848,0.00820906979045286
0.0174566871136446,0.0175157153767061,0.00814415754598375
0.0174490372513362,0.0175080396470564,0.00814058861658503
0.0172522473526608,0.0173105843205233,0.00804877921839639
0.0173341204651785,0.0173927342798214,0.00808697590043482
0.0173637459994589,0.017422459990259,0.00810079725250427
0.0174304190873249,0.0174893585273493,0.00813190258927998
0.0172483542658047,0.017306678069534,0.00804696295666873
0.0172764826001578,0.0173349015173935,0.00806008581239657
0.0174021496190271,0.0174609934683131,0.0081187138896109
0.0173932692342667,0.0174520830553072,0.00811457087827741
0.0170918164517215,0.0171496109365022,0.00797393256943101
0.0171958963623192,0.0172540427842288,0.00802248950258571
0.0173944812760332,0.017453299195487,0.00811513633832341
0.0173043155631181,0.0173628285950874,0.00807307086699736
0.0172357368011984,0.017294017940073,0.00804107646635615
0.0173675306559422,0.0174262574442276,0.00810256292765537
0.0176347318643989,0.0176943621702372,0.00822722167441423
0.0172958296663534,0.0173543140040038,0.00806911189816663
0.0175424350144911,0.0176017532265913,0.00818416195284429
0.0174721770319365,0.017531257672804,0.00815138413680952
0.0176058684005711,0.017665401107127,0.00821375585497175
0.0173094454830916,0.0173679758614373,0.00807546415480681
0.0175547493929453,0.017614109245041,0.00818990704282382
0.0175324101473183,0.0175916944612057,0.00817948500027586
0.0169417815716529,0.0169990687265886,0.00790393602926755
0.0172705521911191,0.0173289510551944,0.00805731906832827
0.0175736951440117,0.0176331190595102,0.0081987459009936
0.0174846607367448,0.01754378359017,0.00815720822347927
0.0174440041229708,0.017502989499607,0.0081382404854597
0.0173438235339713,0.017402470158694,0.00809150272275876
0.0172209931851788,0.0172792244698033,0.00803419805174751
0.0176611771024519,0.0177208968305534,0.00823955930661458
0.0176142743058303,0.0176738354362208,0.0082176775049562
0.017252184456552,0.0173105212117369,0.00804874987515302
0.0175676948936659,0.0176270985198418,0.00819594657350302
0.0176647552630081,0.0177244870903471,0.00824122864416444
0.0172660825139251,0.0173244662641773,0.00805523380696049
0.0171740351232632,0.017232107623302,0.00801229046688875
0.0176993442946881,0.0177591930818172,0.0082573656420685
0.0173972894022347,0.017456116817122,0.0081164464278063
0.0174965428010007,0.0175557058325886,0.00816275162370417
0.0177232769215475,0.0177832066347644,0.00826853105291443
0.0173653831178997,0.0174241026444728,0.00810156102574582
0.0174515639141022,0.0175105748535119,0.00814176739349144
0.0172907342130116,0.0173492013208316,0.00806673469025122
0.0174186111417145,0.0174775106542019,0.00812639376800593
0.017578714251057,0.0176381551382276,0.00820108749068073
0.0170940429820072,0.0171518449956057,0.00797497132399594
0.0173435490239814,0.0174021947204726,0.00809137465420884
0.0172152788917423,0.0172734908539826,0.00803153213319677
0.0172601675332988,0.0173185312825606,0.00805247426078839
0.017173925142928,0.0172319972710779,0.00801223915720034
0.0172440918560587,0.0173024012468217,0.00804497439284383
0.0175055697016629,0.0175647632569271,0.0081669629898509
0.0174201553496701,0.0174790600837619,0.00812711419524351
0.0174501748210895,0.0175091810634025,0.00814111933282175
0.0175282378802541,0.0175875080859847,0.00817753849117745
0.0174165775438159,0.0174754701798696,0.00812544502317459
0.0173740299162303,0.0174327786811969,0.00810559506080723
0.017137484633746,0.0171954335414963,0.00799523838002526
0.0174958852892808,0.0175550460975503,0.00816244487139771
0.0175738574373271,0.0176332819016062,0.00819882161652431
0.0175816722853386,0.0176411231748438,0.00820246751754716
0.0174301753698094,0.0174891139857243,0.00813178888650063
0.0174067148511743,0.0174655741373942,0.00812084373071989
0.017479332117084,0.0175384369522472,0.00815472223528817
0.0174558288060058,0.017514854166775,0.00814375711533
0.0173164475814079,0.0173750016367376,0.00807873087955643
0.0174781486532942,0.0175372494866779,0.00815417010787182
0.0173401949333026,0.0173988292882291,0.00808980985312522
0.0174656843367273,0.017524743023113,0.00814835506649754
0.0172798939458149,0.017338324398218,0.00806167732493809
0.0175198025799407,0.01757904426244,0.00817360312736802
0.0171852203087638,0.0172433306305306,0.00801750874870277
0.0177902862596876,0.0178504425591298,0.00829979326225073
0.0172317911139019,0.0172900589107795,0.00803923566467594
0.0171980226327208,0.0172561762444281,0.00802348148239397
0.0173715562480489,0.0174302966485225,0.0081044410077355
0.0173578442496817,0.0174165382842302,0.00809804387898787
0.0175216959762632,0.0175809440611167,0.00817448646324076
0.0171461050484478,0.0172040831053776,0.00799926010619737
0.0174278804494019,0.0174868113052438,0.00813071822554229
0.0173400439115559,0.0173986777558155,0.0080897393961771
0.0173961584408347,0.0174549820314748,0.00811591879459846
0.017336502237651,0.0173951241060495,0.00808808708093136
0.0173741165777043,0.0174328656357091,0.00810563549142805
0.0176960573688137,0.01775589504149,0.00825583217572471
0.0176422108470863,0.0177018664424515,0.0082307108824692
0.0174895749692856,0.017548714439759,0.0081595008855273
0.0178122167872423,0.0178724472428483,0.00831002462346544
0.0176145272406454,0.0176740892263129,0.00821779550792948
0.0174580254445923,0.0175170582331031,0.00814478192436761
0.0175683823382145,0.0176277882889241,0.00819626729052518
0.0174139116458181,0.0174727952673705,0.00812420128814318
0.0177167332189278,0.0177766408051857,0.00826547818585426
0.0174523528894883,0.0175113664967493,0.00814213547821462
0.0173835720529029,0.0174423530837713,0.0081100468026458
0.017379349715258,0.0174381164686605,0.00810807693386326
0.0176505542263592,0.0177102380341328,0.00823460336188538
0.0176681625253363,0.0177279058740353,0.00824281825168966
0.0173434356503336,0.0174020809634617,0.00809132176142092
0.0172676622459181,0.0173260513378961,0.00805597080740898
0.0170931867168467,0.0171509858350593,0.00797457184623
0.0176357327803467,0.017695366470695,0.00822768863685198
0.0173187133448118,0.0173772750616226,0.0080797879377487
0.0170046265923067,0.0170621262521917,0.00793325543826265
0.0170363640721241,0.0170939710495256,0.00794806208708799
0.017417298080882,0.0174761931533689,0.00812578117901826
0.0175002920692832,0.0175594677786944,0.00816450078901691
0.01742529465193,0.0174842167641236,0.00812951186021903
0.0175516145570335,0.0176109638089553,0.00818844453178833
0.0175127632035555,0.0175719810830182,0.00817031901109017
0.0175795445937388,0.0176389882886407,0.00820147487470006
0.017541926152877,0.0176012426443062,0.00818392455103219
0.0172562544216972,0.0173146049391138,0.00805064865681378
0.0175382965743792,0.0175976007927056,0.00818223122520702
0.0171059494349073,0.0171637917091365,0.00798052610237975
0.017279430976654,0.0173378598635673,0.00806146133356695
0.0171072052881117,0.0171650518088989,0.00798111200200005
0.0173765853406466,0.0174353427465577,0.00810678725603351
0.017553771979582,0.0176131285266397,0.00818945104516707
0.0175493508160256,0.0176086924133048,0.00818738841711481
0.0173323485387309,0.0173909563617593,0.00808614923452423
0.0177130375062568,0.017772932595785,0.00826375400611488
0.0173381135745425,0.017396740891536,0.00808883882617482
0.017412546796551,0.0174714258029849,0.00812356453803219
0.0172788754253743,0.0173373024337395,0.0080612021493863
0.0173097411112091,0.0173682724891956,0.00807560207570491
0.0175475572219706,0.0176068927543682,0.0081865516425045
0.017624235747386,0.0176838305615213,0.00822232486724704
0.0174172708326909,0.0174761658130404,0.00812576846678026
0.016740517516966,0.0167971241150762,0.00781003928018549
0.0174933765105932,0.0175525288356466,0.0081612744380419
0.0172927781278434,0.0173512521469828,0.00806768824829417
0.0176387953758638,0.0176984394221114,0.00822911744520655
0.017405776135943,0.0174646322479793,0.00812040578710064
0.017413804027764,0.0174726872854154,0.00812415108054187
0.0174285630017797,0.0174874961656129,0.00813103666019499
0.0172354048662151,0.0172936848826805,0.00804092160703025
0.0173803420911364,0.0174391122001712,0.00810853991205871
0.0174110133566072,0.0174698871778478,0.00812284913445025
0.0174445663732117,0.0175035536510479,0.00813850279494097
0.0176030049432672,0.0176625279672924,0.00821241995158659
0.0174057094539012,0.017464565340458,0.00812037467758654
0.0171766953659411,0.0172347768613582,0.00801353156351486
0.0171973025463541,0.0172554537231522,0.0080231455368174
0.0177703234402066,0.017830412237118,0.00829047990595026
0.0175726477663638,0.0176320681402462,0.00819825726254123
0.017490522894846,0.017549665570647,0.00815994312608851
0.0173280664319983,0.0173866597754567,0.0080841514813634
0.0173910875748191,0.0174498940187686,0.00811355305753412
0.0174839252264515,0.0175430455928129,0.00815686508209932
0.0177469354674735,0.0178069451799975,0.0082795685953803
0.0172020275507126,0.0172601947047003,0.00802534991727347
0.0173508499930713,0.0174095203771519,0.00809478081266944
0.0173471765192293,0.0174058344817789,0.00809306700812479
0.017267412539341,0.017325800786958,0.00805585431052206
0.0172320409236998,0.0172903095652873,0.00803935220971893
0.0171817978161534,0.0172398965650604,0.00801591203571609
0.0176243121747441,0.0176839072473118,0.00822236052329338
0.0172739927288639,0.0173324032268171,0.00805892420000384
0.0173921814359845,0.0174509915787301,0.00811406338217973
0.0172797344021443,0.0173381643150644,0.00806160289221325
0.0174576890571187,0.0175167207081646,0.00814462498779858
0.0172060102009457,0.0172641908219175,0.00802720796346163
0.0175315000058993,0.0175907812422229,0.00817906038734344
0.0174389753901149,0.01749794376253,0.00813589440499387
0.0173958194724912,0.0174546419169394,0.00811576065396304
0.0172163591239207,0.0172745747388717,0.00803203609944131
0.0172002125967765,0.017258373613656,0.00802450317752854
0.0177138761418328,0.017773774067134,0.00826414525906054
0.0173126013338062,0.0173711423833856,0.00807693646998578
0.0174158979657304,0.0174747883038501,0.0081251279761337
0.017344945584625,0.0174035960034641,0.00809202619879057
0.0173439728367724,0.0174026199663495,0.00809157237775838
0.0172794162198084,0.0173378450568227,0.00806145444898029
0.017673909801758,0.0177336725843703,0.00824549955796124
0.0174162758975721,0.0174751675136354,0.0081253042946093
0.0173163264517401,0.0173748800974804,0.00807867436831281
0.017562389212775,0.0176217748982543,0.00819347128705362
0.0174827006356852,0.0175418168611999,0.00815629376750424
0.0174649883043323,0.0175240446371452,0.00814803034294344
0.0172451975390047,0.0173035106685381,0.00804549023276523
0.0171959628873826,0.0172541095342409,0.00802252053886388
0.0175000261697112,0.0175592009800062,0.00816437673752925
0.0171152416558086,0.0171731153508714,0.00798486124973503
0.0173194562464827,0.0173780204753506,0.00808013452746583
0.0173467008482249,0.0174053572023345,0.00809284509089757
0.0173959693748049,0.0174547923261348,0.00811583058865635
0.0176604438140535,0.0177201610626043,0.00823921720182665
0.0177655317611369,0.0178256043554039,0.00828824441940004
0.0174888551346205,0.0175479921710358,0.00815916505737837
0.0176311800138259,0.0176907983093917,0.00822556461139546
0.0172885615154614,0.0173470212764943,0.00806572105054779
0.0174262439962935,0.0174851693186122,0.00812995476270169
0.0174110186294495,0.0174698924685198,0.00812285159441636
0.0177036668254176,0.0177635302288068,0.0082593822544434
0.0174131531530587,0.0174720342098341,0.00812384742463575
0.0174603616383722,0.0175194023265182,0.00814587184080347
0.0176246914097155,0.0176842877646331,0.00822253744972473
0.0172274322200223,0.0172856852776809,0.00803720208761458
0.0172204001481346,0.0172786294274561,0.00803392137914134
0.0174449416099144,0.0175039301565808,0.00813867785603958
0.0174097160475915,0.0174685854820949,0.00812224389423822
0.0174463010602095,0.0175052942037383,0.00813931208734056
0.0178733338165739,0.0179337709340775,0.00833853786382878
0.0175736659549368,0.0176330897717349,0.00819873228326515
0.0175059949782767,0.0175651899715767,0.00816716139632524
0.0173899250209331,0.0174487275338081,0.00811301068532215
0.0174281070823392,0.0174870387045206,0.00813082395776597
0.0176497618061775,0.0177094429344515,0.00823423367004405
0.0175985189875504,0.017658026842708,0.00821032709571626
0.0174442289138603,0.0175032150506072,0.00813834535830336
0.0173256696354041,0.0173842548743041,0.00808303329158649
0.0174609766380933,0.0175200194058071,0.00814615875976964
0.0174421242346836,0.0175011032546416,0.00813736345155971
0.0175698400271384,0.0176292509068958,0.00819694735359624
0.0175377724361476,0.0175970748821463,0.00818198669631637
0.0174031080214519,0.0174619551114921,0.00811916101799728
0.0174821065450927,0.0175412207617419,0.00815601660338079
0.017315831549394,0.0173743835216653,0.00807844347898944
0.0175783538683942,0.0176377935369623,0.00820091935951339
0.017139830682507,0.0171977875232163,0.00799633289415591
0.0175207833586231,0.0175800283575398,0.00817406069506429
0.0173426769749586,0.0174013197226921,0.00809096781271687
0.0177433731725237,0.0178033708394583,0.00827790665969295
0.0171978143808252,0.0172559672883469,0.00802338432557173
