"V1","V2","V3"
0.0382807716248963,0.0397582077266517,0.00999770768862184
0.0381784569384998,0.0396519442324072,0.00997098637963495
0.0381607723814344,0.0396335771446104,0.00996636774148744
0.0386790774257224,0.0401718860329081,0.0101017323672872
0.0381343270445726,0.0396061111570736,0.00995946106911778
0.038436560733032,0.0399200094735836,0.0100383947985755
0.038448973172713,0.0399329009680411,0.0100416365290413
0.0384231324631317,0.0399060629432123,0.0100348877658923
0.0381982417025707,0.0396724925841348,0.0099761535243782
0.0380205090292919,0.0394879003660553,0.00992973546019782
0.0378524297073922,0.0393133340678594,0.00988583854126105
0.0377493343248587,0.0392062597467201,0.00985891333952488
0.0379555751203098,0.0394204603502921,0.00991277680932622
0.0383027896033031,0.0397810754830229,0.0100034580772024
0.0380833651009404,0.0395531823509111,0.00994615144671332
0.0382316266011747,0.0397071659639359,0.0099848725873252
0.0381749327880414,0.0396482840683081,0.00997006598475683
0.0377153455431368,0.0391709591770942,0.00985003656170866
0.0375149421896365,0.0389628213099776,0.00979769764420333
0.0381893678701252,0.0396632762685089,0.00997383596443618
0.0384162436178691,0.0398989082248166,0.01003308862083
0.0385780328218539,0.0400669416396857,0.0100753427630522
0.0387807433266943,0.0402774757020289,0.0101282842343649
0.0380307959957923,0.0394985843552657,0.00993242208535475
0.0376253402723082,0.0390774801770061,0.00982653007659919
0.0384079450362449,0.0398902893616629,0.0100309212979212
0.0377897731102333,0.0392482592561577,0.00986947465107367
0.0372968481054304,0.0387363099431541,0.009740738476194
0.0379540275422014,0.0394188530438222,0.00991237263164389
0.0383433391720893,0.0398231900515281,0.0100140483218191
0.0383964912064387,0.0398783934743708,0.010027929925557
0.0375106219659214,0.0389583343483883,0.00979656934056629
0.0384404168789903,0.0399240144464598,0.010039401900012
0.0382613017394774,0.0397379864062331,0.00999262278006627
0.0379495310153924,0.0394141829747684,0.00991119828330287
0.0385393420886857,0.0400267576480601,0.0100652379865795
0.0382562272403866,0.0397327160582125,0.00999129748393396
0.0381151904191033,0.0395862359586828,0.00995446319735429
0.0378335032956397,0.0392936771963274,0.00988089557056679
0.0375497225265242,0.0389989439846284,0.0098067811507983
0.038063320160952,0.0395323637818464,0.00994091635237919
0.0380134258238552,0.0394805437862068,0.00992788555450239
0.0378586271421076,0.0393197706909035,0.00988745711210156
0.0379184418312065,0.0393818939118669,0.00990307878720667
0.0375401575502701,0.0389890098506841,0.00980428308629808
0.0382591144346247,0.0397357146829369,0.00999205152631105
0.0381419565750865,0.039614035147269,0.0099614536573714
0.0381274618518374,0.0395989810040682,0.00995766810133582
0.0375589360019413,0.0390085130516552,0.00980918741457268
0.037510434990545,0.0389581401567476,0.00979652050860502
0.0373951984392273,0.0388384560816749,0.00976642442364601
0.038117974126995,0.0395891271030331,0.00995519021242242
0.0378702306163371,0.0393318219981052,0.00989048756678142
0.0386008427383192,0.0400906318987521,0.0100812999804108
0.0382048626823441,0.0396793690988447,0.00997788271158046
0.0376355322704669,0.039088065532597,0.00982919189907634
0.0372031284877547,0.0386389732419996,0.00971626192302019
0.0378983616107616,0.0393610387007058,0.00989783447875075
0.0376217504568549,0.0390737518135894,0.00982559253213407
0.0379969216594313,0.0394634026479887,0.00992357519698996
0.0378594128954786,0.039320586770215,0.0098876623256379
0.0380232449514035,0.0394907418803462,0.00993044999515545
0.0383860762331733,0.0398675765380089,0.0100252098691456
0.0380596841139065,0.0395285874025415,0.00993996673370746
0.0375237267893652,0.0389719449489741,0.00979999189942656
0.0383447861068506,0.039824692830348,0.0100144262146926
0.038379600232765,0.0398608505981038,0.0100235185458957
0.038162537925685,0.0396354108295674,0.00996682884492345
0.038538739595759,0.0400261319020806,0.0100650806347835
0.0381095078300232,0.0395803340516031,0.0099529790876531
0.0375370323580422,0.0389857640425014,0.00980346688649231
0.0377852019494701,0.0392435116726723,0.00986828081074161
0.0375980522159028,0.0390491389453911,0.00981940331295908
0.0380745793165774,0.0395440574815598,0.00994385688210168
0.0377514668944189,0.0392084746222298,0.0098594702981802
0.0381395144535634,0.0396114987727215,0.00996081585368847
0.037462437259301,0.0389082899659544,0.00978398504324404
0.0378555477642955,0.0393165724653317,0.0098866528775493
0.0378168378389635,0.0392763685408258,0.00987654308869995
0.0384235875927752,0.0399065356384621,0.010035006631133
0.0387084441138662,0.0402023861204953,0.0101094020027564
0.0381492175971485,0.0396215764065278,0.00996335000305659
0.038193157109701,0.0396672117527686,0.00997482559207513
0.037830703904625,0.0392907697635682,0.00988016445957077
0.0377039193751812,0.0391590920192546,0.00984705241373118
0.0378043612977768,0.0392634104708822,0.00987328461698021
0.0372111561744439,0.038647310755101,0.00971835849687509
0.0383618378078051,0.0398424026371221,0.0100188795711559
0.0372487963467865,0.0386864036397881,0.00972818890061193
0.0371260783279791,0.0385589493519969,0.00969613889670435
0.0382981791228439,0.0397762870623084,0.0100022539678289
0.0387193496484763,0.0402137125512854,0.0101122501780307
0.0383089298895271,0.039787452751945,0.010005061722693
0.0375079616199714,0.0389555713271008,0.00979587454367402
0.0380845066881011,0.0395543679973218,0.00994644959260353
0.0380530994512355,0.0395217486065828,0.00993824703136557
0.038264787171121,0.0397416063571751,0.00999353306283388
0.0376249180220744,0.0390770416301379,0.0098264197984039
0.0382270440207821,0.0397024065200836,0.00998367576455281
0.0385673429266754,0.0400558391708732,0.0100725509058696
0.0383282730382552,0.0398075424443043,0.0100101135316966
0.0377782066229592,0.0392362463634131,0.00986645385619828
0.0375007658144038,0.0389480978013495,0.00979399523044194
0.0386750119737659,0.040167663675925,0.0101006706018484
0.0374112069042901,0.0388550823891482,0.00977060532041082
0.0381705789874117,0.0396437622339122,0.00996892891190844
0.0383468948844369,0.039826882995639,0.0100149769596487
0.0383323721845133,0.0398117997960115,0.0100111840970045
0.0384991639159643,0.039985028809551,0.0100547447386829
0.0382421720378406,0.0397181183988983,0.00998762671658539
0.0379829453712745,0.0394488869487434,0.00991992503954452
0.037683055398566,0.0391374228030643,0.00984160341334359
0.0377935607626516,0.039252193092004,0.00987046386419809
0.0380173552628618,0.0394846248808568,0.00992891179772845
0.0386374727838398,0.0401286756710437,0.0100908665714744
0.0386636421107643,0.0401558549961139,0.0100977011589159
0.0375592704442059,0.0390088604016292,0.00980927476014744
0.0384239677067321,0.0399069304228152,0.0100351059046865
0.037617807973116,0.0390696571707492,0.00982456288204303
0.0380206970815043,0.0394880956760924,0.00992978457339409
0.0373160225782248,0.0387562244495772,0.00974574623246286
0.0379021281145559,0.0393649505717027,0.00989881816853403
0.0387911961987465,0.0402883319998711,0.0101310141887219
0.0386624493047688,0.0401546161540913,0.0100973896363116
0.0385868649945977,0.0400761146877649,0.0100776494428186
0.0379428515413662,0.0394072457082357,0.00990945381928104
0.038255811505277,0.039732284277918,0.0099911889072798
0.0378906936269332,0.0393530747731005,0.00989583184772677
0.0384307231977545,0.0399139466401996,0.0100368702219055
0.0379511382163489,0.0394158522052142,0.0099116180325576
0.0381691668500721,0.0396422955955112,0.00996856010700358
0.0380180876269959,0.039485385510388,0.00992910306771135
0.0378669357638364,0.039328399981657,0.00988962705716312
0.0379196252113752,0.0393831229642754,0.00990338784808785
0.0384492675102254,0.0399332066654308,0.0100417134005433
0.0380252403924336,0.0394928143348871,0.00993097114024427
0.0373174449367559,0.0387577017036539,0.00974611770681458
0.0372162943803979,0.0386526472687341,0.00971970043119333
0.0383596239210335,0.039840103305985,0.0100183013750574
0.0375423753734753,0.0389913132701804,0.00980486231046649
0.0376340827113424,0.0390865600281274,0.00982881332080353
0.0375124857440416,0.0389602700585247,0.00979705609953305
0.0376370252626514,0.039089616146414,0.00982958182066904
0.0376851625784759,0.039139611309017,0.00984215374103796
0.0379409314530862,0.0394052515146641,0.00990895235390966
0.0378948579705215,0.0393573998384115,0.00989691944048272
0.0383113370255678,0.0397899527907548,0.0100056903892919
0.0384051247813726,0.0398873602598111,0.0100301847379559
0.0375427657218879,0.0389917186839851,0.009804964256931
0.0382938754452585,0.0397718172854421,0.0100011299855094
0.0379654613532532,0.0394307281397413,0.00991535877575256
0.0382981158349559,0.0397762213318413,0.0100022374390659
0.0380766272200079,0.0395461844232733,0.00994439172868401
0.0377931294462721,0.0392517451290846,0.0098703512182168
0.0377859334093661,0.0392442713630665,0.00986847184456658
0.0376662648420423,0.0391199842195201,0.0098372182594157
0.0382329074746448,0.0397084962723737,0.00998520711032452
0.0380689867020688,0.0395382490215959,0.00994239627086792
0.0379473816097676,0.0394119506134106,0.00991063692760838
0.0375608222187544,0.0390104720664998,0.00980968003380512
0.0384726946539784,0.0399575379735063,0.0100478318178395
0.037749039364179,0.0392059534021122,0.00985883630527166
0.0380237789674622,0.0394912965066114,0.00993058946299346
0.0380324437666822,0.0395002957214305,0.00993285243017266
0.0383165220127846,0.0397953378911609,0.010007044541373
0.0378073599683332,0.0392665248743236,0.0098740677733902
0.0380684670941392,0.0395377093595378,0.00994226056597034
0.0382071942929608,0.039681790697347,0.00997849165336507
0.0376600295700912,0.0391135082989224,0.00983558980670487
0.0382853408474777,0.0397629532971517,0.00999890102276307
0.0377560546011381,0.039213239390258,0.0098606684597844
0.0379449240597017,0.0394093982148599,0.00990999509448575
0.0383748739808034,0.0398559419377168,0.0100222842007253
0.0374703090849105,0.0389164656025596,0.00978604091119234
0.0376557588883678,0.0391090727913846,0.00983447444184439
0.0388836336710153,0.0403843370715609,0.0101551558867073
0.0380028025867489,0.039469510548117,0.0099251111062667
0.0379707719622651,0.039436243710282,0.00991674573621065
0.0379063490383856,0.0393693344009541,0.00989992053823124
0.0379023573478622,0.0393651886522068,0.00989887803690897
0.0377542666508039,0.0392113824344607,0.0098602015045992
0.0376753464325591,0.0391294163115843,0.00983959007909124
0.0380303992696219,0.0394981723175552,0.0099323184732248
0.0380659063300457,0.0395350497634417,0.00994159177665968
0.037978817204898,0.039444599456894,0.00991884689511402
0.0380578117986453,0.0395266428257755,0.00993947774511377
0.0376602495719474,0.0391137367916911,0.00983564726412162
0.0382393217417145,0.0397151580963586,0.0099868823108097
0.038237794551981,0.0397135719651475,0.0099864834579159
0.0386321801863718,0.0401231788071976,0.0100894843150529
0.0375268389264715,0.0389751771981763,0.009800804689654
0.0374521657986562,0.0388976220810441,0.00978130246771845
0.0374865403107643,0.0389333232682168,0.00979027998591906
0.0386328305597948,0.0401238542816082,0.0100896541716962
0.0372328710523306,0.0386698637128689,0.00972402972533758
0.0383200145904949,0.0397989652639701,0.0100079566904636
0.0377706512463578,0.0392283993890804,0.00986448063456422
0.0380166057439228,0.0394838464344356,0.00992871604746165
0.0376354852235921,0.0390880166699608,0.00982917961194415
0.0379809241722223,0.0394467877420565,0.00991939716728787
0.0377728823225218,0.03923071657303,0.00986506331997971
0.0381145348264335,0.03958555506359,0.00995429197761139
0.0381799545619593,0.0396534996562419,0.00997137751076789
0.0383851746476545,0.0398666401560392,0.0100249744039737
0.0374972582078026,0.0389444548196134,0.00979307915628782
0.0377527645066971,0.0392098223155054,0.00985980919281841
0.0374741790186471,0.0389204848953497,0.00978705161355363
0.0390197239206579,0.0405256796878456,0.0101906982876947
0.0382972058403542,0.0397752762162424,0.0100019997777116
0.0381297072020041,0.0396013130129217,0.0099582545146622
0.0383238937695802,0.0398029941589306,0.010008969807413
0.0373662469085541,0.0388083871744494,0.00975886321397015
0.0381430396847795,0.0396151600592898,0.00996173653082578
0.0382098081344624,0.0396845054193595,0.00997917430478949
0.0383425611657219,0.0398223820182138,0.0100138451315512
0.0383311291088769,0.0398105087442046,0.010010859445585
0.0379274576476085,0.039391257691282,0.00990543342879657
0.0378280653114748,0.0392880293346239,0.00987947534381095
0.037709326063101,0.0391647073768428,0.00984846446691326
0.0384978869952143,0.0399837026063876,0.0100544112480071
0.0381114073468314,0.0395823068797524,0.00995347518041696
0.0378817838887661,0.0393438211659813,0.00989350491036383
0.037571098509471,0.0390211449678972,0.0098123638707903
0.0375613864950288,0.0390110581208655,0.0098098274046393
0.0386847711688169,0.0401777995244885,0.0101032193900586
0.0376893673623533,0.039143978375399,0.00984325189549815
0.0381503612061548,0.0396227641528165,0.0099636486769879
0.0377727804687423,0.0392306107882312,0.0098650367190448
0.0383915002133375,0.0398732098552311,0.0100266264385064
0.0384290745516599,0.0399122343650516,0.0100364396485122
0.0387228192814104,0.0402173160937709,0.0101131563346829
0.0379187226422633,0.0393821855607509,0.00990315212603297
0.0375683860068645,0.0390183277769809,0.009811655452255
0.0379735588978734,0.0394391382069218,0.00991747359425469
0.0375312393440619,0.0389797474487021,0.00980195393735485
0.0380883338013782,0.0395583428170081,0.00994744911163648
0.0382857398936432,0.0397633677443968,0.0099990052408012
0.0379421658698386,0.0394065335733996,0.00990927474390685
0.0372439743111182,0.0386813954989479,0.0097269295398146
0.038145753852455,0.0396179789795378,0.00996244538422358
0.0375800885009972,0.0390304819257323,0.00981471176775231
0.0376850901002093,0.0391395360334711,0.00984213481204324
0.0378634043774706,0.0393247323023827,0.00988870477249847
0.0375832852883715,0.0390338020922569,0.00981554666591017
0.0379841180324902,0.0394501048685038,0.00992023130097956
0.0381426442563856,0.0396147493694432,0.00996163325763335
0.0384115480016651,0.039894031382566,0.0100318622767352
0.0384779162354058,0.0399629610804669,0.0100491955271528
0.0377902220575413,0.0392487255304664,0.00986959190168703
0.038123851045918,0.0395952308400639,0.00995672507483528
0.0376919366063159,0.0391466467786426,0.0098439228994782
0.0384488771528398,0.0399328012423067,0.0100416114517353
0.0381755651457441,0.0396489408316866,0.00997023113627282
0.0377235400509036,0.0391794699496879,0.00985217670386952
0.0376761240912183,0.0391302239837707,0.00983979317854892
0.0375748127912871,0.0390250026014227,0.00981333392187063
0.0381503327987278,0.0396227346490125,0.00996364125788062
0.0384893336892852,0.0399748191879129,0.0100521773992935
0.0375801146409927,0.039030509074594,0.00981471859467934
0.0380333537606753,0.0395012408363975,0.00993309009136798
0.038385560411056,0.0398670408078755,0.0100250751529806
0.0389410278028152,0.0404439463144663,0.010170145390012
0.0391296956478734,0.0406398957443435,0.0102194193697431
0.0374272188846378,0.0388717123475779,0.00977478713525512
0.0376507773657617,0.0391038990082511,0.00983317342818281
0.0380368990503775,0.0395049229556038,0.00993401600713742
0.0378943167581023,0.0393568377380442,0.00989677809318653
0.0378185782040007,0.0392781760747843,0.00987699761613436
0.0374374176047467,0.0388823046845509,0.00977745071328971
0.038020509790826,0.0394879011569807,0.00992973565908608
0.0385041264776336,0.0399901828999555,0.010056040800357
0.0378918110467574,0.0393542353194428,0.00989612368188512
0.03853764747402,0.0400249976301963,0.0100647954076723
0.0377144090259485,0.0391699865152766,0.0098497919735069
0.0375739545474225,0.0390241112338665,0.00981310977614629
0.0383268304440883,0.0398060441736028,0.0100097367724469
0.0377987161830038,0.0392575474844204,0.00987181029436409
0.0380289292024009,0.0394966455134846,0.00993193453889604
0.0370985859548185,0.0385303959180764,0.00968895877209193
0.0378874533760252,0.0393497094655788,0.00989498559829028
0.0381965386411169,0.0396707237934815,0.00997570873944132
0.0380121873614699,0.0394792575256983,0.00992756210791586
0.0376715997377478,0.0391255250140928,0.00983861156277791
0.0380337078397656,0.0395016085810752,0.00993318256545074
0.037833105416999,0.0392932639616674,0.00988079165744862
0.0381515132089419,0.0396239606168419,0.00996394954310509
0.0381013592111074,0.0395718709389282,0.00995085093018582
0.0384660306892196,0.0399506168148171,0.01004609140434
0.0378465952921834,0.0393072744749623,0.00988431477945283
0.0386221761229227,0.040112788639606,0.0100868715750841
0.0380562556424391,0.0395250266101384,0.00993907132710788
0.0375712801323621,0.039021333600475,0.00981241130485439
0.037246326862683,0.0386838388466087,0.00972754395070209
0.0376238863262457,0.0390759701162858,0.00982615035259912
0.0383779797290001,0.0398591675514312,0.0100230953223748
0.0381271685310193,0.0395986763626119,0.00995759149536174
0.0377751893882045,0.0392331126792932,0.00986566585141612
0.0374160468175186,0.0388601090975281,0.00977186935025251
0.0378284201990422,0.0392883979189817,0.00987956802904195
0.0377114711930804,0.0391669352975378,0.00984902470594654
0.0381685289559157,0.0396416330820012,0.00996839350954378
0.037610757674046,0.0390623347672797,0.00982272157043337
0.0373378790984416,0.0387789245163229,0.00975145445335138
0.0380188221371092,0.0394861483687219,0.00992929489815508
0.0387547707264398,0.0402505006962416,0.0101215010256093
0.038254363969141,0.0397307808745135,0.00999081085734658
0.0372996011038187,0.0387391691927759,0.00974145747092646
0.0384654708808952,0.0399500354008407,0.0100459452003909
0.0378172085621354,0.039276753571959,0.00987663990968209
0.0387603741780547,0.040256320411567,0.0101229644671471
0.0382405085135795,0.0397163906713651,0.00998719225749302
0.0378672213278508,0.0393286965669378,0.00988970163730926
0.0382987809362055,0.039776912102495,0.0100024111421443
0.0381664689999524,0.0396394936225905,0.00996785551522708
0.038675588811861,0.0401682627769315,0.0101008212534265
0.0379252536663363,0.0393889686479443,0.00990485781969633
0.0385456335625895,0.0400332919397098,0.0100668811174348
0.0374927157076576,0.0389397370028951,0.00979189280118846
0.0376425010274588,0.0390953032468938,0.00983101191451492
0.0377667908394326,0.0392243899907866,0.00986347242030003
0.0376767177056533,0.0391308405085954,0.00983994821156808
0.0383731758629206,0.0398541782814303,0.0100218407068904
0.0379112721338666,0.0393744475019834,0.00990120629260488
0.037705554475551,0.0391607902258841,0.00984747944941634
0.0375638771737422,0.039013644926655,0.00981047788990032
0.0376982876783528,0.0391532429685992,0.00984558159545109
0.038018785507483,0.039486110325385,0.00992928533167353
0.0375723785355685,0.0390224743962582,0.0098126981724831
0.0378314231090446,0.0392915167254892,0.00988035229265902
0.0379593630320415,0.03942439445546,0.00991376609017497
0.0383777450466405,0.0398589238115689,0.0100230340308822
0.0382530753524199,0.0397294425239761,0.00999047431205888
0.0378699126405143,0.0393314917500909,0.00989040452171223
0.0377014200853802,0.0391564962700348,0.00984639967953072
0.0379727666211783,0.0394383153525204,0.00991726667703567
0.0375764350690393,0.039026687490549,0.00981375760870001
0.03840346852694,0.0398856400826834,0.0100297521775092
0.0376793979763243,0.0391336242235932,0.00984064821215735
0.0376955670208463,0.0391504173080469,0.00984487104711792
0.0382879496726182,0.039765662809198,0.00999958236407513
0.0384768224229189,0.0399618250525806,0.0100489098584725
0.038166532295963,0.0396395593614936,0.00996787204611151
0.0381818240637527,0.0396554413109551,0.0099718657645742
0.0377703753153975,0.0392281128086388,0.00986440857026232
0.0386374026279232,0.0401286028074783,0.0100908482490029
0.037987951258051,0.0394540860363759,0.00992123241634467
0.0381303081317085,0.0396019371353466,0.00995841145819469
0.0376966890405604,0.0391515826318105,0.00984516408261971
0.0375753670879693,0.0390255782910364,0.00981347868635592
0.0382344419349727,0.0397100899547859,0.00998560786206402
0.0376523061535589,0.0391054867992029,0.00983357269843953
0.0375743282861049,0.039024499396893,0.00981320738468291
0.0386546006268824,0.0401464645585894,0.0100953398138049
0.0376496716162272,0.0391027505826103,0.0098328846419292
0.0378709748536809,0.0393325949590894,0.00989068193766523
0.0373008319253506,0.0387404475175343,0.00974177892196756
0.0373903492489882,0.0388334197382407,0.0097651579709472
0.0382544648730382,0.0397308856727696,0.00999083721020277
0.0378189606070725,0.0392785732366,0.0098770974875311
0.0376943458321057,0.0391491489878548,0.00984455211185244
0.0387117220288995,0.0402057905457792,0.0101102580888524
0.0374185195760052,0.0388626772914646,0.00977251515532603
0.0379985134265663,0.0394650558489488,0.00992399091542636
0.0377138624344896,0.0391694188282671,0.00984964922137837
0.0376162258945319,0.0390680140322669,0.00982414969394483
0.0382369852242707,0.0397127314016514,0.0099862720875195
0.0387596225613192,0.0402555397863853,0.0101227681690032
0.0379545412490858,0.0394193865770859,0.00991250679537806
0.037948037047815,0.0394126313479135,0.00991080810696888
0.0377784391980499,0.0392364879146769,0.00986651459733994
0.037665113839736,0.0391187887945889,0.00983691765459197
0.0382561513016748,0.0397326371886665,0.00999127765118215
0.0381407183308225,0.0396127491133001,0.00996113026775115
0.0380943267808998,0.0395645670939652,0.00994901428534897
0.0379757466277201,0.0394414103716145,0.00991804495900467
0.0379601071255084,0.0394251672670144,0.00991396042348276
0.03802554271135,0.0394931283217209,0.00993105009623253
0.0374488726693914,0.0388942018543397,0.00978044240815402
0.0381347628466977,0.0396065637788647,0.00995957488663168
0.0377598200203054,0.039217150134767,0.00986165186629795
0.0377525760201024,0.0392096265543213,0.00985975996617547
0.0381022636492491,0.0395728102836171,0.00995108714037124
0.0381047496351612,0.0395753922154881,0.00995173640002335
0.0375718108239359,0.0390218847739476,0.00981254990444376
0.0375203347013177,0.0389684219441992,0.00979910599500734
0.0378220666790057,0.0392817991865454,0.00987790869373018
0.038223164601504,0.0396983773756602,0.00998266258487285
0.0377229796487858,0.0391788879190009,0.0098520303448406
0.0382972164549921,0.0397752872405493,0.010002002549914
0.0377655833096847,0.0392231358567523,0.00986315705232459
0.0383513568586926,0.039831517178593,0.0100161422839728
0.0379121650456399,0.0393753748754467,0.00990143949247315
0.0384197129836514,0.0399025114898396,0.0100339947077108
0.0385724401315328,0.0400611331009833,0.0100738821320187
0.0371749360885625,0.0386096927647308,0.0097088989740983
0.0374816908019266,0.0389282865938878,0.00978901345001254
0.0383539350774725,0.0398341949030343,0.0100168156318868
0.0386178316574467,0.0401082765006515,0.0100857369402779
0.03888396783619,0.0403846841337508,0.0101552431599151
0.0382622484218564,0.0397389696255643,0.00999287002308927
0.0373740650782496,0.038816507084305,0.00976090506871754
0.0374795238412895,0.0389260359999867,0.00978844750951282
0.038468988211148,0.0399536884815101,0.0100468638140504
0.03755308904655,0.0390024404345906,0.00980766037767167
0.0374735398544281,0.0389198210627592,0.00978688468439427
0.0376754084838983,0.0391294807577783,0.0098396062849075
0.0382967654166592,0.0397748187945131,0.0100018847531921
0.0380996476335565,0.0395700933035013,0.00995040392111798
0.038048948980494,0.0395174379495374,0.0099371630617515
0.0375737750997725,0.0390239248604826,0.00981306291018528
0.0379672317656147,0.0394325668806925,0.00991582115058271
0.0385785985387283,0.0400675291902509,0.0100754905101248
0.03770270838583,0.0391578342920945,0.00984673614221852
0.0385820981579829,0.040071163876371,0.0100764044982407
0.037557536507926,0.0390070595445442,0.00980882191169793
0.0381331708342211,0.039604910323094,0.00995915910411994
0.0381683241384543,0.0396414203596648,0.00996834001780309
0.0372295722583518,0.0386664376028222,0.00972316818633182
0.0377899620764444,0.0392484555154689,0.00986952400297702
0.0372729286508567,0.0387114673236539,0.00973449148312806
0.0384336775214697,0.0399170149852453,0.0100376417963454
0.0378583686980775,0.0393195022722955,0.00988738961482402
0.038078528135796,0.0395481587043958,0.00994488818681648
0.0375885001637811,0.0390392182343828,0.00981690862382704
0.0374534616155684,0.0388989679096621,0.00978164089346476
0.0384295921847808,0.0399127719760839,0.0100365748376533
0.037969900970622,0.0394353391029503,0.00991651826117612
0.0377860154656708,0.0392443565863122,0.0098684932750371
0.0375727841058169,0.0390228956193815,0.0098128040944021
0.038502588614388,0.0399885856832908,0.0100556391598847
0.037813925168667,0.0392733434568013,0.00987578239279489
0.0388325620242164,0.0403312943282675,0.0101418176133602
0.0380252294240222,0.0394928029431527,0.00993096827564759
0.0374274079651757,0.0388719087256284,0.00977483651701697
0.0373259516377646,0.0387665367185038,0.00974833938382027
0.0378968811037008,0.0393595010538726,0.00989744781787125
0.0383994783453737,0.039881495901131,0.010028710070278
0.0376916705231521,0.0391463704260705,0.00984385340710436
0.0381091450518154,0.0395799572720677,0.00995288434164032
0.0388910362254611,0.0403920253256078,0.0101570891961041
0.0375431034314801,0.0389920694273885,0.00980505245582679
0.0380008610837244,0.0394674941133045,0.00992460404805204
0.0381230723972701,0.0395944221396805,0.00995652171682437
0.0378661125391466,0.0393275449848313,0.00988941205732217
0.0373560696468654,0.0387978171240786,0.00975620524018553
0.0376588296550998,0.039112262073534,0.00983527642745918
0.0375047279673381,0.0389522128725125,0.00979503001749492
0.037947196985092,0.0394117588631953,0.00991058870957462
0.0382664115573111,0.039743293436114,0.00999395730031952
0.0377085896223316,0.0391639425133397,0.00984827213224419
0.0378561198492943,0.0393171666297973,0.0098868022877714
0.0377162415362339,0.0391718897508044,0.00985027056631974
0.0378274812430658,0.0392874227242515,0.00987932280390709
0.0381949546763976,0.0396690786960692,0.00997529505874525
0.0377953393505617,0.0392540403240369,0.00987092837421889
0.0382751523472527,0.0397523715744963,0.00999624011383383
0.0392342158426754,0.0407484498679983,0.0102467166866683
0.0381997409650385,0.039674049710235,0.00997654508356747
0.0379968237389224,0.039463300948264,0.00992354962329896
0.0373465613677642,0.0387879418754987,0.00975372198316014
0.0382863893980487,0.0397640423162505,0.00999917487048508
0.0374762774775583,0.038922664343719,0.0097875996636033
0.0379879764803322,0.0394541122321042,0.0099212390035942
0.0374460005965764,0.0388912189346456,0.00977969231500684
0.0380427459715389,0.0395109955371174,0.00993554303509868
0.0379924792563111,0.0394587887915129,0.0099224149840176
0.0378440220674578,0.0393046019373194,0.0098836427358254
0.0380811989806836,0.0395509326298246,0.00994558572569394
0.0377726053603585,0.0392304289215863,0.00986499098636071
0.038014003409465,0.0394811436635782,0.00992803640130738
0.0375070148423466,0.0389545880088478,0.0097956272757759
0.0376729759261491,0.0391269543161159,0.00983897097897504
