"V1","V2","V3"
0.039382290890647,0.0392955530482869,0.00833545787137486
0.0392680429197663,0.0391815567037658,0.00831127671972957
0.0391246778171398,0.0390385073567592,0.00828093278223527
0.0391458593183839,0.039059642206636,0.0082854159523932
0.0385091847617896,0.0384243698990241,0.00815066061378165
0.0385040372584917,0.038419233732886,0.00814957111908969
0.0383912748146936,0.0383067196436365,0.00812570438664485
0.0392744616162968,0.0391879612633866,0.00831263526879589
0.0390609613432497,0.0389749312157279,0.00826744687342163
0.0393267358815225,0.0392401203967378,0.00832369937719822
0.0390480840152693,0.0389620822495218,0.00826472132286453
0.0389592647943503,0.0388734586492081,0.00824592229270668
0.038874155089648,0.0387885363950574,0.00822790840011823
0.0387847402167338,0.038699318454647,0.00820898329725105
0.0399452608375829,0.039857283077549,0.00845461326252681
0.0389498358252293,0.0388640504469957,0.00824392660446454
0.0389870272184336,0.0389011599277178,0.00825179834793657
0.0389317042920212,0.0388459588477283,0.00824008897522101
0.0393727396640374,0.0392860228578529,0.0083334363067268
0.0390163469852562,0.0389304151189849,0.0082580040225081
0.0390035728017749,0.0389176690701064,0.00825530030299759
0.038871323569224,0.0387857111109382,0.0082273090947281
0.0385892794244308,0.0385042881565332,0.00816761304775816
0.0394753395279813,0.0393883967499038,0.00835515207856669
0.038566710447413,0.0384817688867399,0.00816283621144729
0.0391095671313718,0.0390234299516422,0.00827773453038707
0.039596375283275,0.0395091659290278,0.00838076989856559
0.0379320636377794,0.0378485198600611,0.008028510055572
0.0391894764433311,0.0391031632666966,0.00829464773396928
0.0387117164586402,0.0386264555283149,0.00819352745541369
0.0391837244541368,0.039097423946017,0.00829343029682884
0.0390297143689761,0.0389437530616033,0.00826083329580145
0.039550880029125,0.039463770876265,0.00837114060159634
0.0390427990113511,0.0389568088856028,0.00826360272548194
0.0389163220894432,0.0388306105238058,0.00823683325548866
0.0389270761385255,0.0388413408875464,0.00823910940349947
0.038895149628963,0.0388094846947809,0.00823235199885339
0.0384309838439719,0.0383463412154448,0.00813410900032213
0.039122440604887,0.0390362750718724,0.00828045926512741
0.0394878866641557,0.0394009162515376,0.00835780774238469
0.0390382299354811,0.0389522498729306,0.00826263565783393
0.0393572167369535,0.0392705341193643,0.00833015080195239
0.0388913029792923,0.0388056465171946,0.00823153783630593
0.0393586930143247,0.0392720071452965,0.00833046326340539
0.0391334575530765,0.0390472677556961,0.00828279105704272
0.0394185353391947,0.0393317176699583,0.00834312918929741
0.0392268865247741,0.0391404909540057,0.00830256576389544
0.0387948982906752,0.0387094541558569,0.00821113330415714
0.0378781489781547,0.0377947239452108,0.00801709874953094
0.038700624602107,0.0386153881011301,0.00819117980877464
0.03885848431402,0.0387729001336547,0.00822459160246362
0.0386040978601235,0.0385190739552434,0.00817074944342339
0.0388520293593053,0.0387664593957068,0.00822322537917215
0.0387146951826198,0.03862942769178,0.00819415791716898
0.0394125950939556,0.0393257905078599,0.00834187190682815
0.0386021949717885,0.0385171752579401,0.00817034668763668
0.0388818716654304,0.0387962359754056,0.00822954165178772
0.0390937999147543,0.0390076974616573,0.00827439732051705
0.0392645750464346,0.0391780964682795,0.00831054272707942
0.038939281336015,0.0388535192036008,0.00824169269429299
0.0392026128904901,0.0391162707813822,0.00829742812839014
0.0386656084232109,0.0385804490438979,0.00818376846023689
0.0397260265240809,0.0396385316184187,0.00840821122895212
0.0384992884288919,0.0384144953623841,0.00814856600567014
0.0388972036320037,0.0388115341739661,0.00823278673881964
0.039119221585366,0.0390330631421068,0.00827977794362486
0.0386878330842608,0.0386026247560649,0.00818847242035951
0.0388071901191815,0.038721718912127,0.00821373493083653
0.0384379452375281,0.038353287276824,0.00813558241391494
0.038707722356344,0.0386224702228614,0.00819268208378419
0.0392515052986651,0.0391650555060808,0.00830777644991629
0.0397252397495045,0.0396377465766803,0.00840804470419727
0.0383079333796835,0.0382235617646382,0.00810806475713736
0.0389953101069283,0.0389094245734983,0.00825355146251014
0.0393064875374325,0.0392199166487756,0.00831941371439623
0.0392640399428408,0.039177562543229,0.00831042946974061
0.0389985845638402,0.0389126918185563,0.00825424451761241
0.0389045834458024,0.0388188977340347,0.00823434871313924
0.0390790294578451,0.0389929595360594,0.00827127107980014
0.0398439612806512,0.0397562066286388,0.00843317270713764
0.0391732528135307,0.0390869753687598,0.00829121392197756
0.0393949023118025,0.0393081366933168,0.00833812714142907
0.03920623226594,0.0391198821853096,0.00829819418721763
0.0388801279391448,0.0387944960896039,0.0082291725834409
0.0386375488071176,0.0385524512279311,0.00817782950283896
0.0388149666792802,0.0387294783446786,0.00821538087848511
0.0381852513890099,0.0381011499758987,0.00808209850322705
0.0390699725777128,0.0389839226033254,0.00826935414604435
0.0391150182290561,0.0390288690435127,0.0082788882823419
0.0389856027677464,0.0388997386143235,0.00825149685585919
0.0383973135920187,0.038312745120808,0.00812698252392049
0.0386104452479588,0.0385254073632235,0.00817209289964948
0.0383248521964358,0.0382404433184069,0.00811164570890739
0.0385651842366399,0.0384802460373819,0.00816251318134125
0.0392706640918635,0.0391841721028415,0.00831183150384944
0.0398005153491807,0.0397128563850084,0.00842397715951294
0.0384439420311469,0.0383592708627566,0.00813685166513019
0.0389132993467099,0.0388275944385364,0.00823619347694506
0.0391526763460577,0.0390664442200925,0.00828685881022849
0.0388481135301629,0.0387625521910138,0.00822239657444522
0.0394862677263938,0.0393993008794181,0.00835746508614997
0.0391968273635038,0.0391104979967762,0.00829620359280913
0.0393790815967243,0.0392923508226993,0.00833477860834357
0.0387123725986077,0.0386271102231616,0.00819366633070339
0.0391152730113838,0.039029123264693,0.0082789422082896
0.0388625811788841,0.038776987975346,0.00822545872430207
0.0386901822283333,0.0386049687262463,0.00818896962839408
0.0391907613440662,0.0391044453374918,0.00829491968960478
0.0383307071904477,0.0382462854170402,0.00811288494753011
0.0387518364405024,0.0386664871476013,0.00820201904925065
0.0392666770749728,0.0391801938671881,0.00831098763188127
0.0386773085328206,0.0385921233845075,0.00818624484666686
0.0389496465098103,0.038863861548536,0.00824388653491389
0.0388016894047259,0.038716230312764,0.00821257067724512
0.0393536738800787,0.039266999065483,0.00832940093866217
0.038532292232228,0.0384474264762289,0.00815555142490506
0.0386595779082595,0.0385744318109026,0.00818249207173375
0.0394780345545913,0.0393910858408308,0.00835572249436175
0.0387237413975703,0.0386384539828218,0.00819607259358596
0.0397178496216365,0.0396303727252587,0.00840648054685359
0.0387115751239782,0.0386263145049366,0.00819349754122906
0.0386737916246251,0.0385886142221546,0.00818550047554373
