"V1","V2","V3"
0.0237747665009588,0.0237673305787101,0.00826642016767242
0.0239880450531805,0.0239805424247991,0.00834057652690931
0.0241303755360666,0.0241228283916473,0.00839006443982556
0.0238274594054566,0.0238200070026953,0.00828474134396733
0.0244572828152103,0.0244496334255341,0.00850372919128226
0.0241828421362127,0.024175278582061,0.00840830693072699
0.0236884297826306,0.0236810208635126,0.00823640113091049
0.0240861521792286,0.0240786188663414,0.00837468810168854
0.0241707381443565,0.0241631783759135,0.00840409840643356
0.0236878286186914,0.0236804198875966,0.00823619210788134
0.024073967100037,0.0240664375982198,0.00837045138355419
0.0239504065811374,0.0239429157247644,0.00832748973489538
0.023885340878406,0.0238778703723278,0.00830486657107752
0.0236219279314394,0.0236145398117936,0.00821327862226872
0.0239364203243872,0.0239289338424302,0.00832262675233505
0.023863195819455,0.0238557322395831,0.00829716679569091
0.0238227202687423,0.0238152693482186,0.0082830935593167
0.0238769668444472,0.0238694989574763,0.00830195494276776
0.0238271296128657,0.0238196773132521,0.00828462667600099
0.0240113815204979,0.024003871593279,0.00834869055167026
0.0237404274587861,0.0237330022765987,0.00825448057824499
0.0239662579819732,0.0239587621678319,0.00833300122286519
0.0240689740826291,0.0240614461424546,0.00836871532529276
0.0234040117758562,0.0233966918128246,0.00813750978124553
0.0231664442955672,0.0231591986354026,0.00805490822929485
0.0240009828828053,0.0239934762079196,0.008345074974275
0.0243625357157302,0.0243549159596601,0.00847078588839266
0.0237549839461094,0.0237475542111577,0.00825954182838912
0.0233461407508768,0.0233388388878944,0.00811738818686546
0.0236646843433188,0.0236572828509505,0.00822814490772491
0.0241652920112485,0.024157733946167,0.00840220480110381
0.0237506132539821,0.0237431848860313,0.00825802215089635
0.023690630606621,0.0236832209991616,0.00823716635128896
0.0239333986813325,0.0239259131444406,0.00832157613545155
0.0237523701608117,0.0237449412433614,0.00825863302251304
0.0237042786350417,0.0236968647589525,0.00824191173280014
0.0241184304541484,0.0241108870457364,0.00838591116807548
0.0238588016746124,0.0238513394690765,0.00829563896375424
0.0237023845198668,0.023694971236191,0.0082412531542235
0.0237744060412521,0.0237669702317428,0.00826629483683526
0.0237526400879509,0.0237452110860768,0.00825872687542836
0.0235081418565589,0.0235007893252502,0.00817371552060147
0.0238123826045725,0.0238049349173115,0.00827949918224568
0.0244680691904814,0.0244604164272012,0.00850747958395482
0.0238403460398501,0.0238328896065965,0.00828922199089352
0.0239737375418714,0.0239662393883832,0.00833560184503261
0.023931212328126,0.0239237274750495,0.00832081594652439
0.0239645179238338,0.0239570226539223,0.00833239620949118
0.0236847319393362,0.0236773241767752,0.00823511540108494
0.0240594434925828,0.0240519185332462,0.00836540156564906
0.0242890276431158,0.0242814308778209,0.00844522733605433
0.0237574895855208,0.023750059066892,0.00826041303224143
0.0242807706857863,0.0242731765029813,0.00844235641496287
0.0239567946647625,0.0239493018104185,0.00832971085379929
0.0236570607732679,0.0236496616652879,0.00822549421362804
0.0239380066888647,0.0239305197107479,0.0083231783268504
0.0245653014234013,0.0245576182492515,0.00854128696082747
0.0239547401714262,0.0239472479596565,0.00832899651218214
0.0238470886110308,0.0238396300689349,0.0082915663641343
0.0240363292943445,0.0240288115643273,0.00835736482322853
0.0240007165612238,0.0239932099696342,0.00834498237500205
0.0238311032543967,0.0238236497119658,0.0082860083001061
0.0238496984917179,0.0238422391333418,0.00829247381238813
0.0237315063527354,0.0237240839607605,0.00825137873449091
0.0240472906553322,0.0240397694969815,0.00836117605794792
0.023861671438025,0.0238542083349267,0.00829663677250874
0.0237303221890303,0.0237229001674207,0.00825096700406515
0.0238996932318159,0.0238922182368194,0.00830985684442789
0.0236562369727096,0.0236488381223858,0.00822520778046586
0.0238461614008681,0.0238387031487714,0.00829124397574036
0.0244546970213716,0.024447048440442,0.00850283011795858
0.0239559243890597,0.0239484318069078,0.00832940826135867
0.0239827266873341,0.023975225722353,0.00833872734590094
0.0240661664649203,0.0240586394028712,0.00836773912442659
0.0240516753096139,0.0240441527798955,0.00836270059004295
0.0241481225041268,0.0241405698090716,0.00839623501124558
0.0238105731385032,0.0238031260171804,0.00827887003592757
0.0235762910819349,0.0235689172359125,0.00819741081666407
0.0237749057285097,0.0237674697627155,0.00826646857670453
0.0238766374645671,0.0238691696806148,0.00830184041829983
0.0236781628587892,0.0236707571508088,0.00823283135005486
0.0242646078380383,0.0242570187104114,0.00843673663776819
0.0239742390668823,0.0239667407565345,0.0083357762238836
0.0238088678177765,0.023801421229819,0.00827827710065536
0.0239530851596802,0.0239455934655407,0.00832842106920252
0.0238005330917982,0.0237930891106538,0.00827537913962106
0.02397501355826,0.0239675150056781,0.00833604551238087
0.0241520781296449,0.0241445241974072,0.00839761037123309
0.0240592165113196,0.0240516916229749,0.00836532264489535
0.0237481230356457,0.0237406954465488,0.00825715630890892
0.0232703284473421,0.0232630502958185,0.00809102845984684
0.0237149407799607,0.0237075235691224,0.00824561893092489
0.0238319364443758,0.023824482641352,0.00828629799794378
0.024315310304997,0.0243077053193972,0.00845436574446839
0.0236170321850453,0.0236096455966192,0.00821157638486816
0.023938413694718,0.0239309265893038,0.00832331984165323
0.0243556707416937,0.0243480531327493,0.00846839895601947
0.0239851459767749,0.023977644255124,0.00833956852610869
0.0238761969020631,0.0238687292559034,0.00830168723594289
0.0237248572428722,0.0237174369305082,0.00824906685749024
0.0239123993796019,0.0239049204105632,0.00831427473666282
0.0238650813704412,0.0238576172008343,0.00829782239652292
0.0236921236462273,0.0236847135717969,0.00823768547700623
0.0235015313276463,0.0234941808638817,0.00817141705808998
0.0236412833032469,0.0236338891299122,0.00822000843119685
0.0238821520208589,0.0238746825121447,0.00830375781418024
0.0240287192438279,0.0240212038939705,0.00835471882983612
0.023874003444944,0.0238665364848217,0.0083009245770051
0.0238763188083301,0.0238688511240424,0.00830172962241277
0.0242029196765909,0.024195349842881,0.00841528783565797
0.0240020391851149,0.0239945321798545,0.00834544224764927
0.0238484848333784,0.0238410258545926,0.00829205182676006
0.0235502353781298,0.0235428696814278,0.00818835132094166
0.0237493154880887,0.0237418875260341,0.00825757092130578
0.023924537854005,0.0239170550884725,0.00831849525044185
0.0240564559973279,0.0240489319723763,0.00836436282186059
0.0239158825105175,0.0239084024520763,0.00831548581159163
0.0241974539414522,0.0241898858172346,0.00841338741475667
0.0244987075241378,0.0244910451782496,0.00851813244732704
0.0241131371697059,0.0241055954168497,0.00838407070780148
0.0238555102151545,0.023848049039073,0.00829449453245804
0.023537537517104,0.0235301757918524,0.0081839363099902
0.0238702098221584,0.0238627440485498,0.00829960554491695
0.0240370682695885,0.0240295503084455,0.00835762176286494
0.0241202840865879,0.0241127400984241,0.00838655567091766
0.0237167477362283,0.0237093299602367,0.00824624720459193
0.0242841865684621,0.0242765913172875,0.00844354410786579
0.0239539852176858,0.0239464932420394,0.00832873401686699
0.0242151608008733,0.0242075871385644,0.00841954404051446
0.0242903455237422,0.0242827483462599,0.00844568555948159
0.0240851422478359,0.0240776092508202,0.00837433695135308
0.0241459545710293,0.0241384025540284,0.00839548122693906
0.0237002936914574,0.0236928810617202,0.00824052617900253
0.0241662242292769,0.0241586658726299,0.00840252893071872
0.0236328618544052,0.0236254703150076,0.00821708031686426
0.0240155742127079,0.0240080629741603,0.00835014833908701
0.0243727476006492,0.0243651246506557,0.0084743365323681
0.0238647546714869,0.0238572906040601,0.00829770880420542
0.0234870864896161,0.0234797405436958,0.00816639462809442
0.0239338371601096,0.0239263514860767,0.00832172859330244
0.0243163692747333,0.0243087639579244,0.00845473394529949
0.0238690375404405,0.0238615721334808,0.00829919794582506
0.0241226449834454,0.0241151002568749,0.00838737654818667
0.02413577410833,0.0241282252754247,0.00839194150838198
0.0239114444202365,0.0239039657498759,0.0083139426999483
0.0238901089127183,0.0238826369153643,0.00830652440334256
0.0239322592323761,0.0239247740518643,0.00832117995221954
0.0241784492245276,0.0241708870443262,0.00840677952755576
0.0239249830015855,0.0239175000968263,0.00831865002701711
0.0244785644136731,0.0244709083678512,0.00851112874385942
0.0243544170925498,0.0243467998757034,0.00846796306569998
0.0237582466221155,0.023750815866712,0.00826067625175924
0.023884282582065,0.0238768124069852,0.00830449860438408
0.0236807291254428,0.0236733226148232,0.00823372363383059
0.0239554979582542,0.0239480055094751,0.00832925999255397
0.0243841755204987,0.0243765489962483,0.00847830998830571
0.0239633032619835,0.0239558083719761,0.00833197387494521
0.0244836807642627,0.0244760231182238,0.00851290768472503
0.0232749944290451,0.0232677148181642,0.00809265080870354
0.023263360830053,0.0232560848577583,0.00808860583870027
0.0242859266151639,0.024278330819763,0.00844414911726295
0.0242073906040147,0.0241998193719538,0.00841684236468449
0.0243278233165046,0.0243202144172689,0.00845871648375666
0.0242118802632297,0.0242043076269591,0.00841840340670269
0.0243749685942469,0.0243673449496036,0.0084751087656629
0.0244098966668119,0.0244022620978792,0.008487253159319
0.02416537670141,0.0241578186098404,0.00840223424763734
0.0237604015700311,0.0237529701406346,0.00826142552115413
0.0234039902928981,0.0233966703365856,0.00813750231168076
0.0238966666493322,0.0238891926009457,0.00830880451011868
0.0241895163823619,0.0241819507407375,0.00841062754754438
0.0236949543858546,0.023687543426067,0.00823866971729914
0.0240234539185045,0.0240159402154583,0.00835288809087005
0.0235316039945707,0.0235242441251191,0.00818187324071326
0.0239437079996194,0.0239362192383303,0.00832516065673794
0.0239271350776516,0.0239196514997976,0.00831939829787792
0.024178130723778,0.0241705686431927,0.00840666878573126
0.0236659923165731,0.0236585904151161,0.00822859968638646
0.0241215578646433,0.0241140134780858,0.00838699856000368
0.0243783350376966,0.0243707103401466,0.00847627926868446
0.023833788807365,0.0238263344249863,0.00828694205940159
0.0240978223904212,0.0240902854274968,0.00837874580165207
0.0238741380715781,0.0238666710693492,0.00830097138631122
0.0236839355662812,0.0236765280527982,0.00823483850438935
0.0234169280072496,0.0234096040044689,0.00814200071896626
0.0237684488761677,0.023761014929853,0.0082642235471091
0.024022319983458,0.0240148066350673,0.00835249382480915
0.0241567618190907,0.0241492064219574,0.00839923887702273
0.0238293254526792,0.023821872466283,0.00828539016339501
0.024233339745028,0.0242257603969759,0.00842586480882068
0.0237943702812393,0.0237869282276082,0.00827323634753552
0.0238327972845791,0.0238253432123144,0.0082865973096875
0.0241446854809503,0.0241371338608767,0.00839503996784938
0.0235918549316545,0.0235844762177998,0.00820282232391079
0.0239786961730656,0.0239711964686896,0.00833732594730325
0.0242730061972062,0.0242654144428638,0.00843965672388546
0.0239936052651034,0.0239861008976806,0.00834250979712561
0.0238530986241746,0.023845638202355,0.00829365602898369
0.0238845818623133,0.023877111593629,0.00830460266329379
0.0235731519869577,0.0235657791227354,0.00819631936207391
0.023756748808965,0.0237493185220254,0.00826015546629392
0.0236208061565199,0.0236134183877264,0.00821288858425015
0.0237793871654667,0.0237719497980346,0.00826802675986652
0.0243028703173593,0.0242952692225561,0.00845004039537656
0.0237758552090678,0.0237684189463091,0.008266798708453
0.0238285992137226,0.0238211464544688,0.0082851376521303
0.0235810558589112,0.0235736805226319,0.00819906751636247
0.0238024331004379,0.0237949885250367,0.00827603976733899
0.0239532703977643,0.0239457786456888,0.00832848547596902
0.0243311462158148,0.0243235362772914,0.00845987184660202
0.023553236845529,0.0235458702100721,0.00818939492280586
0.0238086082168045,0.0238011617100411,0.00827818683811963
0.024182898595804,0.0241753350239936,0.00840832656156979
0.0239169112822486,0.0239094309020432,0.00831584351266033
0.0239127750876316,0.0239052960010844,0.00831440536929946
0.0238912073372519,0.0238837349963488,0.00830690632249691
0.0237921524798239,0.0237847111198442,0.00827246522415363
0.0237660739047735,0.0237586407012674,0.00826339777616283
0.0242788127471151,0.0242712191766853,0.00844167564513413
0.0245364819113533,0.0245288077509471,0.00853126649666827
0.0241401884405776,0.0241326382270223,0.00839347635942319
0.0238918425661062,0.0238843700265256,0.00830712718980229
0.0238845983834265,0.023877128109575,0.00830460840763888
0.0236885733763796,0.0236811644123504,0.00823645105805752
0.0239930943984142,0.0239855901907727,0.00834233217019906
0.0240222905748639,0.0240147772356712,0.0083524835995228
0.024157696573572,0.02415014088408,0.00839956388855528
0.0239248063675238,0.0239173235180096,0.0083185886118453
0.0234366077512266,0.0234292775933047,0.0081488433111953
0.0237595404319814,0.023752109271919,0.00826112610585004
0.0242877962454837,0.0242801998653273,0.00844479918252358
0.0236041398745949,0.0235967573184362,0.00820709376439274
0.0240821600934809,0.0240746280291796,0.00837330006458059
0.024024476807747,0.0240169627847766,0.00835324374661387
0.0236721100311478,0.0236647062162819,0.00823072679872375
0.0239477935854384,0.0239403035463199,0.00832658120356057
0.0238464230525245,0.0238389647185922,0.00829133495129333
0.0238354067537689,0.0238279518653528,0.0082875046148649
0.0242417298413107,0.0242341478691275,0.00842878202195577
0.0237580406165562,0.0237506099255841,0.00826060462419941
0.0240117922890265,0.0240042822333335,0.00834883337474484
0.0236322940937057,0.0236249027318839,0.00821688290804861
0.024000819354787,0.0239933127310471,0.00834501811603798
0.0239084777402089,0.0239009999977229,0.00831291119355641
0.0238623568038109,0.0238548934863539,0.0082968750722857
0.0236526537656357,0.0236452560360148,0.00822396190933524
0.0236784053765809,0.0236709995927494,0.00823291567281633
0.0236320477780887,0.0236246564933059,0.00821679726479387
0.0240977752167789,0.0240902382686087,0.00837872939950786
0.0240078526315857,0.0240003438080808,0.00834746356681333
0.0241846745264874,0.0241771103992275,0.00840894404772752
0.0240946296041414,0.0240870936398097,0.00837763567874534
0.0237791622205352,0.023771724923458,0.00826794854713964
0.0238277294909423,0.0238202770037076,0.00828483525193928
0.0239275140693176,0.0239200303729282,0.00831953007222578
0.0239104178553959,0.0239029395061092,0.00831358576620926
0.0239445365293208,0.0239370475088964,0.00832544873421004
0.024137534267805,0.0241299848843829,0.00839255351093444
0.0239302416337007,0.0239227570842238,0.00832047843877333
0.0239775064495044,0.0239700071172326,0.00833691228373097
0.0239919098822256,0.0239844060450597,0.00834192031721578
0.0238420091290023,0.0238345521755922,0.00828980024236482
0.0241838521632584,0.0241762882932052,0.00840865811432072
0.0237170272772897,0.0237096094138674,0.00824634440024126
0.0238006883867887,0.0237932443570734,0.0082754331352572
0.0241120672756963,0.0241045258574659,0.00838369870863096
0.0245512304305188,0.0245435516572875,0.0085363945157497
0.0241899906990841,0.0241824249091098,0.00841079246614906
0.0237354398500412,0.0237280162278049,0.00825274640056063
0.0239362922254648,0.0239288057835727,0.00832258221269613
0.0237928909015963,0.0237854493106639,0.00827272197134949
0.0235298876882516,0.0235225283556011,0.00818127648578109
0.0242010007731853,0.0241934315396418,0.00841462063828248
0.0240754106096808,0.0240678806563839,0.00837095328784132
0.0238690612063361,0.0238615957919746,0.00829920617439111
0.0237587170127621,0.0237512861102367,0.00826083980527836
0.0241016107143318,0.024094072566551,0.00838006299133611
0.0234977949681772,0.0234904456730162,0.00817011793629763
0.0238470260793583,0.0238395675568201,0.00829154462204574
0.0245773289534864,0.0245696420175424,0.00854546889957579
0.0238056343553357,0.023798188778693,0.00827715283476063
0.0239973653305473,0.0239898597871064,0.00834381716141943
0.0242750008631668,0.0242674084849621,0.00844035026369053
0.0241330130669745,0.0241254650976271,0.00839098150198427
0.023959574716091,0.0239520809922434,0.0083306774699117
0.0243050561293933,0.0242974543509439,0.00845080039613952
0.0238429922638568,0.0238355350029562,0.00829014207561849
0.0238093506553131,0.0238019039163406,0.00827844498192349
0.0240763565658532,0.024068826316694,0.00837128219417068
0.0235372301174697,0.023529868488362,0.00818382942799257
0.0238179355488402,0.0238104861248109,0.00828142992551852
0.0238446613492824,0.0238372035663498,0.00829072241197737
0.023936413137878,0.0239289266581686,0.00832262425360578
0.0238100672468514,0.023802620283754,0.00827869413880772
0.0238069233888784,0.0237994774090707,0.00827760102813714
0.0239196948694728,0.0239122136186579,0.00831681135819385
0.0244028976593468,0.0243952652794608,0.0084848196238956
0.0243298034565956,0.0243221939380407,0.00845940497295727
0.0239766109900006,0.0239691119377975,0.0083366009349528
0.0237668870953079,0.023759453637464,0.00826368052024922
0.0237482177767369,0.0237407901580082,0.00825718925012272
0.0232895870115859,0.0232823028366514,0.0080977246090544
0.0236971530657138,0.0236897414182555,0.00823943419216915
0.023780782531983,0.0237733447281286,0.00826851192492213
0.0238837944006925,0.0238763243782989,0.00830432886507905
0.0236388520916984,0.0236314586787624,0.00821916310570543
0.0237461048033908,0.0237386778455269,0.00825645457516887
0.024107851500912,0.0241003114012296,0.00838223289546731
0.0241078298594505,0.0241002897665368,0.00838222537079135
0.0237364902183728,0.0237290662676176,0.00825311161070724
0.0239519255450389,0.0239444342135867,0.00832801787441798
0.023884355634523,0.0238768854365949,0.00830452400452047
0.0236746018295902,0.0236671972353762,0.00823159319010964
0.0233760528586238,0.0233687416401717,0.00812778854350944
0.0240353814410305,0.024027864007469,0.00835703525726831
0.0240434073543432,0.0240358874105544,0.00835982584499793
0.024194618761383,0.0241870515239114,0.00841240163053448
0.0237833767264409,0.0237759381112125,0.00826941391911773
0.0240168452839988,0.0240093336479042,0.00835059028703857
0.0240026222644503,0.0239951150768228,0.00834564498271196
0.0239165274220579,0.0239090471619107,0.00831571004553999
0.023610233092683,0.0236028486307771,0.0082092123593698
0.0244313136508866,0.0244236723834641,0.00849469978509673
0.0233885387905331,0.0233812236669146,0.0081321298672967
0.0244067060502415,0.0243990724792229,0.0084861437908142
0.0243695691901644,0.0243619472342675,0.00847323140788533
0.0239469974767172,0.0239395076865938,0.00832630439877308
0.0239657963153044,0.0239583006455565,0.00833284070264888
0.0239206625961005,0.0239131810426142,0.00831714783404995
0.0238600495739555,0.02385258697812,0.008296072854884
0.0239377963334681,0.0239303094211432,0.00832310518686423
0.023742434560628,0.0237350087506888,0.00825517844197138
0.0231321325114126,0.0231248975827839,0.00804297811740448
0.0238956341372463,0.0238881604117938,0.008308445508539
0.0240588660767023,0.0240513412979614,0.00836520079975388
0.0239526065692591,0.0239451150248061,0.00832825466464462
0.023815846277963,0.0238083975073851,0.00828070349184713
0.0241551960720538,0.0241476411646319,0.00839869447113414
0.0238798203358106,0.0238723515563666,0.008302947093776
0.0237188258975907,0.0237114074716223,0.00824696977551589
0.0239973027328337,0.0239897972089712,0.00834379539636856
0.0237145370573441,0.0237071199727761,0.00824547855769429
0.0238148446133416,0.0238073961560497,0.00828035521584504
0.0238005606940894,0.0237931167043119,0.00827538873686091
0.0236718999959112,0.0236644962467371,0.00823065377005634
0.0237122607927463,0.023704844420115,0.00824468710682654
0.0235176490001394,0.023510293495326,0.00817702112797423
0.023798595539495,0.0237911521643498,0.00827470545807579
0.0235836927983801,0.0235763166373576,0.00819998437287947
0.0242174752154359,0.0242099008292583,0.00842034875601884
0.023931536831729,0.023924051877159,0.00832092877552433
0.0240335533268762,0.0240260364650854,0.00835639962706293
0.0240852486568835,0.0240777156265867,0.00837437394948288
0.0236006707095422,0.023593289238418,0.00820588754535563
0.024284041584742,0.0242764463789132,0.00844349369742967
0.0241227317678535,0.0241151870141398,0.0083874067228839
0.0238100215211251,0.0238025745723291,0.00827867824009989
0.0239143103167949,0.0239068307500812,0.00831493916420831
0.0239181557195422,0.02391067495012,0.00831627620004511
0.0241830515766626,0.0241754879570052,0.00840837975258873
0.0243393150582146,0.0243317025647606,0.00846271213037758
0.0240658209477892,0.0240582939938059,0.00836761898908138
0.0240911621411791,0.0240836272613495,0.0083764300515203
0.0240066278824522,0.0239991194420064,0.00834703772494706
0.0241750051270318,0.0241674440240247,0.00840558202443844
0.0235710640411522,0.0235636918299669,0.0081955933891263
0.0239256476113869,0.0239181644987608,0.00831888110999602
0.0240765282374933,0.0240689979346412,0.00837134188392232
0.023863346673517,0.0238558830464631,0.00829721924722856
0.0240392306697977,0.0240317120323309,0.00835837362340157
0.0242331241752127,0.0242255448945834,0.00842578985579566
0.0243458337395624,0.024338219207291,0.00846497865774632
0.0240543733000766,0.0240468499265204,0.00836363867382065
0.0242700266099305,0.0242624357874996,0.00843862072967931
0.0238583190836267,0.0238508570290285,0.00829547116821114
0.0237746549810646,0.0237672190936956,0.0082663813925155
0.0237323028914252,0.0237248802503206,0.00825165568877728
0.0238164279262176,0.0238089789737203,0.00828090572932703
0.0236953322450669,0.023687921167098,0.00823880109789598
0.0236146080941738,0.0236072222639192,0.00821073353521629
0.0240638170112726,0.0240562906840511,0.00836692222592978
0.0241783192489318,0.0241707571093823,0.00840673433540271
0.0240692566302527,0.0240617286017071,0.00836881356631538
0.0237509981763509,0.0237435696880097,0.00825815598733306
0.0234717011470681,0.0234643600131492,0.00816104518729465
0.0237629611770632,0.0237555289471104,0.00826231548939799
0.0243438624085029,0.0243362484927956,0.00846429323142148
0.0238751177820835,0.0238676504734352,0.00830131202892827
0.0239531746088428,0.0239456828867267,0.00832845217042749
0.0238779773482219,0.0238705091452005,0.00830230629211886
0.0240599516840773,0.0240524265657961,0.00836557826241787
0.0241279579274584,0.0241204115391832,0.00838922384403861
0.023612743428156,0.0236053581811042,0.00821008519602965
0.0239216738690305,0.0239141919992531,0.0083174994508342
0.0240546669392704,0.024047143473874,0.00836374077135139
0.02422385386592,0.0242162774847219,0.00842256659504588
0.0238157064534197,0.0238082577265741,0.00828065487524243
0.0239460074146494,0.0239385179341831,0.0083259601569466
0.0242353554116694,0.0242277754331867,0.00842656565050402
0.0242976852341339,0.0242900857610448,0.00844823755636469
0.0239582188497561,0.0239507255499765,0.0083302060389593
0.0236951105804844,0.0236876995718446,0.00823872402573736
0.0238134364215173,0.0238059884046589,0.00827986559146552
0.024141774862039,0.0241342241523061,0.00839402795375167
0.0238490247292067,0.0238415655815602,0.0082922395470375
0.0235363847809935,0.0235290234162777,0.00818353550685163
0.0236854488104644,0.023678040823691,0.00823536465518178
0.0236659898520069,0.0236585879513208,0.00822859882946365
0.0237257481724496,0.0237183275814338,0.00824937663122561
0.0242355792158405,0.0242279991673596,0.00842664346659168
0.0238559588943737,0.0238484975779609,0.00829465053697425
0.0236062860213242,0.0235989027939252,0.00820783997363963
0.0238150759248285,0.0238076273951904,0.0082804356422055
0.0238926868076213,0.0238852140039912,0.00830742073022828
0.0237104063577118,0.0237029905650834,0.00824404232492434
0.0242337582649358,0.0242261787859852,0.00842601032702824
0.0240982050368469,0.0240906679542439,0.0083788788467497
0.0239919267893798,0.0239844229469259,0.00834192619578626
0.0240325366611024,0.0240250201172894,0.00835604613520189
0.0235077821668511,0.0235004297480409,0.00817359045749079
0.0238087786852705,0.0238013321251905,0.008278246109531
0.023704586130032,0.023697172157769,0.00824201864795276
0.024113377299889,0.0241058354719284,0.00838415420039807
0.0240058899336708,0.0239983817240298,0.00834678114220884
0.0240799027156172,0.0240723713573453,0.00837251518057772
0.0235083389980509,0.0235009864050832,0.00817378406614977
0.0236992466194827,0.0236918343172334,0.00824016211499004
0.02380495840743,0.0237975130422004,0.00827691780955439
0.0236849226647798,0.0236775148425666,0.00823518171579106
0.0233650241647025,0.0233577163956433,0.00812395389731635
0.0239404318429216,0.0239329441063007,0.00832402154616885
0.0239516116007132,0.0239441203674519,0.00832790871684935
0.0237824927860801,0.0237750544473175,0.0082691065755135
0.0241078966763579,0.0241003565625462,0.00838224860284418
0.0240845900333488,0.0240770572090466,0.00837414494791223
0.0246236120472042,0.0246159106355139,0.00856156140249545
0.0241088173876562,0.024101276985878,0.00838256873160105
0.0236295172124928,0.0236221267191831,0.00821591739417655
0.023856083438976,0.0238486220836099,0.00829469384078597
0.0232983132405876,0.0232910263363914,0.0081007586946007
0.0241725137148799,0.0241649533911,0.00840471576736466
0.0238336934040931,0.0238262390515533,0.00828690888794938
0.0242848103787204,0.0242772149324395,0.00844376100495705
0.0239426095520863,0.0239351211343536,0.00832477872958674
0.0241213640837947,0.0241138197578451,0.00838693118294174
0.0240546685954045,0.0240471451294902,0.00836374134718463
0.0237104818765589,0.0237030660603109,0.00824406858261738
0.0236116688523833,0.0236042839414215,0.0082097115690231
0.0245581041241327,0.0245504232010485,0.00853878447989567
0.0240197965565857,0.0240122839974355,0.0083516164363062
0.0235879340068921,0.0235805565193667,0.00820145902927947
0.0240890069857291,0.0240814727799574,0.00837568070996629
0.0237661102126369,0.023758676997775,0.00826341040030592
0.0234828271163854,0.0234754825026493,0.00816491365587229
0.0239213586920842,0.0239138769208833,0.00831738986468686
0.0238418105839725,0.0238343536926604,0.00828973120881034
0.0238443092154032,0.0238368515426058,0.00829059997600724
0.0237257984580634,0.0237183778513199,0.00824939411539361
0.0236826969100875,0.0236752897840132,0.00823440782707693
0.0238050613306817,0.0237976159332613,0.00827695359568267
0.0237464871486063,0.0237390600711581,0.00825658751553657
0.0240315942108634,0.0240240779618161,0.00835571844787582
0.0241361138246266,0.0241285648854697,0.00839205962679315
0.0236981167220335,0.0236907047731769,0.00823976925279049
0.0238365567666299,0.0238291015185296,0.00828790447113716
0.023533733765058,0.0235263732294881,0.00818261375598637
0.0241841567351954,0.0241765927698827,0.00840876401313587
0.0237964100189739,0.0237889673273837,0.00827394555867102
0.0241169737431642,0.0241094307903609,0.00838540467371905
0.0239002883399768,0.0238928131588511,0.00831006376187976
0.0241881974880151,0.0241806322588951,0.00841016897164935
