"V1","V2","V3"
0.0501723861285133,0.0500917853282753,0.00835151264756156
0.0511987681896478,0.0511165185299103,0.00852236046697438
0.0506718207399963,0.0505904176093838,0.00843464671385346
0.0509872240678094,0.0509053142489051,0.00848714760297934
0.0505763388312009,0.050495089090109,0.00841875314309771
0.0502141910801103,0.0501335231211659,0.00835847134753447
0.0509296222080412,0.0508478049252181,0.00847755940721076
0.0517404347025309,0.0516573148678273,0.0086125243017483
0.0511018834293604,0.0510197894127927,0.00850623338266902
0.0504014595382923,0.0503204907368176,0.0083896433729787
0.0514047968527241,0.0513222162126128,0.00855665524779336
0.0501254974730688,0.0500449719983922,0.00834370773276304
0.0504300099430251,0.0503489952759728,0.00839439576935882
0.050922445468666,0.0508406397151118,0.00847636479331483
0.0509637918783573,0.0508819197027339,0.00848324716607231
0.0515652909744455,0.0514824525041682,0.00858337051471293
0.0510659748363411,0.0509839385061135,0.00850025616906812
0.0508161086858312,0.0507344737599066,0.00845866435976418
0.0513233291190089,0.0512408793549639,0.00854309442557637
0.0507858017529633,0.0507042155144389,0.00845361957810865
0.0514768197864937,0.051394123443173,0.00856864392301304
0.0499046877200739,0.0498245169712567,0.00830695254555471
0.0497149322460053,0.049635066335053,0.00827536654050467
0.0517983086118015,0.0517150958039755,0.00862215778188614
0.0508010916822425,0.0507194808807936,0.00845616468404459
0.0499743041302307,0.0498940215442298,0.00831854063961931
0.0499516783342255,0.0498714320960526,0.00831477443202825
0.0502953133684061,0.0502145150883456,0.00837197466816518
0.0509587837788071,0.050876919648582,0.00848241353606264
0.0511075519935776,0.05102544887059,0.00850717695122149
0.0514505365835975,0.0513678824636462,0.00856426891679262
0.0500113691192762,0.0499310269892111,0.00832471034269068
0.0494526603776193,0.0493732158004743,0.00823170972058952
0.0507583694698306,0.0506768273006468,0.00844905330017746
0.0496464621221637,0.0495667062069122,0.00826396925308488
0.0508932527848138,0.0508114939286441,0.00847150548549194
0.0512120836268691,0.0511298125761838,0.00852457690615423
0.0509854609898735,0.0509035540033139,0.00848685412744794
0.0503952557824869,0.0503142969472052,0.00838861071838384
0.0514879117635684,0.0514051976012382,0.0085704902531156
0.0509458875698401,0.0508640441570822,0.008480266880091
0.051281295887034,0.0511989136484227,0.00853609772688326
0.0505746332102661,0.0504933862092155,0.00841846923164943
0.0510317506712053,0.0509497693213228,0.00849455933919738
0.050400926974485,0.0503199590285619,0.00838955472434714
0.051300057268805,0.0512176448904595,0.00853922067815659
0.0514230179257971,0.0513404080139452,0.00855968826124884
0.0506472318226001,0.0505658681935257,0.00843055373222612
0.0510601449517857,0.0509781179871354,0.00849928574771974
0.0512574210889733,0.0511750772046835,0.00853212361495939
0.0510756144757404,0.0509935626596508,0.00850186074833121
0.0509268410219054,0.0508450282069947,0.00847709646109675
0.0506024190923063,0.0505211274538666,0.00842309436836684
0.0494341565970088,0.0493547417457676,0.00822862964866708
0.050617785249168,0.0505364689253458,0.00842565216286851
0.0510188297102491,0.0509368691175972,0.00849240856309978
0.0498869203125869,0.0498067781067068,0.00830399504762024
0.051613794629603,0.0515308782393039,0.00859144425648124
0.050401088507742,0.0503201203023195,0.00838958161258474
0.0509148039019873,0.0508330104244367,0.00847509280595907
0.0495407031151739,0.0494611170993681,0.00824636499399689
0.0513812647783327,0.0512987219419651,0.00855273818440315
0.0501524925641594,0.0500719237224813,0.00834820123729933
0.0499801567412989,0.049899864753211,0.00831951484394022
0.0513207106331307,0.0512382650756238,0.00854265856195463
0.0504095310142635,0.0503285492461457,0.00839098692146941
0.0507548826248047,0.0506733460571584,0.0084484728926549
0.0513424595857325,0.0512599790890267,0.00854627881338657
0.0495683831689244,0.0494887526857401,0.00825097251492264
0.0506445572982579,0.0505631979657461,0.00843010854064577
0.0499311446654675,0.0498509314141677,0.00831135647231842
0.0501498246997186,0.0500692601439042,0.00834775715430192
0.0508848076738109,0.0508030623845205,0.00847009974307478
0.0499933363845313,0.0499130232236456,0.0083217086793473
0.0504771720376395,0.050396081605752,0.0084022461998456
0.0508072325122526,0.0507256118456996,0.00845718686424077
0.0503843069913097,0.0503033657450127,0.00838678822248425
0.0509403501580825,0.050858515641051,0.00847934514269926
0.0506506876708055,0.0505693184899893,0.00843112898013083
0.0513679490995438,0.0512854276545122,0.00855052170501285
0.0506032310435477,0.0505219381007267,0.00842322952281303
0.0508239285910827,0.0507422811026577,0.00845996603270919
0.051518628079434,0.0514358645720391,0.00857560317917379
0.0508178399879844,0.0507362022807622,0.00845895254601453
0.0512855538212669,0.0512031647423808,0.0085368064871066
0.0497840896518916,0.0497041126411354,0.00828687823039027
0.0506729528359412,0.0505915478866423,0.00843483515842092
0.0511083082716828,0.0510262039337516,0.00850730283852023
0.0509235527034948,0.050841745171193,0.00847654909959146
0.0495710298280343,0.0494913950930522,0.00825141306815792
0.0508384650985841,0.0507567942575895,0.00846238572680025
0.050722125975977,0.050640642031144,0.00844302034020353
0.0507182932664633,0.0506368154787911,0.00844238236133809
0.0508179554826883,0.0507363175899265,0.00845897177084226
0.0500163240610011,0.0499359739709345,0.00832553512424237
0.0507353613471212,0.0506538561399647,0.00844522345187581
0.0499119385186518,0.0498317561215912,0.00830815948707575
0.0504456591429294,0.0503646193357925,0.00839700067817441
0.0507821529175921,0.0507005725408389,0.00845301220626324
0.0503962664422543,0.0503153059833706,0.0083887789491275
0.0511672439836926,0.0510850449668769,0.00851711306247453
0.0508339280008304,0.0507522644485805,0.00846163049803406
0.0512323697926942,0.0511500661527437,0.00852795366742736
0.0498170863520337,0.0497370563328273,0.00829237074090908
0.0506268712067982,0.0505455402865912,0.00842716457828103
0.0510555824039324,0.0509735627689117,0.00849852628262266
0.0506010771161855,0.0505197876336,0.00842287098790978
0.0502538717031171,0.0501731399981519,0.00836507643950788
0.050639348377262,0.0505579974127637,0.00842924148262971
0.0515291138465114,0.0514463334939695,0.00857734860176823
0.0502549019602075,0.0501741686001576,0.00836524793235055
0.0505480784980008,0.0504668741564932,0.00841404903096838
0.0507893263095326,0.0507077344088881,0.00845420626295738
0.0496487299508419,0.049568970392375,0.00826434674758633
0.0504809796103528,0.0503998830616862,0.0084028799945308
0.0500051316619064,0.0499247995521751,0.00832367207825615
0.0502790250701703,0.0501982529568915,0.00836926337736919
0.0505066833497156,0.0504255455085746,0.00840715854536208
0.0501520629361897,0.0500714947846991,0.00834812972299236
0.0506302865775975,0.0505489501706747,0.00842773308846416
0.0499686563327527,0.0498883828198103,0.00831760052782259
0.0504109547936267,0.0503299707382398,0.00839122391859626
0.0509520033446354,0.050870150107024,0.00848128488968739
0.0513184857536383,0.0512360437703499,0.00854228821661821
0.0509495405015515,0.0508676912204416,0.00848087493379829
0.0505691506390927,0.0504879124456684,0.00841755662282157
0.0515158489029321,0.0514330898602212,0.00857514056757612
0.0501568792458474,0.0500763033570646,0.0083489314283551
0.0506679855845971,0.0505865886150747,0.00843400832785483
0.0505393454267211,0.0504581551146943,0.0084125953557324
0.0511006807371365,0.0510185886526665,0.0085060331869021
0.0509104653772445,0.0508286788694355,0.00847437063093298
0.0506368931680708,0.0505555461478103,0.00842883279745058
0.0506934398196506,0.050612001958477,0.00843824534710759
0.0505112203066977,0.0504300751770383,0.00840791375069596
0.0509297692175832,0.0508479516985926,0.00847758387788366
0.050868634415506,0.0507869151081882,0.00846740760140666
0.0501883486904412,0.0501077222467095,0.00835416971747821
0.051578343969651,0.051495484530033,0.00858554326875075
0.0501945617547253,0.0501139253298467,0.00835520392152853
0.0497657117590447,0.0496857642719565,0.00828381911328641
0.05086495277276,0.0507832393799177,0.00846679476856514
0.0510553442481139,0.0509733249956852,0.00849848664007257
0.05067288081968,0.0505914759860735,0.00843482317085638
0.0518579847918108,0.0517746761155552,0.00863209126144657
0.0506018686347149,0.0505205778805728,0.00842300274120115
0.0503051751710371,0.0502243610482144,0.00837361622791061
0.0511166417792786,0.0510345240537565,0.00850869000384073
0.0508807071009333,0.0507989683991202,0.00846941717664947
0.0499414560805321,0.0498612262641779,0.00831307287291188
0.0511786478167785,0.0510964304799636,0.0085190113029928
0.0506072803174021,0.0505259808695144,0.0084239035501898
0.0511153658386213,0.0510332501628689,0.0085084776154064
0.0506237410459044,0.0505424151542298,0.0084266435430999
0.0504333855488823,0.0503523654589958,0.00839495766041454
0.050767540775669,0.0506859838729904,0.00845057992234185
0.0509256772984796,0.0508438663530642,0.00847690275193403
0.0505638110218559,0.0504825814064056,0.00841666780958531
0.0508761504981199,0.0507944191163858,0.00846865870114206
0.0507348258634979,0.0506533215165837,0.00844513431722231
0.0504995222175936,0.050418395880649,0.00840596652939269
0.0508770530503004,0.0507953202186367,0.00846880893669059
0.0505991734631777,0.0505178870387675,0.00842255411276394
0.0500065148489587,0.0499261805171688,0.00832390231853477
0.0517151239143612,0.0516320447408647,0.00860831116014133
0.0506699398026407,0.0505885396937114,0.00843433361987235
0.0507825016206296,0.0507009206836929,0.00845307025010075
0.0501609621638817,0.0500803797159837,0.00834961105601952
0.0500754255207342,0.0499949804855132,0.00833537293795899
0.0511332469133408,0.0510511025120474,0.00851145403397435
0.052268630966465,0.0521846625964447,0.00870044592794605
0.0513599068922264,0.0512773983668184,0.00854918302847565
0.0506953956993373,0.0506139546960873,0.00843857091571616
0.0519458421019201,0.0518623922848887,0.00864671566927679
0.0503926962557561,0.050311741532296,0.00838818466888702
0.0503458375328833,0.0502649580868986,0.00838038473655536
0.0506483971256023,0.050567031624495,0.00843074770431937
0.0509396747635465,0.050857841331521,0.00847923271898484
0.0495624786596145,0.0494828576618905,0.00824998967180944
0.0514001878506123,0.0513176146147583,0.0085558880500896
0.0511704680646947,0.0510882638684661,0.00851764973125479
0.0509094785049745,0.0508276935825534,0.00847420635976949
0.0500725016264974,0.0499920612884462,0.0083348862371743
0.0510394164299761,0.0509574227652259,0.00849583535348067
0.050637632858233,0.050556284649677,0.00842895592358073
0.049877640712613,0.0497975134141998,0.00830245039920851
0.0505546420097783,0.0504734271241379,0.00841514156923199
0.0509579837944069,0.0508761209493386,0.00848228037357323
0.0504221610618866,0.0503411590038839,0.0083930892731932
0.0514840300006445,0.0514013220742784,0.00856984410899817
0.0501564033295369,0.0500758282053029,0.00834885220905954
0.0495894026083429,0.049509738357906,0.00825447133424726
0.0501832833356118,0.0501026650292577,0.0083533265569633
0.0505945116887878,0.0505132327534124,0.00842177813077899
0.0516123030307911,0.0515293890367117,0.00859119597037599
0.0511283606357232,0.0510462240841241,0.00851064068199987
0.0512228404201496,0.0511405520889199,0.00852636744278328
0.0493029078047905,0.0492237038017569,0.0082067824527737
0.0515204299721649,0.0514376635700702,0.00857590311567457
0.0510082593786067,0.0509263157669528,0.00849064906419585
0.0508590583911471,0.0507773544674952,0.0084658136112715
0.0501750522820062,0.0500944471986531,0.00835195644576083
0.0509389556045993,0.0508571233278863,0.00847911301040594
0.0502114106620459,0.0501307471697799,0.00835800852927082
0.0509137567793868,0.0508319649840149,0.00847491850574502
0.0500606582164214,0.0499802369045398,0.00833291482627136
0.0510423384590481,0.0509603401001245,0.00849632174379684
0.050547990550274,0.0504667863500524,0.00841403439151011
0.049673774918721,0.0495939751260813,0.00826851564171595
0.0512275073956791,0.0511452115670591,0.00852714429053097
0.0506619363441939,0.050580549092639,0.00843300139333101
0.0510687982671731,0.050986757401168,0.00850072614708039
0.0502582143452666,0.0501774756639452,0.00836579929990248
0.0511160854276369,0.0510339685958811,0.00850859739557291
0.0497922962157569,0.049712306021342,0.00828824426511978
0.0502347824270323,0.0501540813885561,0.0083618989081414
0.0505580134877934,0.0504767931859501,0.00841570277318215
0.0498192427070364,0.0497392092236945,0.00829272967990853
0.0503838078365217,0.0503028673921055,0.00838670513499635
0.0505093249476759,0.0504281828628678,0.00840759825613682
0.051098948062905,0.0510168587619369,0.00850574477226061
0.0513085824831005,0.0512261564091916,0.00854063975427606
0.049804588166304,0.0497245782251494,0.00829029033843578
0.0508645480686168,0.0507828353259226,0.00846672740298756
0.0510281953219903,0.0509462196836955,0.008493967528717
0.0505726545498125,0.0504914107274351,0.00841813987103738
0.0494358303939492,0.0493564128537912,0.00822890826280916
0.0511198493419384,0.0510377264635396,0.0085092239230379
0.0496560858377719,0.0495763144622395,0.0082655711817317
0.0496231013030093,0.0495433829163838,0.00826008069621765
0.0502076581434829,0.0501270006795529,0.00835738389869897
0.0512537507120398,0.0511714127241273,0.00853151265738399
0.0510942666440724,0.0510121848636975,0.00850496552033328
0.050573610809186,0.0504923654505996,0.00841829904648962
0.050930474757782,0.050848656105357,0.00847770131953529
0.0490645551772239,0.0489857340822798,0.00816710714256215
0.0518754360300507,0.0517920993187767,0.00863499613099977
0.0512129092593363,0.0511306368822912,0.00852471433792746
0.0511225991993075,0.0510404719033253,0.00850968165427951
0.0506203243304085,0.0505390039276099,0.00842607480908347
0.0515039345449941,0.051421194642429,0.0085731573469505
0.0509539269584806,0.0508720706306272,0.00848160508744152
0.0506598553365909,0.0505784714281275,0.00843265499638525
0.0509278261824203,0.0508460117848715,0.00847726044732772
0.0502922908567582,0.0502114974322941,0.00837147155188544
0.0510038133602994,0.050921876891073,0.00848990899618255
0.0512768321347974,0.0511944570671028,0.00853535470694467
0.0511946089296625,0.0511123659516818,0.00852166813170688
0.0500913583718446,0.0500108877408597,0.00833802506232117
0.0505949516321867,0.0505136719900522,0.00842185136215473
0.0501575362994162,0.0500769593550918,0.00834904079909893
0.0509185063762078,0.0508367069507164,0.00847570910633197
0.0505376118999132,0.0504564243727579,0.00841230679917413
0.0516101535339014,0.05152724299294,0.00859083817295304
0.0510655455204539,0.0509835098799126,0.00850018470670928
0.0515646693819921,0.051481831910289,0.00858326704669723
0.0508880528587655,0.0508063023561591,0.0084706399247421
0.0501292952515513,0.0500487636758297,0.00834433989713624
0.0509426376121269,0.0508607994203523,0.00847972590396768
0.0507607119704442,0.0506791660380864,0.0084494432242973
0.0509950612085032,0.0509131387994102,0.00848845214487331
0.0518357914955823,0.0517525184723537,0.00862839704619301
0.0505102802849161,0.0504291366653804,0.00840775727809412
0.0501822621669317,0.050101645501062,0.0083531565769443
0.0515441934462437,0.051461388868667,0.0085798586970139
0.0504584358038201,0.0503773754712672,0.00839912743460869
0.0505917694582411,0.0505104949281969,0.00842132166907047
0.0506982541080591,0.0506168085128404,0.00843904671602055
0.0511044162298706,0.0510223181444163,0.0085066549834165
0.0516439262773667,0.051560961481259,0.00859645986081677
0.0502387767811683,0.0501580693258528,0.00836256379378188
0.0503138592519503,0.0502330311783485,0.00837506174838861
0.0505064299103929,0.0504252924763965,0.00840711635877555
0.0501195931018907,0.0500390771124524,0.00834272491264275
0.0506494892932455,0.0505681220375956,0.00843092950256715
0.0511384966758036,0.0510563438408859,0.00851232789031223
0.050110411106534,0.050029909867763,0.00834119651114008
0.0507123941043634,0.0506309257935613,0.00844140040830198
0.0510961934498553,0.0510141085741106,0.00850528624940572
0.0512237324658197,0.0511414427015388,0.00852651592945634
0.0502965691697196,0.0502157688722427,0.00837218370427771
0.051011640857999,0.0509296918140751,0.00849121193293883
0.0512040647716668,0.0511218066030905,0.00852324211672507
0.0513052509525536,0.0512228302306729,0.00854008519983596
0.0499413131196969,0.049861083533006,0.00831304907617196
0.0502742004399815,0.0501934360773616,0.00836846028700114
0.0506477140790549,0.0505663496752464,0.00843063400687901
0.0512878208257697,0.0512054281049923,0.00853718384441882
0.0501696582251926,0.0500890618072694,0.00835105857071088
0.0507909386968886,0.0507093442059804,0.00845447465508372
0.0514488176327655,0.0513661662742696,0.00856398278649821
0.0503685824713324,0.05028766648612,0.00838417077616366
0.0510555313265107,0.0509735117735447,0.00849851778046109
0.050511455004905,0.0504303094982083,0.00840795281770468
0.0502120570560309,0.0501313925253477,0.00835811612565916
0.0509825893402063,0.0509006869668868,0.00848637612310402
0.050653506480113,0.0505721327709435,0.00843159818886095
0.0504751114186348,0.050394024297085,0.00840190319671166
0.050004875517577,0.0499245438193358,0.00832362944140406
0.0509355305995097,0.0508537038249897,0.00847854289653394
0.0492483153763399,0.0491691990748042,0.00819769519598071
0.0508167178106154,0.0507350819061456,0.00845876575245708
0.0500783379162302,0.0499978882023119,0.00833585772470517
0.0505337332374024,0.0504525519412305,0.00841166117114019
0.0510820285385743,0.0509999664184382,0.00850292840986802
0.051378690696087,0.0512961519949242,0.00855230971204835
0.0496206767047879,0.0495409622132245,0.00825967710642904
0.0503910704915224,0.0503101183798157,0.00838791405009434
0.0506109647672909,0.0505296594004181,0.00842451685029808
0.0505737908875303,0.0504925452396521,0.00841832902167491
0.0506805682893251,0.050599151105973,0.00843610279905275
0.04990386745409,0.0498236980230116,0.00830681600706676
0.0512092058739338,0.0511269394462933,0.00852409788588253
0.050312339705198,0.0502315140727137,0.00837480881017101
0.0501121629773561,0.0500316589242444,0.00834148812117613
0.0512625791014238,0.051180226930904,0.0085329821989244
0.050430128214186,0.0503491133571338,0.00839441545634548
0.0505776049459327,0.0504963531708562,0.00841896389594429
0.0507664396624126,0.0506848845286475,0.00845039663503988
0.0520646429260788,0.0519810022582182,0.00866649082174734
0.0501400738810707,0.0500595249897253,0.00834613406854608
0.0512302164075866,0.0511479162270004,0.00852759522278582
0.0500443116316546,0.0499639165801906,0.00833019383331171
0.0512855425638234,0.0512031535030222,0.00853680461323356
0.0507556733929207,0.0506741355549234,0.0084486045210352
0.0507109757119173,0.0506295096797306,0.00844116430786176
0.0502707476466431,0.0501899888308574,0.00836788554759845
0.0506544344015227,0.0505730592016685,0.00843175264727896
0.0510162525745552,0.0509342961220134,0.00849197958247911
0.0509588978474186,0.0508770335339449,0.00848243252350823
0.0508498122625293,0.0507681231925732,0.00846427453437977
0.0511610157796843,0.0510788267683371,0.00851607633832087
0.050850529393834,0.0507688391718228,0.00846439390544469
0.0497215549244087,0.0496416783742737,0.00827646892742931
0.0510487542318532,0.0509667455661361,0.00849738968996922
0.0503603348173812,0.0502794320818378,0.00838279790172811
0.0508041409842261,0.0507225252841427,0.00845667225974603
0.0511715134830469,0.0510893076073774,0.00851782374778587
0.0502827066384785,0.0502019286108436,0.00836987619782005
0.0516722484048027,0.0515892381098397,0.00860117425898953
0.0512569695497734,0.0511746263908711,0.00853204845338885
0.0508784998574933,0.0507967647015667,0.00846904976694608
0.0511889348377705,0.0511067009750897,0.00852072364303779
0.051269297549619,0.0511869345860646,0.00853410052733977
0.0507543957174549,0.0506728599320142,0.00844839184383095
0.0510533640931483,0.0509713480217936,0.00849815703068949
0.0506454118806703,0.0505640511752912,0.00843025079132141
0.0499397423863664,0.049859515323023,0.008312787617623
0.0500550312147486,0.0499746189425176,0.00833197817606864
0.0504106993028872,0.0503297156579403,0.00839118139053835
0.0502227482412157,0.050142066535386,0.00835989574140356
0.0510656429151185,0.0509836071181148,0.00850020091867039
0.0497461304659985,0.0496662144358134,0.00828055968256865
0.050746156947958,0.0506646343979136,0.00844702044826931
0.051488573347258,0.0514058581221086,0.00857060037792682
0.0505893341576122,0.0505080635398232,0.00842091629779808
0.0513744972903822,0.0512919653258305,0.00855161169300874
0.0511818232195818,0.0510996007815544,0.00851953986897739
0.0504747335213123,0.050393647006846,0.0084018402932998
0.0503861909309044,0.0503052466581011,0.00838710181620714
0.0502564768316244,0.0501757409415793,0.00836551007971032
0.0507586811791984,0.0506771385092606,0.00844910518618346
0.0505012629753485,0.0504201338419161,0.00840625628958806
0.0501597554587843,0.0500791749494307,0.00834941019228429
0.0509667291725656,0.0508848522782457,0.00848373609736745
0.0501413135835154,0.050060762700616,0.00834634042489953
0.0511027137878193,0.0510206184372995,0.00850637160111359
0.0506015099980395,0.050520219820039,0.00842294304384645
0.0511615213028467,0.051079331479388,0.00851616048586517
0.050285011809432,0.0502042300785923,0.00837025990818065
0.0506185169106833,0.0505371994114635,0.00842577395257935
0.05046006668879,0.0503790037362575,0.00839939890578047
0.05147971393919,0.0513970129464787,0.00856912567312924
0.0504539332984309,0.0503728801990508,0.00839837796396148
0.0511375202683411,0.0510553690019999,0.00851216536108249
0.0510033580469793,0.0509214223092035,0.00848983320638572
0.0516181956933004,0.0515352722327923,0.00859217684151391
0.0503108342048156,0.0502300109908835,0.00837455821006098
0.0499712473263048,0.04989096965099,0.00831803181517186
0.0498759665893493,0.0497958419803772,0.00830217173074785
0.0505771135355144,0.0504958625498776,0.00841888209755596
0.0509095356104278,0.0508277505962681,0.00847421586533524
0.0503939534179366,0.050312996674874,0.00838839393152451
0.0495250320646023,0.0494454712239838,0.00824375644799882
0.051389876114542,0.0513073194442582,0.00855417159606271
0.0501195405307388,0.0500390246257549,0.0083427161618403
0.0503694695696832,0.0502885521593674,0.00838431843932397
0.0494203967848252,0.0493410040384101,0.0082263392404496
0.0510049081048027,0.0509229698768942,0.00849009122336509
0.0502231283752393,0.0501424460587329,0.00835995901712853
0.0510060128935588,0.0509240728908322,0.00849027512247736
0.0503798847840662,0.0502989506419448,0.00838605211797389
0.0499012584039774,0.0498210931642787,0.00830638171408819
0.0503267548900982,0.0502459060999463,0.00837720830934377
0.0508132083895821,0.0507315781229177,0.00845818158701457
0.0503630993166503,0.0502821921400016,0.00838325807020707
0.0503664001069773,0.0502854876276837,0.00838380750774213
0.0509544826002817,0.0508726253798023,0.00848169757755186
0.051191340437088,0.0511091027098665,0.00852112407033805
0.0518849221935786,0.0518015702429981,0.00863657516322833
0.0504142926735948,0.0503333032559794,0.00839177952993788
0.0503456149805261,0.0502647358920668,0.0083803476913006
0.0500104074136979,0.049930066828591,0.00832455026068302
0.0500191041210745,0.0499387495649045,0.00832599788291613
0.0504002050210118,0.0503192382348907,0.00838943455060164
0.0509726435791023,0.0508907571834224,0.00848472058793697
0.0509333115819306,0.050851488372212,0.00847817352695025
0.050393067577012,0.0503121122570328,0.00838824647767078
0.0496150211714038,0.0495353157653265,0.00825873570694159
0.050285872256329,0.0502050891432009,0.00837040313503704
0.0507502861471786,0.0506687569636693,0.00844770777973142
0.0504554188167431,0.0503743633309116,0.0083986252379289
0.0508572320179513,0.0507755310283265,0.00846550959984168
