"V1","V2","V3"
0.0195755560934667,0.0196843000045312,0.00789252183636632
0.0201793451572388,0.0202914431688938,0.00813595902648377
0.0200289169266127,0.0201401792964063,0.00807530899491617
0.0198273397850089,0.0199374823763066,0.00799403661704736
0.0197423770687198,0.0198520476847632,0.00795978113585504
0.0194682471975201,0.0195763949983652,0.00784925676637539
0.0200706989713441,0.0201821934440182,0.00809215478457529
0.0199267377920146,0.0200374325478577,0.00803411215498037
0.0196961519359709,0.0198055657673948,0.00794114397081783
0.0198757848083271,0.0199861965159289,0.0080135688031358
0.0196766266459987,0.0197859320127441,0.00793327171540236
0.0193080317647209,0.0194152895549481,0.00778466070607179
0.0199310217819422,0.0200417403357208,0.00803583938479134
0.0200812177221903,0.0201927706274371,0.00809639576094133
0.0196103028109034,0.0197192397429954,0.00790653110510951
0.0194784874237501,0.0195866921099397,0.00785338544648768
0.0199836297923088,0.0200946405881455,0.00805705001444617
0.0197888598420703,0.0198987886739492,0.00797852217707668
0.0202994913125413,0.0204122567465042,0.00818439985492067
0.0196246551494829,0.0197336718100599,0.00791231771699941
0.0200309675644284,0.0201422413256928,0.00807613577621737
0.0201608698016625,0.0202728651811157,0.00812851008625321
0.0198630497451035,0.0199733907083251,0.00800843424838291
0.0193267933336322,0.0194341553460011,0.00779222504251308
0.0197843838163087,0.0198942877834764,0.00797671752177619
0.0196846125360498,0.0197939622651068,0.00793649148659613
0.0197575005507263,0.0198672551790233,0.00796587865928726
0.0195828688343838,0.019691653368358,0.00789547020560274
0.0195181331340776,0.0196265580556249,0.00786936990348006
0.0200629369732931,0.0201743883273951,0.00808902528272007
0.0202808764854243,0.020393538512409,0.00817689468220428
0.0198699324252571,0.0199803116223636,0.00801120922464138
0.0198894814400658,0.0199999692336442,0.00801909104549592
0.0199437015545118,0.0200544905455262,0.00804095164731955
0.0196408874322687,0.0197499942645837,0.00791886228951267
0.019685716983618,0.019795072847977,0.00793693678053861
0.0202370391192896,0.0203494576259052,0.00815922022290335
0.0199827292835225,0.0200937350769548,0.00805668694505363
0.0199988580808562,0.0201099534711559,0.00806318979404259
0.0198846301768934,0.0199950910212844,0.0080171351010344
0.0196143409169634,0.0197233002810846,0.00790815919884562
0.0196672125917763,0.0197764656626345,0.00792947613339368
0.0199231941802533,0.020033869251026,0.00803268343269673
0.0192201862384032,0.0193269560391166,0.00774924292629689
0.0193200799957453,0.0194274047149403,0.00778951834209476
0.0201902887108248,0.0203024475148687,0.00814037127588466
0.0198739089495154,0.0199843102365589,0.00801281248967208
0.0200604752582706,0.0201719129373323,0.00808803276227892
0.0196698379489353,0.01977910560388,0.00793053463148212
0.0199250504034526,0.020035735785706,0.00803343182942495
0.0196536716362658,0.0197628494859423,0.00792401665696595
0.020201673727376,0.0203138957761737,0.00814496151543178
0.0201030726134279,0.0202147469244901,0.00810520727084177
0.019685161422911,0.019794514201082,0.0079367127881784
0.0197835063695871,0.0198934054624623,0.00797636375060478
0.0199011177489094,0.0200116701831922,0.00802378260170021
0.0201049460788227,0.0202166307971476,0.00810596261932166
0.019442639205,0.0195506447512268,0.00783893207168038
0.0196692470707659,0.0197785114433312,0.00793029639973881
0.0203058376174041,0.0204186383056407,0.00818695857404317
0.0198008152760082,0.019910810521359,0.00798334239893743
0.020073282559646,0.0201847913843771,0.00809319644219112
0.0199139956359275,0.020024619607989,0.008028974740509
0.0197493853122175,0.0198590948596611,0.00796260673705771
0.0200886186853136,0.0202002127035522,0.00809937969982827
0.0199786636123311,0.0200896468206075,0.00805504773753868
0.0199840137083696,0.0200950266368933,0.00805720480268711
0.0198745940632702,0.01998499915618,0.00801308871555523
0.0199419319775065,0.0200527111383672,0.00804023818482126
0.0196492101021189,0.0197583631675864,0.00792221784443107
0.0200470257804814,0.020158388746528,0.00808261016806843
0.019720147093859,0.019829694220465,0.00795081839879804
0.0195046439773282,0.0196129939654403,0.00786393131140682
0.0202089575522844,0.020321220063361,0.00814789822623928
0.0198395891543813,0.0199497997919877,0.00799897534853433
0.0200220845949424,0.0201333090105413,0.00807255431828561
0.0196746037429441,0.0197838978722877,0.00793245611627175
0.0199514136225994,0.0200622454548205,0.00804406101828679
0.0191800130372029,0.0192865596723011,0.00773304579421051
0.0198610455002741,0.019971375329742,0.00800762617192238
0.0197977841894437,0.0199077625968458,0.00798212031784893
0.0199139754017357,0.0200245992613946,0.00802896658243678
0.0195449425022982,0.01965351635221,0.00788017897184522
0.0198027027524729,0.019912708482919,0.00798410339643562
0.0199542158800004,0.0200650632790043,0.00804519083945882
0.0196637159464613,0.0197729495931516,0.00792806634715969
0.0200210116010386,0.0201322300560633,0.00807212170591045
0.0203280563433826,0.0204409804585682,0.00819591677574762
0.0199203571735499,0.0200310164845044,0.00803153960121374
0.0197450641939605,0.0198547497372176,0.00796086453775375
0.0196415833958448,0.0197506940942978,0.007919142889854
0.0200793315053552,0.020190873932504,0.00809563527130375
0.0199194049555183,0.0200300589768191,0.00803115568355792
0.0199125314475034,0.0200231472858714,0.00802838440534539
0.019899170173835,0.0200097117891695,0.00802299737349373
0.0193581893524754,0.0194657257724506,0.00780488336818781
0.0203162080828699,0.0204290663799412,0.00819113976433742
0.0200565652989383,0.0201679812578369,0.00808645633506209
0.0195713062307777,0.0196800265334865,0.00789080836606108
0.0197968140608701,0.0199067870791239,0.00798172917897581
0.0199070155569531,0.0200176007540709,0.00802616049474957
0.019985214501393,0.020096234100426,0.00805768894143202
0.0197252475725277,0.0198348230327348,0.00795287482258881
0.0199981007275571,0.0201091919106935,0.00806288444243862
0.0197681264833201,0.0198779401395938,0.00797016284945932
0.0195490706532828,0.0196576674354311,0.00788184337011998
0.0194022160284883,0.0195099970204654,0.00782263415392057
0.0197077187292318,0.0198171968151949,0.00794580749955502
0.0199935577402705,0.0201046236867188,0.00806105278942248
0.0196144676487459,0.0197234277168731,0.00790821029488374
0.0201279669535428,0.0202397795548224,0.00811524423336895
0.0200817315718153,0.0201932873315413,0.0080966029361228
0.0200294211365583,0.0201406863072818,0.00807551228354751
0.0196475131289128,0.019756656767547,0.00792153365451475
0.0197797067864259,0.0198895847722872,0.00797483182512966
0.0198152200499064,0.019925295315025,0.00798915015183072
0.019538531932968,0.0196470701716114,0.00787759434241347
0.0200716525950771,0.0201831523652137,0.00809253926898536
0.0200028619210517,0.0201139795530308,0.00806480407238142
0.0197126421902189,0.0198221476264345,0.00794779255291264
0.0200744921375486,0.0201860076815897,0.00809368412284567
0.0198804563974281,0.0199908940561124,0.00801545230615428
0.0196567135735859,0.0197659083214879,0.00792524311288929
0.0198395410214574,0.0199497513916812,0.00799895594218125
0.0199152779414383,0.0200259090368181,0.00802949174366317
0.0199557800294358,0.0200666361174255,0.00804582147715389
0.0199208443029011,0.0200315063199014,0.00803173600324817
0.0197616349361942,0.0198714125313609,0.00796754557119666
0.0200519863857346,0.0201633769083735,0.00808461019734453
0.0196449085574596,0.0197540377274736,0.00792048353685934
0.0198587351725435,0.0199690521679405,0.00800669468818948
0.0201285212944843,0.0202403369751759,0.00811546773394103
0.0197883691886907,0.0198982952949475,0.00797832435421565
0.0198615110747163,0.0199718434904905,0.00800781388339447
0.0199477188876375,0.0200585301952857,0.00804257136577185
0.0195852426663583,0.0196940403871749,0.00789642729313605
0.0196404106147164,0.0197495147982686,0.00791867004501523
0.0196667370731126,0.0197759875024234,0.00792928441258538
0.0198962676038726,0.0200067930951793,0.00802182710805143
0.0199868814341405,0.0200979102931294,0.00805836101956082
0.01984166770154,0.019951889885656,0.00799981338239447
0.0195822815366655,0.01969106280815,0.00789523341743466
0.0196221380620449,0.019731140739983,0.0079113028713688
0.0199071807296655,0.020017766844332,0.00802622708949831
0.020077183406067,0.0201887139003381,0.00809476919524145
0.0198108411239813,0.0199208920637867,0.00798738464548603
0.0196658064919272,0.0197750517517788,0.00792890921852749
0.0197979630914008,0.0199079424926189,0.00798219244798903
0.0195574499990845,0.0196660933292251,0.00788522177579074
0.020054502291412,0.020165906790125,0.00808562456650994
0.0200722913657314,0.0201837946842943,0.00809279681014092
0.0196282659055203,0.0197373026241601,0.00791377351068085
0.0196287865521551,0.019737826163032,0.00791398342629775
0.0195673847837544,0.0196760833024851,0.0078892273072082
0.0200779930806862,0.0201895280727699,0.00809509564188652
0.0198335822106952,0.0199437594792087,0.00799655345390276
0.0195669736718523,0.0196756699068208,0.00788906155407974
0.0200288382335161,0.0201401001661627,0.00807527726723597
0.019700301072233,0.0198097379524685,0.00794281682998945
0.0201768696468018,0.0202889539067818,0.0081349609439728
0.0200241307013544,0.0201353664832517,0.00807337927260408
0.0199546177162212,0.0200654673474603,0.00804535285279487
0.0197113990936471,0.0198208976243536,0.00794729135811694
0.0202516649016804,0.020364164655785,0.00816511708255537
0.0202159350097645,0.0203282362812222,0.00815071141505806
0.0199587674466517,0.020069640130003,0.00804702595152479
0.0200410558075449,0.0201523856098744,0.00808020317939651
0.0200660829889647,0.0201775518194564,0.00809029370121437
0.0199455865073613,0.0200563859694522,0.00804171162734027
0.0200889413578474,0.0202005371685598,0.00809950979575028
0.0199987483781153,0.0201098431590068,0.00806314556381618
0.0197311144311326,0.0198407224822479,0.00795524023736577
0.0198248078013782,0.0199349363272873,0.0079930157655324
0.0198680432441908,0.0199784119467327,0.0080104475398776
0.019922626359477,0.0200332982759561,0.00803245449729104
0.0197137245793958,0.0198232360283772,0.00794822895329758
0.0198828999455182,0.0199933511783238,0.00801643750200601
0.0199652048205574,0.0200761132640788,0.00804962138809259
0.0198375740902277,0.0199477735339781,0.00799816290991148
0.0198291848712687,0.0199393377121805,0.00799478052355639
0.019829143555541,0.0199392961669403,0.0079947638657776
0.0200405031143886,0.0201518298464597,0.0080799803431826
0.0194632088007859,0.0195713286129004,0.00784722537293477
0.0198006989407187,0.0199106935398169,0.00798329549458344
0.0195966297976092,0.019705490774927,0.00790101838529312
0.0196157408795267,0.0197247080205614,0.00790872363926552
0.0199626759790186,0.020073570374606,0.00804860180341408
0.0201153597350205,0.0202271023021084,0.00811016122336363
0.0197424424842234,0.0198521134636556,0.00795980751024195
0.0193456504849702,0.0194531172504494,0.0077998279161171
0.0198514730352554,0.0199617496888502,0.00800376672145121
0.0197817005170267,0.0198915895782344,0.00797563566243718
0.0196017245035914,0.0197106137824427,0.0079030724816377
0.0198614666042396,0.0199717987729764,0.00800779595367605
0.0199250066471461,0.0200356917863294,0.00803341418764747
0.0199029245245167,0.0200134869955946,0.00802451106202422
0.0193633027594506,0.0194708675848449,0.00780694500444569
0.0200554871606324,0.0201668971303793,0.00808602164855405
0.0198719484151923,0.0199823388112976,0.00801202203652314
0.02000391491242,0.0201150383938574,0.00806522862008406
0.019993649631024,0.0201047160879333,0.00806108983816709
0.0196838550497708,0.0197932005709258,0.007936186081377
0.0199495889442808,0.0200604106402558,0.00804332533990275
0.0198375853750033,0.0199477848814415,0.00799816745973562
0.019993448191724,0.0201045135296205,0.00806100862136454
0.0197577354431681,0.019867491376313,0.00796597336381148
0.0198915929079605,0.0200020924309261,0.00801994235242106
0.0199226315994666,0.0200333035450543,0.0080324566099632
0.0198563902539107,0.0199666942230814,0.00800574925800985
0.0198825968731437,0.0199930464223561,0.00801631530852542
0.0197190135518723,0.0198285543815543,0.00795036137449489
0.0196581193364098,0.0197673218934461,0.00792580989187281
0.0198559457490011,0.0199662472489085,0.00800557004140479
0.0199007394571464,0.0200112897899856,0.00802363008107776
0.0196235887167719,0.0197325994532227,0.00791188774998248
0.0196860614465561,0.0197954192244365,0.0079370756619705
0.0199007033535951,0.020011253485876,0.00802361552475736
0.019613603316556,0.019722558583243,0.00790786181126212
0.0197588268382368,0.0198685888341759,0.00796641339521444
0.0201025284345143,0.0202141997226155,0.00810498786742162
0.0198264937630748,0.0199366316546473,0.00799369551580064
0.0202187458284702,0.0203310627142695,0.00815184468799841
0.0197872156330487,0.0198971353312039,0.0079778592607567
0.0197516223579565,0.0198613443323831,0.00796350867477329
0.0197228343615365,0.0198323964161474,0.00795190185812475
0.019668651179779,0.0197779122421182,0.00793005614691514
0.0199998293272981,0.0201109301129559,0.00806358138362064
0.0197205858857577,0.0198301354498907,0.00795099531201703
0.0196082229508516,0.0197171483291407,0.00790569254191381
0.0199495137175341,0.020060334995618,0.00804329500979421
0.0197647258184888,0.0198745205837746,0.00796879176087767
0.0200825914054867,0.0201941519416634,0.00809694960602045
0.0196876806930638,0.0197970474659989,0.00793772851384146
0.0197154901530526,0.0198250114099487,0.00794894080171573
0.0194163587934792,0.0195242183497418,0.00782833626940502
0.0200135145276988,0.0201246913358312,0.0080690990170652
0.0197978007219551,0.0199077792211968,0.00798212698346839
0.0200710059838213,0.0201825021619763,0.00809227856663637
0.0198995647116573,0.0200101085186836,0.00802315644424312
0.0196087180233558,0.0197176461518156,0.00790589214648859
0.0198157252492531,0.0199258033207978,0.00798935383937124
0.0198595893703218,0.0199699111108615,0.0080070390857936
0.0201294422269513,0.0202412630235026,0.00811583903780445
0.0196910628495752,0.0198004484106829,0.00793909214019224
0.0200214614518532,0.0201326824058381,0.00807230307789092
0.0199852009802104,0.0200962205041321,0.0080576834899277
0.0200362730983212,0.0201475763322863,0.00807827487468808
0.0196714119363277,0.0197806883349088,0.00793116923566936
0.0195302950273119,0.0196387875092304,0.0078742733661181
0.0202310816340499,0.0203434670463185,0.00815681826905234
0.0199300844270992,0.0200407977737904,0.00803546145971316
0.0197970556704817,0.0199070300308979,0.00798182659174541
0.0198448262594538,0.0199550659896329,0.0080010868577015
0.0197859875668155,0.0198959004429564,0.00797736412593063
0.0197831909216947,0.0198930882622295,0.00797623656753183
0.0198410533721535,0.0199512721436165,0.00799956569553057
0.019973874005316,0.0200848306069102,0.00805311665176141
0.019867914750564,0.0199782827393127,0.00801039573349466
0.0196555322225662,0.0197647204079608,0.00792476681282022
0.0198947716624938,0.0200052888437164,0.00802122397065179
0.0198019562539368,0.0199119578375189,0.00798380242128231
0.0203917550004295,0.0205050329671768,0.00822159896016624
0.0200064212689034,0.0201175586733683,0.00806623913918149
0.0199573550484032,0.0200682198857597,0.00804645649725412
0.0198719349554428,0.0199823252767781,0.00801201660978756
0.0197586109674723,0.0198683717642306,0.00796632635989782
0.0193575405422449,0.0194650733580231,0.00780462177925071
0.0198414641254484,0.0199516851786816,0.00799973130407495
0.0199096505004087,0.0200202503348657,0.00802722285786513
0.020193509178045,0.0203056858720635,0.00814166971194121
0.019593433803783,0.0197022770270781,0.00789972981648099
0.0197670058087541,0.0198768132395834,0.00796971101307513
0.0197575502478823,0.0198673051522513,0.00796589869631134
0.020169370735792,0.0202814133386712,0.00813193751421112
0.0197965221556936,0.0199064935523889,0.00798161148791412
0.019767005943796,0.0198768133753755,0.00796971106752166
0.0197613433258957,0.0198711193011419,0.00796742799902463
0.0200023531972758,0.0201134680032501,0.00806459896385264
0.0200022538841334,0.0201133681384147,0.00806455892253065
0.0201427943675751,0.020254689336425,0.00812122238737224
0.0202864239123646,0.0203991167557867,0.00817913130772095
0.020209794790608,0.020322061952616,0.00814823578608789
0.0199998213217759,0.0201109220629624,0.00806357815593411
0.0196978333521531,0.0198072565239896,0.00794182188841416
0.0196516419408345,0.0197608085153769,0.00792319831926782
0.0203387635317188,0.0204517471262637,0.00820023372681384
0.0202217293191355,0.0203340627784841,0.00815304757925279
0.0196632155665591,0.0197724464335957,0.00792786460273489
0.0196743998353268,0.0197836928319459,0.00793237390428684
0.0197516361607407,0.0198613582118429,0.00796351423981444
0.0199824781051236,0.0200934825032381,0.00805658567431633
0.0197371356069317,0.0198467771062005,0.00795766787013634
0.0200449423154687,0.0201562937076866,0.00808177015141555
0.0195201615985668,0.0196285977884101,0.00787018774488384
0.019683066140279,0.0197924072789734,0.00793586800686813
0.0200499500593249,0.020161329269994,0.00808378918615189
0.0200803232114005,0.0201918711475624,0.00809603510983608
0.0201652494255357,0.0202772691341792,0.00813027587399837
0.0200033750952552,0.0201144955779615,0.00806501097524475
0.0196553861792331,0.0197645735533443,0.00792470793070263
0.0199699010781763,0.0200808356098159,0.00805151483702601
0.0200624322243163,0.020173880774494,0.0080888217767608
0.0198834458059442,0.0199939000710519,0.00801665758338259
0.0198636643609625,0.0199740087384285,0.00800868205074751
0.0198313652996653,0.0199415302530459,0.00799565963414975
0.0196758647432057,0.0197851658775151,0.00793296452952208
0.0195145030718735,0.0196229078281105,0.0078679063258899
0.0197174270974534,0.0198269591142435,0.00794972174382057
0.0204481465557152,0.0205617377824406,0.00824433504895748
0.0197161752097015,0.0198257002721467,0.0079492170045748
0.0199171277061844,0.0200277690771677,0.00803023753645604
0.0199455028690799,0.0200563018665528,0.00804167790584802
0.019970089666606,0.0200810252458706,0.00805159087258238
0.0198094837663777,0.0199195271659439,0.0079868373826407
0.0198316259493016,0.0199417923506135,0.0079957647235243
0.0198809658725653,0.019991406361428,0.00801565771761874
0.0198109994911112,0.0199210513106598,0.00798744849634293
0.0197226253509263,0.0198321862444652,0.00795181758870235
0.0202300735448384,0.0203424533570841,0.00815641182511396
0.0197717957961922,0.019881629835817,0.00797164225223229
0.0195709989474851,0.0196797175432086,0.00789068447481195
0.0197047705997297,0.0198142323085778,0.00794461886530315
0.0196529190117275,0.0197620926805094,0.00792371321191564
0.0202860515578444,0.020398742332805,0.00817898118089099
0.0197587762829817,0.019868537998082,0.00796639301221982
0.020214736061961,0.0203270306731597,0.00815022802027356
0.0199220949041349,0.0200327638683334,0.00803224022379236
0.0198739904317658,0.0199843921714502,0.0080128453418903
0.0200505017982932,0.0201618840739201,0.00808401163765387
0.0199571577197928,0.0200680214609718,0.00804637693780974
0.0196628123087607,0.0197720409356652,0.00792770201624362
0.0197647660231314,0.0198745610117574,0.00796880797068637
0.0199152696781247,0.0200259007276011,0.00802948841203967
0.0198475365810134,0.0199577913672637,0.00800217961195025
0.0199786920255061,0.0200896753916201,0.00805505919323387
0.0198494715378356,0.0199597370729388,0.00800295975269815
0.0197397546963098,0.0198494107448471,0.00795872384116516
0.0201330949974593,0.0202449360854674,0.00811731177098556
0.0196205104532319,0.019729504089662,0.00791064664796262
0.020168398103022,0.0202804353028419,0.00813154536568983
0.0197677318519622,0.0198775433160245,0.00797000374099798
0.0197470782462081,0.0198567749777,0.00796167656839377
0.0198801006998376,0.0199905363825909,0.008015308895107
0.0200058040508362,0.0201169380266012,0.00806599028765205
0.0199410732404919,0.0200518476309941,0.00803989195707648
0.0197301983028342,0.0198398012647773,0.00795487087045909
0.0202161520442663,0.0203284545213695,0.00815079891957323
0.0197996537798646,0.0199096425730037,0.00798287410400714
0.0200192072346066,0.0201304156662194,0.00807139421692384
0.0198487340620381,0.0199589955003993,0.00800266241535521
0.0198589325260016,0.0199692506177142,0.00800677425765204
0.019839015662393,0.0199492231142016,0.0079987441265951
0.0194188319697132,0.0195267052646842,0.0078293334108062
0.0200524641631597,0.0201638573398935,0.00808480282884587
0.0198929566219349,0.0200034637204499,0.0080204921780439
0.0197568946406179,0.0198666459030317,0.00796563436692902
0.0196732363763353,0.0197825229098388,0.00793190481797059
0.0195869186286889,0.0196957256596216,0.00789710301183482
0.0194704900038762,0.0195786502637051,0.00785016102667104
0.0197221666763494,0.0198317250219113,0.00795163265913526
0.0201014315371076,0.0202130967318486,0.00810454561757219
0.0197207831095533,0.0198303337692816,0.00795107482920192
0.0203761402508758,0.0204893314763358,0.00821530336625141
0.020254327110102,0.0203668416530052,0.00816619043842837
0.0198097276643706,0.0199197724188113,0.00798693571804563
0.0196015212139217,0.0197104093634812,0.00790299051879844
0.0197005151008773,0.0198099531700605,0.00794290312259543
0.0195906453644346,0.0196994730977074,0.00789860556650612
0.0203043252154317,0.0204171175021443,0.00818634880002015
0.0199795579527221,0.0200905461291369,0.00805540831994215
0.0201954365894413,0.0203076239903971,0.00814244681050535
0.0199498939147455,0.0200607173048578,0.00804344829866011
0.0199133146025474,0.0200239347914095,0.00802870015976157
0.0199579159837395,0.0200687839371405,0.00804668265657084
0.0197228086936184,0.0198323706056418,0.0079518915092691
0.0199507235965842,0.0200615515956511,0.00804378281186619
0.0198227157558383,0.019932832660253,0.00799217228936099
0.0201469181496761,0.020258836026493,0.00812288502418955
0.0199434263724523,0.0200542138348065,0.00804084069872615
0.0199020879817981,0.0200126458058087,0.00802417378263138
0.0197891560384611,0.0198990865157366,0.0079786415982809
0.0200068087067234,0.020117948263439,0.00806639534733413
0.0199704375959515,0.0200813751079938,0.00805173115160916
0.0194051206234382,0.019512917750692,0.00782380523580241
0.0200299826673711,0.020141250957447,0.00807573868294993
0.0203697708507048,0.0204829266935946,0.00821273533550456
0.0200331570978171,0.0201444430221293,0.0080770185577843
0.0200458785289365,0.0201572351219013,0.0080821476163112
0.0198850580268402,0.0199955212479747,0.00801730760264975
0.0199249566770502,0.0200356415386454,0.00803339404057882
0.0196293885357989,0.0197384314907472,0.00791422613557414
0.0201171814757448,0.0202289341627603,0.00811089571736104
0.0200628336593412,0.0201742844395253,0.00808898362834166
0.019858205767214,0.0199685198217185,0.00800648124122006
0.0199478141389541,0.0200586259757316,0.00804260976943675
0.0198584680852246,0.0199687835969284,0.00800658700325395
0.0198632219464056,0.0199735638662204,0.0080085036769361
0.0198111572039498,0.0199212098996069,0.00798751208340102
0.0198277807907177,0.0199379258318403,0.00799421442283585
0.0200169058290967,0.0201281014762024,0.0080704663304743
0.0202416705637281,0.020354114798419,0.00816108754029603
0.0198948691490016,0.0200053868717702,0.0080212632755067
0.0200457303082986,0.0201570860778849,0.0080820878563424
0.0197391086287097,0.0198487610882855,0.00795846335800867
0.0198405677491025,0.0199507838228874,0.00799936990081006
0.0199378327493051,0.0200485891385978,0.0080385854477068
0.0196025680093759,0.0197114619739749,0.00790341256841692
0.0199197939560579,0.0200304501382904,0.00803131252177177
0.0200564647246159,0.0201678801248155,0.0080864157852544
0.0199367849274953,0.020047535496047,0.00803816298427972
0.0198848045356818,0.019995266348651,0.00801720539944832
0.0200359008476576,0.020147202013738,0.00807812478973126
0.0197517711061693,0.0198614939069051,0.00796356864745102
0.019565525166456,0.0196742133548514,0.0078884775420386
0.0200181313677502,0.0201293338228293,0.00807096044622448
0.0198749151414037,0.0199853220179304,0.00801321816864294
0.0196526174708719,0.0197617894645682,0.00792359163591669
0.0197914995840083,0.0199014430798825,0.00797958647485644
0.0198986826010711,0.0200092215078965,0.00802280079268305
0.020159317093147,0.0202713038471698,0.00812788406133695
0.0194274297294122,0.0195353507856836,0.00783279987714025
0.0197890283946226,0.0198989581628255,0.00797859013451774
0.0198075101335282,0.0199175425693929,0.00798604164839505
0.0200682848987171,0.0201797659610085,0.00809118147271471
0.0199587503010015,0.0200696228891072,0.00804701903869849
0.0198342010821778,0.019944381788576,0.00799680297206037
0.0198803148066804,0.0199907516788157,0.00801539521924123
0.0198498316178128,0.0199600991531914,0.00800310493064709
0.0199328305145216,0.0200435591159665,0.00803656863413224
0.0198187839464319,0.0199288790093046,0.0079905870525765
0.0197351123483141,0.0198447426082059,0.00795685212764894
0.0198391140318684,0.019949322030128,0.0079987837874471
0.0198127107736357,0.019922772099507,0.0079881384555261
0.0195668301724475,0.0196755256102644,0.00788900369762956
0.0198668845419823,0.019977246807833,0.00800998037141306
0.0199064355235409,0.0200170174985227,0.00802592663542264
0.0199822970882481,0.0200933004807981,0.00805651269147815
0.0199012854398568,0.0200118388056773,0.00802385021175725
0.020102368700473,0.0202140391012377,0.00810492346544994
0.0194934672535541,0.0196017551539968,0.00785942505186432
0.0196137445506049,0.0197227006018593,0.00790791875436044
0.0196345521011255,0.0197436237401268,0.00791630799480197
0.0201456263074491,0.0202575370079705,0.00812236417599822
0.020245458945426,0.0203579242249057,0.00816261494953706
0.0199625713593013,0.0200734651737171,0.00804855962257389
0.0200487746280876,0.0201601473091343,0.00808331527283556
0.0197695906634923,0.0198794124534137,0.00797075318129591
0.0199873429544422,0.0200983743772164,0.00805854709647439
