"V1","V2","V3"
0.0513067046870598,0.0529162176518834,0.0101007726546299
0.0508388107337654,0.0524336456679381,0.0100086581741243
0.0513719426913505,0.0529835021998831,0.0101136160881305
0.0500006393342239,0.0515691804780911,0.00984364701614758
0.0509108250929786,0.0525079191479722,0.0100228356714849
0.0502885279042253,0.0518661002339516,0.00990032376070149
0.0513146195479136,0.0529243808052603,0.0101023308566342
0.0500452214655056,0.0516151611696338,0.00985242391919139
0.0501203222855231,0.0516926179340493,0.0098672090493961
0.0516926544012166,0.053314274771349,0.0101767547381138
0.0509548301377355,0.0525533046495424,0.0100314989632605
0.0510378966490444,0.0526389769923447,0.0100478523024792
0.0511765489552655,0.052781978879889,0.0100751488406553
0.0508440322048286,0.0524390309387508,0.0100096861273412
0.0508171102345892,0.0524112644149506,0.0100043859876721
0.0506326056204428,0.0522209718132429,0.00996806248623913
0.0508063233048374,0.052400139094663,0.010002262360249
0.0509695118859281,0.0525684469703678,0.0100343893652376
0.0496161339454446,0.0511726129930993,0.00976794927761169
0.0504095101775524,0.0519908777722176,0.00992414159202725
0.0506355908698092,0.0522240507111409,0.00996865019354465
0.0509445872022761,0.0525427403888776,0.0100294824322238
0.0510498111913277,0.0526512652988444,0.0100501979234584
0.0509335213931684,0.0525313274406712,0.0100273039017039
0.050296151639759,0.0518739631292843,0.00990182464874087
0.0505066014986965,0.0520910148890547,0.00994325600149081
0.051936948236332,0.0535662322071037,0.01022484896877
0.0501714824750391,0.0517453830402875,0.00987728097754704
0.0506971505787385,0.0522875415741024,0.00998076947948152
0.0516922219999885,0.053313828805512,0.0101766696111012
0.0508289517408969,0.0524234773943052,0.0100067172300279
0.0512991112683059,0.0529083860243806,0.0100992777350678
0.0504924098868451,0.0520763780803541,0.00994046209286252
0.0520515974405325,0.0536844780051937,0.0102474200060979
0.0500058725262361,0.0515745778375439,0.00984467727687269
0.0508489428250714,0.0524440956072217,0.0100106528832256
0.051151157630194,0.0527557910182412,0.0100701500397479
0.050512423551216,0.0520970195818172,0.00994440219143307
0.0508438304083276,0.0524388228118084,0.0100096463995787
0.0523260266672037,0.0539675161924472,0.0103014470040371
0.0510496280468723,0.0526510764090702,0.010050161867732
0.0510728298122856,0.0526750060236499,0.0100547296091034
0.0502378725488494,0.0518138557987134,0.00989035121946127
0.0507113014327394,0.0523021363463614,0.00998355536409451
0.0509676932841418,0.0525665713182766,0.0100340313363346
0.0507948784550298,0.05238833521509,0.0100000092078262
0.0507102482036732,0.0523010500770552,0.00998334801444274
0.0507471265978626,0.0523390853620239,0.00999060827950647
0.0506547835203978,0.052243845443273,0.00997242865878458
0.0515571065150012,0.0531744746907752,0.0101500693684175
0.0507507436700521,0.0523428159032936,0.00999132037403846
0.0507870694899641,0.0523802812794967,0.00999847185357046
0.0507983828474355,0.0523919495417634,0.0100006991190414
0.0501681394958248,0.0517419351904053,0.00987662284381502
0.0509299630039391,0.052527657423271,0.0100266033601111
0.0512529190368174,0.0528607447231086,0.0100901838509152
0.0500672750210859,0.0516379065545538,0.0098567656120072
0.050112137311739,0.0516841761941856,0.00986559767014497
0.0501713334655665,0.0517452293563249,0.00987725164198914
0.0512878968659982,0.0528968198215428,0.0100970699509418
0.0511817088099076,0.0527873006013474,0.0100761646634213
0.0517830988449742,0.0534075564954525,0.0101945605740147
0.0512499958469608,0.0528577298315532,0.0100896083612916
0.0500835941011061,0.0516547375709969,0.0098599783561938
0.0501616767725502,0.0517352697287759,0.0098753505247502
0.05090492029015,0.0525018291089884,0.0100216731904543
0.050485058013804,0.052068795575955,0.00993901472650706
0.0509192142503721,0.0525165714767712,0.0100244872484496
0.0500372146920482,0.0516069032203162,0.00985084762231395
0.0508023976710784,0.0523960903121173,0.0100014895190703
0.0506336414810952,0.0522220401692807,0.00996826641656393
0.0504998341849113,0.0520840352817818,0.00994192371756332
0.0502899442221879,0.0518675609824059,0.00990060259181788
0.0502424658561328,0.0518185931999836,0.00989125550580914
0.0505816986776503,0.0521684678981848,0.00995804041487778
0.0510791327752108,0.0526815067131803,0.0100559704760806
0.0510892544610702,0.052691945920594,0.0100579631366572
0.0505665696093083,0.0521528642245882,0.00995506194879365
0.0501236632603315,0.0516960637166465,0.00986786678851988
0.050592951267867,0.0521800734869023,0.00996025571707361
0.0510202648791222,0.0526207921063637,0.0100443811284764
0.0510674557277116,0.0526694633517763,0.0100536716108
0.0499286288092,0.0514949109525265,0.00982947027362546
0.0504840934624779,0.052067800766247,0.00993882483487948
0.0507902468189734,0.0523835582826571,0.00999909737567655
0.0504406072400132,0.0520229503626432,0.00993026368386807
0.0516195504714379,0.0532388775404613,0.0101623627365351
0.049941970363317,0.051508671036823,0.009832096831028
0.0502419659350402,0.0518180775961555,0.00989115708613218
0.0504259932465732,0.0520078779220654,0.00992738662079777
0.0502594011640742,0.0518360597756776,0.00989458956704724
0.0511637395795047,0.0527687676686082,0.0100726270534309
0.0520666860776269,0.0537000399791975,0.0102503905124652
0.0499845487929226,0.0515525851697229,0.00984047926447525
0.0511586143308475,0.0527634816387391,0.0100716180435597
0.0509377302903203,0.0525356683727018,0.0100281325090665
0.052042798420275,0.0536754029559598,0.0102456877392578
0.0514317345475606,0.0530451697518399,0.0101253873361547
0.0505813824241007,0.0521681417236279,0.00995797815390769
0.0506853870063085,0.0522754089734439,0.00997845358000118
0.0507106828294946,0.0523014983372719,0.00998343357941204
0.0514369698950629,0.0530505693344014,0.0101264180212321
0.0507408938281808,0.0523326570677286,0.00998938123150274
0.0509848634526527,0.0525842801222152,0.0100374116346724
0.0515141496754815,0.0531301702770825,0.0101416124372503
0.0507478277856577,0.052339808546376,0.00999074632264431
0.0508363974135236,0.0524311566408225,0.0100081830627475
0.0511825981663039,0.052788217857229,0.0100763397513913
0.0509010961539164,0.0524978850079884,0.0100209203311364
0.0503413985102041,0.0519206294131383,0.00991073241926496
0.0507308822757761,0.0523223314487025,0.0099874102529459
0.0506234266050232,0.0522115048482382,0.00996625540959071
0.0510568903724006,0.0526585665568132,0.0100515916048308
0.0497101547519704,0.0512695832719794,0.00978645919356351
0.0511478242820114,0.0527523531015202,0.0100694938020812
0.0513163764203361,0.0529261927915116,0.0101026767328512
0.0505182090901736,0.0521029866155719,0.00994554119293495
0.050170044686598,0.0517439001478165,0.00987699791952844
0.0504505155478519,0.0520331694982776,0.00993221433662352
0.0502619567022174,0.0518386954821302,0.0098950926769225
0.0503777643009921,0.0519581360141207,0.00991789176788024
0.0504323788442778,0.0520144638386632,0.009928643756119
0.0506313601342152,0.052219687255587,0.00996781728683866
0.0508206259424474,0.052414890412047,0.0100050781265653
0.0502415233934463,0.0518176211718451,0.00989106996278137
0.0503854099160753,0.0519660214753736,0.00991939696335577
0.0498992136658753,0.0514645730437498,0.00982367930191644
0.0508918634750519,0.052488362696094,0.0100191026897429
0.0498971112659283,0.0514624046906298,0.00982326540154956
0.0505123183902846,0.052096911121943,0.00994438148835603
0.0512767807011157,0.0528853549378796,0.0100948815068592
0.0509181520705732,0.0525154759759441,0.0100242781366633
0.051095131178308,0.0526980069929302,0.0100591200884657
0.0503212660761248,0.051899865416111,0.00990676893845168
0.0505236448935935,0.0521085929424377,0.0099466113418536
0.0510905126119343,0.0526932435401814,0.0100582108293501
0.0501833896186166,0.0517576637159808,0.00987962514193989
0.050108770369991,0.0516807036300549,0.0098649348188988
0.0518552656270158,0.0534819871798833,0.010208768078922
0.0504369057675589,0.0520191327734368,0.00992953497342025
0.0514032830169334,0.0530158256846973,0.0101197860712851
0.050652539254366,0.0522415307736693,0.00997198682918158
0.0505212817277416,0.0521061556430763,0.0099461461043927
0.0516949810373199,0.0533166743950081,0.0101772127839477
0.0507682315290048,0.0523608523637571,0.00999476321622788
0.0509984826576944,0.052598326567463,0.0100400928533299
0.0503276372408707,0.0519064364469821,0.00990802323235024
0.0504533517780619,0.0520360947022254,0.00993277270646468
0.0509617446232618,0.0525604360453958,0.0100328602209509
0.049472754435285,0.0510247356072352,0.00973972209279662
0.0512684438501431,0.0528767565563759,0.0100932402274817
0.0502012675463341,0.0517761024818309,0.00988314477713205
0.0514352596608329,0.0530488054494022,0.0101260813266958
0.0510119718486123,0.0526122389199891,0.0100427484760519
0.0502039098350463,0.0517788276602544,0.00988366496562852
0.0502823003438523,0.0518596773123832,0.00989909773825658
0.0508589932612696,0.0524544613298422,0.0100126315168514
0.0499849596549877,0.0515530089207044,0.00984056015106381
0.0501224339080994,0.0516947957991165,0.00986762476542594
0.0514825017019881,0.053097529493313,0.0101353818873215
0.0514356722745273,0.0530492310069623,0.0101261625581283
0.0508702427084786,0.0524660636769546,0.0100148462002819
0.0508534329709334,0.0524487266108531,0.0100115368601408
0.0514270084005311,0.0530402953435847,0.0101244568975898
0.0514295331493202,0.0530428992948082,0.0101249539459519
0.0502639245125311,0.0518407250234833,0.00989548008057134
0.0500130033878805,0.0515819323973255,0.00984608113262099
0.0504446102975568,0.0520270789977902,0.00993105176749998
0.0502454223397775,0.0518216424297671,0.00989183754999487
0.0506134546863071,0.0522012201062264,0.00996429223373494
0.0509415283319064,0.0525395855604544,0.0100288802311202
0.0506792724443909,0.0522691025951401,0.00997724980360999
0.0504716880066933,0.0520550061460824,0.00993638256755162
0.0507080788331805,0.0522988126524952,0.00998292092955619
0.0509184901557096,0.0525158246669538,0.0100243446956271
0.0507949549116595,0.0523884140701964,0.0100000242598752
0.0506705446345476,0.052260100990221,0.00997553155599424
0.0507206432746871,0.052311771245831,0.0099853944964704
0.051815406035746,0.0534408771764245,0.0102009209043279
0.0503391646071932,0.0519183254316478,0.00991029262983426
0.0506717078034158,0.0522613006481872,0.00997576054954136
0.0496103130353439,0.0511666094785937,0.0097668033125779
0.0511540541596337,0.052758778413031,0.0100707202807239
0.0505718686438212,0.0521583294920485,0.0099561051719597
0.0509274237925782,0.0525250385557788,0.0100261034644964
0.0500520349623167,0.0516221884087135,0.00985376529519072
0.0508316498905878,0.05242626018609,0.0100072484158989
0.0509247075684088,0.0525222371225116,0.0100255687202952
0.0509373379029422,0.0525352636759662,0.0100280552595974
0.0497172519711625,0.0512769031339309,0.009787856426108
0.0510509471317677,0.0526524368742151,0.0100504215565334
0.0509774581569723,0.0525766425192861,0.0100359537509793
0.0505977091210371,0.052184980595933,0.0099611923976398
0.0500580606132641,0.0516284030868725,0.00985495156764161
0.0512784878655646,0.0528871156567973,0.0100952175970464
0.0506422387545385,0.0522309071428179,0.00996995896542338
0.0508838933281499,0.0524801425223222,0.0100175336035509
0.051630170965695,0.0532498312041024,0.010164453597732
0.0502425009535592,0.0518186293984311,0.00989126241545433
0.0512695935407283,0.0528779423132396,0.0100934665675535
0.0505701993794105,0.0521566078621093,0.00995577654316907
0.0504698948170396,0.052053156703313,0.00993602954154598
0.0500035262476763,0.0515721579552361,0.00984421536402013
0.0513903372361783,0.05300247378934,0.0101172374299517
0.0504478149865455,0.0520303842192241,0.00993168267597678
0.0509748701693592,0.0525739733454101,0.0100354442527632
0.0509686124792168,0.0525675193488887,0.0100342122986579
0.0513650544571695,0.0529763978788906,0.0101122599985535
0.0505777140280759,0.0521643582484726,0.00995725595523054
0.0504681450824705,0.0520513520788325,0.00993568507056121
0.0504273738511807,0.0520093018368218,0.00992765842101085
0.0508007807076908,0.0523944226239063,0.0100011711868042
0.0510028806642539,0.0526028625413431,0.0100409586907417
0.0508893106908701,0.0524857298299958,0.0100186001220412
0.0496517393620012,0.05120933536659,0.00977495893103038
0.0508173383493636,0.0524114996857816,0.0100044308967243
0.0513299322383934,0.0529401738612986,0.0101053454724863
0.0502326276813734,0.0518084463975327,0.00988931866018268
0.0501409671503182,0.0517139104369601,0.00987127341266116
0.0509176434012094,0.0525149513494078,0.0100241779947105
0.0508717986960941,0.0524676684765579,0.010015152528222
0.0504976829171743,0.0520818165278686,0.00994150019657394
0.050060626372132,0.0516310493346782,0.00985545668967525
0.0506916509751663,0.0522818694456466,0.0099796867701999
0.0494972977514334,0.0510500488575624,0.00974455394582865
0.0501865877497266,0.0517609621738126,0.00988025475936435
0.0505593609497948,0.0521454294263854,0.00995364277694594
0.0506173795005841,0.0522052680435825,0.00996506491358186
0.0510062758744921,0.0526063642607584,0.0100416271072174
0.0511596111312761,0.0527645097092174,0.0100718142840818
0.0512994389765755,0.0529087240129969,0.0100993422511335
0.0512487227683227,0.0528564168159014,0.0100893577297616
0.0502941093023413,0.0518718567228805,0.00990142257290954
0.0501813028395022,0.0517555114737256,0.00987921431685294
0.0509087156348434,0.0525057435152456,0.0100224203815695
0.0505312693080127,0.0521164565379528,0.00994811236354545
0.0509839003821935,0.0525832868398295,0.0100372220345837
0.0501274421567664,0.0516999611586564,0.00986861074145951
0.0504263552907246,0.0520082513236946,0.009927457896583
0.0510572976466558,0.0526589866074335,0.0100516717850857
0.0507171154742596,0.0523081327768162,0.00998469997690795
0.0511787530162463,0.0527842520831924,0.0100755827550729
0.0510245451759776,0.0526252066779367,0.0100452237923288
0.0512934856103111,0.0529025838871219,0.0100981702093987
0.0501805689370495,0.0517547545484434,0.00987906983316663
0.0513614084648016,0.0529726375102045,0.0101115422104938
0.0506678393213138,0.0522573108101701,0.00997499895983356
0.0502221668273627,0.0517976573821198,0.00988725922742861
0.0508256859811444,0.052420109186292,0.010006074298524
0.0512003843843154,0.0528065620364009,0.0100798413316548
0.0510061354684356,0.0526062194501048,0.0100415994654177
0.0515124646204476,0.0531284323611616,0.010141280699753
0.0503122027818106,0.0518905178024317,0.00990498464386626
0.0506439596458236,0.0522326820191884,0.00997029775801862
0.0501658271797861,0.0517395503360372,0.00987616761717837
0.0507795125007905,0.0523724872243856,0.00999698410591523
0.0509982017146687,0.052598036811136,0.0100400375439576
0.0508396865115101,0.0524345489192001,0.0100088305888594
0.0501773944582085,0.0517514804848623,0.00987844487217438
0.0506618253390883,0.0522511081667857,0.00997381498460888
0.0510059212597915,0.0526059985216451,0.0100415572940713
0.0505189187135499,0.0521037185001328,0.00994568089678921
0.0505589257044666,0.0521449805272277,0.00995355709001408
0.051135539513176,0.0527396829543053,0.010067075294444
0.0512294315314117,0.0528365204047524,0.0100855598557907
0.0509298316834076,0.0525275219831591,0.0100265775069825
0.0505642818896147,0.0521505047381629,0.00995461156444986
0.0509179427804078,0.0525152601202579,0.0100242369336199
0.0506383386688141,0.0522268847097595,0.00996919115389708
0.0513400578568236,0.0529506171246495,0.0101073389072698
0.0511454602886059,0.0527499149486445,0.0100690284016994
0.0498552940624174,0.0514192756638082,0.00981503283100556
0.050361952638726,0.0519418283333407,0.00991477891924151
0.0510246020320834,0.0526252653176425,0.0100452349856145
0.0501056108434015,0.0516774449877838,0.00986431280156264
0.0515375712259907,0.0531543265715093,0.0101462234478065
0.05105528609337,0.0526569119508728,0.0100512757697394
0.0504891296514626,0.0520729949426042,0.00993981631153523
0.0506900088317713,0.0522801757875207,0.00997936348073509
0.051315991312078,0.052925795602245,0.0101026009164255
0.0502801571147763,0.0518574668493071,0.00989867579984179
0.0517202510003582,0.0533427370874446,0.0101821876922603
0.0510627345273057,0.0526645940453225,0.010052742146079
0.0506110370797688,0.0521987266583513,0.00996381627851307
0.0508548405313382,0.0524501783270214,0.0100118139671531
0.0505799681175587,0.0521666830496932,0.0099576997187805
0.0506000679797041,0.0521874134529913,0.00996165678714338
0.0509124574525787,0.0525096027153814,0.0100231570348099
0.0504471720752374,0.0520297211395171,0.0099315561057556
0.0508834045253177,0.052479638385539,0.0100174373727305
0.0505935431557956,0.0521806839426049,0.00996037224230049
0.0503049884937626,0.051883077199125,0.00990356436392658
0.0511771082273237,0.0527825556965476,0.010075258944782
0.0509198542851153,0.0525172315896743,0.0100246132523602
0.0512033793366704,0.0528096509416744,0.0100804309491918
0.0508518481287277,0.0524470920514789,0.0100112248515854
0.0507098300332146,0.0523006187884129,0.00998326568904766
0.0503072594325885,0.0518854193782596,0.00990401144461384
0.0497508717549556,0.0513115775845208,0.0097944751671646
0.0507538749764436,0.0523460454400872,0.0099919368356523
0.0511026170921488,0.0527057277430453,0.0100605938434901
0.0508230918656655,0.0524174336923164,0.0100055635939124
0.0505930373750467,0.0521801622953006,0.00996027266903052
0.0512931096944953,0.0529021961786683,0.010098096202693
0.0496618831229468,0.0512197973415946,0.00977695593753858
0.0514119339736887,0.0530247480256147,0.0101214891888009
0.0520773481055679,0.0537110364794518,0.0102524895504161
0.0502753068143423,0.0518524643929029,0.00989772091914366
0.0498526865375746,0.0514165863398114,0.00981451948648678
0.0504461069003051,0.0520286225495979,0.0099313464043161
0.0509663084296991,0.0525651430203659,0.0100337586994547
0.0508195659193947,0.052413797135624,0.0100048694393785
0.0502202839478996,0.0517957154359338,0.00988688854415226
0.0510491889474838,0.0526506235349486,0.0100500754220497
0.0504195173178976,0.052001198840776,0.00992611170198006
0.0513037809483825,0.0529132021942906,0.0101001970569598
0.0506198218590197,0.0522077870198323,0.00996554574172019
0.0503725891164752,0.0519527984818828,0.00991687292711526
0.0506532576719356,0.0522422717283011,0.00997212826435239
0.0502423825806556,0.0518185073121195,0.00989123911133072
0.0507320830607073,0.0523235699027634,0.00998764665198325
0.050869618882325,0.0524654202811115,0.0100147233873632
0.0508164242412723,0.052410556901734,0.0100042509358777
0.0498909660614264,0.0514560667084709,0.00982205559253983
0.0509035182519135,0.0525003830882211,0.0100213971705936
0.0511721949740438,0.0527774883124401,0.0100742916705304
0.0500408426312784,0.0516106449695302,0.00985156185624483
0.0508067577085875,0.0524005871258419,0.010002347881499
0.0512724036657774,0.0528808405930967,0.0100940197980606
0.0501164107310621,0.0516885836724752,0.00986643898001477
0.0503532358439067,0.0519328380889916,0.00991306284015822
0.0513855084570741,0.0529974935293987,0.0101162867861669
0.0515623450289245,0.0531798775390896,0.0101511006768694
0.0509909361535355,0.0525905433262858,0.010038607169864
0.0514754465587428,0.0530902530272486,0.0101339929382865
0.0517307499974116,0.0533535654424636,0.0101842546342513
0.0510249677082911,0.052625642465267,0.0100453069764441
0.0501339620452639,0.0517066855788059,0.00986989431466595
0.0510578826163925,0.0526595899279176,0.0100517869483252
0.0506437103398262,0.0522324248923568,0.00997024867704146
0.0511642664048283,0.0527693110206644,0.0100727307697552
0.051168777019337,0.0527739631350526,0.0100736187763415
0.0508495943113394,0.0524447675308886,0.0100107811416028
0.0499549979788101,0.0515221073341086,0.00983466158320085
0.0499508234299408,0.0515178018278806,0.0098338397379991
0.050371925857045,0.0519521144157246,0.00991674235095067
0.0502202962643319,0.0517957281387377,0.00988689096889348
0.0504060731701923,0.0519873329444871,0.00992346494693441
0.0508008596458003,0.0523945040383376,0.0100011867273832
0.05129403662044,0.0529031521826709,0.0100982786869959
0.0507455641202509,0.0523374738688305,0.00999030067387812
0.0500758295817398,0.0516467294753834,0.00985844975198175
0.0502899007876061,0.051867516185263,0.0099005940408334
0.0509967470942027,0.0525965365586126,0.0100397511722112
0.0510360584563696,0.0526370811347904,0.0100474904167098
0.0514190864539302,0.0530321248821779,0.0101228973006115
0.0501583650433475,0.0517318541092314,0.0098746985432212
0.0512451340471256,0.0528527155150068,0.0100886512167015
0.0502814715717235,0.0518588225413232,0.00989893457753702
0.0507651748229583,0.0523576997675528,0.00999416144121552
0.0499782422514191,0.0515460807893527,0.00983923769298177
0.0513228960431517,0.0529329169376447,0.0101039602537527
0.0510698139623621,0.0526718955652424,0.0100541358774532
0.0502692988558339,0.0518462679622021,0.00989653812981072
0.0509982640806713,0.0525981011335865,0.0100400498219789
0.0512914582608859,0.0529004929388901,0.0100977710842598
0.0495994681213661,0.0511554243550906,0.00976466826977567
0.0508981364109327,0.052494832416619,0.0100203376452832
0.0498828667213217,0.0514477132886512,0.00982046107202738
0.0510308625833941,0.0526317222650882,0.0100464675029992
0.0506546481418987,0.0522437058178933,0.00997240200676219
0.0509683105259414,0.0525672079232117,0.0100341528529888
0.0515032918593054,0.0531189718466337,0.0101394748543869
0.0502517106528918,0.0518281280099159,0.00989307553285766
0.0515446357523232,0.0531616127150124,0.0101476142440939
0.0500902953421687,0.051661649032818,0.00986129763235645
0.0513353710638196,0.0529457833049723,0.0101064162163486
0.0513929462176601,0.0530051646156713,0.0101177510612396
0.0511969541995551,0.052803024245298,0.0100791660297301
0.0499563364700417,0.0515234878143747,0.0098349250925358
0.0507884820803004,0.0523817381833876,0.00999874995082749
0.0512815144210754,0.052890237156631,0.01009581343631
0.0503610277348453,0.0519408744148352,0.0099145968330233
0.0504773434740306,0.0520608390278153,0.0099374959617986
0.0505875912355062,0.0521745453080658,0.00995920048523544
0.0497039967069451,0.0512632320464846,0.00978524685663451
0.050931866672551,0.0525296208107701,0.010026978136156
0.0505485858681946,0.0521343163259309,0.0099515214820734
0.0508777189506486,0.0524737744519946,0.0100163180512404
0.0512790516226642,0.0528876970991949,0.010095328584145
0.0507689270112534,0.0523615696635773,0.00999490013611237
0.0502841367276184,0.0518615713042825,0.00989945926790541
0.0505153265216402,0.0521000136196479,0.00994497370044845
0.0511011615632489,0.0527042265535899,0.0100603072928999
0.0502389238837803,0.0518149401144645,0.00989055819621383
0.0517002990693576,0.0533221592559537,0.0101782597471645
0.0515959982207002,0.0532145864456847,0.0101577259949697
0.0499885123873954,0.0515566731038261,0.00984125957899574
0.0501438624444473,0.0517168965576871,0.00987184341044107
0.0498281374100141,0.0513912670957656,0.00980968648935959
0.0505326230531101,0.0521178527506049,0.00994837887591541
0.0499707725744129,0.0515383767854285,0.00983776713450987
0.0502661937766351,0.0518430654753594,0.00989592683155541
0.0511486333623744,0.0527531875630754,0.0100696530860745
0.0506972701342652,0.0522876648801364,0.00998079301642862
0.0500655057219518,0.0516360817517598,0.00985641728933827
0.0503547875386634,0.0519344384610672,0.00991336832296133
0.0516823956207844,0.053303694168648,0.0101747350876707
0.0510449979630071,0.0526463010775214,0.010049250341163
0.049914029833107,0.0514798540003964,0.00982659616702664
0.0502197208114392,0.0517951346336451,0.00988677767923908
0.0506430442424529,0.0522317378992279,0.00997011754216982
0.0500338945329186,0.0516034789063945,0.00985019398118167
0.0503904099988333,0.0519711784128366,0.0099203813317634
0.051420468808405,0.0530335506016956,0.0101231694453217
0.0512176804882916,0.0528244007264535,0.0100832464229609
0.0506332053478879,0.0522215903543909,0.00996818055483493
0.0503676480364052,0.0519477023980471,0.00991590017459179
0.0516679995098061,0.0532888464455967,0.0101719009192128
0.0510534635666856,0.0526550322507577,0.0100509169681401
0.0498669155331748,0.0514312617050046,0.00981732075486948
0.050874285182817,0.0524702329654179,0.0100156420439149
0.0513398503406243,0.0529504030985795,0.0101072980534679
0.0506498198314555,0.0522387260413151,0.00997145145524284
