"V1","V2","V3"
0.0143811921021813,0.0143657272269824,0.0083298925802941
0.0144348601133431,0.0144193375260236,0.00836097823472387
0.0144395646125769,0.0144240369662544,0.00836370318081894
0.0142463131014725,0.0142309932689723,0.00825176779208054
0.0143802180226554,0.014364754194937,0.00832932837269869
0.0142837935796775,0.014268433442388,0.0082734772828576
0.0145764523581286,0.0145607775089951,0.00844299147680318
0.014435796322518,0.014420272728442,0.00836152050700588
0.0144821807780763,0.0144666073042816,0.00838838737099399
0.0142456021559525,0.0142302830879706,0.00825135599730234
0.0142862073888811,0.0142708446558918,0.00827487541252815
0.0141263150631346,0.0141111242710279,0.00818226237402492
0.0144989420919572,0.0144833505938133,0.00839809588077123
0.0141778056163188,0.0141625594536299,0.00821208679844512
0.0142661544028982,0.0142508132339714,0.00826326029620366
0.0144638702987239,0.0144483165151799,0.00837778155160046
0.0143207796731275,0.0143053797626874,0.00829490041546126
0.0143614874454053,0.0143460437596916,0.0083184792236607
0.0145791724085781,0.014563494634427,0.00844456698792192
0.0144158937321832,0.0144003915404411,0.00834999250304205
0.0145818773150182,0.0145661966321346,0.00844613372730801
0.0143894352650436,0.014373961525525,0.00833466719568602
0.0143074780177567,0.0142920924113075,0.00828719581353456
0.0144322252128132,0.014416705458945,0.00835945204425106
0.0145095452084608,0.0144939423082112,0.00840423743154558
0.0142994982865776,0.0142841212611657,0.00828257378338088
0.0143082763246177,0.0142928898597058,0.00828765820986101
0.0144983409794022,0.0144827501276672,0.00839774770358421
0.0144647466094268,0.0144491918835384,0.00837828912941253
0.0143434242570971,0.0143279999957088,0.0083080166405038
0.0143109784721519,0.0142955891014743,0.00828922335123007
0.014389090245775,0.0143736168772743,0.00833446735318161
0.0141750086740971,0.0141597655191117,0.00821046674997523
0.0145319239655334,0.0145162970001936,0.00841719968399104
0.0145923471501018,0.0145766552084372,0.00845219807864692
0.0143766924886034,0.0143612324520829,0.00832728630833209
0.0142713345279648,0.0142559877885688,0.00826626073490513
0.0142042528745574,0.0141889782716985,0.00822740561336709
0.0142943739483737,0.0142790024334404,0.00827960565761772
0.01432651922074,0.0143111131382534,0.00829822488360911
0.0144721727759252,0.0144566100642775,0.00838259052312003
0.0144705579112969,0.0144549969362007,0.00838165515915371
0.0144479549298038,0.0144324182609185,0.00836856303115112
0.0141862662202036,0.0141710109593689,0.00821698736030567
0.0143908346207885,0.0143753593764668,0.0083354777323198
0.0146843722832083,0.0146685813819312,0.00850550099456781
0.0143228741918158,0.0143074720290263,0.00829611360526897
0.0146725123723842,0.0146567342247119,0.00849863148177119
0.014282337007065,0.014266978436107,0.00827263360499622
0.0144605866130904,0.0144450363606715,0.00837587957098577
0.0144424352407627,0.0144269045074981,0.0083653659097677
0.0143268555315854,0.0143114490874455,0.00829841968200939
0.0143032143171773,0.0142878332957164,0.00828472618740283
0.0144279570773084,0.0144124419131975,0.00835697984931612
0.0142856738419288,0.0142703116826914,0.00827456637077638
0.0142395115361627,0.0142241990177543,0.00824782818067655
0.0142631005447075,0.0142477626597599,0.00826149143653586
0.014277689219967,0.0142623356470264,0.00826994150777735
0.0144982642886875,0.0144826735194222,0.00839770328268983
0.0142466547385692,0.0142313345386881,0.00825196567555893
0.014199387767045,0.0141841183958998,0.00822458763953835
0.0144288948355989,0.0144133786630657,0.00835752301887888
0.0143103907438535,0.0142950020051921,0.00828888292648942
0.0142808285540354,0.0142654716051987,0.00827175987689287
0.0144248420253968,0.0144093302110701,0.00835517554494264
0.0141147168386632,0.0140995385187558,0.00817554443553395
0.0143541111861358,0.0143386754325135,0.00831420673728251
0.0144232726008443,0.0144077624742049,0.00835426650083546
0.0143052423489671,0.0142898591466537,0.00828590086658368
0.0144468743404667,0.0144313388335976,0.00836793713080587
0.0143014071272361,0.0142860280491445,0.00828367942452146
0.014359430905296,0.0143439894310914,0.00831728803185438
0.0144424945905298,0.0144269637934432,0.00836540028641611
0.0141678466475217,0.0141526111942516,0.00820631835173354
0.0143475130777223,0.0143320844194035,0.00831038497244358
0.0147619295093235,0.0147460552065582,0.00855042379079882
0.0140042983720046,0.0139892387910581,0.00811158770930351
0.014167321183791,0.0141520862955806,0.00820601399195582
0.0143062955255372,0.0142909111906859,0.00828651088887074
0.014482593865523,0.014467019947513,0.00838862664003601
0.0145521045750288,0.014536455908386,0.00842888872257057
0.0143155287936925,0.0143001345298076,0.0082918589943235
0.0144167654763466,0.0144012623471707,0.00835049743581722
0.0143706832523484,0.0143552296778852,0.00832380563078197
0.0143854265867278,0.0143699571579582,0.00833234528387768
0.0145789585593012,0.0145632810151138,0.00844444312186876
0.0143378822636976,0.014322463961915,0.00830480659996119
0.0145571106595366,0.0145414566095798,0.0084317883532758
0.0145721147850261,0.0145564446003201,0.00844047906213365
0.0142383727887783,0.0142230614949266,0.00824716859395238
0.0143931078333329,0.0143776301445026,0.00833679442541261
0.014236390367019,0.0142210812049729,0.00824602033307205
0.0144719491023838,0.0144563866312645,0.00838246096664384
0.0144577039469198,0.014442156794388,0.00837420986938
0.0143911104766267,0.0143756349356623,0.00833563751389312
0.0142773772792582,0.0142620240417642,0.00826976082507888
0.0144122565868684,0.0143967583063457,0.00834788579105628
0.0145511471083251,0.0145354994712981,0.00842833413747534
0.0141086998305413,0.0140935279810488,0.00817205925635314
0.014540301877678,0.0145246659031152,0.00842205234903547
0.0142299083129701,0.014214606121428,0.00824226578939141
0.0142892016567098,0.014273835703822,0.00827660975618981
0.0142624170881036,0.0142470799381139,0.008261095563923
0.0142701123621642,0.0142547669370293,0.00826555283045873
0.0142266955978581,0.0142113968611226,0.00824040491641344
0.0141375954025844,0.0141223924801174,0.00818879618674492
0.0144982053498856,0.0144826146440004,0.00839766914408123
0.014491755311898,0.0144761715420882,0.0083939331447848
0.0143358236289537,0.0143204075409326,0.00830361419489791
0.0143623409328044,0.0143468963292895,0.00831897358172941
0.0143840466972089,0.0143685787523093,0.00833154602249635
0.0144080630679665,0.014392569296962,0.00834545681564606
0.0144203281483005,0.0144048211879904,0.00835256101124713
0.0143102288505112,0.0142948402859425,0.00828878915441954
0.0143880840106069,0.0143726117241654,0.00833388452035379
0.0145011539949206,0.0144855601181976,0.00839937706204967
0.0144072692544343,0.0143917763370604,0.00834499702195123
0.0144730079327548,0.0144574443230177,0.00838307426373272
0.0143306011720887,0.0143151907000585,0.00830058923671771
0.014298651244016,0.0142832751294749,0.00828208315829925
0.0142873661772214,0.0142720021981242,0.00827554660740054
0.0139662200136284,0.0139512013804041,0.00808953191360488
0.0144733704317899,0.0144578064322379,0.00838328423088989
0.0143094191119539,0.0142940314181409,0.00828832013661124
0.0144245009826172,0.0144089895350323,0.00835497800570537
0.0143495141148299,0.0143340833046875,0.0083115440157299
0.0145419858029454,0.0145263480175666,0.00842302771439402
0.0142090789608416,0.0141937991682306,0.00823020098526988
0.0142731403512068,0.0142577916699112,0.00826730670616524
0.0142793787052345,0.0142640233154988,0.00827092009360625
0.0143042317763375,0.0142888496607476,0.00828531552140579
0.014290594473962,0.0142752270233023,0.00827741650558943
0.014307208477764,0.0142918231611657,0.0082870396902334
0.0144838816953557,0.0144683063924725,0.00838937257848754
0.0144632965876764,0.014447743421075,0.00837744924594989
0.0145765526395446,0.0145608776825732,0.00844304956193394
0.0142593187963162,0.0142439849780876,0.00825930096737022
0.0141772524898164,0.0141620069219344,0.00821176641580121
0.0142783806601551,0.0142630263436713,0.00827034200465208
0.0141930348304466,0.0141777722909585,0.00822090788343345
0.0143391737472465,0.0143237540566617,0.00830555465472296
0.014376854962026,0.014361394750789,0.00832738041639684
0.0145350613654533,0.0145194310262973,0.00841901693280663
0.0145407983987596,0.0145251618902608,0.00842233994461476
0.0141455255443833,0.0141303140942051,0.00819338949367398
0.0142641644683059,0.0142488254392636,0.0082621076837305
0.0143481179470499,0.0143326886382824,0.00831073532563326
0.0146754746487064,0.0146596933155378,0.00850034729527129
0.0142382261125402,0.0142229149764175,0.00824708363595321
0.0142648604882376,0.0142495207107274,0.00826251083329027
0.0142808307540711,0.0142654738028686,0.00827176115120039
0.0144849613669839,0.0144693849030713,0.00838999794727625
0.0145113008659825,0.0144956960777792,0.00840525434575265
0.01422236760171,0.0142070735191034,0.00823789804891979
0.0144016131624208,0.0143861263273493,0.00834172089306281
0.0144965116602342,0.0144809227756653,0.00839668812298366
0.0144795731484666,0.0144640024787973,0.00838687697641862
0.0143783894855523,0.0143629276241589,0.00832826924508673
0.0144849329930875,0.0144693565596868,0.00838998151251147
0.0140777170089041,0.0140625784769187,0.00815411334656771
0.0143655700160836,0.0143501219401605,0.00832084393549824
0.0141089635314807,0.0140937913984162,0.00817221199755026
0.0143401323218306,0.0143247116004386,0.00830610988152608
0.0142762880499285,0.0142609359837419,0.00826912992026603
0.0143222191068188,0.0143068176484776,0.00829573416609467
0.0145347367287599,0.0145191067387033,0.00841882889632365
0.0143610023263344,0.0143455591622957,0.00831819823236875
0.0141950911832386,0.0141798264324429,0.00822209896674162
0.014349035406035,0.0143336051106741,0.00831126673740621
0.0142508467439648,0.0142355220361931,0.00825439377431412
0.0142447489266468,0.0142294307761886,0.00825086178872685
0.0142377022887889,0.0142223917159622,0.00824678022608642
0.0145061328757863,0.0144905336450029,0.0084022609358264
0.0140732663301586,0.0140581325842292,0.00815153541870222
0.014516447800576,0.014500837477595,0.00840823555982565
0.0144606983264821,0.0144451479539318,0.00837594427776017
0.014274120146638,0.0142587704117153,0.00826787422453471
0.0142275580714789,0.0142122584072789,0.00824090447949307
0.0144643555346607,0.0144488012293162,0.00837806261058368
0.0144051171881704,0.0143896265850301,0.00834375049936283
0.0143818133652054,0.0143663478219287,0.00833025242906171
0.0147529702164045,0.0147371055480523,0.00854523437763465
0.0143754273837059,0.0143599687076212,0.0083265535326467
0.014402188885459,0.0143867014312813,0.00834205436410122
0.0144572880993007,0.0144417413939524,0.00837396900158737
0.0144413625079112,0.0144258329282144,0.00836474456006615
0.0145088036239375,0.0144932015211539,0.00840380789000447
0.01437867478472,0.014363212616529,0.0083284344964375
0.0146481952615106,0.0146324432633453,0.00848454649354481
0.0143219653106783,0.0143065641252579,0.00829558716196786
0.0143450321320961,0.0143296061416726,0.00830894795592804
0.0143628833877837,0.0143474382009376,0.00831928778320002
0.0143990121619546,0.0143835281238798,0.00834021433822847
0.0144434208058895,0.0144278890127933,0.00836593677006764
0.0145947112749507,0.0145790167910145,0.0084535674300816
0.0141969711121642,0.014181704339779,0.00822318786159105
0.0145793438485065,0.0145636658899968,0.00844466628957769
0.0144908294559209,0.0144752466817342,0.00839339686929532
0.0144521213170929,0.0144365801678655,0.00837097629135368
0.0144949626976739,0.0144793754787884,0.00839579093089787
0.0145132936562413,0.0144976867250827,0.00840640861228864
0.0143570289287171,0.0143415900374881,0.00831589675589197
0.0143255713153254,0.0143101662521728,0.00829767583661604
0.0140098274427261,0.0139947619160702,0.0081147902647559
0.014522837853983,0.0145072206594313,0.00841193681477619
0.0144188715817663,0.0144033661877812,0.0083517173369064
0.0143143117284458,0.0142989187733371,0.00829115404422643
0.0141608579525898,0.0141456300146421,0.00820227035086923
0.014560134334286,0.0145444770328079,0.00843353973005191
0.0143400807394826,0.0143246600735599,0.00830608000393211
0.0142420847758769,0.0142267694903244,0.00824931865589242
0.0143259973527888,0.0143105918314951,0.00829792260658341
0.0141273538713765,0.014112161962183,0.00818286407387045
0.0142927912903344,0.0142774214773191,0.0082786889483933
0.0143668807483679,0.0143514312629434,0.00832160313953727
0.0142721869510099,0.0142568392949572,0.00826675447647735
0.0143002314723725,0.0142848536585263,0.00828299846019976
0.0144098954912683,0.0143943997497597,0.00834651819422697
0.0142582736562264,0.0142429409618936,0.0082586955999836
0.0144535636477036,0.01443802094746,0.00837181171994454
0.0144324666725656,0.0144169466590426,0.00835959190287931
0.014522479151129,0.0145068623423099,0.0084117290464479
0.0145503870706983,0.0145347402509809,0.0084278939075039
0.0143047128422191,0.014289330209313,0.00828559416500429
0.0143783276641087,0.0143628658691953,0.0083282334367907
0.0144744277809985,0.0144588626444217,0.00838389667005801
0.0143663222806043,0.0143508733957304,0.00832127966312114
0.0143938726466733,0.0143783941353977,0.00833723742157898
0.0143547241569691,0.0143392877441861,0.00831456178303671
0.0143377158236276,0.0143222977008271,0.00830471019432985
0.0143388681340635,0.0143234487721211,0.00830537763706214
0.0143238142810223,0.0143084111073039,0.00829665812494787
0.0143102344681332,0.0142948458975235,0.00828879240826578
0.0143266880955719,0.014311281831485,0.00829832269950636
0.0144032376147347,0.0143877490328015,0.00834266181042068
0.0142797416561551,0.0142643858761185,0.00827113032250513
0.0143462149609775,0.0143307876985941,0.00830963307559361
0.0144891420811995,0.0144735611215383,0.00839241950593961
0.0143102932786574,0.0142949046448056,0.00828882647257323
0.0141702587328526,0.0141550206857365,0.00820771548290031
0.014623638667716,0.0146079130765868,0.00847032279171306
0.0144051438955231,0.0143896532636629,0.00834376596882998
0.0144294997160943,0.0144139828931004,0.00835787337853718
0.0146832710427957,0.014667481325742,0.00850486313268006
0.0143921253896911,0.0143766487573357,0.00833622537314322
0.0143091022174004,0.0142937148643612,0.00828813658454047
0.014468217389645,0.0144526589314385,0.0083802994791931
0.0141000425217429,0.0140848799819237,0.00816704475881963
0.0140999331709351,0.0140847707487067,0.00816698142050411
0.0142553632655952,0.0142400337009631,0.0082570098397801
0.0142930748474177,0.0142777047294781,0.00827885319069166
0.0144477019889012,0.0144321655920169,0.00836841652239625
0.0141486777987188,0.0141334629587506,0.00819521534648325
0.0145101459074586,0.0144945423612448,0.00840458536919147
0.0143973361804586,0.0143818539446575,0.00833924357407145
0.0146289969495248,0.0146132655963448,0.00847342642259185
0.0145393752093074,0.0145237402312414,0.00842151560299042
0.0144189321085168,0.014403426649444,0.00835175239528865
0.014273853569409,0.0142585041211512,0.00826771981732937
0.0144817479664481,0.0144661749580792,0.00838813667728619
0.0145264853173147,0.014510864200448,0.00841404950317699
0.0146822565599887,0.0146664679338634,0.00850427552264421
0.0144087960459207,0.0143933014867052,0.00834588137207909
0.0147573671783753,0.0147414977817317,0.00854778119160088
0.014408785331759,0.0143932907840651,0.0083458751662086
0.0144843663285909,0.0144687905045553,0.00838965328837316
0.0144579394824456,0.0144423920766298,0.00837434629657012
0.0144060850928715,0.0143905934488908,0.00834431113036829
0.0144662231570719,0.0144506668433718,0.00837914437723801
0.0144201409159631,0.0144046341569941,0.00835245256229194
0.014034984900938,0.014019892321104,0.00812936200004804
0.0144997001270517,0.0144841078137516,0.00839853495083332
0.0145421694830138,0.0145265315001138,0.00842313410579938
0.014468271422374,0.0144527129060632,0.00838033077609988
0.0143548791598093,0.0143394425803433,0.00831465156398107
0.0145749032052237,0.0145592300219783,0.00844209417446578
0.0144963241898655,0.0144807355068937,0.00839657953615567
0.0142352497754165,0.0142199418399104,0.00824535967813754
0.0142953699567933,0.0142799973707981,0.00828018256689515
0.0143465588157602,0.0143311311836111,0.00830983224360296
0.0144481541135817,0.0144326172305033,0.00836867840263506
0.0144671095813005,0.0144515523143804,0.00837965781301945
0.0139801356295112,0.013965102032071,0.00809759213452877
0.014298875622592,0.0142834992667645,0.00828221312314657
0.0144809649310891,0.0144653927647606,0.00838768312653877
0.0142312839043878,0.0142159802335977,0.0082430625612211
0.0144108250310667,0.0143953282899736,0.00834705660346417
0.0143965351573329,0.0143810537829154,0.00833877960442666
0.0144301450469723,0.0144146275300191,0.00835824716791806
0.01424876334506,0.0142334408776801,0.00825318702532174
0.0144309491910138,0.0144154308093209,0.00835871294526371
0.0141963877426573,0.014181121597601,0.00822284996155521
0.0143006129709822,0.0142852347468898,0.00828321943231496
0.0144801149089458,0.0144645436566921,0.00838719077561997
0.0142535616499645,0.0142382340227074,0.00825596630565804
0.0145584582975379,0.0145428027983929,0.00843256893389165
0.0143055734148282,0.0142901898565017,0.00828609262697741
0.014571282271652,0.0145556129821927,0.0084399968526667
0.0144692124243009,0.0144536528960798,0.00838087582444592
0.0144246231991573,0.0144091116201463,0.00835504879612683
0.0143434093203289,0.0143279850750029,0.00830800798880973
0.0146738004941012,0.0146580209612418,0.00849937758928831
0.014189558842937,0.0141743000413666,0.00821889451747882
0.0146044694941589,0.0145887645166808,0.0084592195983582
0.0142961820660646,0.0142808086067643,0.00828065295787144
0.0144933691694072,0.014477783664129,0.00839486792540635
0.0144567526976024,0.0144412065680006,0.00837365888552729
0.0142456185564246,0.0142302994708064,0.00825136549680489
0.014593195983306,0.014577503128845,0.00845268974090684
0.0142472111029733,0.0142318903048035,0.00825228793366446
0.0145810638795308,0.0145653840713785,0.0084456625681591
0.0144239510081127,0.0144084401519451,0.00835465944876572
0.0145390778603708,0.0145234432020602,0.00842134337215704
0.0142915671418265,0.0142761986452044,0.00827797989552056
0.0142157618198573,0.0142004748408059,0.00823407183946154
0.0145386818869966,0.0145230476544976,0.0084211140159501
0.0144737847936797,0.014458220348542,0.00838352423811649
0.0145097921184291,0.0144941889526638,0.00840438044705491
0.0144873928552043,0.0144718137765806,0.00839140631700957
0.0143790691636136,0.0143636065713256,0.00832866292908733
0.0144609291480297,0.0144453785272644,0.00837607797451375
0.0145988542135738,0.0145831552745113,0.00845596710831777
0.0143009796058881,0.0142856009875333,0.00828343179505658
0.0143839659635952,0.0143684981055129,0.00833149925986885
0.014454255534038,0.0144387120897715,0.00837221247523675
0.0144835536276218,0.0144679786775276,0.0083891825546729
0.0145765649040257,0.0145608899338656,0.00844305666578245
0.0144223556789657,0.014406846538342,0.00835373540016598
0.0144147683136963,0.0143992673321777,0.00834934063669903
0.0143509502261442,0.0143355178716734,0.00831237584197187
0.0146245903457392,0.014608863731219,0.00847087402388126
0.0144648511181144,0.0144492962798421,0.00837834966306893
0.0141944933017525,0.0141792291938911,0.00822175266105851
0.0143959403405183,0.0143804596057395,0.00833843507386647
0.0146048183897774,0.0145891130371129,0.00845942168612692
0.0142769071396968,0.0142615544077694,0.00826948851023764
0.014257854154214,0.0142425219109944,0.00825845261548859
0.0143714218154207,0.0143559674467407,0.00832423342223435
0.0143178017240732,0.0143024050159831,0.00829317552398106
0.0141480418805887,0.0141328277244578,0.00819484700916629
0.0143655141741609,0.0143500661582876,0.00832081159066796
0.0143847492164707,0.0143692805161141,0.00833195293660645
0.0144336961517626,0.014418174816114,0.00836030404340061
0.0141585946681752,0.0141433691640599,0.00820095940836057
0.0142425235285338,0.0142272077711668,0.00824957279077049
0.0143583829800766,0.0143429426327628,0.00831668105126142
0.0145463059145228,0.0145306634834939,0.00842553001497655
0.0142063876593473,0.0141911107608387,0.00822864212615796
0.0145613483136176,0.0145456897066817,0.00843424289272123
0.0144764627230476,0.0144608953981873,0.00838507535180816
0.0142883363049866,0.0142729712826584,0.00827610852605202
0.0143027102005285,0.0142873297211715,0.00828443419230929
