"V1","V2","V3"
0.0182621585184622,0.0181559876344659,0.00796574289153871
0.0179682799933355,0.017863817633705,0.00783755646877072
0.0181226308454252,0.0180172711347835,0.00790488253001332
0.017910411542642,0.0178062856133715,0.00781231491809146
0.0179410749838998,0.0178367707862904,0.00782568995746497
0.0180730984199413,0.017968026676431,0.00788327705737437
0.0179715709684282,0.0178670894760246,0.00783899195414471
0.0180719710775792,0.0179669058881098,0.00788278532363991
0.0178836690693128,0.0177796986130129,0.00780065015970001
0.0179536244334406,0.0178492472769774,0.00783116388259659
0.0180307547668813,0.0179259291970679,0.00786480724434413
0.0184645758618672,0.0183572281822438,0.0080540350018455
0.0178618473737215,0.01775800378242,0.00779113178779661
0.0178801364776314,0.0177761865587932,0.00779910928395709
0.0180129422929233,0.0179082202796585,0.00785703764867073
0.0180086008789229,0.0179039041053778,0.00785514397396202
0.0176493049761118,0.0175466970445609,0.00769842324563833
0.0181259586653362,0.0180205796077164,0.00790633408667208
0.018339873557945,0.0182332508612873,0.00799964129531719
0.0182167867650797,0.0181108796592759,0.00794595225607695
0.0179802362161035,0.0178757043464674,0.00784277163522694
0.0178647777446548,0.017760917117028,0.00779240998179583
0.0178993203212272,0.0177952588730957,0.00780747705524768
0.0177067992264629,0.017603857040044,0.00772350157444459
0.0181750394210809,0.0180693750222065,0.00792774254618082
0.0183844507721917,0.0182775689165613,0.00801908536197293
0.0182450116587987,0.0181389404616629,0.00795826362914272
0.0177604787501514,0.0176572244865771,0.0077469159634836
0.0181004294377149,0.0179951987996076,0.00789519853206361
0.0178314483012891,0.017727781441363,0.00777787206305524
0.0180973583146112,0.0179921455311214,0.0078938589435912
0.0179609581814211,0.0178565383886778,0.00783436277887082
0.0182121664000317,0.018106286155688,0.007943936906139
0.0179794864812312,0.0178749589703358,0.00784244460952385
0.0183396192612458,0.0182329980429953,0.00799953037403034
0.0183161344198837,0.0182096497356779,0.0079892865571261
0.0184196111374106,0.0183125248696318,0.0080344219077062
0.0178327435004801,0.0177290691106422,0.00777843701400224
0.0181670757704332,0.0180614576699099,0.00792426889362906
0.0176029700023363,0.0175006314488614,0.00767821246455193
0.0179567493737246,0.0178523540497666,0.00783252694550227
0.0180274642041858,0.0179226577647479,0.00786337193885302
0.018068739258008,0.0179636928573986,0.00788137564122202
0.0181053727779804,0.018000113400729,0.00789735476006593
0.0180776929857418,0.0179725945307607,0.00788528115397816
0.0181160545341653,0.0180107330562867,0.00790201401889957
0.0179010385059781,0.0177969670688197,0.00780822650761676
0.0180581578912366,0.0179531730076196,0.00787676017109257
0.0178883154398149,0.0177843179708668,0.00780267685291709
0.0181684209750298,0.0180627950538779,0.00792485565635718
0.0178563927131718,0.0177525808336819,0.00778875252778438
0.0179919435840907,0.0178873436512184,0.00784787825409831
0.0183520234843035,0.018245330151504,0.00800494095304526
0.0180449490235974,0.0179400409324992,0.00787099861539276
0.0183847798822695,0.0182778961132888,0.00801922891599259
0.0179078271807216,0.0178037162761805,0.00781118764923243
0.0179487640231287,0.017844415123679,0.00782904382768343
0.0177660217406963,0.0176627352517854,0.00774933375202084
0.0180861598499357,0.017981012171066,0.00788897430247415
0.0179397439728614,0.0178354475133635,0.00782510938580324
0.0178865485278832,0.0177825613312477,0.00780190614631385
0.0182911330081514,0.0181847936748898,0.00797838122972003
0.0179582034328955,0.0178537996554598,0.00783316118934
0.0181134202872265,0.0180081141240944,0.00790086499077097
0.0182451790012021,0.0181391068311861,0.00795833662196877
0.0180518841491332,0.0179469357392301,0.00787402363715475
0.0182448662442412,0.0181387958925034,0.00795820020099011
0.0180083292424898,0.01790363404816,0.00785502548928324
0.0182909501698651,0.0181846118995722,0.00797830147776859
0.0177978372601531,0.0176943658050553,0.0077632113146155
0.0181392600974285,0.0180338037091469,0.00791213601791853
0.0182634955021144,0.0181573168452836,0.00796632606838567
0.0181565059007193,0.0180509492503477,0.00791965843838344
0.0180652051562358,0.0179601793018674,0.0078798341067949
0.0179675729053132,0.017863114656487,0.00783724804513166
0.0180339284053982,0.0179290843849725,0.00786619154885723
0.018365970665063,0.0182591962474065,0.00801102455241164
0.0180671397766123,0.0179621026749232,0.00788067796588729
0.0182341740105056,0.0181281658203084,0.00795353637196969
0.0179106246624534,0.0178064974941663,0.00781240787849486
0.0179878802283225,0.0178833039186201,0.00784610586518308
0.0184429608609516,0.0183357388446638,0.00804460678777541
0.0179542772585856,0.0178498963067867,0.00783144863739449
0.0180578891641278,0.0179529058428121,0.00787664295542748
0.0179383084241116,0.017834020310477,0.00782448321599764
0.0179783246996832,0.0178738039430482,0.00784193785381376
0.017969157726097,0.0178646902635832,0.0078379393256766
0.018269250402602,0.0181630382884517,0.00796883628959552
0.0180404433469993,0.0179355614505959,0.00786903329123372
0.0184126127879499,0.0183055672065417,0.00803136930839747
0.0181355313487275,0.0180300966383076,0.00791050958074635
0.0180666439924653,0.0179616097731211,0.00788046171056124
0.0179196355165441,0.0178154559617692,0.00781633830910892
0.0178801108486329,0.0177761610787942,0.00779909810488354
0.0180045299892559,0.0178998568826807,0.00785336829884706
0.0178573696191658,0.0177535520602283,0.00778917864291035
0.0179575575113221,0.0178531574890868,0.0078328794458004
0.0180150033865832,0.0179102693907187,0.00785793667395044
0.0180130423262097,0.0179083197313804,0.00785708128203637
0.0180660574838165,0.0179610266742632,0.007880205882254
0.0180273112508453,0.0179225057006337,0.00786330522237024
0.0180706773764862,0.0179656197082192,0.00788222102614603
0.0178996936112413,0.0177956299929101,0.00780763988004593
0.0179868705363749,0.0178823000967282,0.00784566544920235
0.0177873601235556,0.017683949579486,0.00775864130848554
0.017751168971742,0.0176479688325147,0.00774285514552984
0.0182611792987957,0.0181550141076981,0.0079653157672155
0.0177822251881641,0.0176788444971171,0.00775640150889931
0.0179537223769086,0.0178493446510307,0.00783120660440759
0.0179185023239816,0.017814329357259,0.00781584402358456
0.018438713779356,0.0183315164543667,0.00804275425977356
0.0182717389320069,0.0181655123502696,0.0079699217574167
0.0177610408209895,0.0176577832896986,0.00774716113229966
0.0182064960974359,0.0181006488185841,0.00794146358555372
0.0180341429003864,0.0179292976329492,0.0078662851090969
0.0176945121543281,0.017591641401377,0.00771814209531096
0.0179119023327884,0.0178077677364972,0.00781296518355705
0.0182085827402501,0.0181027233302632,0.00794237375507982
0.0180836899529013,0.0179785566332954,0.00788789696187804
0.017976355766282,0.0178718464564538,0.00784107902777583
0.0181021233336252,0.0179968828476992,0.00789593738992058
0.0182822790198492,0.0181759911611034,0.00797451922215351
0.0179956966532949,0.0178910749011686,0.00784951529959349
0.0181782506028458,0.0180725675350934,0.00792914322662562
0.0181052260323887,0.0179999675082735,0.00789729075133152
0.018159343537674,0.0180537703901056,0.00792089618289094
0.0182718003564462,0.0181655734176051,0.00796994855004861
0.0179844348125073,0.0178798785334515,0.0078446030145474
0.017777993866001,0.0176746377746317,0.00775455585498012
0.0182225695164379,0.0181166287913977,0.0079484746255153
0.0178311642673612,0.0177274990587258,0.00777774817073222
0.018101269540959,0.0179960340187355,0.00789556497540806
0.017938715601753,0.0178344251209059,0.00782466082218801
0.0185152757181232,0.0184076332842651,0.00807614969432093
0.0180749193267823,0.0179698369970486,0.00788407131593424
0.0181457055312754,0.018040211671114,0.0079149474418144
0.0176573202187073,0.0175546656888646,0.00770191940200256
0.0181127150037166,0.0180074129408978,0.0079005573542394
0.0185237562738727,0.0184160645365274,0.00807984881491557
0.0179309453308233,0.0178267000240739,0.00782127151963865
0.0181877422023375,0.0180820039531833,0.0079332833528382
0.0180895103427379,0.0179843431850765,0.00789043574878651
0.0177452116790714,0.0176420461738129,0.00774025664318434
0.0181609954527296,0.018055412701407,0.00792161672918331
0.0181260203603851,0.0180206409440882,0.00790636099734073
0.0183172606541676,0.0182107694223629,0.00798977780752961
0.0182143031874704,0.0181084105204652,0.00794486894817187
0.0181438495108479,0.01803836644105,0.00791413786711314
0.0181183921515891,0.018013057083482,0.00790303366065541
0.0179186067104092,0.0178144331368142,0.00781588955574017
0.0180023798413656,0.0178977192351256,0.0078524304291393
0.0181053210531668,0.0180000619766284,0.00789733219829889
0.0179350251661573,0.0178307561404306,0.0078230510967504
0.0180787976460215,0.0179736927688665,0.00788576299404989
0.0182035243961894,0.0180976943939453,0.00794016736374862
0.0179938615122372,0.0178892504290879,0.0078487148322325
0.0176586797600143,0.0175560173261934,0.00770251241823837
0.0179799225480722,0.0178753925020109,0.00784263481684986
0.0179178869133724,0.0178137175244683,0.00781557558857559
0.0184347787985963,0.018327604350442,0.00804103786655625
0.0185250964897994,0.0184173969608281,0.00808043340164341
0.0181576761297163,0.0180521126759733,0.00792016887877334
0.0180320971466585,0.0179272637726391,0.00786539277491858
0.018317773901332,0.0182112796856574,0.0079900016800224
0.0178831014217628,0.0177791342656008,0.00780040255838651
0.0179783657063388,0.017873844711303,0.00784195574044393
0.0179626622528861,0.0178582325531665,0.00783510607518739
0.018029863112719,0.0179250427267238,0.00786441831508376
0.0180468613789549,0.0179419421699783,0.00787183276274068
0.0182242836126544,0.0181183329223569,0.00794922229451285
0.0178399452598545,0.0177362290010798,0.00778157833836894
0.0182454055422525,0.0181393320551928,0.00795843543656183
0.0179986991773866,0.0178940599694575,0.00785082496596813
0.0180533548501433,0.0179483978900117,0.00787466513997078
0.0182723396340824,0.0181661095600378,0.00797018377673296
0.0179169387183442,0.0178127748419705,0.00781516199684172
0.018032901796622,0.0179280637446014,0.00786574375395099
0.0182365596570701,0.0181305375974168,0.00795457696348265
0.0180681658224159,0.0179631227555945,0.00788112551523136
0.0181153735400293,0.0180100560212528,0.00790171697711275
0.018035446828774,0.0179305939806759,0.00786685386761871
0.0182497642186111,0.0181436653914733,0.00796033664091205
0.017703826908605,0.0176009020023786,0.00772220508368073
0.0179823338857186,0.0178777898208408,0.00784368661451641
0.018031852194014,0.0179270202440781,0.00786528592940058
0.018085443011905,0.0179802995005234,0.00788866162599392
0.0180902632622065,0.0179850917272901,0.0078907641635738
0.01823772440143,0.0181316955702913,0.00795508501153707
0.0181255356260371,0.0180201590278449,0.00790614956180955
0.0181467930841765,0.0180412929012985,0.00791542181984494
0.0182026250771073,0.0180968003032431,0.00793977509113866
0.0180195644909562,0.017914803978156,0.00785992617506557
0.0180892222320313,0.0179840567493619,0.00789031007821966
0.0182629997801624,0.018156824005315,0.00796610984018838
0.0177721321247015,0.0176688101117931,0.00775199903104052
0.0179625317580024,0.0178581028169421,0.00783504915482438
0.0183715225048197,0.0182647158103798,0.00801344620087299
0.0181760887189197,0.0180704182197325,0.00792820023779444
0.0178715444838163,0.017767644516334,0.00779536155536369
0.0179925963393971,0.0178879926115951,0.00784816297843343
0.0179001825126619,0.0177961160519999,0.00780785313320613
0.0178833339761375,0.0177793654679719,0.00780050399592224
0.0180525451921936,0.0179475929391781,0.00787431197651252
0.0183875081198648,0.0182806084897033,0.0080204189417614
0.0181015578556196,0.0179963206572184,0.0078956907349373
0.0178180250123528,0.0177144361915287,0.00777201697925903
0.0180011635829688,0.0178965100477017,0.00785189991125615
0.0183057053488901,0.0181992812962732,0.00798473751665817
0.0179037282083657,0.017799641134059,0.00780939972477247
0.0182457228149337,0.0181396474833427,0.0079585738272456
0.0182335662029136,0.0181275615463331,0.00795327125330912
0.0180688449349188,0.0179637979199346,0.00788142173627156
0.0181597329905283,0.0180541575787941,0.0079210660577336
0.0181723928128876,0.0180667438006243,0.00792658812621554
0.0181097783907398,0.0180044934005357,0.00789927643753277
0.0181781130513062,0.0180724307832386,0.00792908322823073
0.0182485856864399,0.0181424937109457,0.00795982257877334
0.0180283008705141,0.0179234895669413,0.00786373688305449
0.0179811114331193,0.0178765744752258,0.0078431533947936
0.0181404029015557,0.018034939869343,0.00791263449589659
0.0179313590269829,0.0178271113151242,0.00782145196913146
0.0180764905910509,0.0179713991264432,0.00788475668328363
0.0180375655862727,0.0179327004203341,0.00786777804519979
0.0180016936926005,0.01789703707543,0.00785213113896267
0.0181393973395239,0.0180339401533567,0.00791219588133748
0.0182840609858051,0.0181777627672269,0.00797529649514844
0.0178031745029728,0.0176996720186958,0.00776553935836828
0.0180800373262203,0.0179749252419248,0.00788630372825289
0.0179589314268549,0.0178545234170738,0.00783347873190767
0.0180072879162463,0.0179025987758848,0.00785457127478754
0.0177611036682807,0.017657845771614,0.00774718854556317
0.0178998603101974,0.0177957957227269,0.00780771259220772
0.0182235241029675,0.0181175778282386,0.00794889100514837
0.0182431388965718,0.0181370785871314,0.00795744675186166
0.0181747379845411,0.018069075338131,0.0079276110630392
0.0179628823265978,0.0178584513474335,0.00783520206880187
0.0180996510442394,0.0179944249314856,0.00789485900580837
0.0180421632169062,0.0179372713216788,0.00786978347864839
0.0179925512917455,0.0178879478258375,0.00784814332916743
0.0182421181794376,0.0181360638041501,0.00795700152682172
0.0180646142127209,0.0179595917939264,0.00787957634405025
0.0179506851639921,0.0178463250955877,0.0078298818071677
0.0181284687884611,0.0180230751377147,0.00790742897342484
0.0179655946535388,0.0178611479056937,0.00783638515452681
0.0178977774227908,0.0177937249446226,0.00780680406074711
0.0178463623933726,0.0177426088272481,0.00778437741798786
0.0177997121163174,0.0176962297613505,0.00776402910524785
0.017840644552655,0.0177369242283952,0.0077818833618222
0.0183877543543244,0.0182808532926272,0.00802052634639233
0.0180682189554096,0.0179631755796884,0.00788114869123032
0.0177613523350084,0.0176580929926656,0.00774729701112142
0.0180225239005134,0.0179177461825658,0.00786121703537761
0.0180141994489164,0.017909470126912,0.00785758600561365
0.0182008386827112,0.0180950242944249,0.00793899588650915
0.0183140729025193,0.0182076002033765,0.00798838734703136
0.0179200636080236,0.0178158815644492,0.00781652503767424
0.0182886065177981,0.0181822818728175,0.00797727920377103
0.0176506840024533,0.0175480680536439,0.00769902476102141
0.0180826618368236,0.0179775344943859,0.0078874485095043
0.0177303828143019,0.0176273035197549,0.007733788463423
0.0179661573716299,0.0178617073523053,0.00783663060566719
0.0182064304946625,0.0181005835972061,0.00794143497038068
0.018024873740781,0.0179200823615447,0.00786224200859687
0.0178146606008027,0.01771109133969,0.00777054946174942
0.018270816855965,0.01816459563491,0.00796951955848341
0.0177759297914431,0.0176725857000036,0.00775365552946707
0.0177850705671493,0.0176816733338956,0.0077576426303912
0.0179111642285068,0.0178070339233393,0.00781264323098343
0.017880678231743,0.0177767251633038,0.00779934559085142
0.0183802496243938,0.0182733921930161,0.00801725286976375
0.0179700550661371,0.017865582386749,0.00783833073505129
0.0178906346248824,0.0177866236728661,0.00780368845469171
0.0182952288437614,0.0181888656985016,0.00798016778596762
0.0179551842277683,0.0178507980031141,0.00783184424689012
0.0182289579806565,0.0181229801149414,0.00795126119991646
0.0179294429658599,0.017825206393424,0.00782061620537142
0.0178673677856921,0.0177634921003192,0.00779353972782015
0.0180344290902526,0.0179295821589907,0.00786640994181535
0.0181682034255256,0.0180625787691433,0.00792476076377287
0.0180602889721798,0.0179552916990773,0.00787768972401795
0.0181296747993233,0.0180242741371802,0.0079079550214516
0.0182251279313226,0.0181191723324016,0.00794959057657666
0.0178888417095985,0.0177848411810708,0.00780290640572618
0.0177891256599573,0.017685704851572,0.00775941141509847
0.018075161881614,0.017970078141737,0.00788417711555396
0.018222881718968,0.018116939178873,0.00794861080465767
0.0180086534837029,0.0179039564043289,0.00785516691956028
0.0180763556552628,0.0179712649751326,0.00788469782584936
0.0179597891292244,0.017855376133011,0.00783385285178767
0.0184102688300766,0.0183032368757584,0.00803034690101069
0.0180300167010742,0.017925195422161,0.00786448530855267
0.0175564634113929,0.0174543952337264,0.00765792682603648
0.0177842716273228,0.017680879038873,0.00775729414205463
0.0181824948557807,0.0180767871131749,0.00793099452079833
0.0180740705300683,0.0179689931349921,0.00788370108059848
0.018208931008769,0.0181030695740501,0.00794252566579047
0.0181210205392196,0.0180156701904304,0.00790418013302135
0.018347274120672,0.0182406083992928,0.00800286933541315
0.0180440003711177,0.0179390977952095,0.00787058482412384
0.0182890591726839,0.0181827318960993,0.00797747664661083
0.0180378217028348,0.0179329550479089,0.00786788976028987
0.0180557147067442,0.0179507440270919,0.00787569448219911
0.0181127787543761,0.0180074763209295,0.00790058516154171
0.0179489576898032,0.0178446076644317,0.0078291283028529
0.0177872970689647,0.0176838868914763,0.00775861380480035
0.0180202235331962,0.0179154591889159,0.00786021364168861
0.017968803704057,0.0178643382997245,0.00783778490534642
0.0179729183238204,0.0178684289982839,0.007839579655025
0.0182347884189896,0.0181287766567999,0.00795380436986317
0.0183109055002316,0.0182044512154456,0.00798700576268953
0.0180838669005844,0.0179787325522561,0.00788797414441633
0.0181145424862303,0.0180092297989591,0.00790135448103183
0.0180404626153796,0.0179355806069554,0.00786904169587893
0.0179120132228057,0.0178078779818321,0.00781301355250348
0.0180732590802414,0.0179681864026988,0.00788334713554406
0.0180013583402098,0.0178967036726806,0.00785198486211813
0.0180775666158157,0.0179724688955127,0.0078852260328741
0.0180657246645895,0.0179606957899505,0.00788006071034626
0.0183074754905777,0.0182010411468713,0.0079855096320437
0.0175918121663315,0.0174895384812735,0.00767334554519239
0.0178874875688976,0.0177834949129505,0.00780231574517247
0.0184065585163711,0.0182995481327389,0.00802872850497087
0.0179164664576459,0.0178123053268587,0.00781495600217265
0.0181342324592245,0.0180288053001708,0.00790994302012784
0.0181294603037865,0.0180240608886581,0.00790786146097266
0.0181810957151221,0.0180753961067135,0.00793038423178214
0.0180968801641882,0.017991670160526,0.00789365037989215
0.0181986646941867,0.0180928629448382,0.00793804761779177
0.0179427095224976,0.0178383958221557,0.00782640292434691
0.0178534018796022,0.0177496073879499,0.00778744796068066
0.018346389343145,0.0182397287656052,0.00800248340566178
0.018062022269285,0.0179570149192967,0.00787844576822163
0.0180639168578776,0.0179588984933016,0.00787927216591162
0.0179072348536931,0.0178031273927693,0.0078109292830151
0.0180790779511871,0.0179739714444193,0.00788588525992981
0.0180619742584866,0.0179569671876191,0.00787842482646516
0.0180817675004705,0.0179766453574446,0.00788705841030327
0.0178984938667346,0.0177944372233694,0.00780711656533117
0.0178509552246969,0.0177471749571853,0.00778638075803313
0.0184651305008269,0.0183577795966938,0.00805427692896198
0.0181185184230938,0.0180131826208808,0.00790308873882921
0.0182258380830562,0.0181198783555193,0.00794990033657124
0.0178765977605309,0.0177726684147658,0.00779756573637696
0.0180890624397691,0.0179838978860855,0.00789024037867811
0.0180963620261286,0.0179911550347706,0.0078934243740473
0.0178867952348004,0.0177828066038826,0.00780201375702536
0.0182108418019375,0.0181049692584223,0.00794335913172958
0.0176870265260981,0.0175841992924147,0.00771487695062381
0.0178127530045867,0.0177091948336841,0.00776971739028413
0.0177989312607188,0.0176954534454195,0.00776368850504292
0.0184597371520576,0.0183524176032873,0.00805192441244113
0.0183002480123447,0.0181938556870969,0.00798235708940748
0.0181604502308272,0.0180548706492663,0.00792137890967861
0.0181580255340897,0.0180524600490113,0.00792032128493065
0.017935274684335,0.0178310042079821,0.0078231599337013
0.0179239960764718,0.0178197911706683,0.00781824033505025
0.0177607795889028,0.0176575235763394,0.00774704718587678
0.0182933822727554,0.018187029862923,0.00797936233299503
0.018053677569168,0.0179487187328418,0.0078748059062868
0.0178532503481699,0.0177494567374773,0.00778738186441779
0.0180611853651143,0.0179561828806437,0.00787808072027605
0.0181417303309727,0.0180362595814709,0.00791321350529634
0.0182782264970452,0.0181719621984896,0.0079727515584523
0.0183149822331944,0.0182085042474673,0.0079887839865827
0.0181559747158377,0.0180504211536207,0.00791942674166533
0.0179520208092299,0.017847652975772,0.0078304644002137
0.017640839168414,0.0175382804546096,0.00769473055797376
0.0182410679081545,0.0181350196388391,0.00795654341060291
0.0181035074369304,0.0179982589042299,0.00789654111981663
0.0178682296717614,0.0177643489756333,0.00779391567258174
0.0180955907863726,0.0179903882787784,0.00789308796816198
0.0180540448435101,0.0179490838719576,0.00787496610711832
0.0182887382211399,0.0181824128104743,0.00797733665124953
0.0180819361228345,0.0179768129994871,0.00788713196143338
0.0180359732077733,0.0179311172994607,0.00786708346806645
0.017990474506697,0.0178858831146139,0.00784723745948503
0.0179713376320169,0.0178668574961634,0.00783889017549364
0.0182004308648454,0.0180946188474937,0.00793881800106027
0.0180946538373544,0.0179894567769096,0.00789267928180795
0.0180334999797005,0.0179286584500173,0.00786600467450979
0.0178082586033531,0.0177047265615936,0.007767756984309
0.018083882082054,0.0179787476454651,0.00788798076639825
0.0183652457018438,0.0182584754989128,0.00801070833181787
0.0182025062271512,0.0180966821442461,0.00793972325015875
0.0179426370675419,0.017838323788432,0.00782637132033097
0.0179755673074333,0.0178710625814757,0.0078407351111209
0.0180211147038038,0.0179163451785165,0.00786060236002797
0.0181348999244699,0.0180294688849672,0.00791023416076865
0.0180398156929074,0.0179349374455025,0.00786875951575883
0.0180469857552578,0.0179420658231935,0.00787188701424933
0.0178545019086343,0.0177507010217327,0.00778792778065558
0.0181154547677933,0.0180101367767822,0.00790175240772645
0.0180854406600869,0.0179802971623781,0.007888660600158
0.018087833366236,0.0179826759580288,0.00788970427098032
0.0179654373685027,0.0178609915350671,0.00783631654860834
0.0181382635030995,0.0180328129087278,0.00791170131496797
0.017939809538453,0.0178355126977758,0.00782513798475801
0.0181574660671959,0.0180519038346954,0.00792007725192499
0.0181677279009109,0.0180621060090905,0.0079245533454211
0.0178957156031789,0.0177916751118309,0.00780590471881549
0.0182454637255057,0.0181393899001854,0.00795846081542574
0.0179242123980496,0.0178200062346153,0.00781833469202723
0.018198047262493,0.0180922491027129,0.00793777830120905
0.0178551451069735,0.0177513404807037,0.00778820833635186
0.0180154987214408,0.0179107618458433,0.00785815273330163
0.0180884749820767,0.0179833138437014,0.00788998413640899
0.0179923189542247,0.0178877168390595,0.00784804198622087
0.0180949316523582,0.0179897329767777,0.00789280046150804
0.0183275422218956,0.0182209912160432,0.00799426250877457
