"V1","V2","V3"
0.0177629851726355,0.0203616848383666,0.010122842084909
0.0176218069420173,0.0201998524318229,0.0100423868618434
0.0174670952489697,0.0200225066363933,0.00995421913428025
0.0178740704915943,0.0204890217827386,0.0101861478373399
0.01760663081191,0.0201824560552958,0.0100337382272225
0.0175630609012275,0.0201325119281611,0.0100089084296853
0.0172669647363927,0.0197930973122268,0.00984016794550205
0.0177250939447566,0.0203182501773166,0.0101012484781761
0.0176295602027184,0.0202087399836241,0.01004680532152
0.0178738715302878,0.0204887937136736,0.010186034452463
0.0177969668671547,0.0204006380068429,0.0101422077109033
0.0176059082404966,0.0201816277727041,0.0100333264452927
0.0172103773820349,0.0197282313077759,0.0098079197143292
0.0177246009137697,0.020317685016592,0.0101009675076762
0.0176250953610711,0.0202036219419441,0.0100442608794406
0.0175835997130418,0.0201560555391619,0.010020613171123
0.0176099055730026,0.0201862099093152,0.0100356044613652
0.0176629262228368,0.0202469874054036,0.0100658200844879
0.0176626874940462,0.0202467137509279,0.0100656840367558
0.0176718013439976,0.0202571609442668,0.0100708778745566
0.0177713199198284,0.0203712389473127,0.0101275919244676
0.0176614264863425,0.0202452682595765,0.0100649654085675
0.0177608636359367,0.0203592529238424,0.0101216330549644
0.0175052347318324,0.020066225871781,0.00997595421757101
0.0174467407839124,0.01999917434182,0.00994261944912066
0.0176234511494616,0.0202017371844962,0.0100433238694552
0.0176220471640386,0.020200127797987,0.0100425237605439
0.0172086325951253,0.0197262312610034,0.00980692538808358
0.0177058853600299,0.0202962314037492,0.01009030181195
0.0177047219605875,0.0202948978006101,0.0100896388091539
0.0177164598549544,0.0203083529323598,0.0100963280480364
0.0175185582642577,0.0200814986181995,0.00998354708630584
0.017608524377319,0.0201846266466521,0.0100348173399632
0.0176029363483011,0.020178221096874,0.0100316328113063
0.0176419416814699,0.0202229328552457,0.0100538613288837
0.0174552554254013,0.0200089346633438,0.00994747180757073
0.0177489649436163,0.0203456134696255,0.0101148521798916
0.0176551585648699,0.020238083350037,0.0100613934200391
0.0175393197556395,0.0201052974864743,0.00999537872927928
0.0180149471142824,0.0206505084565375,0.0102664311788541
0.017463870295834,0.0200188098771645,0.00995238128489815
0.0175269221766884,0.0200910861592166,0.00998831354666847
0.0176202462816076,0.0201980634489975,0.0100414974663549
0.0173637510044913,0.0199040432747749,0.00989532489679305
0.0176721580086038,0.0202575697884015,0.0100710811320299
0.0174969544077805,0.0200567341480045,0.00997123539289292
0.01800239152887,0.0206361160066962,0.0102592759508799
0.0175828836430151,0.0201552347091006,0.0100202050942298
0.0179352478241853,0.0205591492727614,0.0102210118239376
0.0175291546820993,0.0200936452770188,0.0099895858159131
0.0178545110838117,0.0204666008611972,0.0101750012426468
0.0178366242484667,0.020446097207081,0.010164807820323
0.0179041423885841,0.020523493155824,0.0102032853320494
0.0174451818806883,0.0199973873732539,0.00994173105502415
0.0177961687670351,0.0203997231458021,0.0101417528863679
0.0176703490615981,0.0202554961950015,0.0100700502419683
0.0176668047502231,0.0202514333558736,0.0100680303954166
0.0175207310232693,0.0200839892487885,0.00998478530702993
0.0173153463663802,0.019848557106411,0.0098677398651661
0.0177164686164482,0.0203083629756477,0.010096333041072
0.0177605013400758,0.0203588376246082,0.0101214265883287
0.0176976191934235,0.0202867559086326,0.0100855910553744
0.0176500748742807,0.0202322559226882,0.010058496305813
0.0177346792422504,0.0203292377903081,0.0101067109864157
0.0173647353852152,0.0199051716690097,0.00989588587967531
0.0178024089406057,0.0204068762479607,0.0101453090618094
0.0176816895504903,0.0202684957814162,0.0100765130058059
0.0174422311922665,0.0199940050032797,0.00994004950473037
0.0179725662911385,0.0206019273787704,0.0102422790233496
0.0181248655223675,0.0207765077726215,0.0103290719273801
0.0175673305901301,0.0201374062665253,0.0100113416573265
0.0173824206139594,0.0199254442217638,0.00990596440961116
0.0175878484425518,0.0201609258518039,0.0100230344543405
0.017127831063991,0.0196336085798818,0.00976087788357116
0.0173348119212022,0.0198708704444361,0.00987883297455307
0.017432251701593,0.0199825655272025,0.00993436235208154
0.0175095384615215,0.0200711592310506,0.00997840684451378
0.0175569877341304,0.0201255502652873,0.0100054474285708
0.0175309561673029,0.0200957103169657,0.00999061245361268
0.0174677379382106,0.0200232433501633,0.00995458539263335
0.0177957977487657,0.0203992978480834,0.0101415414489707
0.0175086504383038,0.0200701412912892,0.00997790077423826
0.0176951810199397,0.0202839610338086,0.0100842015791737
0.0176035424355723,0.0201789158538578,0.0100319782107803
0.0178051508353828,0.0204100192780745,0.0101468716239334
0.0176977388607165,0.0202868930830816,0.010085659251857
0.0178017280287917,0.0204060957197091,0.0101449210210212
0.0174537038222727,0.0200071560628669,0.0099465875736823
0.0178426022650516,0.0204529497990569,0.0101682145966775
0.0175623151971314,0.020131657128608,0.0100084834648084
0.0177799297885462,0.0203811084276747,0.0101324985513974
0.017411039799092,0.0199582503532973,0.00992227402699137
0.0177499614427575,0.0203467557551849,0.0101154200688667
0.0176474033121529,0.0202291935147908,0.0100569738251445
0.0176496488720395,0.0202317675969201,0.0100582535339267
0.0176020402750883,0.0201771939294146,0.0100311221534668
0.017609653020149,0.0201859204083355,0.0100354605355199
0.0176639734750202,0.0202481878691038,0.0100664168968127
0.0175281588147359,0.0200925037156655,0.00998901828697816
0.0177200797021225,0.0203125023580606,0.0100983909412324
0.017496405548226,0.0200561049910715,0.0099709226065823
0.0175978728011409,0.0201724167599094,0.0100287471764992
0.0176815244942667,0.0202683065777001,0.0100764189428953
0.0172486402881131,0.0197720920230213,0.00982972513454296
0.0174603185738638,0.0200147385432819,0.0099503572151664
0.0174465268648976,0.0199989291267551,0.00994249754008422
0.0174541240978916,0.0200076378242159,0.0099468270820578
0.0176941842623103,0.0202828184519445,0.0100836335428903
0.0174496752403805,0.0200025381051286,0.00994429174908276
0.0178572212669229,0.0204697075402734,0.0101765457327981
0.0175018275907452,0.0200623202707605,0.00997401254217966
0.0176874905838114,0.0202751454977265,0.0100798189222196
0.017302823659053,0.0198342023446724,0.00986060337388849
0.0178677576828291,0.0204817854189589,0.0101825502682589
0.0178350676559295,0.0204443128872522,0.0101639207430502
0.0174871887433333,0.0200455397806288,0.00996567009640179
0.0175251352539782,0.0200890378122354,0.00998729520790183
0.0174321806961509,0.0199824841337644,0.00993432188721199
0.0174641790439307,0.0200191637946722,0.00995255723551663
0.0179756081066715,0.0206054142076236,0.0102440125055314
0.0174116196937813,0.0199589150857614,0.00992260449973053
0.017755015363698,0.0203525490576275,0.0101183002178446
0.0178174218280391,0.0204240854996411,0.0101538646670328
0.0175440162937815,0.0201106811215192,0.00999805521149748
0.0175132026315673,0.0200753594640037,0.0099804949966113
0.0176356583860935,0.0202157303226219,0.0100502805790125
0.0175338775783026,0.0200990591262723,0.00999227731917032
0.0177426873071302,0.0203384174237797,0.0101112746549318
0.0178710351063203,0.0204855423248822,0.0101844180196602
0.0178187693305984,0.0204256301399234,0.0101546325872604
0.0178093491367579,0.0204148317850167,0.0101492641689608
0.0174474749693869,0.0200000159375934,0.00994303784971867
0.0176138308655185,0.0201907094665872,0.0100378414229958
0.0176823098498569,0.020269206829705,0.0100768665045266
0.017613831663002,0.0201907103807415,0.0100378418774689
0.0176397585217829,0.0202204303023771,0.0100526171809805
0.0173446104720071,0.0198821025093971,0.00988441701245514
0.0177302032444224,0.0203241069603139,0.0101041601866068
0.0179451517396647,0.0205705021171002,0.0102266559074881
0.0175519651009406,0.0201197928279493,0.0100025851099832
0.0174611502047773,0.0200156918406245,0.00995083114836673
0.0177202551263486,0.0203127034466035,0.0100984909127024
0.0175540110912008,0.0201221381436975,0.0100037510872168
0.0177533037262654,0.0203505870100538,0.0101173247829575
0.0174353813722671,0.01998615306428,0.00993614590150768
0.0175660366853771,0.0201359230653327,0.0100106042816343
0.0173913778235063,0.0199357118584281,0.00991106898054245
0.017692395806699,0.020280768347801,0.0100826143305477
0.0175739518924097,0.0201449962559852,0.0100151150319435
0.0175621079164756,0.0201314195230847,0.010008365338867
0.0175053256154475,0.0200663300515407,0.00997600601069445
0.0180663084152783,0.0207093838433941,0.0102957011655261
0.0177244224104081,0.0203174803984404,0.010100865781456
0.0173380061490133,0.0198745319832686,0.00988065331406245
0.017436424984888,0.0199873493559548,0.00993674063970383
0.0177158323998893,0.020307633681504,0.0100959704713972
0.0177008104370968,0.0202904140267521,0.0100874096942713
0.0175972613312464,0.0201717158328322,0.0100283987095539
0.0174469325444584,0.0199993941566633,0.0099427287303989
0.017624585548747,0.0202030375447963,0.0100439703455241
0.017518521844904,0.0200814568707457,0.0099835263314967
0.0178383731151365,0.0204481019304769,0.010165804471559
0.0176076499454969,0.0201836242866882,0.0100343190152073
0.0177971737445997,0.0204008751501662,0.0101423256070613
0.0175852626939381,0.0201579618118167,0.0100215608774257
0.0178152282515327,0.0204215710059871,0.0101526145827502
0.0179279650432258,0.0205508010312241,0.0102168614831657
0.0175125762270337,0.0200746414173707,0.00998013801865328
0.0179166622717192,0.0205378446801952,0.0102104202138649
0.0175977829160821,0.0201723137247933,0.0100286959524371
0.0176734136072862,0.0202590090793994,0.0100717966777031
0.0178319319541806,0.0204407184367622,0.0101621337566106
0.0175780968152006,0.0201497475751315,0.0100174771573666
0.0175657692989762,0.0201356165606787,0.0100104519023869
0.0172705897327529,0.0197972526404394,0.0098422337731406
0.017758220107496,0.020356222650921,0.0101201265502473
0.0174221133816186,0.0199709439853219,0.00992858468514607
0.0178425621151538,0.0204529037752857,0.0101681917158907
0.0177199493271039,0.0203123529093608,0.0100983166425877
0.0175721615350619,0.0201429439718837,0.0100140947358316
0.0174551645011798,0.020008830437037,0.00994741999130636
0.0175555629149942,0.0201239169971221,0.0100046354468585
0.0173778653927832,0.0199202225781574,0.00990336846167898
0.0175989818218047,0.0201736880287314,0.0100293791896963
0.0174638440928022,0.0200187798406662,0.00995236635220805
0.0175685942561744,0.0201388548051287,0.0100120618004607
0.0176604764285062,0.0202441792096194,0.0100644239857518
0.0178021992731602,0.0204066359064637,0.0101451895756745
0.0175852745342245,0.0201579753843203,0.0100215676250162
0.0172714939815293,0.0197982891795358,0.00984274909010335
0.0178102068919579,0.0204158150285921,0.0101497529899756
0.0178742966008648,0.0204892809714762,0.0101862766934086
0.0174634659182306,0.0200183463396884,0.00995215083654828
0.0179437565575612,0.0205689028218237,0.0102258608154483
0.0176263094765196,0.0202050136807695,0.0100449527844801
0.0175945002396278,0.0201685507974059,0.0100268252074559
0.0175166083028941,0.0200792633802399,0.00998243583440961
0.0175645014770411,0.0201341632581834,0.0100097293908768
0.0173227076982618,0.0198569953907595,0.00987193497085627
0.0174800307433046,0.0200373345752963,0.00996159086629318
0.0177160291077595,0.020307859167458,0.0100960825720766
0.0175805311291079,0.0201525380257285,0.0100188644340563
0.0175485357271043,0.0201158617415599,0.0100006307645025
0.0173862303294159,0.0199298112932159,0.00990813550571807
0.0177019407119864,0.0202917096592632,0.0100880538199128
0.0175531657377568,0.0201211691162375,0.010003269333765
0.0176155567875415,0.0201926878885668,0.0100388249984432
0.0176046441566615,0.0201801787551877,0.0100326060640662
0.01740842351195,0.0199552513070383,0.00992078304665619
0.0175197431831383,0.0200828568890402,0.00998422235268672
0.0177922379885834,0.0203952173000095,0.01013951279839
0.0175077354314415,0.0200690924202142,0.00997737932641386
0.0179641454033508,0.020592274526982,0.0102374800936392
0.0177530745294181,0.0203503242820311,0.0101171941673279
0.0172620716284052,0.0197874883494453,0.00983737944126244
0.0178872961210558,0.0205041823031278,0.0101936849127363
0.0178291982930469,0.020437584844862,0.0101605758867086
0.0177923571645026,0.0203953539111976,0.0101395807148465
0.0177388780790234,0.0203340509109761,0.0101091038365578
0.0175393154401156,0.0201052925395953,0.009995376269931
0.0178483067273331,0.0204594888161207,0.0101714654787951
0.0179720265424824,0.0206013086656476,0.0102419714291948
0.0178293446174927,0.0204377525763678,0.0101606592746777
0.0175954683508776,0.0201696605419654,0.0100273769186242
0.0179858903949421,0.0206172007801591,0.0102498722177038
0.0176022205960067,0.0201774006310289,0.0100312249154837
0.0178076819556409,0.0204129206976548,0.0101483140690192
0.0173066215330784,0.0198385558423087,0.00986276772175259
0.0176958923098904,0.0202847763844754,0.0100846069319777
0.0176227633980059,0.020200948815973,0.0100429319308642
0.0177557444391312,0.0203533847957679,0.0101187157063116
0.0177831676688715,0.0203848200053227,0.0101343437677788
0.0175207523019085,0.0200840136404625,0.00998479743338719
0.017571416776757,0.0201420902564897,0.0100136703099461
0.0174951447980958,0.0200546597949764,0.00997020412518111
0.0176783254397662,0.0202646395060402,0.0100745958527325
0.0179234057896764,0.020545574765314,0.0102142632372484
0.0176216943693168,0.0201997233898953,0.010042322708456
0.0176015322006958,0.0201766115244554,0.0100308326099699
0.0175687581611734,0.0201390426891978,0.0100121552073067
0.0172990934359035,0.0198299263951399,0.00985847757918023
0.0173460333708531,0.0198837335763365,0.00988522789982465
0.017568944880324,0.0201392567250966,0.0100122616155741
0.0181188846733774,0.0207696519338637,0.0103256635368831
0.0178694479242618,0.0204837229403281,0.0101835135099068
0.0172344228154693,0.0197557945541917,0.00982162282352817
0.0176424047218505,0.0202234636377806,0.0100541252082151
0.0172387695033332,0.0197607771563566,0.00982409993164998
0.0180339456611405,0.0206722864639925,0.0102772581478471
0.0174302518024356,0.0199802730456204,0.00993322264143272
0.0176465562646265,0.0202282225454066,0.0100564911062622
0.01772289211695,0.0203157262252088,0.0100999936916091
0.0176067478544507,0.0201825902209949,0.0100338049279006
0.0177998215126398,0.0204039102829343,0.0101438345278585
0.0175968922809191,0.0201712927909627,0.0100281883936555
0.0175637970933469,0.0201333558241487,0.0100093279738382
0.017960399909125,0.0205879810722362,0.010235345596188
0.0178274036334018,0.0204355276290433,0.0101595531387861
0.0175012428015872,0.0200616499277737,0.00997367928016077
0.017726756472512,0.0203201559305367,0.010102195926241
0.0178290068405525,0.0204373653831378,0.0101604667809841
0.0174412197813032,0.0199928456243196,0.00993947311774558
0.0174498873035767,0.0200027811928711,0.0099444126005177
0.0179124941391023,0.0205330667556581,0.010208044861532
0.0178272861773062,0.0204353929892866,0.0101594862024296
0.0175288763726154,0.0200933262512501,0.00998942721177485
0.0177777747944802,0.0203786381610177,0.0101312704546326
0.0174914469663061,0.0200504209756138,0.00996809678979238
0.0177863090120691,0.0203884209225974,0.01013613396919
0.0177993332890277,0.0204033506328967,0.0101435562970049
0.0177449984467863,0.0203410666799064,0.0101125917365793
0.0176296499466942,0.0202088428570169,0.0100468564651812
0.0175712096082186,0.0201418527794864,0.0100135522478985
0.0174537040378095,0.0200071563099365,0.00994658769651333
0.0175691181846995,0.0201394553836577,0.010012360378975
0.0174781761675352,0.0200352086777089,0.00996053397312656
0.0172990495425541,0.0198298760802554,0.00985845256506011
0.0178460670162322,0.0204569214384462,0.0101701891031427
0.0177858164574468,0.0203878563079289,0.0101358532701628
0.0175835693514391,0.0201560207356995,0.0100205958685296
0.0176443766606348,0.0202257240684264,0.010055248984693
0.0178532422013678,0.0204651463430423,0.0101742781267697
0.017731690534806,0.0203258118391819,0.010105007769687
0.0178045330256754,0.0204093110836787,0.0101465195440299
0.017470591091888,0.0200265139161977,0.00995621135943116
0.0176609566399248,0.0202447296752909,0.0100646976505841
0.0176560161985122,0.020239066454271,0.0100618821717801
0.0175552226249491,0.0201235269231235,0.0100044415209865
0.0176034890603807,0.020178854669951,0.0100319477931095
0.017892269245684,0.0205098829888716,0.0101965190171839
0.017595617389458,0.0201698313846799,0.0100274618533353
0.0173664055916761,0.0199070862243191,0.00989683770371213
0.0177193261579114,0.0203116385713948,0.010097961508399
0.0176338788353129,0.0202136904260733,0.010049266441391
0.0175938084614195,0.0201677578130219,0.0100264309740828
0.0175541024784882,0.0201222429008161,0.010003803167375
0.017703992693442,0.0202940618427103,0.0100892232114332
0.0178132518777185,0.0204193054914728,0.0101514882788195
0.0175160144002662,0.0200785825904956,0.00998209737876955
0.0175681401910341,0.0201383343108991,0.0100118030359756
0.0176424076627616,0.0202234670089428,0.0100541268841935
0.0174715452075287,0.0200276076176102,0.00995675509472493
0.0175246667505455,0.0200885007674116,0.00998702821526408
0.0177603148022922,0.0203586237966102,0.0101213202834196
0.0176193547386424,0.0201970414745546,0.0100409893902314
0.017805546056995,0.020410472320051,0.0101470968544299
0.0178719726193787,0.0204866169947781,0.010184952293407
0.017672554401954,0.0202580241735395,0.0100713070302812
0.0173850400073563,0.0199284468287186,0.00990745716015155
0.0174447158616053,0.0199968531762367,0.00994146547817769
0.0176489338204114,0.0202309479342479,0.0100578460374027
0.0176994102223675,0.0202888089625838,0.0100866117342183
0.0178511574846242,0.0204627566351808,0.0101730900799306
0.0176818707681983,0.0202687035110193,0.0100766162788889
0.0176288558125507,0.0202079325421689,0.0100464039007923
0.017444409435795,0.0199965019207627,0.00994129085099324
0.0173683840718908,0.0199093541533973,0.00989796520804691
0.0175423939786411,0.020108821463963,0.00999713067996076
0.0175617907255819,0.0201310559276109,0.0100081845768331
0.0176537573293275,0.020236477115712,0.010060594878241
0.0174542964692053,0.0200078354132095,0.00994692531372164
0.0173221052706565,0.0198563048288456,0.00987159165696748
0.0176668894842389,0.0202515304863564,0.0100680786839815
0.0174544424890927,0.0200080027956005,0.00994700852812775
0.0177019265452285,0.0202916934199286,0.0100880457465033
0.0177955492054764,0.0203990129432616,0.0101413998081122
0.017452485893032,0.020005759952297,0.00994589349522343
0.0176027703644482,0.0201780308298176,0.0100315382197545
0.0178585990332538,0.0204712868718744,0.0101773308998667
0.0172722769015009,0.0197991866395944,0.00984319526371441
0.0176500510411214,0.0202322286027712,0.0100584827236754
0.017500767240722,0.0200611047930251,0.00997340826560477
0.0177428851484343,0.0203386442089875,0.0101113874015372
0.0175614305712919,0.0201306430832564,0.0100079793306446
0.017701539277621,0.0202912494956166,0.0100878250488674
0.0179080546755503,0.0205279778048529,0.0102055148820245
0.0173543633067906,0.0198932821701474,0.00988997499752548
0.0176810076731898,0.0202677141464289,0.0100761244148024
0.0177848184144187,0.0203867122526141,0.0101352845013511
0.0177324722855573,0.020326707958965,0.0101054532769781
0.017687649577053,0.020275327751455,0.0100799095299335
0.017709799678068,0.0203007183809929,0.0100925325194006
0.0177222902078878,0.0203150362577002,0.0100996506732297
0.0173961777178508,0.0199412139705422,0.00991380436381285
0.0176986880843361,0.0202879811767774,0.010086200199266
0.0176524684659038,0.0202349996933881,0.010059860375522
0.0175086652603503,0.0200701582817802,0.00997790922108628
0.0177768278928179,0.0203775527289784,0.0101307308304701
0.0174036995452013,0.0199498362306201,0.00991809093331222
0.0179469579681321,0.0205725725942436,0.010227685248298
0.0176102328110316,0.0201865850218061,0.0100357909491013
0.0175973730755931,0.0201718439252191,0.0100284623908758
0.017532684874178,0.0200976919312173,0.00999159761610297
0.0177735606307911,0.0203738074711275,0.0101288688699254
0.017440168369571,0.0199916403925346,0.00993887393496025
0.0175617823526728,0.0201310463297569,0.0100081798052457
0.0174887256718419,0.0200473015596095,0.00996654596745821
0.0176439323526393,0.0202252147587982,0.0100549957806492
0.0172106526797233,0.0197285468811276,0.00980807660209324
0.017830244393918,0.0204387839888144,0.0101611720429189
0.0177032418031759,0.0202932010982578,0.0100887952910407
0.0174163818342651,0.0199643739206783,0.0099253183676776
0.0180325917475208,0.0206707344747206,0.0102764865740584
0.0175711369872698,0.0201417695341953,0.0100135108623775
0.0173848557492276,0.0199282356138857,0.00990735215438134
0.0172663786021053,0.0197924254273203,0.00983983391691543
0.0174639506091252,0.0200189019401769,0.00995242705416249
0.0174731385506009,0.0200294340645256,0.00995766311554184
0.0177246267064211,0.0203177145826719,0.010100982206497
0.0175401303102653,0.020106226624098,0.0099958406514392
0.0179311978361855,0.020554506777232,0.0102187038003386
0.0178097615695325,0.0204153045561243,0.0101494992078243
0.0178137490052965,0.020419875348114,0.0101517715839013
0.0175112586767096,0.0200731311112933,0.00997938716772701
0.0176271026504527,0.0202059228949298,0.0100454048016604
0.0174382084599781,0.0199893937509339,0.00993775701372675
0.0175132830904258,0.0200754516938797,0.00998054084883214
0.0176844522611849,0.020271662672787,0.0100780874305896
0.0174095061706987,0.0199564923572342,0.0099214000366181
0.0177010103431429,0.0202906431787708,0.0100875236175402
0.0175356377473917,0.0201010768056154,0.00999328041147481
0.0179062989068194,0.0205259651696342,0.010204514297414
0.0174462585074494,0.0199986215089909,0.00994234460745246
0.0179411978461982,0.0205659697745988,0.0102244026466317
0.0179909528843384,0.0206230039046105,0.0102527572497081
0.0177064411930492,0.0202968685543549,0.010090618572327
0.0178863444994528,0.0205030914606271,0.0101931425987549
0.0174744366143134,0.0200309220331276,0.00995840286135879
0.0174332596683114,0.0199837209580295,0.00993493677624603
0.0175680683930943,0.020138252009022,0.0100117621194743
0.0175827807046692,0.0201551167110201,0.0100201464313075
0.0178171927361864,0.0204238228919737,0.010153734111238
0.0173632490515388,0.0199034678868138,0.00989503884180719
0.0178982615188336,0.0205167519231274,0.0101999339181272
0.0179816091468714,0.0206122931915368,0.0102474324026769
0.0177637022859328,0.0203625068643274,0.0101232507563455
0.017329184352908,0.0198644195708414,0.00987562591309292
0.0176327841923243,0.0202124356383601,0.0100486426218018
0.0177972482273089,0.0204009605295907,0.0101423680535699
0.0177297213715951,0.0203235545901719,0.0101038855749641
0.0175280493039999,0.0200923781836633,0.00998895587855545
0.0174846835863052,0.0200426681226624,0.0099642424473469
0.0180616040702224,0.0207039912592948,0.0102930202342721
0.0178064083402095,0.020411460754083,0.0101475882558879
0.017646106498615,0.0202277069792622,0.0100562347917821
0.0177385452111723,0.0203336693450281,0.0101089141404758
0.0176581171203061,0.0202414747379587,0.010063079453619
0.0176679913860074,0.0202527935947987,0.0100687066402336
0.0177883434353931,0.020390752979183,0.0101372933546111
0.0174157784193162,0.0199636822269737,0.0099249744911174
0.0177643352222091,0.0203632323982878,0.0101236114566395
0.0177022863900207,0.0202921059095062,0.010088250816314
0.0174470662859919,0.0199995474643943,0.00994280494756679
0.0173708381013231,0.0199121672038728,0.00989936372030001
0.0178800104216158,0.0204958307161405,0.010189532908769
