"V1","V2","V3"
0.0154628792261978,0.0182491322889704,0.0101990325117815
0.0156188206909991,0.0184331728145972,0.0103018886517136
0.0157089299084623,0.0185395187936278,0.0103613230445634
0.0156067759416972,0.0184189577243685,0.0102939441552244
0.0157182262047509,0.0185504901876539,0.0103674547116805
0.015773380168775,0.0186155823332378,0.0104038332582633
0.0154668305208457,0.0182537955665972,0.0102016387135107
0.0155989789904683,0.0184097558420835,0.0102888014287041
0.015482170328336,0.0182718994508792,0.0102117565701549
0.015495503266573,0.0182876348485454,0.0102205507325207
0.0155034504265314,0.0182970140056403,0.0102257925339734
0.0158328978496882,0.0186858244929694,0.0104430900327475
0.0155307498766886,0.0183292325381689,0.0102437987523261
0.0154088078781894,0.0181853178357619,0.0101633680389349
0.0157525179856823,0.0185909609976168,0.0103900729436081
0.0154858267016187,0.0182762146653201,0.0102141682471421
0.0156223953561263,0.0184373915979067,0.0103042464354949
0.0155036164029304,0.0182972098892929,0.0102259020089726
0.0155862900300756,0.0183947804604983,0.010280432022354
0.0154978747808541,0.0182904336855025,0.0102221149399947
0.015570098005121,0.0183756707978605,0.0102697520586469
0.0154548442086963,0.0182396494432996,0.0101937327610992
0.0155715237570026,0.0183773534556837,0.0102706924585286
0.0156960841216217,0.0185243583270691,0.0103528501983547
0.0153443985710401,0.0181093026286576,0.010120884837193
0.0152812110325291,0.018034729340434,0.0100792074917138
0.0154396834686265,0.0182217568925601,0.0101837330140525
0.0154647337834986,0.018251321018574,0.0102002557438801
0.0153872595640425,0.0181598867352716,0.0101491551647771
0.0154824294659201,0.0182722052824119,0.0102119274925689
0.0156170029373111,0.0184310275202419,0.0103006896946053
0.015926436359541,0.0187962176878878,0.010504786324178
0.0155568875254896,0.0183600799245912,0.0102610386677392
0.0157211891219081,0.018553986992251,0.0103694089976821
0.0155318801581488,0.0183305664848155,0.0102445442653183
0.0154046333067644,0.0181803910491609,0.0101606145679245
0.0153853443890443,0.01815762646528,0.0101478919503533
0.0153664892063005,0.0181353737709925,0.0101354554164448
0.0156567243897805,0.0184779063731528,0.0103268892386375
0.0155158383736894,0.0183116341344771,0.0102339633974957
0.0154876107720784,0.018278320207073,0.0102153449874086
0.0154409133301117,0.0182232083625361,0.0101845442082091
0.01566602760626,0.0184888859343176,0.010333025470186
0.0154642639647092,0.0182507665432325,0.0101999458599938
0.0155325248437125,0.0183313273361398,0.0102449694881327
0.0152308241739609,0.0179752632840686,0.0100459732407579
0.0157359048338461,0.0185713543253301,0.010379115212307
0.0154329285273018,0.018213784779732,0.0101792775782195
0.0153990622288553,0.0181738161198565,0.0101569399867621
0.0156903688711807,0.0185176132468136,0.0103490805236254
0.0155267480333582,0.0183245096035027,0.0102411592096098
0.0154797171698906,0.0182690042583126,0.0102101385116825
0.0157444624330526,0.0185814539165971,0.0103847596483304
0.0155401865955107,0.0183403696574362,0.0102500230395796
0.0155497752602347,0.0183516861017066,0.0102563475475729
0.0157952925497415,0.0186414431016738,0.010418286264241
0.0152302371666091,0.0179745705039815,0.0100455860614378
0.0155035443581756,0.0182971248628084,0.0102258544895691
0.0155153984745602,0.0183111149700133,0.0102336732480704
0.0155941519024486,0.0184040589620552,0.0102856175696743
0.0155090087598408,0.0183035738938983,0.0102294587090308
0.0157763286017326,0.0186190620437303,0.0104057779907516
0.0151589682724915,0.0178904596823282,0.00999857840150912
0.015613146746869,0.0184264764836284,0.010298146221872
0.0154523977929618,0.0182367622084114,0.0101921191499955
0.0156900099203117,0.0185171896166605,0.010348843766193
0.0154210742064916,0.018199794431266,0.0101714586848828
0.0153955954157047,0.0181697246223494,0.0101546533401733
0.0155725528662374,0.0183785679999022,0.0102713712401701
0.0156016272275725,0.0184128812644928,0.0102905481574943
0.0156432733659344,0.0184620316120557,0.0103180171891623
0.015540299356879,0.0183405027372526,0.0102500974149172
0.0158706175264979,0.0187303408706716,0.0104679692421424
0.0154511030002403,0.0182352341072528,0.0101912651283822
0.0154084469081374,0.0181848918225897,0.0101631299496863
0.0156769687832706,0.0185017985997884,0.0103402420705627
0.0156881632765681,0.0185150102265563,0.0103476257537322
0.0155778630454669,0.018384835019247,0.010274873737332
0.0156129670372855,0.0184262643922115,0.0102980276887154
0.0154765323359115,0.0182652455497465,0.0102080378534012
0.0156510344504961,0.0184711911648661,0.0103231362586845
0.0155082456668839,0.0183026732993766,0.010228955386864
0.015697646164455,0.0185262018340829,0.0103538804932571
0.0153797970552558,0.0181510795585444,0.0101442330303789
0.0154253711669107,0.0182048656601091,0.0101742928814367
0.0153815888804542,0.0181531942523608,0.0101454148855293
0.0154529162651035,0.0182373741039428,0.0101924611247437
0.0156272234026681,0.0184430896091729,0.0103074309267483
0.0156127570878857,0.0184260166120722,0.0102978892099287
0.0155983459742247,0.0184090087627716,0.0102883839027599
0.0155620136468052,0.018366129720664,0.0102644197636652
0.0154538493303175,0.018238475297988,0.0101930765575046
0.0156151681367376,0.0184288621073262,0.010299479493683
0.0153414063348803,0.0181057712220727,0.0101189112129131
0.0156393001327283,0.0184573424427664,0.0103153965171612
0.0155017397272408,0.0182949950557925,0.010224664187989
0.0155581195716808,0.018361533972935,0.0102618513028879
0.0154517764712756,0.0182360289308969,0.0101917093375676
0.0154219693200328,0.0182008508351342,0.0101720490854139
0.0156116648278704,0.0184247275379469,0.0102971687751866
0.0153967602677217,0.0181710993688144,0.0101554216552729
0.0157124835501908,0.0185437127653366,0.0103636669616951
0.015735463064744,0.0185708329539434,0.0103788238294818
0.0153882164258571,0.0181610160138219,0.0101497862933408
0.0156974444583286,0.0185259637825706,0.0103537474515828
0.0155447903746718,0.018345802990628,0.0102530596081678
0.0157444287310037,0.0185814141417829,0.010384737419075
0.0156073735382181,0.0184196630016849,0.0102943383189668
0.0155438498786724,0.0183446930268458,0.0102524392741967
0.0151219164838163,0.0178467315393875,0.00997413971892028
0.0156116824837663,0.0184247483752551,0.0102971804206929
0.0157241177405437,0.0185574433180829,0.0103713406610057
0.0156073439995067,0.0184196281403992,0.0102943188357727
0.0153866132853932,0.018159124003804,0.0101487288911925
0.0155894359134469,0.0183984931999545,0.0102825069895263
0.0158562733472517,0.0187134120166845,0.0104585080836902
0.0150590547791832,0.0177725427969821,0.00993267728751148
0.0156137043313886,0.0184271345391892,0.0102985139944298
0.0154965135878415,0.0182888272193978,0.010221217121963
0.0155235034884314,0.0183206804246854,0.0102390191670789
0.0156980158965823,0.018526638188167,0.0103541243618104
0.0158256016320909,0.0186772135714072,0.0104382775809784
0.0155847001873096,0.0183929041442878,0.0102793833911243
0.0156060347872343,0.0184180830214336,0.0102934553032872
0.0154074669795287,0.0181837353208442,0.0101624836066868
0.0155173999043124,0.0183134770369855,0.0102349933545535
0.0157082184557282,0.0185386791443703,0.0103608537833437
0.0153672359954696,0.0181362551239502,0.0101359479849312
0.0156331200675711,0.0184500487929254,0.0103113202591408
0.01551533978704,0.0183110457076008,0.0102336345388548
0.0155814682047655,0.0183890897914664,0.0102772516345114
0.0156144443366925,0.0184280078858983,0.0102990020884027
0.0156074948383924,0.0184198061589129,0.0102944183263447
0.0156566936854378,0.0184778701362009,0.0103268689866143
0.0153445647000172,0.0181094986923813,0.0101209944128298
0.0155930365855015,0.0184027426763742,0.0102848819270014
0.0156625098347837,0.0184847342963145,0.010330705212417
0.0156856486120787,0.0185120424451841,0.0103459671269973
0.0157028809564465,0.0185323798821786,0.0103573332663747
0.0153815038780631,0.0181530939334062,0.0101453588195058
0.015745612733874,0.0185828114898896,0.0103855183657274
0.015329090789204,0.0180912365407258,0.0101107881040849
0.0156321515610722,0.0184489057714375,0.0103106814499562
0.0155526527038876,0.018355082031346,0.0102582454568133
0.0155720527835391,0.0183779778074042,0.0102710413947626
0.0155045127748083,0.0182982677782371,0.0102264932394796
0.0156469035402105,0.0184663159066963,0.0103204115857636
0.0153968943004619,0.0181712575528868,0.0101555100608185
0.0154348692723394,0.0182160752272231,0.0101805576581739
0.0152526900129553,0.0180010691241441,0.0100603955485015
0.0157313895312912,0.0185660254113263,0.0103761370012712
0.0157125686262206,0.0185438131711989,0.0103637230762894
0.0154745745111945,0.0182629349449919,0.0102067465080025
0.0153375037464364,0.0181011654270109,0.0101163371369059
0.0152176462380916,0.0179597108186152,0.0100372813151208
0.0152970170661953,0.0180533834600918,0.0100896328626222
0.0154602193255863,0.0182459931014087,0.010197278089955
0.0157411837448229,0.0185775844422022,0.010382597085501
0.0157100698710177,0.0185408641658042,0.010362074943029
0.0152595183195043,0.0180091278218613,0.0100648993746954
0.0154285160693178,0.0182085772418412,0.0101763672015828
0.015495323733836,0.018287422965841,0.0102204323160088
0.0155113441604273,0.0183063301098414,0.0102309990965719
0.0154413160286379,0.0182236836232278,0.0101848098207965
0.0157100859786215,0.0185408831758339,0.0103620855673101
0.0154286572840899,0.0182087439020744,0.0101764603442654
0.0152917969887703,0.0180472227779772,0.0100861897949636
0.0155498089491508,0.0183517258610217,0.0102563697681662
0.0153285688301806,0.0180906205300122,0.0101104438294533
0.0157865071339027,0.0186310746435419,0.0104124915645309
0.0155616553298439,0.0183657068386424,0.0102641834243468
0.0157498678424359,0.0185878333255977,0.0103883249575612
0.0153259395997704,0.0180875175391091,0.0101087096371309
0.0153813292613055,0.0181528878524906,0.0101452436454841
0.0156091201725586,0.0184217243617119,0.0102954903670534
0.0153628697558663,0.0181311021325207,0.0101330680930936
0.0155486987962208,0.018350415669861,0.0102556375315846
0.01550061553136,0.0182936682912846,0.0102239226889338
0.0157632527206131,0.0186036300222513,0.0103971533785621
0.0157317907938877,0.0185664989773483,0.0103764016667456
0.0155854544337128,0.0183937942981969,0.0102798808782659
0.0156702526577233,0.0184938722969447,0.010335812236907
0.0155076036288277,0.0183019155726137,0.0102285319102971
0.0153732473863492,0.0181433497061296,0.0101399129884809
0.0156327108814209,0.018449565875606,0.0103110503674351
0.0154910402308561,0.0182823676193304,0.0102176069957358
0.0154457319610679,0.0182288952616243,0.0101877224891143
0.0155176383877151,0.018313758492664,0.0102351506538469
0.0155475795078858,0.0183490946971885,0.0102548992694568
0.0153137346008393,0.0180731133239031,0.0101006594429153
0.0154428507108004,0.0182254948394571,0.0101858220691005
0.0155516300075131,0.0183538750555199,0.0102575709049772
0.0155844898325115,0.0183926558857013,0.0102792446449442
0.0155901870570039,0.0183993796919162,0.0102830024300872
0.0156494915804566,0.018469370285388,0.0103221186098066
0.0153906294656275,0.0181638638587378,0.0101513778902686
0.0158231190769393,0.0186742836851478,0.0104366401329758
0.0155456675850345,0.0183468382653475,0.0102536382000896
0.0153873148821043,0.0181599520210837,0.0101491916515596
0.0155402718124416,0.0183404702295886,0.0102500792471097
0.0153005612369419,0.0180575662542443,0.0100919705328673
0.0156896478085855,0.018516762256096,0.010348604923917
0.0150585045184479,0.0177718933848769,0.009932314345588
0.0156142809365355,0.0184278150427002,0.0102988943126457
0.015644116728197,0.0184630269395929,0.0103185734554961
0.0154260571477816,0.0182056752477336,0.010174745341881
0.0156059635483165,0.0184179989459897,0.0102934083153991
0.0156167892607514,0.0184307753413464,0.0103005487574521
0.0156400935716715,0.0184582788513114,0.0103159198549859
0.0154191707742023,0.0181975480198996,0.0101702032157351
0.0154976945466036,0.0182902209748791,0.0102219960607773
0.0153436043884283,0.0181083653424425,0.0101203610088581
0.0153047767804476,0.0180625413956769,0.0100947510283132
0.0155793006166676,0.01838653162611,0.0102758219330205
0.0157844029340318,0.0186285912883243,0.010411103672756
0.0154909854665474,0.018282302987052,0.0102175708741987
0.0156118184867307,0.018424908884566,0.0102972701257624
0.0154589913065611,0.0182445438058851,0.0101964681110514
0.0155665004737302,0.0183714250280201,0.0102673791926961
0.0156410871847122,0.0184594515032837,0.0103165752239865
0.0158287165075367,0.0186808897156261,0.0104403320958897
0.0156332081034738,0.0184501526919996,0.0103113783260132
0.0155483677159157,0.018350024932263,0.0102554191570667
0.0154050913858552,0.0181809316694299,0.0101609167085201
0.0154640852776351,0.0182505556585708,0.0101998280012657
0.0153480364319843,0.0181135959950254,0.01012328430378
0.0157687768127627,0.0186101494994418,0.0104007969687763
0.0155161505047747,0.0183120025083992,0.0102341692734545
0.0155132909649198,0.0183086277086395,0.0102322831732321
0.0156029412614444,0.0184144320738608,0.0102914148702187
0.0155859361943574,0.0183943628671941,0.0102801986387816
0.0154625739813032,0.0182487720420603,0.0101988311778282
0.0155261803158066,0.018323839589041,0.0102407847534894
0.0157450397413411,0.0185821352499487,0.0103851404303257
0.0153814640037793,0.0181530468741833,0.010145332519157
0.0154053065072438,0.0181811855534977,0.0101610585986561
0.0154658026323646,0.0182525824630997,0.010200960737056
0.0155712844930014,0.0183770710787508,0.0102705346443666
0.015482048640622,0.0182717558362808,0.010211676307163
0.0155834049402739,0.0183913755069522,0.0102785290698537
0.0154683927971451,0.0182556393491452,0.0102026691624029
0.0154666731254694,0.01825360981018,0.0102015348983973
0.015309678638461,0.0180683265184887,0.0100979842042642
0.0151688744693005,0.0179021508747254,0.0100051123478619
0.015777108508626,0.0186199824818882,0.0104062924030836
0.015540395743582,0.0183406164918559,0.0102501609898247
0.0157042404227468,0.0185339843104351,0.0103582299454985
0.0156178388805024,0.0184320140918668,0.0103012410674552
0.0153126231447297,0.0180718015947432,0.0100999263467803
0.0155435266662312,0.0183443115748205,0.0102522260891781
0.0156488960090295,0.0184686673980665,0.0103217257817789
0.0155329905818437,0.0183318769955302,0.0102452766804914
0.0155851181244003,0.0183933973893778,0.0102796590547904
0.0152672265080732,0.0180182249473607,0.0100699835549876
0.0156748339317676,0.0184992790698273,0.0103388339615315
0.0154082359584841,0.0181846428619612,0.0101629908111506
0.0153234053832716,0.0180845266826549,0.010107038114248
0.0153661697455729,0.0181349967467015,0.0101352447059879
0.0154284821897762,0.018208537257552,0.0101763448552564
0.0155442835328763,0.0183452048211124,0.0102527253045834
0.015478041807598,0.0182670270128292,0.010209033473336
0.0154439450114606,0.0182267863219307,0.0101865438498147
0.0155926753095526,0.0184023163021856,0.0102846436359889
0.0157554857736699,0.0185944635507182,0.0103920304423204
0.0152623472423744,0.0180124664877681,0.0100667652805144
0.0151861560773302,0.0179225464521911,0.0100165109806503
0.0153895682474334,0.0181626114198531,0.0101506779301443
0.015433379991846,0.0182143175935805,0.0101795753559811
0.0155452923134155,0.0183463953736119,0.0102533906777889
0.0154774401778627,0.0182663169755542,0.010208636649359
0.0153370112694948,0.0181005842107493,0.0101160123081165
0.015592131501197,0.0184016745051131,0.0102842849499371
0.0155189838565445,0.0183153464012481,0.0102360381004947
0.0156812239055645,0.0185068204517031,0.0103430486714539
0.0156891664795456,0.0185161941964743,0.0103482874480799
0.0153545331041504,0.0181212633012278,0.0101275693899966
0.0157235358145493,0.0185567565349619,0.010370956833256
0.0154150753072631,0.0181927145916057,0.0101675019205977
0.015700415051334,0.0185294696461254,0.0103557068004335
0.0154615510001297,0.0182475647301172,0.0101981564381439
0.0151417330979213,0.0178701189051577,0.00998721039538191
0.0153962949061832,0.018170550153875,0.0101551147113079
0.0155534076274632,0.0183559729844472,0.0102587433906055
0.0152210594844489,0.0179637390971395,0.0100395326300319
0.0159442990337417,0.0188172990337195,0.0105165682175921
0.0155117978745948,0.0183068655786725,0.0102312983581439
0.0155777262958162,0.0183846736287045,0.0102747835397618
0.0152979426238386,0.0180544757937785,0.0100902433435266
0.0154846351176775,0.0182748083701108,0.0102133823001539
0.0154340508014158,0.0182151092761903,0.0101800178097125
0.0155499212223063,0.0183518583646542,0.0102564438214874
0.0153790202475332,0.0181501627779963,0.0101437206622033
0.0154206171922056,0.0181992550676688,0.0101711572466129
0.015534643392302,0.0183338276255687,0.0102463668440601
0.0155705293372235,0.0183761798516069,0.010270036557418
0.0154830246568929,0.018272907720725,0.0102123200696559
0.015538846607516,0.0183387882172773,0.0102491392079902
0.0155827178892318,0.0183905646563225,0.010278075903544
0.015423224157546,0.0182023317815636,0.0101728767533021
0.015640457122603,0.0184587079104112,0.0103161596465354
0.0153636033001112,0.0181319678539539,0.01013355192547
0.0156407329020606,0.0184590333825133,0.0103163415456251
0.0154576493808785,0.0182429600788867,0.0101955830013984
0.0154874411651128,0.0182781200386627,0.0102152331177541
0.0154125991802343,0.0181897922917511,0.0101658687124674
0.0156310747317086,0.0184476349084098,0.0103099711929899
0.0151743084599533,0.0179085640150487,0.0100086965087756
0.0155796444658944,0.018386937433459,0.0102760487296857
0.015454581127139,0.0182393389571299,0.0101935592373124
0.0156977556353868,0.0185263310305596,0.0103539526982828
0.0153622158777061,0.0181303304321879,0.0101326368070105
0.0157297187872231,0.0185640536162244,0.0103750350090212
0.0153927265092571,0.0181663387682324,0.0101527610619175
0.0154996792570891,0.0182925633099432,0.0102233051395376
0.0155382869602422,0.0183381277272751,0.0102487700748775
0.0153401341980276,0.0181042698591393,0.0101180721346969
0.0155861407843811,0.0183946043222526,0.0102803335826218
0.015598994977311,0.018409774709592,0.0102888119733333
0.01541036538809,0.0181871559930548,0.0101643953439976
0.0153458922294769,0.0181110654291043,0.0101218700269972
0.0155420202745881,0.0183425337467736,0.0102512325007836
0.0154635507697758,0.0182499248378491,0.0101994754496513
0.0156756716907887,0.018500267784476,0.0103393865320695
0.0155240817541137,0.0183213628879434,0.0102394005805536
0.0156649857075598,0.0184876562961025,0.0103323382528469
0.015477510709075,0.0182664002157713,0.0102086831704575
0.0152765547931726,0.0180292340942548,0.0100761363213395
0.0152536197252382,0.0180021663610942,0.0100610087697303
0.0157641115336287,0.0186046435846096,0.0103977198359301
0.0155473480136577,0.0183488214900626,0.0102547465800952
0.0154293043885247,0.0182095076081258,0.010176887162523
0.0156108235317274,0.0184237346488229,0.0102966138716277
0.0154913690361063,0.0182827556719317,0.010217823869669
0.0155458264210956,0.0183470257220461,0.0102537429654524
0.0154531255115236,0.0182376210544329,0.0101925991398579
0.0155631217576492,0.0183674375017756,0.0102651506533242
0.0155694479861722,0.0183749036521295,0.0102693233180291
0.0152321655106922,0.0179768463159927,0.0100468579619493
0.0155344795213983,0.0183336342268003,0.0102462587578073
0.0157688558486582,0.0186102427767993,0.0104008490994084
0.0155529303719298,0.0183554097323363,0.0102584286015788
0.0156988056082949,0.0185275701978724,0.0103546452412218
0.015334344682904,0.0180974371324631,0.0101142534763403
0.0156840296569635,0.0185101317708759,0.010344899293794
0.0156220756446745,0.0184370142777134,0.0103040355596648
0.0157030934602766,0.0185326306770307,0.010357473430017
0.015453601865341,0.0182381832423477,0.0101929133341292
0.0157156116908204,0.0185474045649901,0.0103657302260792
0.0156513593706886,0.018471574632362,0.0103233505701047
0.0156047960464957,0.0184166210722532,0.0102926382525374
0.0156524761590536,0.0184728926545954,0.0103240871832979
0.0153696500868549,0.0181391042099711,0.0101375402754849
0.015792794024828,0.0186384943680643,0.0104166382828753
0.0155898983580197,0.0183990389723208,0.0102828120095141
0.0155979542100797,0.018408546406725,0.0102881255022904
0.0154445497623908,0.018227500042808,0.0101869427324748
0.0152658808715797,0.0180166368409012,0.0100690959977516
0.0156546123777411,0.0184754137980937,0.0103254961940991
0.0157017762673453,0.018531076139373,0.0103566046336347
0.0157458605330351,0.0185831039399311,0.0103856818095249
0.0156805828799968,0.0185060639198686,0.0103426258627059
0.0155044603282591,0.0182982058813549,0.0102264586466944
0.0154555534552351,0.0182404864888279,0.0101942005671527
0.0152093063150126,0.0179498681264929,0.0100317804542925
0.0154510929789201,0.0182352222801929,0.0101912585185026
0.0156607590699103,0.0184826680614746,0.0103295504399065
0.0151421231243957,0.0178705792104232,0.00998746764971562
0.0155101259895799,0.0183048924370368,0.0102301956133463
0.0155050562786848,0.0182989092159666,0.0102268517247026
0.0153907423254293,0.0181639970547243,0.010151452330531
0.0153945917012166,0.0181685400487518,0.0101539913084426
0.0155828502986271,0.0183907209245397,0.010278163238361
0.0154623049961642,0.0182484545885438,0.0101986537601469
0.0154488534507295,0.0182325792118731,0.0101897813666415
0.0153904254397321,0.0181636230694578,0.0101512433185171
0.015624170752496,0.0184394869025871,0.0103054174544901
0.0156425819418286,0.0184612156003809,0.0103175611384598
0.0154119407794591,0.0181890152538742,0.0101654344433501
0.0152517320461488,0.0179999385414936,0.0100597636911053
0.0155376071605297,0.0183373254345906,0.0102483216914123
0.0156200362799472,0.0184346074402707,0.0103026904319656
0.0153643869558767,0.0181328927164924,0.0101340688104896
0.0155909422472236,0.018400270959708,0.010283500539753
0.015611749092902,0.0184248269866773,0.0102972243548613
0.015374538128279,0.0181448730265853,0.0101407643382661
0.0157821123622323,0.018625887978858,0.0104095928534634
0.0154327062326057,0.0182135224297998,0.010179130956701
0.0153453627297691,0.0181104405189519,0.010121520778668
0.0154672517980785,0.0182542927536889,0.0102019165802734
0.0155745887966052,0.0183809707841489,0.0102727141026286
0.0156503838700005,0.0184704233564033,0.0103227071476807
0.0153456560579691,0.0181107867019006,0.0101217142525874
0.0156590199699797,0.0184806155934813,0.010328403361379
0.0154086532239163,0.0181851353143667,0.010163266031803
0.0155858741114361,0.0183942895975639,0.0102801576900215
0.0155917756636248,0.0184012545492411,0.0102840502459783
0.0156002147034146,0.0184112142178942,0.0102896164823775
0.0153849483655706,0.0181571590824171,0.0101476307405084
0.0157220652452557,0.0185550209840864,0.0103699868726286
0.0155420034899248,0.0183425139376852,0.0102512214299265
0.0155093001054903,0.018303917737061,0.010229650875296
0.0153562989055808,0.0181233472820587,0.0101287340803453
0.0159109702879147,0.0187779647879608,0.0104945851860174
0.0152137866292528,0.0179551557476448,0.0100347355876755
0.0154710959400171,0.0182588295707816,0.0102044521060341
0.0154702141471097,0.0182577888877895,0.0102038704915495
0.0154179611824909,0.0181961204721038,0.0101694053911508
0.0152839999000234,0.0180380207333949,0.010081046977739
0.0154908568388917,0.0182821511820052,0.0102174860337481
0.0155729646614761,0.0183790539964412,0.0102716428527829
0.015644481518928,0.0184634574618915,0.0103188140647947
0.0153423355161032,0.0181068678322713,0.0101195240838645
0.0155360669668752,0.0183355077137548,0.010247305807829
0.0153992886437056,0.0181740833323525,0.010157089325859
0.0157529331716691,0.018591450995882,0.0103903467926963
0.0152868021045964,0.01804132786664,0.0100828952606575
0.015471027931498,0.0182587493078213,0.010204407248858
0.0157640517823342,0.0186045730667415,0.0103976804250684
0.0154447322044107,0.0182277153590184,0.0101870630678965
0.0156487078403472,0.0184684453233076,0.0103216016691554
0.0158045082960167,0.0186523194313959,0.0104243648020414
0.0155493966419771,0.0183512392603022,0.0102560978178904
0.0154176954694773,0.0181958068803163,0.0101692301317036
0.0156013545676895,0.0184125594740809,0.0102903683160191
0.0156450880532031,0.0184641732874543,0.0103192141237165
0.0155204738538881,0.01831710488091,0.0102370208755089
0.0156671478909208,0.0184902080828436,0.0103337643894721
0.0156320530670398,0.0184487895297854,0.0103106164850927
0.015403637758027,0.018179216112699,0.0101599579221736
0.0154651568335666,0.0182518202979477,0.0102005347799725
0.0155493439878873,0.0183511771184826,0.0102560630882152
0.0155541775257108,0.0183568816105034,0.0102592512014176
0.0152722123632036,0.018024109202713,0.0100732721339017
0.0155291443339494,0.0183273376930101,0.0102427397656809
0.0154507414486812,0.0182348074077917,0.0101910266555822
0.0155020803916111,0.0182953971044064,0.0102248888839811
0.0155097246077124,0.0183044187302522,0.0102299308692029
0.0159032197939921,0.0187688177341146,0.0104894731018872
0.0156618361732457,0.0184839392478409,0.0103302608775795
0.0154124059089153,0.0181895641949125,0.010165741234238
0.0155984091450001,0.0184090833162762,0.0102884255690487
0.0154585873330326,0.0182440670404487,0.0101962016574957
0.0156833331150244,0.0185093097191865,0.0103444398674622
0.0157564603454567,0.0185956137303971,0.010392673252058
0.0157408842972608,0.0185772310372447,0.0103823995753622
0.0153699781853609,0.0181394914284802,0.0101377566832625
0.0155442653530108,0.0183451833654207,0.0102527133134764
0.0153763791057537,0.0181470457294167,0.0101419786133595
0.0157937119974225,0.0186395777499539,0.0104172437608202
0.0155874826999026,0.0183961880372589,0.0102812186855726
0.0156359231370503,0.018453356946924,0.0103131691125357
0.0153546476560518,0.018121398494213,0.010127644946337
0.0154419028690174,0.018224376206256,0.0101851968899848
0.0153928624492176,0.0181664992031869,0.0101528507254308
0.0152623291217667,0.0180124451020117,0.0100667533284927
0.0155611836705435,0.0183651501911486,0.0102638723264931
0.0154338016885562,0.0182148152757353,0.0101798534994235
0.0156167346729439,0.018430710917373,0.010300512752332
0.0155078879894283,0.0183022511720931,0.0102287194693518
0.0154920421706854,0.0182835500984937,0.010218267856934
0.0154119225144618,0.0181889936977108,0.0101654223960918
0.0155085620058094,0.0183030466393487,0.0102291640382373
0.0156758456033058,0.0185004730342542,0.0103395012415871
0.015514244692303,0.0183097532879658,0.0102329122343821
0.0154523771037005,0.0182367377911563,0.0101921055037369
0.0154722490513779,0.0182601904610439,0.0102052126772115
0.015454413938666,0.0182391416429999,0.0101934489628515
0.0153194659009315,0.0180798773457931,0.0101044397037011
0.0154446660631921,0.0182276372998271,0.0101870194423576
0.0155525016759061,0.0183549037896633,0.0102581458415171
0.0153281916327797,0.0180901753654883,0.0101101950369419
0.0152119252024561,0.0179529589107322,0.010033507824583
0.0151422686403713,0.0178707509468928,0.00998756362939344
0.0155157787257418,0.0183115637385779,0.0102339240547997
0.0155340619010476,0.0183331413555235,0.0102459833030571
0.0149790265723367,0.0176780943238209,0.00987989214500684
0.0156525092349339,0.0184729316904118,0.010324108999544
0.0153730804777804,0.0181431527223398,0.0101398028986397
0.0153375446224477,0.0181012136684624,0.0101163640979758
0.0156397163828368,0.0184578336968972,0.0103156710681247
0.0156612633389321,0.0184832631946289,0.0103298830465364
0.015480104511694,0.0182694613951567,0.0102103939952563
0.0153968463031701,0.0181712009069728,0.0101554784026822
0.0155314249904152,0.0183300293005006,0.0102442440450006
0.0157489687528401,0.0185867722292305,0.0103877319344971
