"V1","V2","V3"
0.0141218686687568,0.0145514627947084,0.00823705249969794
0.0140297218847947,0.0144565128606786,0.00818330480419269
0.0142235234932454,0.0146562100084905,0.00829634607803388
0.0140604666366889,0.0144881928829062,0.00820123770963055
0.0141880431473755,0.014619650333211,0.00827565097892956
0.0140683243249765,0.0144962896059002,0.00820582096928754
0.0141106424964409,0.0145398951167605,0.00823050445900265
0.0140966816935243,0.0145255096194167,0.00822236135349311
0.0141400633812622,0.0145702109992338,0.00824766517466608
0.0140490775852781,0.0144764573710019,0.00819459466425224
0.0141528527189783,0.014583389394835,0.00825512498389352
0.0142583774485562,0.0146921242381049,0.00831667581388196
0.0136791406126884,0.0140952667354499,0.00797881654477845
0.0140760684836267,0.01450426934563,0.00821033800898421
0.0140269516427188,0.0144536583464889,0.00818168896779373
0.0141693566783814,0.0146003954127249,0.00826475147053242
0.0141169982158158,0.0145464441802157,0.00823421164502684
0.0141634479658844,0.0145943069543147,0.00826130501622919
0.0143448353244291,0.0147812122046894,0.00836710526336076
0.0141423109746543,0.014572526965512,0.00824897615872936
0.0143134507334263,0.0147488728791357,0.0083487991503501
0.0142863343150653,0.0147209315661154,0.0083329825918703
0.0139984624976025,0.0144243025476965,0.00816507172049462
0.0143432341358268,0.0147795623071497,0.00836617131652354
0.0139985263557992,0.0144243683484907,0.00816510896792491
0.0142060664978038,0.0146382219627414,0.00828616370123147
0.0142604541045027,0.0146942640669371,0.00831788709295956
0.0140443964166707,0.0144716337989646,0.00819186421600326
0.0143532775698968,0.0147899112673779,0.00837202948555572
0.0141920391232497,0.0146237678686184,0.00827798176558643
0.0141299566013201,0.0145597967661213,0.0082417700570341
0.0137704570483589,0.0141893610615886,0.00803207991185446
0.0139594681381113,0.0143841219607891,0.00814232695534667
0.0141369457752937,0.0145669985541727,0.008245846726652
0.0140924495651065,0.0145211487475903,0.00821989282296217
0.0140707979948672,0.0144988385260343,0.00820726382003447
0.0140204411788007,0.0144469498310861,0.00817789152183609
0.0139046558712608,0.0143276422780731,0.00811035586637358
0.0141722963374339,0.0146034244976382,0.00826646612505264
0.0140438264499219,0.0144710464935495,0.00819153176382266
0.0138860076155246,0.0143084267333108,0.00809947864713796
0.0142123369741142,0.0146446831899965,0.00828982116638555
0.0138851440305839,0.0143075368776954,0.00809897493232075
0.0141263435814547,0.014556073836431,0.00823966264228523
0.0139897994297317,0.0144153759450799,0.00816001869624306
0.0140461311206869,0.0144734212735222,0.00819287604017387
0.0143062716684304,0.0147414754234846,0.0083446117204386
0.0139852795453213,0.0144107185635833,0.00815738232239944
0.0142656292237815,0.014699596615866,0.00832090565446806
0.0138977214571279,0.0143204969156833,0.0081063111372653
0.0141651881891471,0.0145961001160169,0.00826232005968498
0.0143302734816377,0.0147662073835449,0.00835861158122998
0.0140052658241931,0.014431312834797,0.00816903998840687
0.0141397924830826,0.0145699318601996,0.00824750716423703
0.0141350975016119,0.0145650940551048,0.00824476865917324
0.013904752456244,0.0143277418012185,0.0081104122027973
0.0139050770301324,0.0143280762488027,0.0081106015213798
0.0140640527181577,0.0144918880547206,0.00820332941165805
0.0138640729295179,0.0142858247834678,0.00808668450746424
0.0140924429878542,0.0145211419702547,0.00821988898655963
0.0140618700037153,0.0144896389410413,0.00820205627041341
0.0138793447511963,0.0143015611814031,0.00809559230854084
0.014026140315575,0.014452822338378,0.00818121573408544
0.0144563519163064,0.0148961211856294,0.00843215104755739
0.0139361640435137,0.0143601089442787,0.00812873406228407
0.0140363397568784,0.0144633320516557,0.00818716489955739
0.0139241519440453,0.0143477314308913,0.00812172760327542
0.014003572854859,0.0144295683645108,0.00816805250738628
0.0138831554367031,0.0143054877898197,0.00809781501839003
0.0140988946984347,0.0145277899450148,0.00822365216266693
0.0141633278181529,0.0145941831516306,0.00826123493604396
0.0137200889912536,0.0141374607836436,0.00800270105694395
0.0139984551092401,0.0144242949345765,0.00816506741098496
0.0139626636922829,0.0143874147252757,0.0081441908692588
0.0141630933443818,0.0145939415450531,0.0082610981713701
0.0141334259518401,0.0145633716559745,0.0082437936718292
0.0142033570953698,0.0146354301389652,0.0082845833515897
0.0142361923760604,0.0146692642848938,0.00830373562790915
0.0142526165653028,0.0146861881059758,0.00831331558593225
0.0141801288046583,0.014611495232332,0.00827103467368051
0.0145155865440088,0.0149571577595693,0.00846670162649484
0.0142436659025629,0.0146769651597141,0.00830809481234874
0.0142200669110313,0.0146526482753611,0.00829432991078043
0.0142052029997652,0.0146373321966717,0.00828566003710286
0.0138431314778266,0.0142642462826121,0.00807446970494433
0.0138462847212358,0.0142674954492223,0.00807630893968835
0.0140742597310809,0.0145024055699504,0.00820928299353066
0.0142903351560033,0.0147250541145842,0.00833531621623848
0.0139477073312495,0.014372003384452,0.00813546707116052
0.0138660452692993,0.0142878571227864,0.00808783494064754
0.0140703667102174,0.0144983941214953,0.0082070122588292
0.0140390716077423,0.014466147006754,0.00818875834299718
0.0141175328378283,0.0145469950656904,0.00823452348120717
0.0140776106597498,0.0145058584355022,0.00821123753481804
0.0138721704258684,0.014294168609603,0.00809140764319932
0.0141655662185109,0.0145964896452181,0.00826254055796243
0.0138415258531135,0.0142625918140129,0.00807353317059701
0.0141943251901613,0.0146261234787993,0.00827931519061752
0.0140016533943441,0.0144275905130717,0.00816693291780482
0.0142022732835247,0.0146343133570356,0.00828395118206046
0.0139219194169585,0.0143454309892428,0.00812042540713892
0.0141470530208585,0.0145774132670724,0.00825174211587399
0.0142103643813399,0.0146426505899889,0.00828867058563572
0.0141847208501059,0.0146162269700396,0.00827371313786397
0.014309007146422,0.0147442941160496,0.00834620727952195
0.0141857934584845,0.0146173322076877,0.00827433877259641
0.0140804589656771,0.0145087933882837,0.00821289890457079
0.0142949359440476,0.0147297948608426,0.00833799977983406
0.0141753722235773,0.0146065939537368,0.00826826023858258
0.0140999556523888,0.0145288831737051,0.00822427099956623
0.0140004895460926,0.0144263912599894,0.00816625406436313
0.0140238558834091,0.0144504684126725,0.00817988326257447
0.0139194010610322,0.014342836023702,0.00811895649176625
0.0139739044707406,0.0143989974536912,0.00815074742947508
0.0141431313800545,0.0145733723280442,0.00824945468763448
0.0141545701405525,0.0145851590612103,0.00825612672750143
0.0139540490183686,0.0143785379887833,0.00813916607240191
0.013974171144923,0.0143992722402323,0.00815090297611646
0.0141331592197433,0.0145630968097573,0.00824363809140735
0.0140407749087387,0.0144679021229967,0.00818975185030552
0.0140531943480801,0.0144806993677344,0.00819699590392702
