"V1","V2","V3"
0.0162944607754052,0.0162862771464057,0.00833268902598372
0.0163131892037223,0.016304996168673,0.00834226640146505
0.0160931268237661,0.0160850443114827,0.00822973052784713
0.0165052738353429,0.0164969843288986,0.00844049496662143
0.0163712856491099,0.0163630634360619,0.00837197586037886
0.0163927736837944,0.016384540678729,0.0083829644480513
0.016333002194588,0.016324799208785,0.00835239840238453
0.0165366414144581,0.0165283361541553,0.00845653577250433
0.0163636902769929,0.0163554718785975,0.00836809172608562
0.0165590424297441,0.0165507259188942,0.00846799124174739
0.0163748976116338,0.0163666735845361,0.00837382295190894
0.0165954905467767,0.0165871557304503,0.00848663014173929
0.01632560076693,0.0163174014983742,0.00834861344773812
0.0164113814709407,0.0164031391204157,0.00839248012984583
0.0164363032327026,0.0164280483656263,0.00840522466270292
0.0164136455741937,0.0164054020865595,0.0083936379508127
0.0161755897771585,0.0161674658491925,0.00827190057300876
0.016268735867982,0.0162605651589005,0.00831953377913422
0.0164372777801812,0.0164290224236542,0.00840572302844773
0.0162361538674464,0.016227999522147,0.00830287194036279
0.0165610023270065,0.0165526848318299,0.00846899349733813
0.0160473652597159,0.0160393057304369,0.0082063289015013
0.0163000639501393,0.016291877507036,0.00833555438699573
0.0163039719617677,0.0162957835559289,0.00833755287261967
0.0162891100978875,0.0162809291561791,0.00832995278742707
0.0166975589156207,0.0166891728371093,0.00853882603755257
0.016344963580529,0.0163367545873136,0.00835851523624232
0.0162287677574561,0.0162206171217108,0.0082990948188913
0.0164165969848639,0.0164083520149314,0.00839514724821392
0.0163870705222759,0.016378840381531,0.00838004795562765
0.0165927029369902,0.0165843695206957,0.00848520460911218
0.0166401903522359,0.0166318330861563,0.00850948880417358
0.0164643864221207,0.0164561174507174,0.0084195858918043
0.0164454552862581,0.0164371958227111,0.00840990485539407
0.0162030053053101,0.0161948676083391,0.00828592037235771
0.0164285008737703,0.0164202499253024,0.00840123467914053
0.0161689155294712,0.016160794953538,0.00826848748489083
0.0163589839563571,0.016350767921635,0.00836568499984563
0.0162064916304489,0.0161983521825276,0.00828770321522839
0.0163984322498748,0.0163901964028862,0.00838585813518404
0.0164666601006328,0.0164583899873114,0.00842074860938348
0.0165932455519952,0.0165849118631811,0.00848548209249502
0.0163906712620119,0.0163824393128538,0.00838188930802939
0.0163644258075762,0.0163562070397725,0.00836846786296456
0.0160275631026487,0.0160195135186823,0.00819620244078811
0.0163096831670586,0.0163014918928594,0.00834047347848127
0.0164736472910629,0.0164653736685382,0.00842432173069273
0.0161175248377567,0.016109430071966,0.00824220722567945
0.0165589779277049,0.01655066144925,0.008467958256585
0.0163341974595737,0.0163259938734682,0.00835300963902294
0.0160126333001214,0.0160045912144066,0.00818856761301482
0.0164966243408905,0.0164883391785147,0.00843607177345797
0.016415711736242,0.0164074672109113,0.00839469454827015
0.0164891379146329,0.0164808565121934,0.00843224335208335
0.016223971056678,0.016215822829998,0.00829664187390063
0.0165084949935797,0.0165002038693608,0.00844214220799138
0.0160001682378576,0.0159921324125183,0.00818219320830355
0.0167436038330217,0.0167351946291964,0.00856237256561621
0.0163049868072033,0.0162967978916748,0.00833807184600215
0.0163607467078717,0.0163525297878363,0.00836658643870908
0.0164942790833613,0.0164859950988531,0.00843487245167951
0.0162052039518948,0.0161970651506892,0.00828704471998239
0.0161937024201274,0.0161855693953798,0.00828116304713288
0.0163428643629791,0.0163346564240617,0.00835744173480635
0.0162031919129374,0.0161950541222458,0.0082860158000831
0.0163231169880212,0.0163149189669031,0.00834734328866126
0.0163717988540394,0.0163635763832426,0.00837223830398738
0.0164285982841409,0.0164203472867502,0.00840128449302129
0.0163990550221969,0.0163908188624311,0.00838617660955186
0.0162845430862239,0.0162763644382231,0.00832761730124587
0.0164134552220118,0.0164052118299788,0.0083935406081906
0.0163696148530843,0.0163613934791665,0.00837112144586958
0.0162902139276032,0.0162820324315142,0.00833051726574184
0.0163038334682679,0.0162956451319852,0.00833748204957851
0.0163151253734888,0.0163069313660296,0.00834325652324862
0.0165747196027456,0.0165663952182895,0.00847600826110315
0.0165679619542747,0.0165596409637381,0.00847255252335085
0.0161321872401365,0.0161240851103917,0.0082497053099112
0.0164159887640119,0.0164077440995485,0.00839483621520162
0.0164458325529046,0.0164375728998816,0.00841009778265252
0.0164873891018212,0.0164791085776946,0.0084313490412175
0.0165234727185677,0.016515174072029,0.00844980154243405
0.0164034428090144,0.0163952044455537,0.00838842044342685
0.0165535319146936,0.0165452181714106,0.00846517326520175
0.0163270890528828,0.0163188890368594,0.00834937452993635
0.0164554414809549,0.0164471770020035,0.00841501161259879
0.0164090113855016,0.0164007702253135,0.00839126811152856
0.0161151307967603,0.0161070372333379,0.00824098295692866
0.0163492065919682,0.016340995467769,0.00836068503463849
0.0165502287687418,0.0165419166844103,0.00846348409681481
0.0166900177119998,0.0166816354209358,0.0085349696040369
0.0164492742531551,0.0164410128715939,0.00841185780517205
0.0165170114898336,0.0165087160883425,0.00844649738831024
0.0165563429905416,0.0165480278354412,0.00846661079794323
0.0165031286471105,0.0164948402180522,0.00843939795661972
0.016211505525415,0.0162033635593461,0.00829026722935178
0.0165067268625722,0.0164984366263685,0.00844123801815377
0.0164767337818393,0.0164684586091747,0.0084259001055881
0.0161491895353346,0.0161410788664624,0.00825839997250645
0.0166504629266397,0.016642100501326,0.00851474201071923
0.0161603622593774,0.0161522459791855,0.00826411349910331
0.0165548191265898,0.0165465047368255,0.00846583152180742
0.0162507249844641,0.0162425633210571,0.00831032334293098
0.0163258786913021,0.0163176792831632,0.00834875557317552
0.0164574005044694,0.0164491350416301,0.00841601342137086
0.0160977845495192,0.0160896996979685,0.00823211240355349
0.0163931297522799,0.0163848965683849,0.00838314653495819
0.0164626952380702,0.0164544271160368,0.00841872105123227
0.0163600596667391,0.0163518430917589,0.00836623509844779
0.0163104411410752,0.0163022494861958,0.00834086109252123
0.0160155011742396,0.0160074576481813,0.00819003419135216
0.0163742147369555,0.0163659910528206,0.00837347374229616
0.0164355421130455,0.0164272876282293,0.00840483544004002
0.0162338595214677,0.0162257063284664,0.00830169865381945
0.0167768606562832,0.0167684347497571,0.00857937949637937
0.0164758485130577,0.0164675737850049,0.00842544739533497
0.0164449422334546,0.0164366830275801,0.00840964248958004
0.0163363728042684,0.0163281681256313,0.00835412207048756
0.0164859451730301,0.0164776653740934,0.00843061064245993
0.0160390737533725,0.0160310183883682,0.00820208877690502
0.0163931777480937,0.0163849445400935,0.00838317107913892
0.0161302751124787,0.0161221739430691,0.00824872748282198
0.0164476091708816,0.016439348625581,0.00841100631257103
0.016281307813111,0.0162731307899737,0.0083259628417866
0.0165605602824859,0.0165522430093191,0.00846876744386043
0.0164589343180513,0.016450668084879,0.00841679778556538
0.0165555879769709,0.0165472732010639,0.00846622469782113
0.0166011835759795,0.0165928459004215,0.00848954145268215
0.0161072823408901,0.0160991927192275,0.00823696940023585
0.0161787942870994,0.0161706687497201,0.00827353930074489
0.0163264320206205,0.0163182323345809,0.00834903853566215
0.0165342076158054,0.0165259035778385,0.00845529117241572
0.0163177772312637,0.0163095818919519,0.00834461263478152
0.0164902091531627,0.0164819272127111,0.00843279116386215
0.0165157335672413,0.016507438807566,0.00844584388208452
0.0159535785389343,0.0159455661125167,0.00815836808893981
0.0163120806547158,0.0163038881764173,0.00834169950979134
0.0160220053578762,0.0160139585651971,0.00819336031182701
0.0164471476446287,0.0164388873311223,0.00841077029649199
0.0161317245809495,0.0161236226835678,0.00824946871447036
0.0165313786124128,0.0165230759952671,0.00845384447185604
0.0164783373932292,0.0164700614151766,0.00842672016310421
0.0164628921520656,0.0164546239311353,0.00841882174944566
0.0163361648993162,0.0163279603250959,0.00835401575169998
0.0163167266407186,0.0163085318290488,0.0083440753820042
0.0163263232474394,0.0163181236160293,0.00834898291104805
0.0165925765853673,0.0165842432325309,0.0084851399952047
0.0162022452391586,0.0161941079239186,0.00828553168843827
0.0163337554993294,0.0163255521351912,0.00835278362864257
0.0163165571322516,0.0163083624057148,0.00834398869847649
0.0162688043398812,0.0162606335964109,0.00831956879441034
0.0162225123112222,0.0162143648171735,0.00829589589817191
0.016166805232238,0.0161586857161674,0.00826740831750759
0.0163514338325813,0.0163432215897866,0.00836182400472598
0.0162660894702571,0.016257920090286,0.00831818045977099
0.0162880269226108,0.0162798465249096,0.0083293988714144
0.0163151168267969,0.0163069228236301,0.0083432521526268
0.0164218504824577,0.0164136028740411,0.00839783379073602
0.0163779045476325,0.0163696790103499,0.00837536064394696
0.0164476583403759,0.0164393977703808,0.00841103145695055
0.0162848429502995,0.0162766641516969,0.00832777064624618
0.0163117482159042,0.0163035559045677,0.00834152950666725
0.0165869482975352,0.0165786177714152,0.00848226179181396
0.0162036639299679,0.0161955259022134,0.00828625718095384
0.0162914487139632,0.0162832665977228,0.00833114871288782
0.0165371359141506,0.0165288304054933,0.00845678865059693
0.0168192000663028,0.0168107528954937,0.00860103109578479
0.016294967987888,0.0162867841041492,0.00833294840516462
0.0164342883707768,0.0164260345156323,0.00840419429918928
0.0164020629851557,0.0163938253146892,0.00838771482675846
0.0165193266358215,0.0165110300715858,0.0084476813115976
0.0163118843192971,0.0163036919396049,0.00834159910745147
0.0167448472189945,0.0167364373906987,0.00856300841044674
0.0165301426283399,0.0165218406319471,0.00845321241222162
0.0165930313541569,0.0165846977729202,0.00848537255564068
0.0161506670334457,0.016142555622524,0.00825915553799988
0.0160162012794809,0.0160081574018062,0.00819039221235956
0.0161238772736536,0.0161157793174549,0.00824545574513745
0.0164963141052968,0.0164880290987318,0.00843591312465317
0.0163450412425297,0.0163368322103098,0.00835855495116815
0.0167101694086276,0.0167017769967004,0.00854527481288423
0.0162240009084142,0.0162158526667416,0.0082966571395322
0.0163835471620621,0.0163753187908678,0.00837824617369743
0.0162856443543915,0.0162774651532966,0.00832818046963183
0.0162816590687127,0.016273481869163,0.00832614246747277
0.0162619148439374,0.0162537475606048,0.00831604563227339
0.0161598955271473,0.0161517794813641,0.00826387482078277
0.0164135422091951,0.0164052987734742,0.00839358509184414
0.0163812422619817,0.0163730150483862,0.00837706748997966
0.016416393718079,0.016408148850234,0.00839504330130024
0.0165075533874054,0.0164992627360931,0.00844166068782679
0.0167016495345397,0.0166932614015812,0.0085409179052029
0.0161602802006478,0.0161521639616686,0.0082640715357708
0.0162130829167346,0.0162049401584465,0.00829107387840387
0.0162924627095334,0.0162842800840301,0.00833166725166464
0.0160014690155632,0.0159934325369295,0.00818285840221593
0.0163185419325338,0.0163103462091631,0.00834500368901578
0.0164966946478367,0.0164884094501504,0.00843610772714357
0.0165399898500496,0.0165316829080492,0.00845824810118412
0.0163319405152751,0.0163237380626833,0.00835185547901431
0.0165668473981072,0.0165585269673384,0.00847198255972495
0.0164646356103396,0.0164563665137856,0.00841971332209895
0.0161878132568233,0.0161796831898126,0.00827815143680024
0.0163034669722639,0.0162952788200479,0.00833729463022952
0.0164231132687188,0.0164148650260883,0.00839847955651894
0.0163259087419543,0.016317709318723,0.00834877094052911
0.0164517467905158,0.0164434841671628,0.00841312221552696
0.0165510863878294,0.0165427738727726,0.0084639226675204
0.0162554684550561,0.0162473044093179,0.00831274906697869
0.0161443678665472,0.01613625961928,0.00825593425933276
0.0164437555187842,0.016435496908918,0.00840903562541641
0.0164581196009524,0.0164498537769585,0.00841638115415164
0.0164538474315497,0.0164455837531837,0.00841419644490658
0.0163341068950247,0.0163259033544038,0.00835296332597006
0.0165495993728664,0.0165412876046388,0.00846316223528308
0.0163008850010052,0.0162926981455424,0.00833597425738198
0.0164283573658501,0.0164201064894568,0.0084011612918166
0.016410050733223,0.0164018090510394,0.00839179961493157
0.0158928802430605,0.0158848983013789,0.00812732809130534
0.0163183563590809,0.0163101607289116,0.00834490879014829
0.0163094411193637,0.0163012499667291,0.00834034969971997
0.0163533744240398,0.0163451612066145,0.00836281638768193
0.0164930199091202,0.0164847365570119,0.00843422853301748
0.0163566667846333,0.0163484519136732,0.00836450004063402
0.0164015760552135,0.0163933386292996,0.00838746581969762
0.0160797085130268,0.0160716327398727,0.00822286864931152
0.0159054097236338,0.0158974214892235,0.0081337354383611
0.0163348317680477,0.0163266278633711,0.00835333401276771
0.0166008681662019,0.0165925306490533,0.00848938015789436
0.0164354627180648,0.0164272082731234,0.00840479483889995
0.0164727387684541,0.0164644656022201,0.00842385712885797
0.0163959379687817,0.0163877033745054,0.00838458260548234
0.0163362740675868,0.0163280694385385,0.0083540715783556
0.0165054486975065,0.0164971591032405,0.00844058438793164
0.0165896350981495,0.0165813032226274,0.00848363577247541
0.0165752846548692,0.0165669599866248,0.00847629721841778
0.0163373872870271,0.0163291820988824,0.0083546408584037
0.0164029129137715,0.0163946748164421,0.00838814946469753
0.0163006652328598,0.016292478487772,0.00833586187197457
0.016414358864421,0.0164061150185483,0.00839400271438059
0.0163985671919687,0.0163903312772077,0.0083859271421012
0.0162991317836171,0.0162909458086794,0.00833507769409641
0.0162193098553764,0.0162111639697092,0.00829425822086238
0.0163771826478623,0.0163689574731422,0.00837499147761639
0.0161753672816615,0.0161672434654402,0.00827178679288359
0.0162200568975828,0.0162119106367258,0.00829464024457468
0.0167023481858029,0.0166939597019582,0.0085412751826725
0.0164167947538595,0.0164085496846008,0.0083952483836588
0.0163176285717783,0.0163094333071283,0.00834453661304138
0.0162995994919352,0.0162914132820985,0.00833531687157047
0.0163750420403697,0.016366817940735,0.0083738968101212
0.0166697044580628,0.0166613323690015,0.00852458177773835
0.0162981427976898,0.0162899573194542,0.00833457194479319
0.016496856966318,0.0164885716871099,0.00843619073384422
0.0165216560198831,0.016513358285752,0.00844887251597526
0.0161540277966149,0.0161459146978044,0.00826087417077732
0.01623261230807,0.0162244597414614,0.00830106085171384
0.0166953247812308,0.0166869398247772,0.00853768354211381
0.0163132164021042,0.016305023353395,0.0083422803102198
0.0164434046936315,0.0164351462599615,0.00840885621985393
0.0167077717673697,0.016699380559619,0.00854404870302559
0.0162275727205423,0.0162194226849849,0.00829848369888464
0.0163209083365059,0.0163127114246472,0.00834621382469816
0.0163277914162391,0.0163195910474651,0.0083497337057024
0.0163275060130082,0.0163193057875733,0.00834958775571346
0.0163830994318456,0.0163748712855166,0.00837801721265891
0.0165923052067315,0.0165839719901906,0.008485001217137
0.0162648417677436,0.0162566730144109,0.00831754240754053
0.016297030791607,0.0162888458718585,0.00833400328523393
0.0162751834856359,0.016267009538343,0.00832283097280078
0.0164194596978838,0.0164112132902001,0.00839661118726012
0.0164015471906345,0.0163933097792174,0.00838745105888019
0.016468882951248,0.0164606117215358,0.00842188533450639
0.0163924641231161,0.0163842312735225,0.00838280614438586
0.0164970401268302,0.0164887547556327,0.00843628439877801
0.0166477850510079,0.0166394239706138,0.0085133725941305
0.0165413994017038,0.0165330917517789,0.00845896892010306
0.0166375644676676,0.016629208520396,0.00850814597486323
0.0165636619230065,0.0165553430920909,0.00847035356605768
0.0161289310139624,0.0161208305196044,0.00824804013543988
0.0166953029562841,0.0166869180107917,0.00853767238123547
0.0164155244780041,0.0164072800467209,0.00839459878783443
0.016414500996248,0.0164062570789919,0.0083940753979957
0.0164895869341676,0.0164813053062154,0.00843247297245566
0.0163051745299607,0.0162969855201514,0.00833816784398462
0.0164133157388,0.0164050724168202,0.00839346927902885
0.0159010545855404,0.0158930685384276,0.00813150830044608
0.0164922780218568,0.0164839950423493,0.00843384914544869
0.016070300565855,0.0160622295176899,0.00821805759730822
0.0164682343400157,0.016459963436058,0.0084215536465928
0.0165020180785558,0.0164937302072626,0.00843883003218603
0.0165315772322091,0.0165232745153098,0.00845394604238479
0.0160979240846177,0.0160898391629877,0.00823218375924912
0.016378620304942,0.0163703944081819,0.00837572666913553
0.0167317501478753,0.0167233468973713,0.00855631080797363
0.0162526752560213,0.0162445126131221,0.00831132067611227
0.01625560193775,0.0162474378249723,0.00831281732758542
0.0163201630093581,0.0163119664718279,0.00834583267803546
0.0163562454237507,0.0163480307644123,0.00836428456439025
0.0160377089815564,0.0160296543019867,0.00820139085757578
0.0165579453334839,0.0165496293736328,0.00846743020679854
0.0165670428263291,0.0165587222974096,0.00847208249814096
0.0160833507770846,0.0160752731746623,0.00822473123649142
0.0162831998831419,0.0162750219097431,0.0083269304117725
0.0164555351229082,0.0164472705969266,0.00841505949937988
0.0165173345139093,0.0165090389501845,0.00844666257691068
0.0163824815078838,0.0163742536718971,0.00837770121765382
0.0165378963485861,0.0165295904580129,0.00845717752285009
0.01641606940264,0.0164078246976772,0.00839487745232023
0.0161574327216349,0.016149317912756,0.00826261538711701
0.0164778905256808,0.0164696147720603,0.00842649164321838
0.0163585492912128,0.0163503334747943,0.00836546272004593
0.0165345037602318,0.0165261995735311,0.00845544261525546
0.0164710977194162,0.0164628253773726,0.00842301792641382
0.0163543438097903,0.0163461301055067,0.00836331211381345
0.016502906803727,0.016494618486086,0.00843928450997348
0.0164876718998973,0.01647939123374,0.00843149365897798
0.0162872418468136,0.016279061843404,0.00832899739801983
0.0162955539750141,0.0162873697969727,0.00833324806825639
0.0163211806335977,0.0163129835849822,0.00834635307244743
0.016268803106015,0.0162606323631643,0.00831956816343373
0.0164821707360141,0.0164738928327272,0.00842868046444814
0.0160976480086708,0.0160895632256956,0.00823204257906254
0.0165107821220265,0.0165024898491345,0.00844331180362103
0.0164924213897646,0.0164841383382529,0.00843392246117288
0.016452205014202,0.0164439421607136,0.00841335654273385
0.0165486133262004,0.0165403020531988,0.00846265798906429
0.0164859114982868,0.0164776317162627,0.00843059342181252
0.0165210758374371,0.0165127783946932,0.00844857582129064
0.0163850183315071,0.0163767892214418,0.00837899850282687
0.0163313325876445,0.0163231304403745,0.00835154459595008
0.0164845307249926,0.0164762516364395,0.00842988731962023
0.0161745660931398,0.0161664426793025,0.00827137707973664
0.0166020220892063,0.0165936839925186,0.00848997025300021
0.0163205342596485,0.0163123375356638,0.00834602252863949
0.016270308429398,0.016262136930523,0.00832033795826199
0.0162503493292176,0.0162421878544774,0.00831013123971303
0.016280035332321,0.0162718589482666,0.008325312118399
0.0163429607166106,0.0163347527293012,0.00835749100829006
0.0162121012505903,0.0162039589853281,0.00829057187230372
0.0165993580215102,0.0165910212628073,0.0084886078975371
0.016554668542081,0.0165463542279453,0.00846575451564555
0.0165526827123486,0.0165443693955637,0.00846473899866424
0.0162868144642696,0.016278634675506,0.00832877884240864
0.0163279120119799,0.0163197115826386,0.00834979537615714
0.0163988563295819,0.0163906202696062,0.00838607500178495
0.0162188053586632,0.0162106597263713,0.00829400023047634
0.0162109706064718,0.0162028289090573,0.0082899936815941
0.0162528028006511,0.0162446400936946,0.00831138590010167
0.0163323000613452,0.0163240974281772,0.00835203934429429
0.0165735497198936,0.0165652259229922,0.00847541000442335
0.0163854540791984,0.0163772247502859,0.00837922133622132
0.0163267760303973,0.0163185761715844,0.00834921445596611
0.0163991729303826,0.0163909367113993,0.00838623690564012
0.0162767678248153,0.0162685930818136,0.00832364117486119
0.0164953921793001,0.0164871076357575,0.00843544166857116
0.0165437776556188,0.0165354688112545,0.00846018511562937
0.0164626071889198,0.0164543391111076,0.00841867602450817
0.0165429626393813,0.0165346542043456,0.00845976833124159
0.0164248143444695,0.0164165652475013,0.0083993494555255
