"V1","V2","V3"
0.100033149790241,0.100273898174027,0.0085458200931587
0.0998421031627138,0.10008239175725,0.00852949900248348
0.100281244947678,0.100522590418612,0.00856701483296132
0.0991774916279789,0.0994161807112219,0.00847272131808993
0.0999629683092599,0.100203547788256,0.00853982449758267
0.0974055199447948,0.0976399444485486,0.00832134198787374
0.100561250293509,0.100803269649396,0.00859093565636442
0.0987542998525314,0.0989919704460419,0.00843656809502876
0.096847759518879,0.0970808416684095,0.00827369258100256
0.0986785568086871,0.0989160451124723,0.00843009737579859
0.098667944361689,0.0989054071246464,0.00842919075571331
0.0987198459226263,0.0989574335963451,0.00843362469989335
0.0998251034351876,0.100065351116718,0.00852804671778209
0.0992313796882689,0.0994701984631536,0.0084773249686735
0.0996309769794957,0.0998707574595973,0.00851146251775296
0.100806059439287,0.101048667973924,0.00861184967258169
0.0994173092309495,0.0996565754798664,0.00849320890739864
0.0991317747268921,0.0993703537839081,0.00846881572866559
0.0993528638673081,0.0995919750164689,0.00848770334764498
0.100607054536845,0.100849184129165,0.00859484870742675
0.0967580145711848,0.0969908807328037,0.00826602568079125
0.0995404697345896,0.0997800323921696,0.00850373049458147
0.098805218806196,0.0990430119456407,0.00844091809518632
0.0989669656890324,0.0992051481024399,0.00845473611215617
0.098910202265204,0.0991482480668726,0.00844988681960739
0.0994208101016428,0.0996600847760563,0.00849350798636574
0.0986964509278898,0.0989339822972017,0.00843162606827456
0.0998664861986299,0.100106833475478,0.00853158204234277
0.0969263228322753,0.0971595940590343,0.00828040423552524
0.0994045179028277,0.0996437533670339,0.00849211614575802
0.0984269412752788,0.0986638240194758,0.0084086018906953
0.0991034290966035,0.0993419399345871,0.00846639416484018
0.10018007560681,0.100421177594905,0.00855837194819944
0.100112170950772,0.10035310951368,0.00855257086150761
0.100547350142657,0.100789336045245,0.00858974816812978
0.100071442378061,0.100312282920083,0.00854909142438335
0.0999088572719402,0.100149306522659,0.00853520179809797
0.0980854518370035,0.0983215127233412,0.00837942848858476
0.0991616057271748,0.0994002565780422,0.00847136418747299
0.100285071069794,0.100526425749003,0.00856734169811878
0.0980352542526779,0.0982711943291908,0.00837514011492405
0.0992155904287575,0.0994543712038519,0.0084759760941107
0.100938145744059,0.101181072168961,0.00862313378989407
0.0990378784329615,0.0992762315110788,0.00846079417943887
0.100057474017966,0.100298280942531,0.0085478981090412
0.0967904377953727,0.0970233819895123,0.00826879559297868
0.10108463495794,0.101327913936386,0.00863564834601909
0.0985529519184556,0.0987901379307067,0.00841936696495988
0.0999760370946353,0.100216648026094,0.00854094096236348
0.0999528112108407,0.10019336624489,0.00853895677787235
0.101125164269372,0.101368540789145,0.00863911076027597
0.0988065066877673,0.0990443029267386,0.00844102811875583
0.0978191864933024,0.098054606562558,0.00835668147192994
0.0975377008793858,0.0977724435011477,0.00833263418940022
0.0990351212624153,0.0992734677048888,0.00846055863468693
0.0992589121476658,0.0994977971845358,0.00847967706340631
0.0993704776788596,0.0996096312189345,0.00848920809347163
0.099544908881763,0.0997844822229766,0.00850410973039671
0.0981002723670598,0.09833636892176,0.00838069460470538
0.100796521684701,0.101039107264958,0.00861103486334144
0.100592070348407,0.10083416387849,0.00859356860999005
0.0986541760435701,0.0988916056705086,0.00842801452993339
0.0997670314975908,0.1000071394182,0.00852308563905765
0.0996913719732467,0.0999312978051359,0.00851662205488846
0.0993990426304557,0.0996382649174005,0.00849164839389027
0.0989669142845532,0.0992050965742462,0.00845473172067762
0.0987784036860294,0.0990161322898991,0.00843862728265866
0.0996333554071148,0.099873141611345,0.00851166570654168
0.0997914155884212,0.100031582193881,0.00852516876903815
0.0981701787933362,0.0984064435908557,0.00838666670239067
0.0997501416260927,0.0999902088980842,0.00852164273934368
0.100839614906646,0.101082304198758,0.00861471631216867
0.0984479972701635,0.0986849306895291,0.00841040070183485
0.10005412953454,0.100294928409983,0.00854761239021979
0.0998469619798592,0.100087262268043,0.00852991409065452
0.0998390625075907,0.100079343784225,0.00852923923967782
0.0999917180837253,0.100232366754402,0.00854228058739705
0.0989759615272047,0.0992141655907702,0.00845550462554167
0.101024664694032,0.101267799342882,0.00863052509350357
0.0997117535480194,0.0999517284319598,0.00851836325039802
0.0995924392891485,0.0998321270211293,0.00850817024744853
0.0984664027602361,0.0987033804758374,0.00841197308066343
0.0999870235004841,0.100227660872773,0.00854187952970892
0.0992014847357446,0.0994402315628647,0.0084747710464337
0.0989977205194103,0.0992359769500383,0.00845736349365877
0.0987813712517117,0.0990191069975803,0.00843888080144208
0.0990801445220305,0.0993185993213539,0.00846440496640282
0.0995046156712332,0.09974409203934,0.0085006674862118
0.0987129147730647,0.0989504857656827,0.00843303257261039
0.101608140566788,0.101852679458868,0.00868037136794091
0.0978571486777905,0.098092660110105,0.00835992457683725
0.0998585798096326,0.100098908058285,0.00853090660047076
0.0991990592074909,0.0994378001971261,0.00847456383384337
0.100143735716962,0.100384750246352,0.00855526743573035
0.0981758989133391,0.0984121774773915,0.00838715537156242
0.0989382048196502,0.0991763180146752,0.00845227907450436
0.098490704277483,0.0987277404792064,0.00841404915639251
0.100090814590199,0.100331701755053,0.00855074639016307
0.099494906500418,0.099734359501599,0.00849983803290342
0.0991000304507632,0.0993385331092733,0.00846610381893012
0.098742424540636,0.0989800665539993,0.00843555358854544
0.099875327956544,0.100115696512728,0.00853233739267014
0.101291694053596,0.101535471358274,0.0086533373799427
0.100310193856478,0.100551608998346,0.00856948793479819
0.097417428147735,0.0976518813107943,0.00832235930423509
0.0981864707331477,0.0984227747402511,0.00838805852087173
0.100961052634161,0.101204034188755,0.00862509072279191
0.101565924383573,0.101810361674554,0.00867676484442806
0.100354936055965,0.100596458878259,0.00857331025558073
0.100208536643222,0.100449707128096,0.00856080337115629
0.100686074277192,0.100928394045217,0.00860159935444958
0.0987020159881028,0.0989395607507673,0.0084321014907069
0.100164766936291,0.100405832081223,0.00855706413029711
0.0985355154525187,0.0987726595006709,0.008417877369748
0.0989656585980782,0.0992038378657281,0.00845462444753136
0.0982577333081266,0.0984942088218734,0.00839414647417943
0.0998934643642048,0.100133876569027,0.00853388678382027
0.0994842584744481,0.0997236858491738,0.00849892837331081
0.100145121510639,0.100386139375199,0.0085553858239194
0.0999232280147701,0.100163711851355,0.00853642948894933
0.0993797364658681,0.0996189122889364,0.00848999907054495
0.0984511801718391,0.0986881212514497,0.00841067261674657
0.0994590462543026,0.0996984129511304,0.00849677449634138
0.0986166872477976,0.0988540266509752,0.00842481186656777
0.0998547937235993,0.100095112860332,0.00853058315559108
0.100534937325553,0.100776893354388,0.00858868774264046
0.098935321376552,0.0991734276320348,0.00845203274230332
0.100272479024855,0.100513803398965,0.00856626596121674
0.0994257321588378,0.0996650186790976,0.0084939284771267
0.0992828118467466,0.0995217544026884,0.00848171881185723
0.0991605215319336,0.0993991697734835,0.00847127156480244
0.0992408793909282,0.0994797210286145,0.00847813652714222
0.098543029311237,0.098780191442888,0.00841851927780495
0.0966571921020443,0.0968898156156357,0.00825741242923986
0.0991384347331932,0.0993770298187532,0.00846938469221205
0.0995286892355546,0.0997682235411722,0.00850272408794955
0.0991307510574177,0.0993693276507826,0.0084687282767041
0.0989227069588856,0.0991607828554257,0.00845095509410186
0.0995266767632115,0.0997662062254401,0.00850255216267656
0.0975119465701443,0.09774662720937,0.00833043400182377
0.100684214869035,0.100926530162048,0.00860144050543175
0.0990746890506482,0.0993131307203648,0.00846393890613126
0.101200983918118,0.10144454291198,0.00864558802385376
0.0983782842622871,0.0986150499043308,0.00840444512786048
0.0988385720984919,0.0990764455088391,0.00844376746298163
0.0998878172024746,0.100128215816352,0.00853340434746508
0.0993611016427089,0.0996002326176086,0.00848840709981803
0.0992039078738644,0.0994426605327172,0.00847497805483517
0.0993399824956325,0.0995790626433761,0.00848660289359426
0.0991722925074912,0.0994109690780835,0.00847227715784482
0.100381811333693,0.100623398836343,0.00857560620736171
0.0995156975459907,0.0997552005846906,0.00850161420945475
0.100501392324197,0.100743267620746,0.0085858219971629
0.100809088665962,0.101051704490997,0.00861210845905641
0.0995953565230218,0.0998350512758686,0.00850841946639148
0.098673517373363,0.0989109935488096,0.00842966685743801
0.100407902243747,0.100649552539026,0.00857783515070557
0.0988016153526312,0.0990393998196945,0.00844061025257671
0.100614455517628,0.100856602921784,0.00859548097233508
0.10031727837927,0.100558710571361,0.00857009316473804
0.0978313730974999,0.0980668224960855,0.0083577225720776
0.100921397833556,0.101164283951495,0.00862170301789099
0.0985407406874557,0.0987778973111077,0.00841832376094741
0.100240594079356,0.100481841716413,0.0085635420341137
0.100250681322011,0.100491953235895,0.00856440378605445
0.100374648999925,0.100616219265087,0.00857499433003951
0.0997611166997872,0.100001210385335,0.00852258033858453
0.0995498387920024,0.099789423997962,0.00850453089204231
0.100136111110335,0.100377107289691,0.00855461606649277
0.100036261101798,0.100277016973534,0.00854608589213508
0.0973726186942031,0.0976069640149768,0.00831853123794748
0.0992480804430375,0.0994869394113952,0.00847875171216774
0.0985359998397008,0.0987731450536208,0.00841791875088737
0.0975739760134629,0.0978088059380831,0.0083357331697915
0.0988645265406362,0.0991024624151766,0.00844598474788816
0.100743513211721,0.100985971217227,0.00860650635579722
0.0979195952241693,0.0981552569457144,0.00836525937786982
0.100844229523549,0.101086929921595,0.00861511053834204
0.0992795466823093,0.0995184813800255,0.00848143986924756
0.101587562663605,0.101832052031132,0.00867861340011854
0.099756985290399,0.0999970690329418,0.0085222273927717
0.100512986627915,0.100754889828313,0.00858681249715105
0.0996734609124312,0.0999133436380206,0.00851509191509252
0.0978956500207393,0.0981312541136979,0.00836321374198775
0.0993748953460548,0.0996140595180676,0.00848958549425488
0.100613309554051,0.100855454200233,0.00859538307280296
0.0992053673468655,0.0994441235182116,0.00847510273744013
0.0994582233790217,0.0996975880954471,0.00849670419820397
0.0989392831733306,0.0991773989636144,0.00845237119813107
0.0996390240300095,0.0998788238768352,0.0085121499763216
0.100263567724873,0.100504870652282,0.00856550466991876
0.0982220534168161,0.0984584430602671,0.00839109834530693
0.100514406483286,0.10075631310083,0.00858693379522656
0.100905228082992,0.101148075285419,0.00862032163802284
0.100495607790879,0.100737469165873,0.00858532782516935
0.0999434252806926,0.100183957725755,0.00853815493897573
0.100774144741097,0.101016676467076,0.00860912320370985
0.0998791528273495,0.100119530588796,0.0085326641509283
0.100206172996275,0.100447337792593,0.00856060144507861
0.100048571826726,0.100289357326511,0.00854713759590196
0.0996974248507413,0.0999373652500062,0.00851713915149316
0.0981600578408013,0.0983962982803658,0.00838580207061894
0.0995688402747405,0.0998084712113031,0.00850615418645346
0.10095689419947,0.101199865746017,0.00862473546821069
0.101974689285771,0.102220110345531,0.00871168558142287
0.101529066933635,0.101773415520306,0.00867361611686206
0.0994928105135613,0.0997322584703601,0.00849965897299546
0.100030435543705,0.100271177395151,0.0085455882153998
0.0992749247568262,0.0995138483310189,0.00848104501870306
0.0998560694224422,0.100096391629381,0.00853069213839156
0.0993428783806423,0.0995819654978718,0.00848685028870634
0.0994084014537962,0.0996476462644903,0.00849244791705552
0.0995757697601483,0.0998154173738066,0.00850674617156796
0.0995372288209963,0.0997767836787149,0.00850345362371853
0.100159702866548,0.100400755823854,0.00855663150742106
0.10019117710612,0.100432305812038,0.00855932034796555
0.0988153425189532,0.099053160022996,0.00844178296276351
0.10015533989903,0.100396382356042,0.00855625877962471
0.0998914095332957,0.100131816792785,0.00853371123986001
0.100393892518682,0.100635509096952,0.00857663830155899
0.0997297567337645,0.0999697749457205,0.00851990126041574
0.0996976438582523,0.0999375847845995,0.00851715786127879
0.098861864624359,0.0990997940925028,0.00844575734069709
0.100022437296075,0.100263159898251,0.00854490492605577
0.0995310365238367,0.0997705764786403,0.00850292461650841
0.100832192507783,0.101074863936511,0.00861408221751624
0.0989594858896545,0.0991976503015333,0.00845409711378463
0.0995708854954364,0.0998105213542031,0.00850632890941434
0.100254884100816,0.100496166129468,0.00856476282894802
0.0992711645456222,0.0995100790701671,0.00848072378430697
0.0972039855780696,0.097437925051879,0.00830412493088579
0.101287429137269,0.101531196177632,0.00865297302864798
0.0997118396627478,0.0999518147539393,0.00851837060716903
0.0985407655121734,0.0987779221955708,0.00841832588172009
0.0994170011095851,0.0996562666169506,0.00849318258462711
0.0980485374878448,0.0982845095329342,0.00837627490012506
0.0978905145660785,0.0981261062996101,0.00836277502070666
0.099767833240902,0.100007943091056,0.0085231541318934
0.0985159386450694,0.0987530355779926,0.00841620492541519
0.0981547447477861,0.0983909724004038,0.00838534817371434
0.099124361165285,0.0993629223801858,0.00846818238897893
0.10190288236738,0.102148130610432,0.00870555112492218
0.0989684941496932,0.0992066802416256,0.0084548666883687
0.0992437623383663,0.0994826109144019,0.00847838281699909
0.100062448674849,0.100303267571851,0.00854832309338729
0.0988021977262289,0.0990399835948827,0.00844066000468392
0.0997611918478378,0.100001285714244,0.00852258675847356
0.0994006761213834,0.0996399023396279,0.008491787942826
0.098785581572796,0.0990233274515855,0.00843924048867173
0.0991384937880072,0.0993770890156936,0.00846938973725779
0.0968640905560873,0.0970972120092968,0.00827508773956959
0.0997652895656006,0.100005393293926,0.00852293682601483
0.100460063027162,0.100701838857069,0.00858229124023107
0.0993498592989605,0.0995889632170686,0.00848744666772827
0.0989538432403987,0.0991919940721925,0.00845361506292959
0.101762872874217,0.102007784158378,0.00869359013056763
0.0991912030740379,0.0994299251564265,0.00847389268529653
0.101009846155154,0.101252945140433,0.00862925914748906
0.100575446947123,0.100817500469898,0.00859214847479481
0.100030802710818,0.10027154544592,0.00854561958244264
0.0999170388102165,0.100157507751329,0.00853590074594017
0.0987951174012659,0.0990328862298006,0.00844005513336415
0.0992693396595924,0.0995082497922096,0.00848056788451041
0.0984582941173581,0.0986952523180019,0.00841128036026644
0.0983503904163133,0.0985870889266277,0.00840206215991538
0.0972916824924145,0.0975258330251622,0.00831161686785157
0.101110524294351,0.101353865580301,0.00863786006895057
0.0977800925601048,0.0980154185425376,0.00835334168186493
0.0987755252551093,0.0990132469314996,0.0084383813786474
0.100371281596729,0.100612843757608,0.00857470665318479
0.0995364467133248,0.0997759996887558,0.00850338680835314
0.0993679791810255,0.0996071267080005,0.00848899464709872
0.0988707874257067,0.0991087383682317,0.00844651961455535
0.09944015491788,0.0996794761491924,0.00849516061171688
0.0976242861911027,0.0978592371965244,0.00834003116228565
0.101357770604894,0.101601706935084,0.00865898229186394
0.100291454576864,0.10053282461917,0.0085678870403688
0.0993135404547897,0.099552556964843,0.00848434395318888
0.100410607564753,0.10065226437089,0.00857806626595749
0.0991792197934438,0.0994179130358384,0.00847286895506012
0.0996893721301423,0.0999292931490371,0.00851645120852982
0.0993497604354225,0.0995888641155971,0.00848743822182797
0.0992741258705508,0.099513047522075,0.00848097676994354
0.100599200792096,0.100841311482918,0.00859417776294662
0.0985875390832627,0.0988248083359599,0.00842232174233711
0.100826425363889,0.101069082912912,0.00861358953109904
0.099991022054796,0.100231669050349,0.00854222112572838
0.0991541325562166,0.0993927654215079,0.00847072575536655
0.0998491170819768,0.100089422556815,0.0085300982007722
0.100382998129496,0.100624588488391,0.00857570759518605
0.0987440845678846,0.0989817305764122,0.00843569540447592
0.0994191925800348,0.0996584633615816,0.00849336980168708
0.100386240662915,0.10062783882557,0.00857598460443054
0.0984425681008589,0.0986794884539186,0.00840993688854665
0.0980759278855302,0.0983119658507069,0.00837861485854274
0.099060247390508,0.0992986543036829,0.00846270515682252
0.0968425257908195,0.0970755953444098,0.00827324546423671
0.0999162371603739,0.100156704172167,0.00853583226108943
0.0997749650922286,0.100015092106509,0.00852376340510429
0.0987295509350327,0.0989671619656693,0.00843445379794936
0.0981793872384723,0.098415674197828,0.00838745337876381
0.0993076915440134,0.0995466939775749,0.00848384428143667
0.100219536921741,0.100460733880832,0.00856174312364228
0.0990673548293768,0.0993057788479256,0.00846331234448005
0.101045438552608,0.101288623197613,0.00863229980177181
0.10115082728066,0.101394265563244,0.00864130314827913
0.0997282169679976,0.0999682314742208,0.00851976971840935
0.100293483613323,0.100534858538883,0.00856806038071222
0.0988676607067658,0.0991056041242601,0.00844625249932798
0.099391988342296,0.099631193651784,0.00849104574689149
0.0985873591937915,0.0988246280135514,0.00842230637440098
0.0999510757105172,0.100191626567762,0.00853880851428605
0.100660974384137,0.1009032337446,0.00859945507357013
0.0979746982450763,0.0982104925822919,0.00836996682239444
0.099876842589057,0.100117214790486,0.00853246678754564
0.0977076069115094,0.0979427584437447,0.0083471492415236
0.0976861159458434,0.0979212157560719,0.00834531327088191
0.0989727090913036,0.0992109053272771,0.00845522677032934
0.100604963775922,0.100847088336437,0.0085946700939697
0.097311089676005,0.0975452869157503,0.00831327482123829
0.100390777093926,0.100632386174346,0.00857637215119243
0.102239423800845,0.102485481993462,0.00873430181957004
0.0989554534212488,0.0991936081282423,0.00845375262048817
0.0981872741845898,0.0984235801253486,0.00838812715963291
0.100695268421872,0.100937610317316,0.00860238480913647
0.099663729946932,0.0999035892531427,0.00851426059986688
0.100285464425766,0.100526820051659,0.00856737530247268
0.101223578913866,0.101467192286789,0.00864751831165413
0.100877052986268,0.101119832380083,0.00861791464285951
0.0993335814694032,0.0995726462118864,0.00848605605468454
0.0992220337144604,0.0994608299965205,0.00847652654324222
0.09910118199556,0.099339687425477,0.0084662021952652
0.0983365017712421,0.0985731668559485,0.00840087565461823
0.0982991368716378,0.0985357120307624,0.00839768357568753
0.0973772148629954,0.0976115712453043,0.00831892388810094
0.100425326887673,0.100667019118599,0.00857932373596447
0.0993581786340173,0.0995973025741528,0.00848815738753304
0.0999099723535005,0.10015042428787,0.00853529705938308
0.100973424995636,0.10121643632662,0.00862614769216174
0.0997560814091501,0.0999961629763345,0.00852215017430407
0.098028098881105,0.0982640217368851,0.00837452883238131
0.100937434707782,0.101180359421443,0.00862307304614945
0.0985248390736302,0.0987619574270904,0.00841696528796892
0.0993414318136163,0.0995805154494132,0.0084867267086573
0.0985177954087385,0.0987548968103088,0.00841636354851467
0.0991313123675274,0.0993698903117895,0.00846877622936003
0.0995240454762422,0.0997635686057892,0.00850232737214361
0.0980266442921928,0.0982625636472341,0.00837440456702349
0.0993893520883657,0.0996285510532183,0.00849082053203167
0.0992940268708145,0.099532996417798,0.00848267691002994
0.0999215511821762,0.100162030983151,0.0085362862373402
0.102419635158706,0.10266612706348,0.00874969725444595
0.100792801663257,0.10103537829059,0.00861071706235175
0.0980422913343116,0.0982782483468705,0.00837574129197135
0.0986884929301602,0.0989260051470702,0.00843094621747469
0.0992394476733169,0.0994782858653084,0.0084780142156769
0.0982924554160348,0.0985290144949935,0.00839711277972975
0.0994383369661138,0.0996776538221871,0.00849500530431364
0.100640577005059,0.100882787275435,0.00859771252790066
0.098065348949637,0.0983013614546365,0.00837771110130716
0.0994894083122388,0.0997288480810072,0.00849936832334098
0.101430957658928,0.101675070127379,0.00866523465318855
0.0980792567798504,0.0983153027566306,0.00837889924558873
0.0982355503842458,0.0984719725106597,0.00839225138962973
0.0992250227126476,0.0994638261882878,0.00847678189300198
0.0993748896266652,0.0996140537849132,0.0084895850056481
0.100597095743434,0.100839201368064,0.00859399792888969
0.0980149193510942,0.0982508104878836,0.00837340290669947
0.0988904929673798,0.0991284913349567,0.0084482030566376
0.099201337692967,0.0994400841662013,0.00847475848458669
0.0985377358956877,0.0987748852877493,0.00841806706194392
0.100234289999518,0.100475522464634,0.00856300347732264
0.100745835569787,0.100988299164479,0.00860670475457066
0.09871076757481,0.098948333399796,0.00843284913771878
0.0996576645571894,0.0998975092659113,0.00851374243434231
0.100984746172173,0.101227784749674,0.00862711485892724
0.10039149893547,0.100633109753136,0.00857643381802973
0.100057220565638,0.100298026880222,0.00854787645663891
0.100827661862636,0.101070322387524,0.00861369516504003
0.0995946013579789,0.0998342942933805,0.00850835495273165
0.0980187842988888,0.098254684737394,0.00837373308873004
0.100140419117547,0.100381425664924,0.00855498409903666
0.101334554409365,0.101578434865462,0.00865699893504015
0.101378615485746,0.10162260198302,0.00866076306755678
0.100350715184506,0.100592227848488,0.00857294966703384
0.0999176142418437,0.100158084567839,0.00853594990499567
0.0995703270631075,0.0998099615779029,0.00850628120260688
0.0994104709492941,0.0996497207406141,0.00849262471380985
0.0996376267300236,0.0998774232139869,0.00851203060514994
0.0987691136431649,0.0990068198888183,0.00843783363540129
0.0993637742951894,0.0996029117023245,0.00848863542420168
0.10018955067027,0.100430675461869,0.00855918140174434
0.0996065978838419,0.0998463196911147,0.0085093798145098
0.0993571248098473,0.099596246213759,0.0084880673594595
0.0970127764156072,0.0972462557089972,0.0082877899548704
0.100421231795051,0.100662914170375,0.00857897389268865
0.0995671549788103,0.0998067818593947,0.00850601021182251
0.0997670427055161,0.100007150653099,0.00852308659654937
0.100211893103214,0.100453071666033,0.00856109011313429
0.098331251026833,0.0985679034746461,0.00840042708414765
0.100772665201333,0.101015193366524,0.00860899680680369
