"V1","V2","V3"
0.0146834531998211,0.0179450051004747,0.00982586069499056
0.0147294945413749,0.018001273343222,0.00985667060068247
0.0146401255618912,0.0178920533408947,0.00979686674317637
0.014812866981079,0.018103164828513,0.00991246169881085
0.0146951261236912,0.0179592708644974,0.0098336719722351
0.0145771669817402,0.0178151101296108,0.00975473617418144
0.0147225404889275,0.0179927746266777,0.00985201709379392
0.0149063328680525,0.0182173917610768,0.0099750071213785
0.0147374567736904,0.0180110041808914,0.00986199876051579
0.0149656680786086,0.0182899067642969,0.0100147130069967
0.0147807292592068,0.0180638885373663,0.00989095580548499
0.0150795719827433,0.018429111494468,0.0100909351244654
0.0149161369016317,0.0182293735088434,0.00998156777621131
0.0146682760100394,0.0179264566878952,0.00981570443607062
0.0148599320588704,0.0181606842042025,0.00994395666744551
0.0147792198898074,0.0180620439003315,0.00988994576695698
0.0148973246309605,0.0182063825755423,0.00996897899696053
0.0148075172705148,0.0180966268171846,0.009908881784056
0.0149548105261373,0.0182766374854817,0.0100074473592897
0.0145184390577349,0.0177433373060473,0.00971543667205964
0.0145705985850915,0.0178070827323931,0.00975034074011146
0.0147588698357075,0.0180371736045197,0.00987632793510227
0.0146274719505948,0.0178765890549283,0.00978839921035587
0.0145396105954731,0.0177692115569832,0.00972960422363512
0.0149021350935724,0.0182122615588395,0.00997219805823037
0.0148227352368018,0.0181152250637225,0.00991906532976297
0.0149860505912687,0.018314816728504,0.010028352559443
0.0150633402505577,0.0184092742999813,0.0100800731877585
0.0146602084135727,0.0179165970821353,0.00981030576874443
0.0149956705148811,0.0183265734710046,0.0100347900117252
0.0148331315873133,0.0181279306964109,0.00992602235073563
0.0148968599915012,0.0182058147283641,0.00996866806992327
0.0147209148477057,0.0179907878910223,0.00985092924858692
0.0148412131435423,0.0181378073627357,0.00993143035964367
0.0145866889777635,0.0178267471924244,0.00976110809536308
0.0145968969960962,0.0178392226597789,0.00976793908836889
0.014844203685903,0.0181414621772528,0.00993343156823122
0.0148249089405056,0.0181178815998602,0.00992051992695448
0.0145544935010242,0.0177874003176507,0.00973956355368451
0.0145201134371205,0.0177453836057975,0.00971655713182956
0.0147078306261573,0.0179747973457993,0.00984217356036511
0.014799409768073,0.0180867184413625,0.00990345641248342
0.0147113497601433,0.0179790981649914,0.00984452849144589
0.0149086568024707,0.0182202318978226,0.00997656224983139
0.0148785562196209,0.0181834452437966,0.00995641956745988
0.0147756128911223,0.0180576356995547,0.00988753203865173
0.0149409638089102,0.0182597150757541,0.00999818142485969
0.0146722080822402,0.0179312621689178,0.00981833569679395
0.0149402473738082,0.0182588395029998,0.00999770200142884
0.014592990830861,0.0178344488402886,0.00976532516404667
0.0147155068393666,0.017984178632566,0.00984731032217675
0.0147651531745877,0.018044852625709,0.00988053261445775
0.0146724989650125,0.017931617663825,0.00981853034947955
0.0145036492833819,0.0177252623632809,0.009705539663466
0.0146240801905669,0.0178724439025469,0.00978612951527183
0.0150229253288978,0.0183598822417609,0.0100530283649349
0.0144639992637924,0.017676805110475,0.00967900669715775
0.014609803650553,0.0178549961959427,0.00977657595239572
0.0147522178636518,0.0180290440677654,0.00987187657411267
0.0148535679988847,0.018152906531788,0.0099396979712095
0.0149111527586279,0.0182232822665173,0.00997823249164493
0.0148078253530691,0.0180970033323634,0.009909087946477
0.0145991837512554,0.0178420173588485,0.00976946933723694
0.0149625292156983,0.0182860706836304,0.0100126125453901
0.0146949587257377,0.0179590662833891,0.00983355995301529
0.0145847057779826,0.0178243234757618,0.0097597809794243
0.014729662741817,0.0180014789050712,0.00985678315691095
0.0148496296783163,0.0181480934144834,0.00993706252920886
0.0148407384637297,0.0181372272449975,0.0099311127138113
0.014963704718916,0.0182875072946886,0.0100133991676313
0.0150980910191912,0.0184517440590964,0.0101033276774886
0.0148835037639562,0.0181894917580004,0.00995973036096057
0.0144849617450187,0.0177024238683656,0.00969303435247474
0.0147433386570544,0.0180181925735352,0.00986593479421114
0.0145774841625732,0.0178154977640173,0.0097549484249809
0.0148483524201761,0.0181465324462609,0.0099362078146954
0.014470813189486,0.0176851325747071,0.00968356643414467
0.014673874137776,0.0179332982958888,0.00981945058641711
0.0147898841027874,0.0180750768942542,0.00989708203590793
0.0147946741052594,0.0180809308727171,0.0099002874056788
0.0149808555436866,0.0183084677345659,0.0100248761419307
0.0147842430367296,0.0180681828102945,0.00989330715213225
0.0148524200308563,0.0181515035721541,0.00993892977494283
0.0147159001987905,0.0179846593666803,0.00984757355010072
0.0149578073939371,0.0182803000304718,0.0100094528007293
0.0149703341694035,0.0182956093072869,0.0100178354576571
0.0147088487805168,0.0179760416569926,0.00984285488803143
0.0148958271147385,0.0182045524245638,0.00996797689033169
0.0149687624968828,0.018293688528093,0.0100167837271795
0.0147561471509144,0.0180338461452474,0.00987450597121344
0.0147701932329994,0.0180510122036144,0.00988390531644918
0.0149139028579403,0.0182266432297401,0.0099800728007584
0.0146359215945723,0.0178869155702386,0.00979405353590967
0.0148056403391613,0.0180943329737505,0.0099076257807329
0.0147744178627259,0.0180561752263011,0.00988673235056815
0.0147732817237992,0.0180547867233001,0.00988597207008977
0.0146420764055847,0.0178944375143962,0.00979817220709614
0.0149350623652342,0.0182525027779774,0.00999423230181135
0.014613148086158,0.0178590835119965,0.00977881397896278
0.0148352336885805,0.0181304997254703,0.00992742903306967
0.0149966952985898,0.0183278258840869,0.0100354757756138
0.015066219583289,0.0184127932025068,0.0100819999771811
0.014790983667995,0.0180764206996242,0.00989781784201625
0.0150087630316672,0.0183425741540393,0.0100435512509471
0.0147982664995503,0.0180853212251088,0.00990269136102801
0.0147746096733224,0.0180564096426939,0.00988686070621965
0.0146886704121758,0.0179513811825204,0.00982935194470654
0.0147402993851156,0.0180144782054161,0.00986390097680606
0.0145310549986434,0.0177587555541167,0.00972387899664203
0.0148874426973874,0.0181943056242995,0.0099623662130762
0.0148988490616473,0.0182082456193425,0.00996999911418798
0.0146762715986976,0.0179362282911618,0.00982105491727287
0.0149907650221406,0.0183205783490773,0.0100315073582749
0.014516755103129,0.0177412793041876,0.00971430980475197
0.0148612188870047,0.0181622568681474,0.00994481778599942
0.0148432267650704,0.018140268258555,0.00993277783318129
0.0146380194246705,0.0178894793793984,0.00979545736006641
0.0145465516080455,0.0177776943371792,0.00973424900451125
0.0147209291385331,0.0179908053561898,0.0098509388117106
0.0145379301559529,0.0177671578509951,0.00972847970854948
0.0148468453132593,0.0181446905742611,0.00993519929017356
0.0147414555492025,0.0180158911816523,0.00986467465770412
0.0147032668943001,0.0179692198981553,0.00983911960617138
0.0149595547191116,0.0182824354790438,0.0100106220743
0.0149809167558444,0.0183085425434319,0.0100249171038302
0.0148561829318265,0.0181561023049034,0.00994144782980631
0.0149646726146678,0.0182886901836157,0.0100140468632854
0.0147819682597501,0.0180654027500495,0.00989178491881229
0.0148410608226334,0.0181376212076501,0.00993132842966768
0.0146848365348898,0.0179466957078902,0.00982678639397262
0.0148938422771882,0.0182021267063435,0.00996664867843181
0.0145268034760547,0.0177535596650093,0.00972103396638041
0.0147428090769471,0.0180175453608123,0.00986558041024638
0.0147754697324922,0.0180574607419128,0.0098874362398817
0.0151309305978629,0.0184918781064993,0.0101253032387492
0.014517268178902,0.0177419063465624,0.00971465314436042
0.0150610354245655,0.0184064575161074,0.0100785308462659
0.0148475247634054,0.0181455209468016,0.00993565396404312
0.0147695355809123,0.0180502084710117,0.00988346522938615
0.0149983925456234,0.0183299001309457,0.0100366115379369
0.0147398646637606,0.0180139469218804,0.00986361007034031
0.0146303108216065,0.0178800585082028,0.00979029892363941
0.0148093691706375,0.0180988900693429,0.00991012103700138
0.014474765924955,0.0176899633088121,0.00968621152229619
0.0147257416444173,0.0179966868366197,0.00985415924029563
0.0149368202919448,0.0182546511829445,0.00999540866970901
0.0147462560103913,0.0180217579419671,0.00986788702623017
0.0146783929658892,0.0179388208655757,0.00982247449196174
0.0145850131534693,0.0178246991268163,0.0097599866686905
0.0146119264165557,0.0178575904798776,0.00977799646313976
0.0146407558614603,0.0178928236453202,0.0097972885265047
0.0147266026480066,0.0179977390900367,0.00985473540594358
0.0147489372176815,0.0180250347105749,0.00986968123423897
0.0147893242116833,0.0180743926377254,0.00989670736845623
0.0148826857697306,0.0181884920673724,0.00995918297628201
0.0148688883469375,0.0181716299015707,0.00994995002865921
0.0148118961858936,0.0181019783961174,0.00991181206291623
0.0148601635622471,0.0181609671301069,0.0099441115846778
0.0150189698766288,0.0183550481873885,0.0100503814587574
0.014671446878996,0.0179303318839288,0.00981782631545593
0.0145918272537534,0.0178330268044197,0.00976454652250978
0.0147661039298248,0.0180460145667965,0.0098811688400368
0.0146667831139114,0.0179246321832458,0.00981470542111231
0.0149716619384289,0.0182972320060899,0.0100187239730016
0.0146279970049669,0.0178772307366402,0.009788750565793
0.0147728402696621,0.0180542472114677,0.00988567665818662
0.0147279832792578,0.017999426393051,0.00985565929558729
0.0147222549784407,0.0179924256973712,0.00985182603612973
0.0147925297546678,0.0180783102097314,0.00989885245097797
0.0148352021547561,0.0181304611872169,0.00992740793129192
0.0146951273262487,0.0179592723341722,0.00983367277696152
0.0148087496220727,0.0180981329039811,0.00990970644802095
0.0147532903581973,0.0180303547894211,0.00987259426509835
0.0143382421524314,0.017523114287609,0.00959485266058184
0.0147788978027788,0.0180616502699441,0.00988973023303375
0.014594130142857,0.0178358412211749,0.00976608756787696
0.014851639625699,0.0181505498200402,0.00993840754408495
0.0148505559484396,0.018149225431718,0.00993768236986032
0.0146636043124969,0.0179207472927627,0.00981257823349166
0.014919686642126,0.0182337117329934,0.00998394318852927
0.0146692962421329,0.0179277035383378,0.0098163871541132
0.0146383506499853,0.0178898841779075,0.00979567900914024
0.0146698106872098,0.0179283322541721,0.00981673141003124
0.0148767379630832,0.0181812231082813,0.00995520282810003
0.0148854183233344,0.018191831587558,0.00996101154417312
0.0147850086222075,0.0180691184509179,0.00989381946596972
0.0147649185785635,0.018044565920205,0.00988037562769031
0.0146981581126475,0.0179629763319065,0.00983570091602017
0.0150835125374503,0.0184339273421677,0.010093572061505
0.0147633781158719,0.018042683283302,0.00987934478217953
0.0148213867327754,0.0181135770241706,0.00991816293898817
0.0147285824848492,0.0180001586967705,0.00985606027147415
0.0149109723524625,0.0182230617877569,0.00997811176760091
0.0148678218386388,0.0181703264958528,0.00994923634354512
0.0147042605944265,0.0179704343232359,0.00983978456957484
0.0150476008419102,0.0183900387860586,0.0100695407036973
0.0149093111699639,0.0182210316162431,0.0099770001389126
0.0150214465737329,0.0183580750191263,0.0100520388128142
0.0145906497482936,0.0178315877463729,0.00976375856040999
0.0149603015149782,0.0182833481564266,0.0100111218145214
0.0147657860875509,0.0180456261240271,0.00988095614661495
0.0150082700826476,0.0183419717090592,0.0100432213797424
0.0147199564608641,0.0179896166231655,0.00985028791609728
0.0146628735744325,0.0179198542400103,0.00981208923881661
0.0148012028766194,0.0180889098429062,0.00990465632333188
0.0149120319408339,0.0182243567364636,0.00997882082204403
0.0147114847333635,0.0179792631190449,0.00984461881271033
0.014610356286072,0.0178556715852447,0.00977694576456122
0.0148152716197425,0.0181061035958788,0.00991407083286179
0.0149493066998127,0.0182699111255362,0.0100037643134817
0.0148809878808921,0.0181864170361483,0.00995804678447648
0.0148631334987603,0.0181645967617168,0.00994609900426188
0.0148288109108087,0.0181226502926219,0.00992313104411555
0.0149150735546607,0.0182280739666608,0.00998085620659173
0.014690484485593,0.0179535982057425,0.00983056588480941
0.0149015930048465,0.0182115990590298,0.00997183530375893
0.0146326233866752,0.0178828847501902,0.0097918464439607
0.0148224575387596,0.0181148856821945,0.00991887950002383
0.0149706550631808,0.0182960014793728,0.0100180501930815
0.0148341323894588,0.0181291538010418,0.00992669206666219
0.0147299028376896,0.0180017723320737,0.00985694382406233
0.0147244831418528,0.0179951487900423,0.00985331707662238
0.0148133960206773,0.0181038113806667,0.00991281572107826
0.0148700479388761,0.0181730470670677,0.00995072600340416
0.0148967334080619,0.0182056600276657,0.00996858336292525
0.0146560931953708,0.0179115677739326,0.00980755195053622
0.0148017652343676,0.0180895971139809,0.00990503264141046
0.0149597571108725,0.0182826828269348,0.010010757510646
0.0150931001516489,0.0184456445985482,0.0100999878930012
0.0146836867804156,0.0179452905649975,0.00982601700225367
0.0146757018945004,0.0179355320418133,0.00982067368310388
0.014873105174019,0.0181767833884552,0.00995277184141088
0.0149124350431694,0.018224849377627,0.00997909056972129
0.0149088281071705,0.0182204412534604,0.00997667688336434
0.0150911417032773,0.0184432511311848,0.0100986773401895
0.0146758076348807,0.0179356612697025,0.00982074444236138
0.0147303702927075,0.0180023436202146,0.0098572566352127
0.0148615751432921,0.0181626922576166,0.00994505618527816
0.0148333032599572,0.0181281405017223,0.00992613723048914
0.0149515011533739,0.018272593020579,0.0100052327960451
0.014536155311564,0.0177649887705221,0.00972729201969433
0.0146897650310872,0.0179527189429015,0.00983008444085654
0.0148549089033649,0.0181545452837497,0.00994059527652645
0.0146341659737831,0.017884769983394,0.00979287871108654
0.0147238809497929,0.017994412836487,0.00985291410225308
0.0147617763757429,0.0180407257577531,0.00987827293108545
0.0148363095400101,0.0181318145496557,0.00992814897041218
0.0147555160901702,0.0180330749105714,0.00987408367852266
0.0147895988624496,0.0180747282951034,0.00989689115902185
0.0150016433723814,0.018333873045352,0.0100387869234155
0.0147641491152781,0.0180436255404188,0.00987986071890493
0.0146155762247425,0.0178620509991871,0.00978043883867083
0.0150463347224514,0.0183884914306896,0.0100686934429572
0.0149465544924753,0.0182665475860447,0.0100019225937218
0.014957369031053,0.0182797642965348,0.0100091594574281
0.0146538989882668,0.017908886180091,0.00980608363289686
0.0151032387340443,0.0184580352065559,0.0101067724209257
0.0146334066940303,0.0178838420491506,0.00979237061690885
0.0149052219735918,0.0182160341099512,0.0099742637339703
0.0149373547362887,0.0182553043403692,0.00999576630871946
0.0146535554006624,0.0179084662733273,0.00980585371123664
0.0146683453105226,0.0179265413817003,0.00981575081050888
0.0148572953281371,0.0181574617914762,0.00994219222222114
0.0146849717927256,0.0179468610097794,0.00982687690569587
0.0148356844982188,0.0181310506708882,0.00992773070547912
0.0147464305718525,0.0180219712777724,0.00986800383911998
0.0148512822529349,0.0181501130660978,0.00993816839768335
0.0147247026485111,0.0179954170544655,0.00985346396590088
0.0146567371488696,0.0179123547651575,0.00980798287078958
0.0147981620929604,0.0180851936272771,0.00990262149431515
0.0146113254919628,0.0178568560753246,0.00977759433693299
0.0146443515817125,0.0178972180624499,0.00979969470751777
0.0148303954929844,0.018124586849019,0.00992419141346509
0.0148055223652066,0.0180941887949125,0.00990754683502241
0.0150877842883409,0.0184391479527745,0.0100964306281244
0.01461113812799,0.0178566270932588,0.0097774689568694
0.0149879519346131,0.0183171404064257,0.0100296248987614
0.0147856972290807,0.0180699600141172,0.00989428026733009
