"V1","V2","V3"
0.0325125546371751,0.0332085852802368,0.00825204080625632
0.0323071949078765,0.0329988291980205,0.00819991826820772
0.0328020557880875,0.0335042840884691,0.00832551935438787
0.0326209526798225,0.0333193039144272,0.00827955341119394
0.032964369055169,0.0336700721673248,0.00836671623104984
0.0324385891197185,0.0331330363047206,0.00823326755158228
0.0321765609637202,0.0328653986348605,0.00816676194905994
0.031426225658456,0.0320990001081465,0.00797631866871755
0.0322325571345905,0.0329225935749833,0.00818097438767548
0.0320587249187525,0.0327450399490523,0.00813685387624397
0.0323877322075013,0.0330810906447962,0.00822035951283909
0.0323719561957999,0.0330649768993273,0.00821635538908528
0.032652091115241,0.0333511089632653,0.00828745668556236
0.033030306288654,0.0337374209889036,0.00838345181973065
0.031964930067851,0.0326492371325782,0.00811304772056985
0.0319560274949939,0.0326401439729284,0.0081107881505263
0.0320486677730614,0.0327347674994068,0.00813430126302844
0.0327201657736878,0.0334206409679226,0.00830473477599985
0.0326005281264692,0.0332984421110588,0.00827436943689226
0.0327847529248594,0.0334866108045481,0.00832112769907144
0.0326465278923937,0.0333454266426227,0.0082860446789556
0.0322943650284537,0.0329857246557997,0.00819666190494381
0.0320681418687277,0.0327546584976352,0.00813924400080763
0.0327913899094618,0.0334933898740992,0.00832281223811738
0.032368204702593,0.0330611450939376,0.00821540321921202
0.0322172096863152,0.032906917567651,0.00817707903799125
0.0323773912745976,0.0330705283326051,0.00821773487133528
0.0329939710794355,0.0337003079134325,0.00837422954751854
0.0330154201345582,0.0337222161511632,0.00837967355153801
0.0327512010023217,0.0334523406005194,0.00831261185536124
0.032392418633716,0.0330858773982933,0.00822154897890199
0.0325028899878564,0.0331987137295486,0.00824958781289897
0.0328838424656903,0.0335878216599786,0.0083462777047703
0.032604491049464,0.0333024898725374,0.0082753752699506
0.0321728535927078,0.0328616118962358,0.00816582097788065
0.0329449605024396,0.0336502481151803,0.00836179012878257
0.0319881627384787,0.0326729671695574,0.0081189444256488
0.0321583290953007,0.0328467764575513,0.00816213450209825
0.0323196992713186,0.0330116012555957,0.00820309201196708
0.0317019696328204,0.0323806472254026,0.00804630549546577
0.0322685290934209,0.0329593356235811,0.00819010446297908
0.0325023844800036,0.0331981973997546,0.00824945950949507
0.0326274601534787,0.0333259507004544,0.00828120507894985
0.0326061585909098,0.0333041931128065,0.00827579851014842
0.0321057570550696,0.0327930789520538,0.00814879114516749
0.0326035385016676,0.0333015169325429,0.00827513350293555
0.0330999204237635,0.0338085254274288,0.00840112064612791
0.0329256962331619,0.0336305714353159,0.00835690064722824
0.0323312971390248,0.033023447411122,0.00820603567722639
0.0322314502430418,0.0329214629870365,0.00818069344653352
0.0321404037114318,0.0328284673260317,0.00815758484425671
0.0319240343394924,0.0326074659061105,0.00810266793888297
0.0323811215295165,0.0330743384450362,0.00821868165069948
0.032614050436607,0.0333122539075912,0.00827780154662024
0.0328683396900261,0.0335719869999997,0.00834234293130145
0.0325170217098431,0.0332131479842539,0.00825317459799777
0.033140691077957,0.0338501689021364,0.00841146868262818
0.0326379201603189,0.0333366346357237,0.00828385994271684
0.0325117419234003,0.0332077551678387,0.0082518345306404
0.0327909616772182,0.0334929524742351,0.00832270354810552
0.0326833396195562,0.0333830264373614,0.00829538789661671
0.0328367925706037,0.033539764518027,0.00833433592847751
0.0320960654277984,0.0327831798458674,0.00814633130451166
0.0326526853872209,0.033351715957454,0.0082876075182694
0.0322166590583895,0.0329063551518509,0.00817693928262098
0.0327581373591611,0.0334594254512857,0.00831437237834458
0.0326166208653456,0.0333148793642163,0.00827845394945591
0.0320060507314768,0.0326912381097403,0.00812348459327972
0.0326527446820298,0.0333517765216496,0.0082876225679383
0.0328586847270556,0.0335621253430256,0.00833989239644485
0.032092980405649,0.0327800287793861,0.00814554829225842
0.0323482682897813,0.0330407818812517,0.00821034314030133
0.0325344480917343,0.0332309474311328,0.00825759760369747
0.0326920202697347,0.0333918929233991,0.00829759114026511
0.0325751949358891,0.033272566586075,0.00826793959695034
0.0321245320611196,0.0328122558945151,0.00815355644638085
0.0323643244906041,0.033057181814147,0.00821441837910868
0.0322498598086148,0.0329402666656501,0.00818536599496995
0.0318002357609871,0.0324810170405032,0.00807124651005393
0.0321358019337617,0.03282376703324,0.00815641686291722
0.0320061718507337,0.0326913618219253,0.00812351533466752
0.0329564389429095,0.0336619722867652,0.00836470348210737
0.0324936940081827,0.0331893208818122,0.00824725377300675
0.0330308915470794,0.0337380187765751,0.00838360036469927
0.032659824817115,0.0333590082286746,0.00828941958340781
0.0317416697660133,0.0324211972613344,0.00805638182206567
0.0317664254574806,0.0324464829240711,0.00806266508643708
0.0316983052277403,0.0323769043725274,0.00804537542950851
0.0326050182927036,0.0333030284030307,0.00827550909003261
0.0327308401826263,0.0334315438952228,0.00830744405735674
0.0325345300489961,0.0332310311429403,0.00825761840534398
0.0327587188715956,0.0334600194127719,0.00831451997253987
0.0329677373151707,0.0336735125352308,0.00836757113215775
0.0321239939713004,0.0328117062852381,0.0081534198733187
0.0326434374710072,0.0333422700613171,0.00828526029631713
0.0319153660224579,0.0325986120172455,0.00810046782552097
0.0322641374059916,0.0329548499186542,0.00818898980483303
0.0325268049742419,0.0332231406893407,0.00825565769715557
0.032486533436995,0.0331820070167039,0.00824543634197752
0.0325074125052233,0.0332033330652279,0.00825073567710943
0.0321165059738786,0.0328040579843359,0.00815151933794178
0.0324997877878621,0.0331955451174781,0.00824880044072143
0.0325060025676692,0.0332018929436494,0.0082503778195876
0.0321602947488403,0.0328487841919152,0.00816263340639541
0.0326483823105038,0.0333473207602226,0.00828651535048811
0.0326940453040129,0.0333939613097279,0.00829810511604108
0.0324530208738614,0.0331477770146878,0.00823693048811318
0.0318196283236588,0.032500824760274,0.00807616855387025
0.0327101330518852,0.0334103934650336,0.00830218836183349
0.0322512763110411,0.0329417134926419,0.0081857255187279
0.0324372745406053,0.033131693583022,0.00823293389707231
0.0319009933630316,0.032583931667098,0.00809681988787339
0.0325811699612175,0.03327866952509,0.00826945612351611
0.0318944150576622,0.0325772125329882,0.00809515024225648
0.0324551228820784,0.0331499240228177,0.00823746400071392
0.0322006301659059,0.0328899831119135,0.00817287097496783
0.0323403554570521,0.0330326996501435,0.008208334777092
0.0323159689842202,0.0330077911102961,0.00820214522443535
0.0320806816505489,0.0327674667318282,0.00814242673413774
0.0323380960098716,0.0330303918325876,0.00820776130476598
0.0323271999197784,0.0330192624783699,0.00820499575831535
0.0323337493466684,0.0330259521157681,0.00820665807425937
0.0324241106793089,0.0331182479090244,0.00822959276556793
0.0325192936155958,0.0332154685270959,0.00825375123244526
0.0322257477046859,0.0329156383684109,0.00817924608013192
0.0323544572857176,0.0330471033715697,0.00821191397494002
0.0327034214101691,0.0334035381401049,0.00830048487399821
0.0323642499348549,0.0330571056623039,0.00821439945604674
0.0322942264614659,0.0329855831223618,0.00819662673513169
0.0325664242037715,0.0332636080896189,0.00826571348952375
0.0321387882678184,0.0328268172989083,0.00815717482705668
0.0326513453561497,0.0333503472389204,0.00828726740377503
0.032674410391016,0.0333739060513821,0.0082931215610702
0.0323391756676074,0.0330314946036984,0.00820803533366933
0.0323907164128781,0.0330841387362137,0.00822111693669638
0.0329277776426339,0.0336326974037218,0.00835742893164296
0.0328285426277691,0.0335313379599408,0.00833224200304838
0.0324951410566369,0.0331907989087631,0.0082476210496796
0.0325005221234838,0.0331962951737991,0.00824898682310764
0.03244644582142,0.0331410612031448,0.00823526166812486
0.0320646619313369,0.0327511040615442,0.00813836075476092
0.0319574006218647,0.0326415464957784,0.00811113666509542
0.0321917216591699,0.0328808838913519,0.00817060989884111
0.0321742761866662,0.0328630649451677,0.00816618204773588
0.0326025906280979,0.0333005487668412,0.0082748929222902
0.0323747813817643,0.0330678625670356,0.00821707245208214
0.0322799935690951,0.032971045531411,0.00819301427188648
0.0323260558895265,0.0330180939566524,0.00820470539096564
0.0324188198477902,0.0331128438110798,0.0082282498948499
0.0327561631055319,0.033457408932721,0.00831387129125093
0.0326696707427921,0.033369064936496,0.00829191858668116
0.0324561387842262,0.0331509616734572,0.008237721847754
0.0329001898823791,0.0336045190431059,0.00835042685733916
0.0334622922871727,0.0341786549685699,0.00849309457549959
0.0323411124972567,0.0330334728971085,0.00820852692214891
0.0318660116853955,0.0325482010996914,0.00808794115673257
0.0328425363326121,0.0335456312428234,0.00833579375789151
0.0325214892195176,0.0332177111346329,0.00825430850065623
0.0323250344787127,0.033017050679417,0.00820444614576606
0.0326754230380262,0.0333749403771979,0.00829337858192088
0.0322914813486018,0.0329827792419634,0.00819592999556064
0.0319133476991157,0.0325965504855208,0.00809995555305372
0.032364988684035,0.0330578602266691,0.00821458695864223
0.0331923438355425,0.0339029274449326,0.00842457871560185
0.032302697883697,0.0329942359012882,0.00819877687444612
0.0322098680311386,0.0328994187418973,0.00817521564587153
0.0320343192526116,0.0327201118050044,0.00813065945211625
0.0326405083675773,0.0333392782514722,0.00828451685793466
0.0324720830374063,0.0331672472621282,0.00824176867302923
0.0322746175615496,0.0329655544339863,0.00819164978256428
0.0328275706218864,0.0335303451453002,0.00833199529735892
0.0326705224298376,0.0333699348565068,0.00829213475413807
0.0326420169277757,0.0333408191070143,0.00828489974695877
0.0323795235649429,0.0330727062711449,0.00821827606987031
0.0328315437139535,0.0335344032935512,0.00833300371143867
0.0320844225367014,0.032771287703087,0.00814337621182494
0.0323903979540821,0.0330838134598334,0.00822103610838224
0.0322867980949481,0.0329779957289456,0.0081947413347283
0.0323302090237451,0.0330223360014076,0.00820575950170618
0.0322484883196515,0.032938865815772,0.0081850178961196
0.0321841602755674,0.0328731606332136,0.00816869073725152
0.0326250937474045,0.0333235336342226,0.00828060445929057
0.0325285099736154,0.033224882189439,0.00825609044458382
0.0322607491257113,0.0329513891018745,0.00818812982236018
0.0322791934789479,0.0329702283128879,0.00819281120028486
0.0322813521291328,0.0329724331755803,0.00819335908923455
0.0320606177172049,0.0327469732686431,0.00813733428912576
0.0326405354585188,0.0333393059223781,0.00828452373391095
0.0328052805745824,0.0335075779113791,0.00832633784035566
0.0322981694077775,0.0329896104794953,0.00819762749789008
0.0319871340308728,0.0326719164393198,0.00811868332844385
0.032695647499997,0.0333955978056159,0.00829851177084837
0.0318155903846827,0.0324967003768676,0.00807514368093806
0.032699404340013,0.0333994350722795,0.00829946529780005
0.0320522730822832,0.0327384499912961,0.00813521632981262
0.0325947933475222,0.0332925845616336,0.00827291388747714
0.0323456500079493,0.0330381075470914,0.00820967859182888
0.0329400710430223,0.033645253981934,0.00836054913067944
0.0325219464438508,0.033218178147251,0.00825442454917648
0.0319354092696663,0.032619084351445,0.00810555502016622
0.0325636015560404,0.0332607250144826,0.00826499707075819
0.032303102530258,0.0329946492105461,0.00819887957815461
0.0322799973479482,0.0329710493911621,0.00819301523100059
0.0321066722509457,0.0327940137404959,0.00814902343185795
0.0328569757233814,0.0335603797529023,0.00833945863268144
0.0318299876063276,0.0325114058150631,0.00807879785274451
0.0330020015277421,0.0337085102780392,0.00837626776284361
0.0326977891310466,0.0333977852848264,0.00829905534015598
0.0324323561040187,0.0331266698522615,0.00823168554424774
0.0322312451238391,0.0329212534766302,0.00818064138504376
0.0327963720465547,0.0334984786690701,0.0083240767588249
0.0328944177105877,0.0335986233003281,0.00834896181721251
0.0326665257685151,0.0333658526344284,0.00829112035792437
0.0322947007760279,0.0329860675910773,0.00819674712133833
0.0321932656577275,0.0328824609439197,0.00817100178250713
0.0321148777773834,0.0328023949313164,0.00815110608392132
0.0327130035291393,0.0334133253936302,0.00830291692025342
0.0323443121863759,0.0330367410853567,0.00820933903812912
0.0327801916449759,0.0334819518765219,0.00831996999651168
0.0324014463391698,0.0330950983693857,0.00822384030896273
0.0329960705990436,0.0337024523796774,0.00837476242848325
0.0323676212798602,0.0330605491812573,0.00821525514016219
0.0330375997907382,0.0337448706307008,0.00838530299007058
0.0329787897100352,0.0336848015404013,0.0083703763504633
0.032194511500543,0.0328837334578099,0.0081713179909954
0.032374602280545,0.0330676796316071,0.00821702699424019
0.0327972550148297,0.0334993805399808,0.00832430086579888
0.0324180101147741,0.0331120167432525,0.008228044375783
0.0326157420224272,0.0333139817069781,0.00827823088954243
0.0324820595616626,0.0331774373643906,0.0082443008236457
0.0321492764442044,0.0328375300067787,0.00815983684056149
0.0325130610961534,0.0332091025815181,0.00825216935106625
0.0324717199975452,0.0331668764502888,0.00824167652955475
0.0321255494670984,0.0328132950811797,0.00815381467510964
0.0322723593132419,0.0329632478409686,0.00819107661452522
0.0325074689826821,0.0332033907517594,0.00825075001170415
0.0328175775844073,0.033520138176299,0.0083294589555065
0.0322993564471138,0.0329908229310381,0.00819792878141425
0.0323308973286527,0.0330230390415864,0.00820593420099538
0.0323986719140942,0.0330922645492583,0.00822313612963285
0.0330176904453955,0.0337245350649457,0.00838024978117858
0.0321106864186695,0.0327981138437536,0.00815004227138717
0.0325632806499639,0.0332603972384303,0.00826491562129757
0.0315359894452145,0.0322111137243765,0.00800417791439934
0.0324595112109363,0.0331544062972727,0.00823857780641793
0.0325541659585283,0.0332510874191552,0.00826260221324636
0.0327157293919784,0.033416109611898,0.0083036087739583
0.0325166413789985,0.0332127595112647,0.0082530780658832
0.0325260608531786,0.0332223806380908,0.00825546883111758
0.0328020271711201,0.0335042548588681,0.00832551209108959
0.0326769763052036,0.0333765268968085,0.00829377281806362
0.0321533463574657,0.0328416870489777,0.00816086982891586
0.0325181409564989,0.0332142911918066,0.00825345867500061
0.0322052407790426,0.0328946924293218,0.00817404119884505
0.0324144530194847,0.0331083834974623,0.00822714154622049
0.0324440984628356,0.0331386635921725,0.00823466588292612
0.0323917689754519,0.0330852138321077,0.00822138408855224
0.0320365659776721,0.0327224066280844,0.00813122969542952
0.0322908984116371,0.0329821838254506,0.00819578203980404
0.0324491785289673,0.0331438524126528,0.00823595525909129
0.0323191686920611,0.0330110593176669,0.00820295734516736
0.0330291606296439,0.0337362508035594,0.00838316103898435
0.0320093070671649,0.0326945641572505,0.00812431108677667
0.0320858146521115,0.032772709620984,0.00814372954589233
0.0327851604965901,0.0334870271015978,0.00832123114521987
0.0326720840317881,0.0333715298893219,0.0082925311057371
0.0323958543355713,0.0330893866518519,0.00822242099748756
0.0326548543036297,0.0333539313061503,0.00828815801289864
0.032261433840173,0.0329520884747428,0.00818830361035504
0.0325808983239007,0.0332783920725458,0.00826938717900382
0.0323643862403686,0.033057244885854,0.00821443405187209
0.0324330454154101,0.0331273739204709,0.00823186049899347
0.0321343109486727,0.0328222441290563,0.00815603843464748
0.0326178447581449,0.0333161294581832,0.00827876458679079
0.0326175360066638,0.0333158140969326,0.00827868622229899
0.0322616063281098,0.0329522646553113,0.0081883473896738
0.0322918266570722,0.0329831319428174,0.00819601763861484
0.0330934318011914,0.0338018978960508,0.00839947376298266
0.0323235891752951,0.0330155744348606,0.00820407931200254
0.0325431754360348,0.0332398616109228,0.00825981269882306
0.032900315098724,0.0336046469400895,0.00835045863861256
0.0324270470043789,0.0331212470951107,0.0082303380368814
0.0324847457035522,0.0331801810113606,0.00824498259574056
0.03211415141323,0.0328016530171173,0.00815092172478066
0.0319183286792912,0.032601638098807,0.00810121978012301
0.032484870703135,0.0331803086869417,0.00824501432199738
0.0329277703666008,0.033632689971923,0.00835742708490644
0.0324504966057694,0.0331451987069189,0.00823628980135281
0.0324543357622862,0.0331491200523197,0.00823726422112979
0.0328358166891752,0.0335387677448726,0.00833408823913226
0.0323694713842934,0.0330624388928329,0.00821572471683647
0.0322612689455393,0.0329519200500353,0.00818826175829939
0.0320052990943643,0.0326904703815372,0.00812329381958651
0.033077811947164,0.0337859436512883,0.00839550927374887
0.0334676000645615,0.0341840763751629,0.00849444174726421
0.0327551882862094,0.0334564132444103,0.00831362387147977
0.0324562527220989,0.0331510780505185,0.0082377507664282
0.0324417860832731,0.0331363017090552,0.0082340789757845
0.0331202379947944,0.033829277958191,0.00840627746714988
0.0322916411117944,0.0329829424253756,0.00819597054520059
0.0324711375764302,0.033166281560669,0.00824152870472644
0.0324092799918503,0.0331030997253542,0.00822582857541252
0.0317720960930175,0.0324522749569003,0.00806410435555544
0.0324303665723747,0.0331246377286095,0.00823118057942739
0.0326809512721364,0.0333805869600625,0.00829478170800473
0.0327861466421917,0.0334880343586613,0.00832148143972415
0.0325212674638039,0.0332174846315601,0.00825425221663859
0.0325008745781704,0.0331966551738559,0.00824907627994944
0.0326389298834941,0.0333376659751108,0.00828411622146633
0.0321942307621952,0.0328834467093993,0.00817124673654221
0.0321198516704052,0.0328074753057266,0.00815236851219373
0.0326804218596491,0.0333800462138822,0.00829464733734401
0.0323645113213054,0.0330573726445306,0.00821446579877742
0.0324256253761235,0.0331197950325558,0.00822997721213214
0.0331685403466037,0.033878614369531,0.00841853713061271
0.0328748688967786,0.0335786559843866,0.00834400011515412
0.0321172918562445,0.0328048606909168,0.00815171880345362
0.0327308478084675,0.0334315516843184,0.00830744599287837
0.0323185228807874,0.0330103996808282,0.00820279343122571
0.0328009027925363,0.0335031064095228,0.00832522671154748
0.0321978886308294,0.0328871828858961,0.00817217514347826
0.0328794184831047,0.0335833029685189,0.00834515484976153
0.0325384118217593,0.0332349960169185,0.00825860364158887
0.0323326983418576,0.0330248786109858,0.00820639131778074
0.03216087066405,0.0328493724363509,0.00816277957995405
0.0325889940657803,0.033286661128534,0.00827144196654952
0.0324966560902026,0.0331923463762547,0.00824800558171489
0.0325990970383083,0.0332969803860801,0.00827400621111584
0.0326782306332563,0.0333778080775884,0.0082940911801976
0.0323580903326887,0.0330508141950197,0.00821283608186736
0.0322693010477114,0.0329601241039135,0.00819030039339356
0.032139929717749,0.0328279831850648,0.0081574645394927
0.0324748992511851,0.0331701237655738,0.00824248345878755
0.0324059637871,0.0330997125271015,0.0082249868864949
0.0318709677174421,0.0325532632307576,0.00808919905169474
0.0328294058328779,0.0335322196445943,0.00833246109391533
0.0326543563178357,0.0333534226594477,0.00828803161867526
0.0321369069270139,0.0328248956822515,0.00815669732225085
0.0322949196473076,0.032986291147966,0.00819680267325517
0.0326797746825689,0.0333793851819977,0.00829448307674578
0.0328826485428028,0.0335866021775211,0.00834597467412577
0.0323360491146871,0.033028301117353,0.00820724178045368
0.0323505421919674,0.0330431044632669,0.00821092028146538
0.0323732672875294,0.0330663160589841,0.00821668815845925
0.0324910494995528,0.0331866197593892,0.00824658256788708
0.0328777127963726,0.033581560766347,0.0083447219278742
0.0323008484706022,0.0329923468958513,0.00819830747324109
0.032625551961814,0.0333240016581126,0.00828072075910298
0.032584588235683,0.0332821609781722,0.00827032371884016
0.0324687575515733,0.0331638505841028,0.00824092462847164
0.032487033965413,0.0331825182604631,0.00824556338154657
0.0321506901026701,0.0328389739289263,0.00816019564249126
0.0322922527809941,0.0329835671892248,0.00819612579351165
0.0321661364011113,0.0328547509026145,0.00816411608142522
0.0322669445323942,0.0329577171401806,0.00818970228411623
0.0329087403699989,0.0336132525800573,0.00835259706431119
0.0326049254151114,0.0333029335371096,0.00827548551668718
0.0324779025640831,0.0331731913735674,0.00824324573234203
0.0325776873781482,0.0332751123866817,0.00826857220596735
0.032555626950365,0.0332525796879893,0.00826297302890168
0.0320982760866367,0.0327854378306175,0.00814689239382457
0.0321616931028686,0.032850212481987,0.0081629883238921
0.0319577521737587,0.0326419055737156,0.0081112258927986
0.0326138556746073,0.0333120549761154,0.0082777521139015
0.0320894173866613,0.0327763894830827,0.00814464395919669
0.0328037943367129,0.0335060598560437,0.00832596061698198
0.0327919053434275,0.033493916342505,0.00832294306087694
0.0324770125510301,0.0331722823070637,0.00824301983732662
0.0328315628897087,0.033534422879822,0.00833300857845439
0.0329168060628037,0.0336214909436784,0.00835464422507411
0.0326182468180701,0.0333165401254304,0.0082788666339829
0.0319203670752353,0.0326037201328489,0.00810173714723543
0.0321573194070534,0.0328457451538398,0.00816187823221386
0.0322487832779441,0.0329391670885488,0.0081850927597498
0.032529646874509,0.0332260434291725,0.00825637900242467
0.0325967994741121,0.0332946336354972,0.00827342306427569
0.0328189355184699,0.0335215251810922,0.00832980361397525
0.0318295905386819,0.0325110002469704,0.00807869707264736
0.0320179823734346,0.0327034251849767,0.00812651297408277
0.0326597355907512,0.0333589170921477,0.00828939693678398
0.0325915359950525,0.0332892574755746,0.00827208713590995
0.0321254564548736,0.0328132000777438,0.008153791067593
0.0323432984018155,0.033035705597638,0.00820908172855582
0.032426113992106,0.0331202941088573,0.0082301012281952
0.0317628881248634,0.0324428698640334,0.0080617672728562
0.0321808413279591,0.0328697706333837,0.00816784835216665
0.0328948241857667,0.0335990384773512,0.00834906498504418
0.0323348804783907,0.0330271074628235,0.00820694516782165
0.0323870880824278,0.0330804327302561,0.00822019602687345
0.0324665644692841,0.0331616105521816,0.00824036800027851
0.032411304402762,0.0331051674749713,0.00822634239297124
0.0326720192735641,0.0333714637447501,0.00829251466939388
0.0325475659193856,0.0332443460859943,0.00826092705136087
0.0324466088755715,0.033141227747969,0.00823530305304605
0.0333575102664425,0.0340716297683023,0.00846649975634504
0.0325927745988005,0.033290522595423,0.00827240150704396
0.0321887196346104,0.0328778175992776,0.008169847952281
0.0329236715672572,0.0336285034252469,0.00835638676494951
0.0322168123177677,0.0329065116922147,0.00817697818152193
0.0329602830820978,0.0336658987215067,0.00836567916654068
0.0321740536038309,0.0328628375972662,0.00816612555378576
0.0323794848693232,0.0330726667471272,0.00821826624850019
0.0329119758164727,0.0336165572911556,0.00835341825589783
0.0324733143214339,0.0331685049055552,0.00824208118633841
0.0325730351933832,0.0332703606076771,0.00826739143075766
0.0324623759401384,0.0331573323547626,0.0082393049059196
0.033109070316471,0.0338178712015666,0.00840344298864569
0.0322162112652611,0.0329058977723414,0.00817682562784332
0.0325098616903359,0.0332058346826365,0.00825135730699107
0.0320809178539965,0.0327677079919328,0.00814248668514773
0.0321581590902832,0.0328466028130567,0.0081620913529715
0.0323453547625119,0.0330378059810227,0.00820960365531822
0.0324000220101341,0.033093643548232,0.008223478798726
0.0328562253462934,0.0335596133116983,0.00833926817879617
0.0323512105080169,0.0330437870866648,0.00821108990736445
0.0320495331892414,0.0327356514424662,0.00813452091508936
0.0323776628437825,0.0330708057155587,0.00821780379855493
0.0326049544687365,0.0333029632127164,0.00827549289081398
0.0320791715068083,0.0327659242588434,0.00814204344319337
0.0322201392991413,0.0329099098977973,0.00817782260566403
0.0327742641277953,0.0334758974627121,0.00831846552803175
0.0325494401387506,0.0332462604287554,0.00826140274866772
0.0323811298096409,0.033074346902422,0.00821868375228532
0.0323988833992737,0.0330924805619246,0.00822318980687692
0.0323147501325648,0.0330065461653942,0.00820183586659775
0.0318748371015855,0.0325572154508998,0.00809018114357289
0.0319794438773192,0.0326640616545159,0.00811673148363685
0.0324840284594702,0.0331794484124759,0.00824480055137343
0.0326972039996507,0.0333971876269039,0.00829890682742883
0.0324237924606483,0.0331179228779204,0.00822951199820278
0.0324174783392944,0.0331114735834928,0.00822790940536906
0.0331031970636171,0.0338118722137772,0.00840195229304343
0.0323029448541692,0.0329944881589185,0.00819883955824436
0.0327367145431995,0.0334375440144456,0.00830893503411023
0.0322031552483354,0.0328925622514531,0.00817351186841591
0.0325493759071002,0.0332461948220301,0.00826138644597461
0.0321856650819448,0.0328746976545726,0.00816907267351493
0.031700139986427,0.0323787784098338,0.00804584111126502
0.0320971974394108,0.0327843360916497,0.00814661862139964
0.032775955912115,0.0334776254648479,0.00831889492133527
0.0328108807663373,0.0335132979923618,0.0083277592300742
0.0320382932732353,0.0327241709016906,0.00813166810187377
0.0324445671655469,0.0331391423288985,0.00823478484478388
0.0324045642398881,0.0330982830183022,0.00822463166615519
0.0327485569803612,0.0334496399751844,0.00831194077376356
0.0320576204862272,0.0327439118727719,0.00813657355922895
0.0324532640208351,0.0331480253669659,0.0082369922014658
0.0322607197617124,0.0329513591092494,0.00818812236945713
0.0323618558153901,0.0330546602893917,0.00821379180242682
0.0324304713495344,0.0331247447488446,0.00823120717301276
0.0322701859552266,0.0329610279555797,0.00819052499256782
0.0322496805415658,0.0329400835608418,0.00818532049503861
0.0327289294041502,0.0334295922106909,0.00830695908094893
0.0323355602750203,0.0330278018125785,0.00820711770761712
0.0325813136673338,0.0332788163076751,0.00826949259769507
0.0322987374685828,0.032990190701379,0.00819777167791522
0.0325080790282527,0.0332040138572207,0.00825090484792046
0.031797197141211,0.0324779133697799,0.00807047527522891
0.0325355541225791,0.0332320771399496,0.00825787832638339
0.0324252190396852,0.0331193799972436,0.00822987407951437
0.0321818075495154,0.0328707575398667,0.00816809358973101
0.0320842573562257,0.0327711189864182,0.00814333428721947
0.0325080048330543,0.0332039380736472,0.00825088601637025
0.0321260051930816,0.032813760563371,0.00815393034333232
0.0322610852069973,0.032951732378008,0.00818821512345438
0.032179176044466,0.0328680696994055,0.00816742568506181
0.0332123236367672,0.0339233349748932,0.00842964980696476
0.0323280265767037,0.0330201068324143,0.0082052055728549
0.0325254172088466,0.0332217232145838,0.00825530546716936
0.0328951836233064,0.0335994056097505,0.0083491562142102
0.0319913559318716,0.0326762287230185,0.00811975489294287
0.0321714710405252,0.0328601997462965,0.00816547007106467
0.0318112903617421,0.0324923082987882,0.00807405228823855
0.0326609977047716,0.0333602062255778,0.00828971727508144
0.0319204586456974,0.0326038136636567,0.00810176038881697
