"V1","V2","V3"
0.103476629207217,0.104249747329397,0.0102759526603303
0.102180066280683,0.102943497227094,0.0101471948977681
0.10280698046858,0.103575095358829,0.0102094518592315
0.101248504449617,0.102004975299443,0.01005468429562
0.100882143995366,0.101635877609658,0.0100183021413757
0.101182996635625,0.101938978048575,0.0100481789117413
0.102728881054394,0.10349641243054,0.0102016960414287
0.102894800669337,0.10366357170184,0.0102181730190964
0.1019128871589,0.102674321895901,0.0101206621431905
0.101525929585121,0.102284473196705,0.0100822345509876
0.102427211722473,0.103192489198108,0.0101717381678717
0.100282782022939,0.101032037547771,0.00995878130751934
0.100785369621455,0.101538380193039,0.0100086917695201
0.101230851185917,0.101987190140665,0.0100529312031249
0.103112648502234,0.103883047169003,0.0102398068318245
0.102621416504094,0.103388144966654,0.0101910240603252
0.101945087262705,0.102706762580444,0.0101238598386015
0.101079167012926,0.101834372670389,0.0100378679043597
0.100836202047073,0.101589592409434,0.0100137397847412
0.099733193689315,0.100478343004815,0.00990420334395153
0.104349702069274,0.105129343291953,0.0103626548989735
0.101452917258443,0.102210915363729,0.0100749839165369
0.101088149018078,0.10184342178394,0.0100387598802622
0.101927614171186,0.10268915893999,0.0101221246384634
0.102366283959443,0.10313110621772,0.0101656876150716
0.101161071293432,0.10191688889278,0.0100460015719868
0.100327368452436,0.101076957101539,0.00996320905166134
0.102390766503186,0.103155771681011,0.0101681189028168
0.101355083148171,0.102112350293005,0.0100652683054523
0.101914811828453,0.102676260945483,0.010120853276332
0.0989569148445211,0.0996962642489943,0.0098271134278861
0.101160783952919,0.101916599405423,0.0100459730370651
0.102162392690175,0.102925691589638,0.0101454397866788
0.101520899684791,0.102279405715839,0.0100817350467219
0.101284797717733,0.102041539730077,0.0100582884708614
0.101030879096643,0.101785723974445,0.0100330725767036
0.100685589844558,0.101437854918784,0.00999878294013806
0.10251498596742,0.103280919241954,0.0101804547640035
0.10282210057317,0.103590328432182,0.0102109533913183
0.101060845849943,0.101815914622167,0.0100360484847966
0.100582120094911,0.101333612102414,0.00998850767066615
0.101892351873786,0.102653633182895,0.0101186228458214
0.101152167707069,0.101907918783918,0.0100451173836182
0.10226542043882,0.103029489102626,0.0101556711623613
0.102339278323744,0.103103898811375,0.0101630057666569
0.100346923118522,0.101096657868893,0.00996515096670561
0.100667608473712,0.101419739201431,0.00999699726430963
0.100877621442071,0.101631321266434,0.0100178530202174
0.101016397878768,0.101771134561202,0.0100316344905339
0.101121872400724,0.101877397128392,0.010042108847911
0.101321095964613,0.102078109176673,0.0100618931405289
0.101576254351088,0.102335173960507,0.0100872321520563
0.100551161799466,0.101302422504312,0.00998543329550647
0.0991235557936889,0.0998641502439148,0.00984366203908498
0.102129195926062,0.102892246798312,0.0101421431159318
0.101064042072726,0.101819134725296,0.010036365892063
0.100649212776681,0.101401206062285,0.0099951704429946
0.102411119800723,0.103176277046733,0.0101701401275472
0.0990977623533686,0.0998381640897778,0.00984110057014548
0.10202024626973,0.102782483132532,0.0101313236534174
0.102247357720161,0.103011291429676,0.0101538774081263
0.101013960320825,0.101768678791222,0.0100313924239898
0.10218009551358,0.102943526678402,0.010147197800799
0.0998839261571422,0.100630201659332,0.00991917213174094
0.100933446618218,0.101687563536332,0.0100233968504691
0.102339278584959,0.103103899074542,0.0101630057925973
0.100999329183977,0.101753938338897,0.010029939449818
0.101945665734816,0.102707345374567,0.010123917284926
0.102139079496625,0.102902204213255,0.0101431246235824
0.101220190780869,0.101976450087175,0.0100518725503793
0.102639710554318,0.103406575699547,0.0101928407874018
0.099875993718405,0.100622209953955,0.00991838438512059
0.10053847821704,0.101289644157421,0.00998417372710369
0.103671984096968,0.104446561799023,0.0102953527665613
0.102369841736666,0.103134690576617,0.0101660409272214
0.101123880213683,0.101879419942579,0.0100423082377739
0.101155568238661,0.101911344722335,0.0100454550801776
0.102008336007302,0.102770483883444,0.0101301408810966
0.100115382411215,0.100863387222002,0.00994215735582499
0.100536047494534,0.101287195273948,0.00998393233936627
0.102773506913736,0.103541371708749,0.0102061277012299
0.10058099075557,0.101332474325296,0.00998839551937458
0.103737467442784,0.104512534398902,0.010301855720579
0.102396254674562,0.103161300856861,0.0101686639166009
0.100393161020971,0.101143241234472,0.0099697427136567
0.100544876675687,0.101296090421688,0.00998480913877748
0.101404379341115,0.102162014798876,0.0100701637620294
0.10143152472677,0.102189362999308,0.0100728594885917
0.101327280970759,0.102084340393643,0.010062507354877
0.10290891272845,0.103677789198177,0.0102195744452203
0.102877746569599,0.103646390183633,0.0102164794277713
0.102981289791747,0.103750707021448,0.0102267619935763
0.102587384299235,0.103353858492648,0.0101876444244719
0.103006197145021,0.103775800468203,0.0102292354678776
0.101058934391935,0.101813988882839,0.0100358586636538
0.102907341560001,0.103676206290857,0.0102194184172097
0.100376955723291,0.101126914860088,0.00996813341430982
0.101476682720575,0.102234858387786,0.0100773439930652
0.102192324422442,0.102955846954669,0.0101484122169384
0.102144128323514,0.102907290762087,0.0101436260073876
0.101838816229724,0.102599697551156,0.0101133063821114
0.101721447504334,0.102481451913855,0.0101016508471838
0.100925347107537,0.101679403510745,0.0100225925124368
0.102233073753583,0.102996900741479,0.0101524589103894
0.100795842214886,0.101548931031691,0.0100097317712592
0.101174293246718,0.10193020963293,0.0100473146043796
0.101472965114549,0.102231113005937,0.010076974808798
0.101853662426895,0.102614654670611,0.0101147807132766
0.101563552510818,0.102322377219359,0.010085970770522
0.10046355271985,0.101214158859819,0.00997673310144674
0.100429767107371,0.101180120820589,0.00997337795394053
0.101323637934934,0.102080670139141,0.010062145575952
0.102661737036619,0.103428766751111,0.010195028171076
0.100931948595111,0.101686054320854,0.0100232480863023
0.102333390253716,0.103097966749059,0.010162421040141
0.100590329701113,0.101341883046093,0.00998932294195337
0.100399864856032,0.10114999515675,0.00997040845134316
0.101793050567493,0.102553589954102,0.0101087615319151
0.101336695102414,0.102093824862299,0.0100634422439623
0.102604643097839,0.103371246239113,0.0101893583438254
0.102264497481051,0.103028559249045,0.0101555795062027
0.0996286069385805,0.100372974841766,0.00989381714846295
0.102013937045466,0.102776126769358,0.0101306971033418
0.101562921505313,0.102321741499343,0.0100859081072642
0.10247310624898,0.103238726622238,0.0101762958151914
0.100566857796862,0.101318235773213,0.00998699201777478
0.10118453862546,0.101940531559275,0.0100483320421116
0.099942417324411,0.10068912983911,0.00992498071354832
0.101510178292153,0.102268604219095,0.0100806703374823
0.10029138016457,0.101040699929793,0.00995963516309083
0.101821396682247,0.102582147854795,0.0101115764992711
0.102332686664377,0.103097257902904,0.010162351168801
0.100121145983183,0.10086919385608,0.00994272971881316
0.101696889560043,0.102456710486666,0.010099212071637
0.103231833980694,0.104003123133111,0.0102516427830324
0.101334111919537,0.102091222379359,0.0100631857158442
0.101464948001561,0.102223035993671,0.0100761786534326
0.102583886854562,0.103350334917071,0.010187297103766
0.102336439019773,0.10310103829375,0.0101627238039236
0.101334574091761,0.102091688004669,0.0100632316127769
0.102253602766241,0.103017583135165,0.0101544975848597
0.100625389350824,0.101377204641431,0.00999280461026318
0.10245188761233,0.103217349452084,0.0101741886562377
0.100713687427626,0.101466162430903,0.01000157322656
0.0999695699315052,0.100716485314937,0.00992767715725008
0.102457912870345,0.103223419727378,0.0101747870064797
0.101852045976416,0.10261302614294,0.0101146201884439
0.102181468293154,0.102944909714599,0.0101473341274075
0.102712569518264,0.103479979023952,0.010200076191861
0.102089548874285,0.102852303526466,0.0101382058865275
0.102471001950334,0.103236606601478,0.0101760868436252
0.100227069384717,0.100975908656617,0.00995324865307032
0.102831687679512,0.103599987167893,0.0102119054579991
0.101463324865809,0.102221400730777,0.0100760174647054
0.101110112867893,0.101865549735065,0.0100409410440929
0.100986253259575,0.101740764718676,0.0100286409191143
0.10235836748888,0.103123130599822,0.0101649014542026
0.102391080643643,0.103156088168546,0.0101681500991602
0.103275124842184,0.10404673743913,0.0102559418682143
0.10202049186998,0.102782730567767,0.0101313480432392
0.100015686541559,0.100762946481894,0.00993225685901845
0.101478836982665,0.102237028745289,0.0100775579263507
0.101948086444345,0.102709784170252,0.0101241576783049
0.101281025898271,0.10203773972974,0.010057913902821
0.101497617267039,0.102255949345193,0.0100794229398774
0.102097760579613,0.102860576584955,0.0101390213662726
0.100362335152445,0.101112185052708,0.00996668148941595
0.101106556172255,0.101861966465833,0.0100405878393519
0.102180884367733,0.102944321426422,0.0101472761395311
0.100362379278787,0.101112229508736,0.00996668587147014
0.100093501365214,0.100841342693354,0.00993998441499197
0.101686748905942,0.102446494067405,0.010098205033794
0.102467541745916,0.103233120544393,0.010175743221137
0.100495486401544,0.101246331131697,0.00997990433927959
0.10217700221823,0.102940410271721,0.0101468906149463
0.10258318935949,0.103349632210715,0.0101872278376294
0.103409104863107,0.104181718482052,0.0102692470209138
0.101793271697419,0.102553812736184,0.0101087834916627
0.101983625708332,0.102745588963269,0.0101276869756652
0.101518749291659,0.102277239256201,0.010081521497651
0.102146830488741,0.102910013116345,0.0101438943512848
0.101684222829811,0.10244394911788,0.010097954176775
0.100322181659378,0.101071731555733,0.00996269396685107
0.101793401831554,0.102553943842607,0.010108796414892
0.100440303859312,0.101190736297107,0.00997442432706816
0.102655280042768,0.103422261514299,0.0101943869464474
0.100602062155497,0.101353703158658,0.00999048805669239
0.0996623673130967,0.100406987454469,0.00989716978966301
0.100937972298254,0.101692123029657,0.0100238462821346
0.101177412478234,0.101933352169558,0.010047624365875
0.10006879252447,0.1008164492423,0.00993753065437257
0.102397764272351,0.1031628217335,0.0101688138302146
0.101113181530834,0.101868641325297,0.0100412457837751
0.100422420295016,0.10117271911706,0.00997264836411396
0.101168300231952,0.101924171841789,0.0100467194561176
0.101009582165392,0.101764267924718,0.0100309576425486
0.100908105655412,0.101662033240362,0.01002088031571
0.101654532159254,0.102414036615633,0.0100950056856283
0.100615375541623,0.101367116014782,0.0099918101690054
0.100722520221101,0.101475061217953,0.0100024503847
0.102582896993064,0.103349337659894,0.0101871988035994
0.100662918784295,0.101415014473339,0.00999653154536599
0.102559794962397,0.103326063024083,0.0101849046104535
0.102143941323328,0.102907102364743,0.0101436074369619
0.101073945409196,0.101829112053826,0.0100373493626063
0.10163781165958,0.10239719118996,0.0100933452231218
0.100578599375748,0.101330065078453,0.00998815803864069
0.100695082741049,0.101447418740761,0.00999972565112214
0.100213532951029,0.100962271086448,0.00995190439057514
0.103830641306482,0.104606404404358,0.0103111085366001
0.103147403142991,0.103918061476535,0.010243258210613
0.102548402991964,0.10331458593937,0.010183773308151
0.102232569608629,0.102996392829842,0.0101524088452711
0.100480211306776,0.101230941910167,0.0099783874155846
0.101367079644411,0.102124436420196,0.0100664596413935
0.102913700331936,0.103682612571896,0.0102200498877155
0.100935994517236,0.101690130471792,0.0100236498746534
0.102068095356096,0.102830689719873,0.0101360754021949
0.10083156497347,0.101584920690272,0.0100132792909157
0.100198682865637,0.100947310049721,0.00995042967328242
0.0998503610360339,0.100596385758858,0.00991583888056926
0.101275027766602,0.102031696783466,0.0100573182464148
0.101853583598594,0.10261457525335,0.0101147728850753
0.102310219108281,0.103074622482093,0.0101601199834154
0.101313924460743,0.102070884091432,0.0100611809600603
0.102658359697784,0.103425364178734,0.0101946927777196
0.101072649125956,0.101827806085499,0.0100372206326185
0.101366486577514,0.102123838922243,0.0100664007457047
0.104475498900486,0.105256080005056,0.010375147403728
0.101556227309701,0.102314997288534,0.0100852433268424
0.101493849343206,0.102252153269591,0.0100790487587002
0.102316647726456,0.103081099131222,0.0101607583901411
0.101724625831877,0.102484653988042,0.0101019664773277
0.101560499644863,0.102319301544138,0.0100856675995908
0.102749559310691,0.103517245182927,0.0102037495368357
0.101765117108352,0.102525447792149,0.0101059875441464
0.100526932008533,0.101278011682256,0.00998302710788225
0.100712071297041,0.101464534225515,0.010001412733495
0.101003427532262,0.101758067307694,0.0100303464444533
0.10176950235012,0.102529865797933,0.0101064230293101
0.10302302967856,0.103792758764795,0.0102309070561302
0.101319482557777,0.102076483715385,0.0100617329179511
0.10176615952734,0.102526497999495,0.0101060910636393
0.100264873137936,0.101013994857833,0.00995700283004182
0.101518650060577,0.102277139283721,0.0100815116433109
0.10303648448335,0.103806314096182,0.0102322432123051
0.102264165348037,0.103028224634523,0.0101555465230725
0.101451639485403,0.102209628043901,0.0100748570247415
0.0995859379537433,0.100329987058707,0.00988957981998008
0.100726456863131,0.101479027272318,0.0100028413207737
0.1014993118535,0.102257656592635,0.0100795912241595
0.102448068665408,0.103213501972178,0.010173809408111
0.101370888201562,0.102128273432705,0.0100668378577433
0.101748419799302,0.102508625730367,0.0101043293846309
0.102590108821212,0.103356603370693,0.0101879149885506
0.102050921345043,0.102813387394443,0.010134369902838
0.099453652617317,0.100196713361994,0.00987644296129819
0.100166948999127,0.100915339085931,0.00994727827849417
0.100224763707183,0.100973585752382,0.0099530196831728
0.10095618767919,0.10171047450549,0.0100256551968009
0.100824872660435,0.101578178376106,0.010012614697447
0.100307243500855,0.101056681787843,0.00996121050328068
0.100819999439197,0.10157326874495,0.0100121307525106
0.101091531679002,0.10184682971817,0.0100390958021394
0.102358609220906,0.103123374137931,0.0101649254598826
0.101166887934245,0.101922748992202,0.0100465792050823
0.100874949729181,0.101628629592035,0.0100175877004502
0.101175971572719,0.101931900498422,0.0100474812738843
0.102938257539989,0.103707353257345,0.0102224885901486
0.10322562773541,0.103996870518317,0.0102510264594894
0.102066256127076,0.102828836749187,0.0101358927538956
0.101684554808824,0.102444283577249,0.0100979871446117
0.100588178115324,0.101339715384887,0.00998910927444327
0.100246197245648,0.100995179429973,0.00995514818337905
0.101063224109004,0.101818310650218,0.0100362846625472
0.103721627946045,0.104496576558513,0.0103002827478228
0.102205036052738,0.102968653558988,0.0101496745706908
0.101416345087171,0.102174069946135,0.0100713520442625
0.0998147860499924,0.100560544976891,0.00991230603575923
0.101385045903667,0.102142536913053,0.0100682438165354
0.101765257182132,0.102525588912481,0.010106001454452
0.101547073077053,0.102305774660702,0.0100843342475454
0.101249333919361,0.102005810966511,0.0100547666677643
0.101561342445494,0.102320150641692,0.0100857512955853
0.102300270408908,0.103064599451736,0.0101591320080188
0.101487438602421,0.102245694631422,0.0100784121273242
0.101223079441288,0.10197936033001,0.0100521594145529
0.100556793782365,0.101308096566163,0.00998599259078022
0.101377819859193,0.102135256879712,0.0100675262198036
0.101588002194536,0.102347009577114,0.010088398795037
0.102234376880592,0.102998213604707,0.0101525883200113
0.100466512819957,0.101217141076099,0.00997702706008074
0.104123358293389,0.10490130840498,0.0103401773797136
0.102065046129734,0.102827617711438,0.0101357725927008
0.101154757489238,0.101910527915457,0.0100453745670922
0.101326038946824,0.102083089090017,0.0100623840132176
0.10120473164407,0.101960875448558,0.0100503373500242
0.102493871504577,0.103259647023934,0.010178357950237
0.101339654098445,0.102096805966254,0.0100637360929538
0.101944736039223,0.102706408732821,0.0101238249596544
0.101784612072073,0.102545088411076,0.0101079235303284
0.101772780201995,0.10253316814004,0.010106748542916
0.101025186301011,0.101779988645504,0.0100325072423003
0.101722426446433,0.102482438170049,0.0101017480629778
0.103720544138899,0.104495484653781,0.0103001751181965
0.101453936232209,0.102211941950684,0.0100750851077553
0.102322784617271,0.103087281873371,0.0101613678263005
0.101080069267625,0.101835281666218,0.0100379575045587
0.101046903690678,0.101801868295071,0.0100346639309153
0.0996392116365411,0.100383658771958,0.00989487026910531
0.10356138060849,0.104335131944611,0.0102843690669532
0.10231251030874,0.10307693080109,0.0101603475156382
0.102696225441106,0.103463512833208,0.0101984531107418
0.103005214228596,0.103774810207989,0.0102291378574052
0.102398011433766,0.103163070741564,0.010168838375071
0.101842242063138,0.102603148980435,0.0101136465913185
0.101889940025738,0.1026512033149,0.0101183833324497
0.101993591613634,0.102755629328109,0.0101286766597309
0.101092780533831,0.101848087903727,0.0100392198221543
0.101800420864921,0.102561015318172,0.0101094934539737
0.101927218424314,0.102688760236324,0.0101220853380325
0.101736910573912,0.102497030514636,0.0101031864380915
0.0999916538743036,0.10073873425631,0.00992987024715345
0.100526381007054,0.101277456564009,0.00998297238958347
0.100476943405621,0.101227649593127,0.00997806289015489
0.101211173895731,0.101967365833034,0.0100509771106503
0.102022081234948,0.10278433180756,0.0101315058782914
0.101014823649309,0.101769548570002,0.0100314781585435
0.101201413854044,0.101957532869905,0.0100500078702807
0.102103099143841,0.102865955035878,0.0101395515230211
0.101450318945735,0.102208297637916,0.0100747258859208
0.10054204498754,0.101293237576788,0.00998452793234884
0.100456551053867,0.101207104881397,0.00997603778706765
0.101612812731396,0.102372005484099,0.0100908626547917
0.102510553022126,0.103276453176231,0.0101800145415461
0.101013609684237,0.101768325534879,0.0100313576033254
0.10151241991637,0.102270862591444,0.0100808929464377
0.100432156986338,0.101182528555364,0.00997361528562907
0.101272142402127,0.102028789861199,0.0100570317095515
0.102005949293227,0.102768079337208,0.010129903863704
0.101491185249425,0.102249469271227,0.0100787841955637
0.104152886235031,0.104931056962494,0.0103431097107413
0.10241260240414,0.103177770727314,0.0101702873604311
0.101940542324269,0.10270218368483,0.0101234084944421
0.100751591269818,0.101504349468899,0.0100053373430663
0.0998121419405589,0.100557881112186,0.00991204345720815
0.101751029206242,0.102511254633301,0.0101045885169817
0.101676946028118,0.102436617948091,0.0100972315394965
0.101167387291252,0.101923252080119,0.010046628794724
0.102294917797202,0.10305920684838,0.0101586004562575
0.102015232088644,0.102777431488357,0.0101308257101827
0.101188193018595,0.101944213255943,0.0100486949488969
0.102183137889756,0.102946591785471,0.0101474999300218
0.10226891313497,0.103033007894202,0.0101560180115056
0.102318515770674,0.103082981132398,0.010160943899991
0.103223307538461,0.103994532986185,0.0102507960477124
0.102281276970936,0.103045464105671,0.0101572458268496
0.102732106450448,0.103499661924906,0.0102020163458048
0.102094766364221,0.1028575599985,0.0101387240197524
0.100502458585572,0.101253355407892,0.00998059672589439
0.100499920848568,0.10125079871037,0.00998034471086925
0.101601807792266,0.102360918322365,0.0100897697874032
0.103809227839663,0.104584830948376,0.0103089820296486
0.101570514296703,0.102329391019722,0.0100866621245285
0.0998920576405259,0.100638393896503,0.00991997964488617
0.101643523139664,0.102402945342952,0.0100939124130217
0.100937426487051,0.101691573140466,0.0100237920792666
0.102418785412886,0.103183999931961,0.0101709013764235
0.100922879321095,0.101676917286415,0.0100223474439914
0.102817090657329,0.103585281085119,0.0102104558716521
0.101109714415513,0.101865148305676,0.010040901474986
0.0997716412600809,0.100517077833814,0.00990802145650624
0.10393912509238,0.104715698718985,0.0103218817349237
0.101509349127659,0.102267768859558,0.0100805879956516
0.102325268840504,0.103089784657298,0.0101616145270342
0.101321567353114,0.102078584087119,0.0100619399527024
0.102655630400012,0.103422614489212,0.010194421739371
0.100313951441734,0.101063439846615,0.00996187664870354
0.100107256771455,0.100855200872115,0.00994135042299246
0.102393777172046,0.103158804843865,0.0101684178832814
0.101194300573508,0.101950366443009,0.0100493014717962
0.101540725157926,0.102299379313558,0.0100837038547993
0.104769043730711,0.105551818034166,0.0104042984574701
0.100552061327577,0.101303328753182,0.00998552262493627
0.101912039855994,0.102673468262433,0.0101205780000886
0.101449962931856,0.102207938964106,0.0100746905312538
0.101654597700058,0.102414102646121,0.0100950121942884
0.102304218895368,0.103068577439025,0.0101595241203271
0.102782085319562,0.103550014207512,0.010206979596898
0.102076600876484,0.10283925878864,0.0101369200598295
0.100202310684367,0.100950964973436,0.00995078994104353
0.101575027897983,0.102333938344046,0.0100871103566891
0.102399692889664,0.103164764760338,0.0101690053553963
0.100719494057695,0.101472012444787,0.0100021498655187
0.101626455236749,0.10238574991844,0.0100922174509447
0.102254658268423,0.103018646523455,0.0101546024036052
0.10070334777687,0.101455745528197,0.010000546426958
0.103142072635869,0.103912691142916,0.0102427288539914
0.10098088777518,0.101735359146454,0.0100281080890051
0.0998567517191454,0.100602824189494,0.00991647352007795
0.102449911025064,0.10321535809689,0.0101739923673043
0.101047802717458,0.101802774038864,0.0100347532105594
0.103364012367831,0.104136289081472,0.0102647690209022
0.103961284755023,0.104738023945939,0.010324082344337
0.102449176142281,0.103214617723484,0.0101739193883066
0.101741159159419,0.102501310843141,0.0101036083523332
0.101668646241335,0.102428256150053,0.0100964073126471
0.101237841574242,0.101994232757169,0.0100536253975537
0.100968639818461,0.101723019680015,0.0100268917812804
0.101464209933599,0.102222292411287,0.0100761053581242
0.101864835423529,0.102625911145478,0.0101158902699501
0.10148645767075,0.102244706370791,0.0100783147139519
0.10297202299498,0.103741370988481,0.0102258417358753
0.103187335047582,0.103958291729452,0.0102472237278932
0.100337200375289,0.101086862482889,0.00996418543033318
0.103627446561287,0.104401691504377,0.010290929877917
0.101840634581162,0.102601529488274,0.0101134869571208
0.102130155723757,0.102893213767065,0.0101422384305527
0.0999916923994027,0.100738773069247,0.00992987407296512
0.10133828841506,0.102095430079265,0.0100636004710465
0.100609871692275,0.101361571043823,0.00999126359828904
0.102158297496465,0.102921565798985,0.0101450331053149
0.101760688629118,0.102520986225854,0.0101055477652
0.10086222882796,0.101615813647525,0.0100163244260302
0.101859566830014,0.102620603188049,0.0101153670617825
0.101873758356353,0.102634900745347,0.0101167763795576
0.100372905435657,0.101122834311024,0.00996773119243321
0.10265116649559,0.103418117233052,0.0101939784424558
0.101464581236972,0.102222666488827,0.0100761422311449
0.102228102728301,0.102991892575543,0.0101519652528277
0.101154759500459,0.101910529941704,0.0100453747668204
0.103729258046603,0.104504263666814,0.0103010404701483
0.101518538022805,0.102277026408867,0.0100815005171769
0.102263773745334,0.103027830105989,0.0101555076341865
0.101510850142647,0.102269281089271,0.0100807370569331
0.103547308546079,0.104320954743807,0.0102829716127814
0.10234640468741,0.10311107841915,0.0101637134643876
0.103853714889164,0.104629650379638,0.0103133999046623
0.101771692886736,0.102532072700984,0.0101066405649096
0.102269286242374,0.103033383789251,0.0101560550636791
0.101328952796081,0.102086024709887,0.0100626733788188
0.100170506591469,0.100918923258566,0.009947631572284
0.102339308293375,0.103103929004922,0.0101630087428507
0.101444847669417,0.102202785483355,0.0100741825499341
0.100387513953433,0.101137551975279,0.00996918192037294
0.0998874461950906,0.100633747996988,0.00991952169611695
0.100933659386533,0.101687777894329,0.0100234179798502
0.102892967129442,0.103661724462784,0.010217990935767
0.102288323253113,0.103052563033633,0.0101579455719286
0.100721512592236,0.101474046060662,0.0100023503201096
0.102774566550951,0.103542439262968,0.0102062329306131
0.0994965182781892,0.100239899290539,0.00988069982108626
0.10102744471859,0.101782263936686,0.0100327315189541
0.10066170554916,0.101413792173606,0.00999641106263569
0.101677626272101,0.102437303274467,0.0100972990924794
0.100934084371944,0.101688206054989,0.0100234601838726
0.101934451065978,0.102696046916145,0.0101228035899113
0.102904308186811,0.103673150254039,0.0102191171820463
0.102164788630228,0.102928105430782,0.0101456777202755
0.103528353043936,0.104301857617006,0.0102810891989053
0.101633302767279,0.102392648609797,0.0100928974585957
0.101281482859754,0.102038200105377,0.0100579592822907
0.100256348358404,0.10100540638603,0.00995615625983965
0.100770925210118,0.101523827861331,0.010007257338497
0.100760193735462,0.101513016207241,0.0100061916280425
0.101888206717918,0.102649457056797,0.010118211202866
0.103555359947182,0.104329066300368,0.0102837711731963
0.101352781061966,0.102110031006931,0.0100650396921989
0.101693091988327,0.102452884541669,0.0100988349462177
0.101438934267124,0.102196827899505,0.0100735953077472
0.101335563535849,0.102092684841317,0.0100633298714919
0.103765721939527,0.104540999997066,0.0103046615896259
0.102161934767061,0.102925230245184,0.0101453943117124
